Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.321,0.0,0.12,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.341,0.0,0.116,0.0,0.0
1.351,0.0,0.12,0.0,0.0
1.361,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.425,0.0,0.12,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.469,0.0,0.116,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,0.12,0.0,0.0
1.523,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.545,0.0,5.076,0.0,0.0
1.555,-77.0,5.076,0.0,0.0
1.566,-81.0,5.076,0.01,0.051
1.576,-85.0,5.08,0.0,0.0
1.587,-90.0,5.076,0.011,0.056
1.596,-95.0,5.08,0.0,0.0
1.606,-99.0,5.076,0.0,0.0
1.617,-104.0,5.076,0.0,0.0
1.626,-109.0,5.076,0.0,0.0
1.636,-111.0,5.076,0.0,0.0
1.647,-113.0,5.076,0.0,0.0
1.657,-115.0,5.072,0.0,0.0
1.666,-116.0,5.076,0.0,0.0
1.677,-118.0,20.244,0.074,1.498
1.688,-111.0,20.24,0.071,1.437
1.699,-104.0,20.244,0.067,1.356
1.71,-97.0,20.244,0.069,1.397
1.721,-91.0,20.24,0.07,1.417
1.789,-84.0,20.208,1.217,24.593
1.8,-78.0,20.208,1.214,24.533
1.811,-72.0,20.208,1.216,24.573
1.822,-66.0,20.208,1.217,24.593
1.832,-61.0,20.208,1.214,24.533
1.844,-55.0,20.208,1.215,24.553
1.854,-50.0,20.208,1.213,24.512
1.865,-45.0,20.208,1.216,24.573
1.876,-33.0,20.208,1.217,24.593
1.887,-23.0,20.212,1.219,24.638
1.897,-12.0,20.208,1.215,24.553
1.909,-1.0,20.208,1.217,24.593
1.919,8.0,20.208,1.219,24.634
1.93,19.0,20.208,1.218,24.613
1.941,29.0,20.212,1.219,24.638
1.951,39.0,20.208,1.216,24.573
1.962,49.0,20.208,1.218,24.613
1.974,60.0,20.208,1.217,24.593
1.984,70.0,20.208,1.242,25.098
1.995,80.0,20.208,1.242,25.098
2.006,90.0,20.208,1.241,25.078
2.016,100.0,20.212,1.243,25.124
2.027,109.0,20.208,1.242,25.098
2.038,119.0,20.208,1.24,25.058
2.049,129.0,20.208,1.24,25.058
2.06,139.0,20.212,1.239,25.043
2.071,148.0,20.212,1.241,25.083
2.081,157.0,20.212,1.239,25.043
2.092,167.0,20.208,1.243,25.119
2.104,176.0,20.212,1.24,25.063
2.114,185.0,20.208,1.243,25.119
2.125,194.0,20.208,1.243,25.119
2.136,203.0,20.208,1.241,25.078
2.146,212.0,20.212,1.244,25.144
2.157,220.0,20.212,1.239,25.043
2.169,229.0,20.208,1.241,25.078
2.179,238.0,20.208,1.264,25.543
2.19,246.0,20.204,1.264,25.538
2.2,255.0,20.208,1.265,25.563
2.211,263.0,20.208,1.262,25.502
2.221,271.0,20.208,1.265,25.563
2.232,280.0,20.204,1.267,25.598
2.242,288.0,20.208,1.265,25.563
2.252,295.0,20.212,1.265,25.568
2.263,295.0,20.208,1.266,25.583
2.274,294.0,20.208,1.268,25.624
2.284,293.0,20.208,1.265,25.563
2.296,292.0,20.204,1.267,25.598
2.306,290.0,20.208,1.266,25.583
2.317,289.0,20.208,1.267,25.604
2.329,287.0,20.208,1.267,25.604
2.339,284.0,20.212,1.264,25.548
2.35,282.0,20.208,1.266,25.583
2.361,279.0,20.212,1.264,25.548
2.372,276.0,20.204,1.289,26.043
2.383,273.0,20.208,1.291,26.089
2.394,270.0,20.208,1.288,26.028
2.404,266.0,20.208,1.288,26.028
2.415,262.0,20.204,1.288,26.023
2.426,258.0,20.208,1.287,26.008
2.437,254.0,20.208,1.287,26.008
2.448,249.0,20.204,1.288,26.023
2.461,244.0,20.208,1.287,26.008
2.48,239.0,20.208,1.287,26.008
2.491,234.0,20.208,1.286,25.987
2.501,228.0,20.208,1.288,26.028
2.512,222.0,20.208,1.288,26.028
2.522,216.0,20.208,1.289,26.048
2.533,210.0,20.208,1.287,26.008
2.543,203.0,20.204,1.287,26.003
2.554,196.0,20.208,1.289,26.048
2.565,189.0,20.204,1.312,26.508
2.575,182.0,20.208,1.312,26.513
2.585,175.0,20.208,1.313,26.533
2.595,167.0,20.208,1.311,26.493
2.604,159.0,20.208,1.31,26.472
2.614,151.0,20.208,1.312,26.513
2.624,142.0,20.208,1.313,26.533
2.633,133.0,20.208,1.31,26.472
2.643,124.0,20.204,1.313,26.528
2.653,115.0,20.208,1.312,26.513
2.663,109.0,20.204,1.311,26.487
2.673,102.0,20.208,1.312,26.513
2.684,95.0,20.204,1.309,26.447
2.694,88.0,20.208,1.311,26.493
2.705,81.0,20.208,1.311,26.493
2.716,74.0,20.208,1.309,26.452
2.727,66.0,20.208,1.31,26.472
2.738,59.0,20.208,1.311,26.493
2.749,51.0,20.212,1.312,26.518
2.76,43.0,20.208,1.331,26.897
2.77,34.0,20.208,1.334,26.957
2.782,26.0,20.208,1.337,27.018
2.793,17.0,20.208,1.335,26.978
2.803,8.0,20.204,1.335,26.972
2.815,0.0,20.208,1.336,26.998
2.825,0.0,20.204,1.336,26.993
2.836,0.0,20.208,1.334,26.957
2.847,0.0,20.208,1.336,26.998
2.858,0.0,20.204,1.335,26.972
2.869,0.0,20.208,1.335,26.978
2.88,0.0,20.204,1.337,27.013
2.891,0.0,20.208,1.335,26.978
2.901,0.0,20.208,1.335,26.978
2.913,0.0,20.208,1.336,26.998
2.924,0.0,20.208,1.336,26.998
2.934,0.0,20.204,1.334,26.952
2.945,0.0,20.208,1.336,26.998
2.956,0.0,20.208,1.36,27.483
2.967,0.0,20.208,1.359,27.463
2.978,0.0,20.204,1.359,27.457
2.989,0.0,20.208,1.359,27.463
2.999,0.0,20.204,1.36,27.477
3.01,0.0,20.204,1.359,27.457
3.021,0.0,20.208,1.357,27.422
3.032,0.0,20.208,1.362,27.523
3.043,0.0,20.204,1.357,27.417
3.054,0.0,20.208,1.359,27.463
3.064,0.0,20.208,1.359,27.463
3.075,0.0,20.208,1.36,27.483
3.086,0.0,20.204,1.359,27.457
3.097,0.0,20.204,1.359,27.457
3.108,0.0,20.208,1.363,27.544
3.119,0.0,20.208,1.361,27.503
3.129,0.0,20.208,1.359,27.463
3.141,0.0,20.208,1.359,27.463
3.152,0.0,20.204,1.381,27.902
3.162,0.0,20.204,1.386,28.003
3.173,0.0,20.204,1.383,27.942
3.184,0.0,20.208,1.386,28.008
3.195,0.0,20.204,1.385,27.983
3.206,0.0,20.204,1.385,27.983
3.217,0.0,20.204,1.385,27.983
3.227,0.0,20.208,1.382,27.927
3.238,0.0,20.208,1.384,27.968
3.249,0.0,20.204,1.381,27.902
3.26,0.0,20.204,1.382,27.922
3.271,0.0,20.208,1.384,27.968
3.282,0.0,20.204,1.384,27.962
3.293,0.0,20.204,1.385,27.983
3.304,0.0,20.208,1.383,27.948
3.315,0.0,20.212,1.385,27.994
3.326,0.0,20.204,1.384,27.962
3.337,0.0,20.204,1.389,28.063
3.348,0.0,20.204,1.406,28.407
3.359,0.0,20.204,1.407,28.427
3.37,0.0,20.204,1.406,28.407
3.381,0.0,20.208,1.405,28.392
3.391,0.0,20.204,1.409,28.467
3.402,0.0,20.204,1.406,28.407
3.413,0.0,20.204,1.407,28.427
3.423,0.0,20.204,1.406,28.407
3.434,0.0,20.204,1.407,28.427
3.445,0.0,20.204,1.407,28.427
3.455,0.0,20.204,1.406,28.407
3.467,0.0,20.204,1.407,28.427
3.478,0.0,20.204,1.406,28.407
3.488,0.0,20.204,1.409,28.467
3.499,0.0,20.204,1.409,28.467
3.51,0.0,20.2,1.407,28.421
3.52,0.0,20.204,1.409,28.467
3.532,0.0,20.204,1.429,28.872
3.543,0.0,20.204,1.43,28.892
3.553,0.0,20.208,1.429,28.877
3.564,0.0,20.204,1.43,28.892
3.575,0.0,20.204,1.43,28.892
3.585,0.0,20.208,1.428,28.857
3.597,0.0,20.204,1.433,28.952
3.607,0.0,20.204,1.431,28.912
3.618,0.0,20.2,1.43,28.886
3.629,0.0,20.204,1.431,28.912
3.64,0.0,20.204,1.429,28.872
3.65,0.0,20.2,1.432,28.926
3.661,0.0,20.204,1.429,28.872
3.672,0.0,20.204,1.43,28.892
3.683,0.0,20.204,1.43,28.892
3.694,0.0,20.208,1.428,28.857
3.704,0.0,20.204,1.432,28.932
3.715,0.0,20.204,1.43,28.892
3.726,0.0,20.204,1.455,29.397
3.737,0.0,20.204,1.452,29.336
3.748,0.0,20.204,1.456,29.417
3.759,0.0,20.204,1.453,29.356
3.77,0.0,20.204,1.453,29.356
3.78,0.0,20.204,1.454,29.377
3.792,0.0,20.204,1.452,29.336
3.803,0.0,20.2,1.452,29.33
3.813,0.0,20.204,1.452,29.336
3.825,0.0,20.208,1.454,29.382
3.836,0.0,20.2,1.453,29.351
3.846,0.0,20.204,1.454,29.377
3.857,0.0,20.204,1.453,29.356
3.868,0.0,20.204,1.452,29.336
3.879,0.0,20.204,1.455,29.397
3.89,0.0,20.204,1.452,29.336
3.901,0.0,20.204,1.454,29.377
3.911,0.0,20.204,1.453,29.356
3.922,0.0,20.204,1.478,29.862
3.933,0.0,20.204,1.476,29.821
3.944,0.0,20.2,1.476,29.815
3.955,0.0,20.2,1.476,29.815
3.966,0.0,20.2,1.476,29.815
3.976,0.0,20.204,1.476,29.821
3.988,0.0,20.204,1.477,29.841
3.999,0.0,20.204,1.475,29.801
4.009,0.0,20.204,1.475,29.801
4.02,0.0,20.204,1.474,29.781
4.031,0.0,20.2,1.473,29.755
4.041,0.0,20.204,1.475,29.801
4.052,0.0,20.204,1.474,29.781
4.063,0.0,20.2,1.475,29.795
4.074,0.0,20.204,1.475,29.801
4.085,0.0,20.204,1.476,29.821
4.096,0.0,20.204,1.475,29.801
4.107,0.0,20.204,1.476,29.821
4.118,0.0,20.2,1.499,30.28
4.129,0.0,20.2,1.499,30.28
4.139,0.0,20.204,1.5,30.306
4.15,0.0,20.204,1.5,30.306
4.161,0.0,20.2,1.499,30.28
4.172,0.0,20.204,1.498,30.266
4.183,0.0,20.204,1.499,30.286
4.194,0.0,20.204,1.5,30.306
4.204,0.0,20.204,1.5,30.306
4.215,0.0,20.204,1.499,30.286
4.227,0.0,20.204,1.499,30.286
4.237,0.0,20.204,1.498,30.266
4.248,0.0,20.204,1.5,30.306
4.26,0.0,20.204,1.499,30.286
4.27,0.0,20.204,1.499,30.286
4.281,0.0,20.204,1.499,30.286
4.292,0.0,20.2,1.501,30.32
4.303,0.0,20.2,1.5,30.3
4.314,0.0,20.2,1.521,30.724
4.325,0.0,20.204,1.524,30.791
4.335,0.0,20.2,1.523,30.765
4.346,0.0,20.2,1.525,30.805
4.358,0.0,20.204,1.524,30.791
4.368,0.0,20.2,1.522,30.744
4.379,0.0,20.204,1.523,30.771
4.39,0.0,20.2,1.521,30.724
4.401,0.0,20.204,1.523,30.771
4.412,0.0,20.2,1.523,30.765
4.423,0.0,20.2,1.522,30.744
4.433,0.0,20.2,1.525,30.805
4.451,0.0,20.2,1.524,30.785
4.462,0.0,20.204,1.523,30.771
4.472,0.0,20.2,1.523,30.765
4.483,0.0,20.2,1.524,30.785
4.493,0.0,20.204,1.523,30.771
4.502,0.0,20.2,1.549,31.29
4.512,0.0,20.2,1.549,31.29
4.522,0.0,20.204,1.546,31.235
4.531,0.0,20.2,1.549,31.29
4.541,0.0,20.2,1.545,31.209
4.551,0.0,20.204,1.547,31.256
4.561,0.0,20.2,1.547,31.249
4.57,0.0,20.2,1.547,31.249
4.587,0.0,20.2,1.548,31.27
4.597,0.0,20.204,1.546,31.235
4.607,0.0,20.2,1.549,31.29
4.618,0.0,20.204,1.546,31.235
4.628,0.0,20.2,1.548,31.27
4.639,0.0,20.204,1.547,31.256
4.65,0.0,20.2,1.546,31.229
4.66,0.0,20.2,1.549,31.29
4.67,0.0,20.2,1.548,31.27
4.681,0.0,20.204,1.547,31.256
4.691,0.0,20.2,1.549,31.29
4.701,0.0,20.2,1.567,31.653
4.711,0.0,20.2,1.571,31.734
4.72,0.0,20.2,1.571,31.734
4.73,0.0,20.204,1.569,31.7
4.739,0.0,20.2,1.573,31.775
4.749,0.0,20.2,1.572,31.754
4.759,0.0,20.2,1.572,31.754
4.768,0.0,20.2,1.571,31.734
4.779,0.0,20.2,1.569,31.694
4.789,0.0,20.2,1.574,31.795
4.799,0.0,20.2,1.568,31.674
4.811,0.0,20.2,1.57,31.714
4.821,0.0,20.204,1.571,31.74
4.832,0.0,20.2,1.572,31.754
4.843,0.0,20.2,1.571,31.734
4.854,0.0,20.204,1.569,31.7
4.864,0.0,20.2,1.571,31.734
4.876,0.0,20.2,1.572,31.754
4.886,0.0,20.2,1.57,31.714
4.897,0.0,20.2,1.594,32.199
4.908,0.0,20.2,1.594,32.199
4.919,0.0,20.2,1.596,32.239
4.929,0.0,20.2,1.593,32.179
4.941,0.0,20.2,1.596,32.239
4.951,0.0,20.2,1.594,32.199
4.962,0.0,20.2,1.594,32.199
4.973,0.0,20.2,1.596,32.239
4.984,0.0,20.2,1.597,32.259
4.995,0.0,20.204,1.596,32.246
5.006,0.0,20.2,1.593,32.179
5.016,0.0,20.204,1.597,32.266
5.027,0.0,20.2,1.594,32.199
5.038,0.0,20.2,1.596,32.239
5.049,0.0,20.196,1.596,32.233
5.06,0.0,20.204,1.593,32.185
5.071,0.0,20.2,1.598,32.28
5.082,0.0,20.2,1.617,32.663
5.092,0.0,20.2,1.619,32.704
5.104,0.0,20.2,1.618,32.684
5.114,0.0,20.2,1.618,32.684
5.125,0.0,20.2,1.619,32.704
5.136,0.0,20.196,1.618,32.677
5.147,0.0,20.2,1.618,32.684
5.158,0.0,20.2,1.616,32.643
5.169,0.0,20.2,1.617,32.663
5.179,0.0,20.196,1.616,32.637
5.19,0.0,20.2,1.615,32.623
5.201,0.0,20.2,1.619,32.704
5.212,0.0,20.2,1.615,32.623
5.223,0.0,20.2,1.617,32.663
5.234,0.0,20.2,1.617,32.663
5.244,0.0,20.2,1.618,32.684
5.255,0.0,20.196,1.617,32.657
5.266,0.0,20.196,1.614,32.596
5.277,0.0,20.2,1.642,33.168
5.288,0.0,20.2,1.639,33.108
5.299,0.0,20.196,1.641,33.142
5.309,0.0,20.2,1.642,33.168
5.32,0.0,20.196,1.642,33.162
5.331,0.0,20.2,1.641,33.148
5.342,0.0,20.2,1.639,33.108
5.353,0.0,20.2,1.641,33.148
5.364,0.0,20.196,1.64,33.121
5.375,0.0,20.196,1.64,33.121
5.385,0.0,20.196,1.64,33.121
5.397,0.0,20.196,1.641,33.142
5.407,0.0,20.2,1.641,33.148
5.418,0.0,20.2,1.639,33.108
5.429,0.0,20.196,1.642,33.162
5.44,0.0,20.196,1.64,33.121
5.451,0.0,20.2,1.641,33.148
5.462,0.0,20.196,1.641,33.142
5.472,0.0,20.2,1.664,33.613
5.483,0.0,20.2,1.664,33.613
5.495,0.0,20.2,1.663,33.593
5.505,0.0,20.2,1.665,33.633
5.516,0.0,20.196,1.662,33.566
5.527,0.0,20.2,1.662,33.572
5.538,0.0,20.196,1.664,33.606
5.549,0.0,20.2,1.663,33.593
5.56,0.0,20.2,1.663,33.593
5.57,0.0,20.196,1.662,33.566
5.581,0.0,20.196,1.661,33.546
5.593,0.0,20.196,1.663,33.586
5.603,0.0,20.2,1.663,33.593
5.614,0.0,20.196,1.664,33.606
5.625,0.0,20.192,1.662,33.559
5.636,0.0,20.196,1.664,33.606
5.646,0.0,20.2,1.663,33.593
5.657,0.0,20.2,1.663,33.593
5.668,0.0,20.196,1.686,34.05
5.679,0.0,20.196,1.687,34.071
5.69,0.0,20.196,1.688,34.091
5.701,0.0,20.196,1.688,34.091
5.712,0.0,20.196,1.687,34.071
5.723,0.0,20.196,1.685,34.03
5.734,0.0,20.196,1.686,34.05
5.744,0.0,20.2,1.686,34.057
5.755,0.0,20.196,1.687,34.071
5.766,0.0,20.196,1.687,34.071
5.777,0.0,20.2,1.686,34.057
5.788,0.0,20.196,1.687,34.071
5.799,0.0,20.192,1.689,34.104
5.809,0.0,20.196,1.688,34.091
5.82,0.0,20.2,1.689,34.118
5.832,0.0,20.196,1.687,34.071
5.842,0.0,20.196,1.686,34.05
5.853,0.0,20.196,1.688,34.091
5.864,0.0,20.192,1.711,34.549
5.875,0.0,20.196,1.711,34.555
5.886,0.0,20.196,1.712,34.576
5.897,0.0,20.196,1.713,34.596
5.908,0.0,20.196,1.708,34.495
5.919,0.0,20.196,1.709,34.515
5.93,0.0,20.196,1.711,34.555
5.941,0.0,20.196,1.709,34.515
5.952,0.0,20.196,1.708,34.495
5.963,0.0,20.196,1.71,34.535
5.973,0.0,20.196,1.71,34.535
5.984,0.0,20.196,1.711,34.555
5.995,0.0,20.196,1.712,34.576
6.006,0.0,20.196,1.712,34.576
6.017,0.0,20.196,1.71,34.535
6.028,0.0,20.196,1.71,34.535
6.039,0.0,20.2,1.711,34.562
6.049,0.0,20.196,1.732,34.979
6.061,0.0,20.196,1.734,35.02
6.071,0.0,20.196,1.732,34.979
6.082,0.0,20.196,1.734,35.02
6.093,0.0,20.192,1.736,35.053
6.104,0.0,20.192,1.736,35.053
6.115,0.0,20.196,1.737,35.08
6.126,0.0,20.192,1.732,34.973
6.137,0.0,20.196,1.736,35.06
6.147,0.0,20.196,1.734,35.02
6.158,0.0,20.2,1.733,35.007
6.169,0.0,20.196,1.735,35.04
6.18,0.0,20.196,1.736,35.06
6.191,0.0,20.196,1.732,34.979
6.202,0.0,20.192,1.735,35.033
6.213,0.0,20.196,1.736,35.06
6.224,0.0,20.192,1.735,35.033
6.234,0.0,20.192,1.735,35.033
6.245,0.0,20.192,1.756,35.457
6.256,0.0,20.192,1.756,35.457
6.267,0.0,20.192,1.757,35.477
6.278,0.0,20.196,1.757,35.484
6.289,0.0,20.196,1.758,35.505
6.3,0.0,20.196,1.759,35.525
6.311,0.0,20.196,1.756,35.464
6.322,0.0,20.192,1.759,35.518
6.333,0.0,20.192,1.756,35.457
6.344,0.0,20.192,1.758,35.498
6.355,0.0,20.196,1.756,35.464
6.366,0.0,20.192,1.759,35.518
6.376,0.0,20.192,1.755,35.437
6.388,0.0,20.196,1.758,35.505
6.398,0.0,20.192,1.758,35.498
6.409,0.0,20.196,1.756,35.464
6.42,0.0,20.192,1.759,35.518
6.431,0.0,20.192,1.755,35.437
6.442,0.0,20.196,1.782,35.989
6.453,0.0,20.192,1.779,35.922
6.464,0.0,20.188,1.779,35.914
6.474,0.0,20.2,1.78,35.956
6.486,0.0,20.196,1.78,35.949
6.496,0.0,20.192,1.782,35.982
6.507,0.0,20.196,1.78,35.949
6.518,0.0,20.192,1.782,35.982
6.529,0.0,20.192,1.777,35.881
6.54,0.0,20.188,1.778,35.894
6.551,0.0,20.192,1.782,35.982
6.562,0.0,20.192,1.778,35.901
6.572,0.0,20.196,1.78,35.949
6.583,0.0,20.196,1.776,35.868
6.594,0.0,20.192,1.779,35.922
6.605,0.0,20.192,1.779,35.922
6.616,0.0,20.196,1.777,35.888
6.627,0.0,20.2,1.78,35.956
6.638,0.0,20.196,1.8,36.353
6.649,0.0,20.192,1.803,36.406
6.66,0.0,20.196,1.803,36.413
6.671,0.0,20.192,1.803,36.406
6.682,0.0,20.196,1.802,36.393
6.692,0.0,20.192,1.802,36.386
6.703,0.0,20.196,1.802,36.393
6.714,0.0,20.192,1.801,36.366
6.725,0.0,20.192,1.805,36.447
6.736,0.0,20.192,1.802,36.386
6.747,0.0,20.192,1.803,36.406
6.758,0.0,20.196,1.802,36.393
6.769,0.0,20.192,1.801,36.366
6.78,0.0,20.188,1.803,36.399
6.791,0.0,20.192,1.801,36.366
6.801,0.0,20.192,1.803,36.406
6.812,0.0,20.192,1.802,36.386
6.823,0.0,20.196,1.803,36.413
6.834,0.0,20.192,1.825,36.85
6.845,0.0,20.192,1.823,36.81
6.856,0.0,20.192,1.827,36.891
6.867,0.0,20.192,1.826,36.871
6.878,0.0,20.192,1.828,36.911
6.889,0.0,20.192,1.825,36.85
6.899,0.0,20.192,1.827,36.891
6.911,0.0,20.192,1.828,36.911
6.922,0.0,20.192,1.826,36.871
6.932,0.0,20.192,1.828,36.911
6.943,0.0,20.192,1.828,36.911
6.954,0.0,20.192,1.826,36.871
6.965,0.0,20.188,1.826,36.863
6.976,0.0,20.192,1.826,36.871
6.987,0.0,20.196,1.826,36.878
6.998,0.0,20.192,1.825,36.85
7.009,0.0,20.192,1.828,36.911
7.019,0.0,20.188,1.851,37.368
7.03,0.0,20.192,1.849,37.335
7.041,0.0,20.192,1.85,37.355
7.052,0.0,20.188,1.849,37.328
7.063,0.0,20.192,1.848,37.315
7.074,0.0,20.192,1.847,37.295
7.085,0.0,20.192,1.849,37.335
7.096,0.0,20.192,1.849,37.335
7.107,0.0,20.192,1.848,37.315
7.118,0.0,20.192,1.849,37.335
7.128,0.0,20.192,1.848,37.315
7.139,0.0,20.192,1.849,37.335
7.15,0.0,20.192,1.848,37.315
7.161,0.0,20.192,1.85,37.355
7.172,0.0,20.188,1.849,37.328
7.183,0.0,20.192,1.85,37.355
7.193,0.0,20.188,1.85,37.348
7.204,0.0,20.188,1.851,37.368
7.215,0.0,20.192,1.874,37.84
7.225,0.0,20.192,1.876,37.88
7.237,0.0,20.192,1.872,37.799
7.247,0.0,20.192,1.875,37.86
7.258,0.0,20.196,1.874,37.847
7.269,0.0,20.192,1.874,37.84
7.28,0.0,20.192,1.872,37.799
7.29,0.0,20.188,1.873,37.812
7.302,0.0,20.192,1.872,37.799
7.312,0.0,20.188,1.877,37.893
7.323,0.0,20.188,1.874,37.832
7.334,0.0,20.192,1.872,37.799
7.345,0.0,20.192,1.873,37.82
7.356,0.0,20.192,1.876,37.88
7.367,0.0,20.188,1.872,37.792
7.378,0.0,20.188,1.873,37.812
7.388,0.0,20.192,1.873,37.82
7.399,0.0,20.192,1.872,37.799
7.41,0.0,20.192,1.897,38.304
7.42,0.0,20.188,1.898,38.317
7.432,0.0,20.188,1.895,38.256
7.442,0.0,20.192,1.899,38.345
7.453,0.0,20.188,1.899,38.337
7.464,0.0,20.188,1.9,38.357
7.475,0.0,20.192,1.896,38.284
7.486,0.0,20.192,1.897,38.304
7.497,0.0,20.188,1.898,38.317
7.507,0.0,20.188,1.896,38.276
7.518,0.0,20.192,1.896,38.284
7.529,0.0,20.188,1.898,38.317
7.54,0.0,20.192,1.896,38.284
7.55,0.0,20.188,1.898,38.317
7.562,0.0,20.188,1.899,38.337
7.572,0.0,20.188,1.898,38.317
7.583,0.0,20.192,1.895,38.264
7.594,0.0,20.192,1.895,38.264
7.605,0.0,20.192,1.919,38.748
7.615,0.0,20.192,1.919,38.748
7.627,0.0,20.188,1.919,38.741
7.637,0.0,20.188,1.922,38.801
7.648,0.0,20.192,1.919,38.748
7.659,0.0,20.188,1.921,38.781
7.669,0.0,20.188,1.922,38.801
7.68,0.0,20.192,1.922,38.809
7.691,0.0,20.188,1.919,38.741
7.702,0.0,20.188,1.919,38.741
7.713,0.0,20.188,1.921,38.781
7.724,0.0,20.192,1.92,38.769
7.735,0.0,20.184,1.92,38.753
7.745,0.0,20.192,1.919,38.748
7.756,0.0,20.188,1.918,38.721
7.767,0.0,20.184,1.922,38.794
7.777,0.0,20.192,1.921,38.789
7.789,0.0,20.188,1.92,38.761
7.799,0.0,20.188,1.944,39.245
7.81,0.0,20.188,1.944,39.245
7.821,0.0,20.188,1.943,39.225
7.832,0.0,20.188,1.941,39.185
7.842,0.0,20.188,1.943,39.225
7.853,0.0,20.188,1.942,39.205
7.864,0.0,20.188,1.942,39.205
7.875,0.0,20.192,1.943,39.233
7.886,0.0,20.192,1.942,39.213
7.897,0.0,20.188,1.943,39.225
7.907,0.0,20.184,1.941,39.177
7.918,0.0,20.188,1.943,39.225
7.929,0.0,20.192,1.941,39.193
7.939,0.0,20.188,1.942,39.205
7.95,0.0,20.184,1.942,39.197
7.961,0.0,20.188,1.94,39.165
7.971,0.0,20.188,1.943,39.225
7.981,0.0,20.188,1.942,39.205
7.993,0.0,20.188,1.968,39.73
8.003,0.0,20.184,1.965,39.662
8.014,0.0,20.188,1.966,39.69
8.026,0.0,20.188,1.968,39.73
