Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,0.0,20.212,1.104,22.314
0.973,0.0,20.212,1.103,22.294
0.981,0.0,20.208,1.101,22.249
0.989,0.0,20.212,1.104,22.314
0.997,0.0,20.212,1.103,22.294
1.005,0.0,20.212,1.102,22.274
1.013,0.0,20.212,1.105,22.334
1.021,0.0,20.208,1.104,22.31
1.029,268.0,20.212,1.104,22.314
1.037,271.0,20.208,1.1,22.229
1.044,274.0,20.212,1.101,22.253
1.053,276.0,20.208,1.101,22.249
1.061,279.0,20.208,1.103,22.289
1.069,281.0,20.212,1.105,22.334
1.077,283.0,20.208,1.101,22.249
1.085,284.0,20.208,1.101,22.249
1.093,286.0,20.212,1.104,22.314
1.101,287.0,20.208,1.099,22.209
1.108,288.0,20.208,1.099,22.209
1.116,289.0,20.208,1.101,22.249
1.125,289.0,20.208,1.101,22.249
1.133,289.0,20.208,1.099,22.209
1.14,289.0,20.212,1.101,22.253
1.148,289.0,20.212,1.102,22.274
1.156,288.0,20.208,1.095,22.128
1.164,288.0,20.212,1.098,22.193
1.172,287.0,20.212,1.1,22.233
1.18,285.0,20.212,1.095,22.132
1.189,284.0,20.212,1.095,22.132
1.196,282.0,20.212,1.1,22.233
1.204,280.0,20.216,1.096,22.157
1.212,278.0,20.212,1.094,22.112
1.22,275.0,20.212,1.095,22.132
1.228,273.0,20.208,1.096,22.148
1.236,270.0,20.212,1.096,22.152
1.244,267.0,20.208,1.096,22.148
1.252,263.0,20.212,1.096,22.152
1.26,260.0,20.212,1.093,22.092
1.268,256.0,20.212,1.095,22.132
1.276,251.0,20.208,1.097,22.168
1.284,247.0,20.212,1.093,22.092
1.292,242.0,20.208,1.092,22.067
1.3,238.0,20.212,1.095,22.132
1.308,232.0,20.212,1.092,22.072
1.317,227.0,20.208,1.093,22.087
1.325,222.0,20.208,1.093,22.087
1.332,216.0,20.212,1.092,22.072
1.341,210.0,20.212,1.092,22.072
1.35,203.0,20.212,1.093,22.092
1.358,197.0,20.212,1.092,22.072
1.366,190.0,20.212,1.093,22.092
1.375,183.0,20.212,1.095,22.132
1.383,176.0,20.212,1.093,22.092
1.391,168.0,20.212,1.094,22.112
1.399,160.0,20.216,1.093,22.096
1.408,155.0,20.208,1.094,22.108
1.416,150.0,20.212,1.093,22.092
1.424,145.0,20.212,1.093,22.092
1.432,139.0,20.212,1.093,22.092
1.441,134.0,20.212,1.092,22.072
1.449,128.0,20.212,1.091,22.051
1.457,122.0,20.208,1.087,21.966
1.465,115.0,20.208,1.089,22.007
1.474,109.0,20.212,1.089,22.011
1.482,102.0,20.212,1.091,22.051
1.49,95.0,20.212,1.088,21.991
1.498,88.0,20.212,1.091,22.051
1.507,81.0,20.208,1.092,22.067
1.516,74.0,20.208,1.085,21.926
1.523,66.0,20.212,1.087,21.97
1.531,59.0,20.212,1.089,22.011
1.54,51.0,20.212,1.088,21.991
1.549,43.0,20.216,1.09,22.035
1.556,34.0,20.212,1.089,22.011
1.565,26.0,20.208,1.088,21.986
1.575,17.0,20.208,1.086,21.946
1.586,8.0,20.212,1.089,22.011
1.597,0.0,20.212,1.089,22.011
1.608,0.0,20.208,1.09,22.027
1.619,0.0,20.216,1.084,21.914
1.63,0.0,20.208,1.09,22.027
1.642,0.0,20.212,1.086,21.95
1.653,0.0,20.212,1.086,21.95
1.664,0.0,20.212,1.091,22.051
1.675,0.0,20.208,1.091,22.047
1.686,0.0,20.208,1.091,22.047
1.697,0.0,20.212,1.085,21.93
1.709,0.0,20.212,1.094,22.112
1.719,0.0,20.208,1.088,21.986
1.731,0.0,20.208,1.088,21.986
1.742,0.0,20.208,1.086,21.946
1.753,0.0,20.212,1.087,21.97
1.765,0.0,20.212,1.087,21.97
1.775,0.0,20.212,1.086,21.95
1.785,0.0,20.212,1.09,22.031
1.795,0.0,20.212,1.089,22.011
1.806,0.0,20.208,1.086,21.946
1.815,0.0,20.212,1.087,21.97
1.826,0.0,20.212,1.089,22.011
1.836,0.0,20.212,1.087,21.97
1.846,0.0,20.208,1.083,21.885
1.856,0.0,20.212,1.087,21.97
1.867,0.0,20.212,1.087,21.97
1.877,0.0,20.212,1.084,21.91
1.888,0.0,20.212,1.088,21.991
1.9,0.0,20.216,1.084,21.914
1.911,0.0,20.208,1.084,21.905
1.921,0.0,20.208,1.085,21.926
1.933,0.0,20.216,1.085,21.934
1.944,0.0,20.216,1.085,21.934
1.955,0.0,20.208,1.085,21.926
1.967,0.0,20.216,1.086,21.955
1.977,0.0,20.212,1.082,21.869
1.988,0.0,20.212,1.085,21.93
2.0,0.0,20.212,1.086,21.95
2.011,0.0,20.212,1.086,21.95
2.022,0.0,20.212,1.081,21.849
2.034,0.0,20.212,1.084,21.91
2.045,0.0,20.216,1.083,21.894
2.056,0.0,20.212,1.083,21.89
2.068,0.0,20.212,1.083,21.89
2.078,0.0,20.212,1.082,21.869
2.09,0.0,20.212,1.085,21.93
2.101,0.0,20.208,1.085,21.926
2.112,0.0,20.216,1.084,21.914
2.123,0.0,20.212,1.083,21.89
2.135,0.0,20.208,1.085,21.926
2.145,0.0,20.212,1.084,21.91
2.157,0.0,20.212,1.084,21.91
2.168,0.0,20.208,1.084,21.905
2.179,0.0,20.208,1.083,21.885
2.19,0.0,20.216,1.08,21.833
2.201,0.0,20.208,1.082,21.865
2.212,0.0,20.212,1.083,21.89
2.224,0.0,20.208,1.08,21.825
2.235,0.0,20.208,1.081,21.845
2.245,0.0,20.212,1.078,21.789
2.257,0.0,20.208,1.084,21.905
2.268,0.0,20.212,1.082,21.869
2.279,0.0,20.208,1.08,21.825
2.291,0.0,20.212,1.082,21.869
2.301,0.0,20.212,1.081,21.849
2.312,0.0,20.212,1.08,21.829
2.324,0.0,20.212,1.075,21.728
2.335,0.0,20.212,1.08,21.829
2.347,0.0,20.212,1.08,21.829
2.359,0.0,20.212,1.079,21.809
2.369,0.0,20.212,1.08,21.829
2.38,0.0,20.212,1.08,21.829
2.392,0.0,20.212,1.079,21.809
2.402,0.0,20.212,1.079,21.809
2.414,0.0,20.212,1.08,21.829
2.425,0.0,20.212,1.077,21.768
2.435,0.0,20.212,1.078,21.789
2.447,0.0,20.212,1.08,21.829
2.458,0.0,20.216,1.076,21.752
2.469,0.0,20.212,1.079,21.809
2.48,0.0,20.212,1.074,21.708
2.491,0.0,20.212,1.077,21.768
2.502,0.0,20.212,1.075,21.728
2.513,0.0,20.212,1.079,21.809
2.524,0.0,20.212,1.077,21.768
2.535,0.0,20.212,1.078,21.789
2.547,0.0,20.212,1.078,21.789
2.558,0.0,20.212,1.078,21.789
2.569,0.0,20.212,1.078,21.789
2.58,0.0,20.212,1.077,21.768
2.591,0.0,20.212,1.078,21.789
2.602,0.0,20.212,1.077,21.768
2.614,0.0,20.212,1.076,21.748
2.625,0.0,20.212,1.076,21.748
2.642,0.0,20.208,1.077,21.764
2.653,0.0,20.208,1.075,21.724
2.664,0.0,20.212,1.077,21.768
2.675,0.0,20.212,1.076,21.748
2.686,0.0,20.208,1.077,21.764
2.697,0.0,20.212,1.077,21.768
2.715,0.0,20.212,1.076,21.748
2.726,0.0,20.212,1.075,21.728
2.736,0.0,20.208,1.076,21.744
2.747,0.0,20.212,1.076,21.748
2.758,0.0,20.212,1.077,21.768
2.769,0.0,20.212,1.077,21.768
2.78,0.0,20.212,1.073,21.687
2.792,0.0,20.212,1.076,21.748
2.802,0.0,20.212,1.073,21.687
2.814,0.0,20.212,1.072,21.667
2.825,0.0,20.208,1.075,21.724
2.836,0.0,20.212,1.074,21.708
2.847,0.0,20.212,1.079,21.809
2.858,0.0,20.212,1.074,21.708
2.869,0.0,20.208,1.076,21.744
2.881,0.0,20.212,1.075,21.728
2.891,0.0,20.212,1.075,21.728
2.9,0.0,20.212,1.075,21.728
2.911,0.0,20.212,1.074,21.708
2.921,0.0,20.208,1.074,21.703
2.931,0.0,20.212,1.073,21.687
2.941,0.0,20.216,1.072,21.672
2.952,0.0,20.208,1.076,21.744
2.961,0.0,20.212,1.072,21.667
2.972,0.0,20.212,1.075,21.728
2.982,0.0,20.212,1.074,21.708
2.992,0.0,20.212,1.077,21.768
3.002,0.0,20.212,1.077,21.768
3.013,0.0,20.208,1.074,21.703
3.023,0.0,20.208,1.077,21.764
3.033,0.0,20.212,1.075,21.728
3.044,0.0,20.212,1.071,21.647
3.053,0.0,20.208,1.076,21.744
3.063,0.0,20.216,1.072,21.672
3.074,0.0,20.212,1.072,21.667
3.084,0.0,20.212,1.073,21.687
3.094,0.0,20.212,1.074,21.708
3.105,0.0,20.212,1.074,21.708
3.115,0.0,20.212,1.074,21.708
3.125,0.0,20.208,1.075,21.724
3.135,0.0,20.212,1.075,21.728
3.146,0.0,20.212,1.076,21.748
3.155,0.0,20.212,1.075,21.728
3.166,0.0,20.212,1.072,21.667
3.176,0.0,20.208,1.075,21.724
3.186,0.0,20.212,1.073,21.687
3.196,0.0,20.212,1.072,21.667
3.207,0.0,20.212,1.071,21.647
3.217,0.0,20.212,1.074,21.708
3.227,0.0,20.212,1.072,21.667
3.237,0.0,20.208,1.072,21.663
3.247,0.0,20.212,1.074,21.708
3.257,0.0,20.212,1.072,21.667
3.269,0.0,20.212,1.069,21.607
3.28,0.0,20.212,1.07,21.627
3.293,0.0,20.212,1.072,21.667
3.304,0.0,20.212,1.073,21.687
3.314,0.0,20.212,1.072,21.667
3.324,0.0,20.208,1.074,21.703
3.335,0.0,20.212,1.072,21.667
3.344,0.0,20.212,1.075,21.728
3.354,0.0,20.208,1.074,21.703
3.365,0.0,20.212,1.074,21.708
3.375,0.0,20.212,1.075,21.728
3.382,0.0,20.212,1.073,21.687
3.391,0.0,20.208,1.072,21.663
3.399,0.0,20.208,1.076,21.744
3.407,0.0,20.212,1.075,21.728
3.414,0.0,20.212,1.07,21.627
3.423,0.0,20.208,1.072,21.663
3.431,0.0,20.212,1.076,21.748
3.439,0.0,20.208,1.075,21.724
3.446,0.0,20.212,1.073,21.687
3.455,0.0,20.212,1.072,21.667
3.463,0.0,20.212,1.072,21.667
3.471,0.0,20.212,1.071,21.647
3.478,0.0,20.212,1.074,21.708
3.487,0.0,20.216,1.071,21.651
3.495,0.0,20.212,1.072,21.667
3.503,0.0,20.212,1.071,21.647
3.51,0.0,20.212,1.073,21.687
3.519,0.0,20.216,1.07,21.631
3.527,0.0,20.208,1.074,21.703
3.535,0.0,20.212,1.068,21.586
3.542,0.0,20.212,1.069,21.607
3.551,0.0,20.212,1.072,21.667
3.559,0.0,20.212,1.076,21.748
3.566,0.0,20.212,1.072,21.667
3.574,0.0,20.212,1.075,21.728
3.583,0.0,20.208,1.072,21.663
3.591,0.0,20.212,1.074,21.708
3.599,0.0,20.212,1.072,21.667
3.606,0.0,20.212,1.072,21.667
3.615,0.0,20.212,1.07,21.627
3.623,0.0,20.212,1.072,21.667
3.631,0.0,20.212,1.07,21.627
3.638,0.0,20.212,1.067,21.566
3.647,0.0,20.208,1.072,21.663
3.655,0.0,20.212,1.069,21.607
3.663,0.0,20.208,1.07,21.623
3.67,0.0,20.216,1.071,21.651
3.679,0.0,20.212,1.071,21.647
3.687,0.0,20.216,1.07,21.631
3.695,0.0,20.212,1.069,21.607
3.702,0.0,20.212,1.072,21.667
3.711,0.0,20.212,1.069,21.607
3.719,0.0,20.208,1.069,21.602
3.726,0.0,20.212,1.07,21.627
3.734,0.0,20.212,1.069,21.607
3.743,0.0,20.212,1.067,21.566
3.751,0.0,20.212,1.07,21.627
3.759,0.0,20.208,1.068,21.582
3.766,0.0,20.212,1.066,21.546
3.775,0.0,20.212,1.068,21.586
3.784,0.0,20.212,1.067,21.566
3.791,0.0,20.208,1.067,21.562
3.799,0.0,20.212,1.067,21.566
3.808,0.0,20.208,1.069,21.602
3.817,0.0,20.212,1.067,21.566
3.824,0.0,20.212,1.068,21.586
3.832,0.0,20.216,1.068,21.591
3.841,0.0,20.212,1.069,21.607
3.849,0.0,20.212,1.07,21.627
3.857,0.0,20.212,1.068,21.586
3.865,0.0,20.212,1.069,21.607
3.874,0.0,20.212,1.066,21.546
3.882,0.0,20.212,1.067,21.566
3.89,0.0,20.212,1.067,21.566
3.898,0.0,20.212,1.068,21.586
3.907,0.0,20.208,1.07,21.623
3.915,0.0,20.212,1.069,21.607
3.923,0.0,20.216,1.068,21.591
3.931,0.0,20.216,1.065,21.53
3.94,0.0,20.212,1.065,21.526
3.948,0.0,20.208,1.067,21.562
3.956,0.0,20.212,1.067,21.566
3.964,0.0,20.212,1.071,21.647
3.973,0.0,20.212,1.068,21.586
3.981,0.0,20.212,1.067,21.566
3.989,0.0,20.212,1.069,21.607
3.997,0.0,20.212,1.066,21.546
4.006,0.0,20.216,1.068,21.591
4.014,0.0,20.208,1.069,21.602
4.022,0.0,20.212,1.066,21.546
4.03,0.0,20.216,1.066,21.55
4.039,0.0,20.212,1.067,21.566
4.047,0.0,20.212,1.067,21.566
4.055,0.0,20.212,1.066,21.546
4.064,0.0,20.212,1.066,21.546
4.072,0.0,20.216,1.064,21.51
4.079,0.0,20.212,1.066,21.546
4.09,0.0,20.212,1.067,21.566
4.101,0.0,20.212,1.066,21.546
4.112,0.0,20.212,1.067,21.566
4.123,0.0,20.208,1.068,21.582
4.135,0.0,20.216,1.067,21.57
4.146,0.0,20.216,1.066,21.55
4.157,0.0,20.212,1.068,21.586
4.168,0.0,20.212,1.069,21.607
4.179,0.0,20.212,1.067,21.566
4.189,0.0,20.212,1.069,21.607
4.2,0.0,20.216,1.063,21.49
4.21,0.0,20.212,1.066,21.546
4.22,0.0,20.212,1.068,21.586
4.231,0.0,20.212,1.067,21.566
4.24,0.0,20.212,1.07,21.627
4.25,0.0,20.212,1.067,21.566
4.261,0.0,20.212,1.065,21.526
4.271,0.0,20.212,1.066,21.546
4.281,0.0,20.212,1.065,21.526
4.293,0.0,20.208,1.068,21.582
4.304,0.0,20.212,1.067,21.566
4.314,0.0,20.212,1.071,21.647
4.326,0.0,20.212,1.068,21.586
4.337,0.0,20.212,1.067,21.566
4.348,0.0,20.212,1.071,21.647
4.359,0.0,20.212,1.069,21.607
4.37,0.0,20.216,1.069,21.611
4.381,0.0,20.212,1.067,21.566
4.392,0.0,20.212,1.069,21.607
4.403,0.0,20.212,1.065,21.526
4.414,0.0,20.212,1.067,21.566
4.426,0.0,20.216,1.07,21.631
4.436,0.0,20.212,1.069,21.607
4.447,0.0,20.212,1.067,21.566
4.459,0.0,20.212,1.067,21.566
4.47,0.0,20.212,1.071,21.647
4.48,0.0,20.212,1.066,21.546
4.492,0.0,20.216,1.07,21.631
4.501,0.0,20.212,1.067,21.566
4.511,0.0,20.208,1.063,21.481
4.522,0.0,20.212,1.07,21.627
4.532,0.0,20.212,1.067,21.566
4.542,0.0,20.212,1.067,21.566
4.553,0.0,20.212,1.067,21.566
4.563,0.0,20.212,1.065,21.526
4.573,0.0,20.212,1.063,21.485
4.583,0.0,20.212,1.067,21.566
4.594,0.0,20.212,1.066,21.546
4.603,0.0,20.212,1.063,21.485
4.614,0.0,20.212,1.065,21.526
4.627,0.0,20.212,1.068,21.586
4.637,0.0,20.212,1.066,21.546
4.647,0.0,20.212,1.065,21.526
4.657,0.0,20.212,1.07,21.627
4.667,0.0,20.208,1.065,21.522
4.677,0.0,20.212,1.066,21.546
4.688,0.0,20.216,1.066,21.55
4.698,0.0,20.212,1.066,21.546
4.708,0.0,20.212,1.067,21.566
4.719,0.0,20.212,1.066,21.546
4.728,0.0,20.212,1.067,21.566
4.738,0.0,20.208,1.066,21.542
4.749,0.0,20.208,1.066,21.542
4.759,0.0,20.212,1.066,21.546
4.769,0.0,20.212,1.063,21.485
4.779,0.0,20.212,1.062,21.465
4.79,0.0,20.208,1.066,21.542
4.801,0.0,20.208,1.065,21.522
4.812,0.0,20.212,1.067,21.566
4.824,0.0,20.212,1.066,21.546
4.834,0.0,20.212,1.064,21.506
4.846,0.0,20.212,1.065,21.526
4.857,0.0,20.208,1.064,21.501
4.867,0.0,20.212,1.065,21.526
4.879,0.0,20.216,1.063,21.49
4.89,0.0,20.212,1.062,21.465
4.899,0.0,20.212,1.063,21.485
4.91,0.0,20.212,1.062,21.465
4.92,0.0,20.208,1.062,21.461
4.93,0.0,20.208,1.068,21.582
4.941,0.0,20.212,1.064,21.506
4.951,0.0,20.216,1.066,21.55
4.961,0.0,20.212,1.064,21.506
4.971,0.0,20.208,1.065,21.522
4.981,0.0,20.212,1.061,21.445
4.992,0.0,20.216,1.065,21.53
5.002,0.0,20.212,1.064,21.506
5.014,0.0,20.212,1.063,21.485
5.025,0.0,20.212,1.062,21.465
5.036,0.0,20.212,1.062,21.465
5.047,0.0,20.212,1.062,21.465
5.058,0.0,20.216,1.062,21.469
5.069,0.0,20.216,1.061,21.449
5.081,0.0,20.216,1.064,21.51
5.091,0.0,20.212,1.059,21.405
5.103,0.0,20.212,1.061,21.445
5.114,0.0,20.208,1.062,21.461
5.125,0.0,20.208,1.063,21.481
5.136,0.0,20.212,1.06,21.425
5.147,0.0,20.212,1.063,21.485
5.158,0.0,20.212,1.061,21.445
5.17,0.0,20.212,1.063,21.485
5.18,0.0,20.212,1.062,21.465
5.191,0.0,20.212,1.061,21.445
5.201,0.0,20.212,1.061,21.445
5.211,0.0,20.212,1.063,21.485
5.221,0.0,20.212,1.061,21.445
5.232,0.0,20.212,1.064,21.506
5.242,0.0,20.212,1.059,21.405
5.252,0.0,20.212,1.064,21.506
5.262,0.0,20.212,1.061,21.445
5.273,0.0,20.216,1.06,21.429
5.282,0.0,20.216,1.062,21.469
5.293,0.0,20.212,1.061,21.445
5.303,0.0,20.212,1.063,21.485
5.313,0.0,20.212,1.059,21.405
5.323,0.0,20.212,1.06,21.425
5.334,0.0,20.212,1.061,21.445
5.344,0.0,20.212,1.06,21.425
5.353,0.0,20.216,1.061,21.449
5.364,0.0,20.212,1.061,21.445
5.374,0.0,20.212,1.057,21.364
5.384,0.0,20.208,1.061,21.441
5.395,0.0,20.212,1.057,21.364
5.405,0.0,20.208,1.059,21.4
5.415,0.0,20.212,1.057,21.364
5.425,0.0,20.212,1.058,21.384
5.436,0.0,20.212,1.061,21.445
5.445,0.0,20.212,1.059,21.405
5.456,0.0,20.208,1.061,21.441
5.467,0.0,20.212,1.061,21.445
5.476,0.0,20.212,1.053,21.283
5.486,0.0,20.212,1.06,21.425
5.497,0.0,20.208,1.057,21.36
5.506,0.0,20.212,1.059,21.405
5.516,0.0,20.208,1.061,21.441
5.527,0.0,20.212,1.057,21.364
5.537,0.0,20.212,1.06,21.425
5.546,0.0,20.212,1.056,21.344
5.557,0.0,20.212,1.059,21.405
5.567,0.0,20.212,1.057,21.364
5.577,0.0,20.212,1.059,21.405
5.587,0.0,20.212,1.059,21.405
5.597,0.0,20.212,1.06,21.425
5.607,0.0,20.212,1.059,21.405
5.618,0.0,20.212,1.06,21.425
5.628,0.0,20.208,1.06,21.42
5.638,0.0,20.212,1.06,21.425
5.648,0.0,20.208,1.06,21.42
5.659,0.0,20.208,1.061,21.441
5.668,0.0,20.208,1.058,21.38
5.679,0.0,20.212,1.059,21.405
5.69,0.0,20.208,1.061,21.441
5.699,0.0,20.208,1.059,21.4
5.709,0.0,20.212,1.062,21.465
5.72,0.0,20.212,1.061,21.445
5.73,0.0,20.212,1.06,21.425
5.74,0.0,20.212,1.061,21.445
5.75,0.0,20.208,1.063,21.481
5.761,0.0,20.208,1.059,21.4
5.77,0.0,20.212,1.063,21.485
5.781,0.0,20.208,1.059,21.4
5.791,0.0,20.216,1.061,21.449
5.801,0.0,20.212,1.059,21.405
5.811,0.0,20.212,1.061,21.445
5.822,0.0,20.212,1.058,21.384
5.832,0.0,20.212,1.057,21.364
5.842,0.0,20.212,1.061,21.445
5.853,0.0,20.212,1.059,21.405
5.862,0.0,20.212,1.061,21.445
5.872,0.0,20.212,1.059,21.405
5.883,0.0,20.212,1.057,21.364
5.893,0.0,20.212,1.063,21.485
5.903,0.0,20.212,1.059,21.405
5.913,0.0,20.208,1.06,21.42
5.924,0.0,20.212,1.058,21.384
5.933,0.0,20.212,1.055,21.324
5.944,0.0,20.212,1.058,21.384
5.955,0.0,20.212,1.06,21.425
5.964,0.0,20.208,1.059,21.4
5.975,0.0,20.216,1.06,21.429
5.985,0.0,20.212,1.06,21.425
5.995,0.0,20.212,1.057,21.364
6.005,0.0,20.216,1.061,21.449
6.016,0.0,20.208,1.057,21.36
6.026,0.0,20.212,1.057,21.364
6.035,0.0,20.212,1.059,21.405
6.046,0.0,20.212,1.059,21.405
6.056,0.0,20.208,1.059,21.4
6.066,0.0,20.212,1.06,21.425
6.077,0.0,20.212,1.062,21.465
6.087,0.0,20.212,1.055,21.324
6.097,0.0,20.212,1.059,21.405
6.107,0.0,20.212,1.06,21.425
6.118,0.0,20.216,1.058,21.389
6.127,0.0,20.212,1.06,21.425
6.138,0.0,20.212,1.059,21.405
6.148,0.0,20.212,1.06,21.425
6.158,0.0,20.212,1.059,21.405
6.168,0.0,20.212,1.059,21.405
6.179,0.0,20.212,1.058,21.384
6.188,0.0,20.212,1.06,21.425
6.199,0.0,20.212,1.059,21.405
6.21,0.0,20.212,1.058,21.384
6.219,0.0,20.216,1.058,21.389
6.229,0.0,20.216,1.06,21.429
6.24,0.0,20.212,1.055,21.324
6.25,0.0,20.212,1.059,21.405
6.259,0.0,20.208,1.059,21.4
6.27,0.0,20.216,1.056,21.348
6.28,0.0,20.212,1.061,21.445
6.29,0.0,20.212,1.055,21.324
6.301,0.0,20.212,1.057,21.364
6.311,0.0,20.208,1.06,21.42
6.321,0.0,20.212,1.06,21.425
6.331,0.0,20.212,1.057,21.364
6.342,0.0,20.212,1.057,21.364
6.351,0.0,20.212,1.057,21.364
6.362,0.0,20.212,1.058,21.384
6.372,0.0,20.212,1.057,21.364
6.382,0.0,20.212,1.057,21.364
6.392,0.0,20.212,1.056,21.344
6.403,0.0,20.212,1.056,21.344
6.413,0.0,20.212,1.054,21.303
6.423,0.0,20.212,1.056,21.344
6.434,0.0,20.212,1.055,21.324
6.444,0.0,20.212,1.056,21.344
6.453,0.0,20.212,1.056,21.344
6.464,0.0,20.212,1.056,21.344
6.474,0.0,20.212,1.057,21.364
6.484,0.0,20.212,1.055,21.324
6.495,0.0,20.212,1.055,21.324
6.505,0.0,20.212,1.058,21.384
6.515,0.0,20.212,1.055,21.324
6.525,0.0,20.212,1.056,21.344
6.535,0.0,20.212,1.056,21.344
6.545,0.0,20.212,1.059,21.405
6.555,0.0,20.212,1.057,21.364
6.566,0.0,20.208,1.058,21.38
6.575,0.0,20.208,1.059,21.4
6.585,0.0,20.208,1.055,21.319
6.596,0.0,20.212,1.055,21.324
6.606,0.0,20.212,1.054,21.303
6.615,0.0,20.212,1.055,21.324
6.626,0.0,20.212,1.056,21.344
6.636,0.0,20.212,1.054,21.303
6.646,0.0,20.212,1.055,21.324
6.657,0.0,20.212,1.055,21.324
6.667,0.0,20.208,1.057,21.36
6.677,0.0,20.212,1.053,21.283
6.687,0.0,20.208,1.055,21.319
6.698,0.0,20.212,1.053,21.283
6.708,0.0,20.212,1.055,21.324
6.718,0.0,20.212,1.057,21.364
6.729,0.0,20.212,1.058,21.384
6.739,0.0,20.208,1.05,21.218
6.749,0.0,20.216,1.056,21.348
6.76,0.0,20.208,1.053,21.279
6.769,0.0,20.216,1.053,21.287
6.779,0.0,20.212,1.057,21.364
6.79,0.0,20.212,1.054,21.303
6.8,0.0,20.212,1.055,21.324
6.81,0.0,20.212,1.052,21.263
6.821,0.0,20.216,1.053,21.287
6.831,0.0,20.212,1.056,21.344
6.84,0.0,20.212,1.054,21.303
6.851,0.0,20.212,1.055,21.324
6.861,0.0,20.216,1.053,21.287
6.871,0.0,20.216,1.056,21.348
6.881,0.0,20.212,1.055,21.324
6.892,0.0,20.212,1.054,21.303
6.902,0.0,20.212,1.058,21.384
6.913,0.0,20.216,1.056,21.348
6.925,0.0,20.216,1.057,21.368
6.936,0.0,20.212,1.056,21.344
