Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,0.0,20.212,1.173,23.709
1.145,0.0,20.212,1.17,23.648
1.152,0.0,20.212,1.17,23.648
1.16,293.0,20.216,1.172,23.693
1.169,293.0,20.208,1.169,23.623
1.177,292.0,20.212,1.169,23.628
1.184,292.0,20.208,1.17,23.643
1.192,291.0,20.212,1.17,23.648
1.201,290.0,20.212,1.172,23.688
1.209,289.0,20.212,1.171,23.668
1.217,287.0,20.208,1.191,24.068
1.224,286.0,20.212,1.195,24.153
1.233,284.0,20.212,1.193,24.113
1.241,281.0,20.212,1.191,24.072
1.249,279.0,20.212,1.193,24.113
1.256,276.0,20.212,1.196,24.174
1.265,273.0,20.212,1.193,24.113
1.273,270.0,20.212,1.192,24.093
1.281,267.0,20.212,1.193,24.113
1.289,263.0,20.212,1.194,24.133
1.297,259.0,20.212,1.193,24.113
1.305,255.0,20.212,1.195,24.153
1.313,251.0,20.208,1.195,24.149
1.321,246.0,20.216,1.192,24.097
1.329,241.0,20.212,1.195,24.153
1.338,236.0,20.212,1.197,24.194
1.345,231.0,20.212,1.195,24.153
1.353,225.0,20.212,1.197,24.194
1.361,219.0,20.212,1.196,24.174
1.37,213.0,20.212,1.196,24.174
1.377,207.0,20.212,1.195,24.153
1.385,200.0,20.212,1.197,24.194
1.393,194.0,20.212,1.196,24.174
1.402,187.0,20.212,1.195,24.153
1.41,179.0,20.212,1.222,24.699
1.417,172.0,20.208,1.217,24.593
1.425,164.0,20.212,1.218,24.618
1.434,156.0,20.212,1.218,24.618
1.442,148.0,20.212,1.221,24.679
1.449,139.0,20.212,1.216,24.578
1.457,134.0,20.216,1.22,24.664
1.466,128.0,20.212,1.22,24.659
1.474,122.0,20.216,1.219,24.643
1.481,115.0,20.212,1.217,24.598
1.489,109.0,20.212,1.222,24.699
1.498,102.0,20.212,1.217,24.598
1.506,95.0,20.212,1.217,24.598
1.513,88.0,20.212,1.218,24.618
1.521,81.0,20.208,1.219,24.634
1.53,74.0,20.212,1.218,24.618
1.538,66.0,20.208,1.221,24.674
1.545,59.0,20.212,1.218,24.618
1.553,51.0,20.212,1.216,24.578
1.562,43.0,20.212,1.223,24.719
1.57,34.0,20.212,1.222,24.699
1.578,26.0,20.212,1.22,24.659
1.586,17.0,20.212,1.22,24.659
1.595,8.0,20.212,1.221,24.679
1.602,0.0,20.212,1.24,25.063
1.61,0.0,20.212,1.242,25.103
1.618,0.0,20.212,1.245,25.164
1.628,0.0,20.208,1.242,25.098
1.638,0.0,20.208,1.242,25.098
1.649,0.0,20.208,1.24,25.058
1.66,0.0,20.208,1.242,25.098
1.67,0.0,20.212,1.243,25.124
1.681,0.0,20.212,1.244,25.144
1.692,0.0,20.212,1.244,25.144
1.703,0.0,20.212,1.24,25.063
1.713,0.0,20.212,1.241,25.083
1.725,0.0,20.212,1.243,25.124
1.735,0.0,20.212,1.243,25.124
1.744,0.0,20.212,1.241,25.083
1.754,0.0,20.212,1.242,25.103
1.764,0.0,20.212,1.242,25.103
1.774,0.0,20.208,1.245,25.159
1.784,0.0,20.212,1.243,25.124
1.795,0.0,20.208,1.264,25.543
1.804,0.0,20.212,1.267,25.609
1.814,0.0,20.208,1.267,25.604
1.825,0.0,20.212,1.267,25.609
1.834,0.0,20.212,1.265,25.568
1.844,0.0,20.212,1.267,25.609
1.855,0.0,20.208,1.264,25.543
1.865,0.0,20.208,1.264,25.543
1.875,0.0,20.212,1.27,25.669
1.886,0.0,20.208,1.266,25.583
1.896,0.0,20.208,1.265,25.563
1.905,0.0,20.212,1.267,25.609
1.916,0.0,20.212,1.264,25.548
1.926,0.0,20.212,1.268,25.629
1.936,0.0,20.212,1.266,25.588
1.947,0.0,20.212,1.266,25.588
1.958,0.0,20.212,1.267,25.609
1.967,0.0,20.208,1.266,25.583
1.977,0.0,20.208,1.267,25.604
1.988,0.0,20.208,1.279,25.846
1.998,0.0,20.208,1.288,26.028
2.008,0.0,20.212,1.29,26.073
2.019,0.0,20.212,1.286,25.993
2.029,0.0,20.208,1.287,26.008
2.039,0.0,20.208,1.288,26.028
2.05,0.0,20.208,1.289,26.048
2.06,0.0,20.208,1.286,25.987
2.07,0.0,20.212,1.287,26.013
2.081,0.0,20.208,1.285,25.967
2.091,0.0,20.212,1.289,26.053
2.101,0.0,20.208,1.287,26.008
2.111,0.0,20.208,1.286,25.987
2.122,0.0,20.212,1.287,26.013
2.132,0.0,20.212,1.286,25.993
2.142,0.0,20.212,1.287,26.013
2.153,0.0,20.208,1.286,25.987
2.162,0.0,20.212,1.288,26.033
2.173,0.0,20.212,1.286,25.993
2.183,0.0,20.208,1.309,26.452
2.193,0.0,20.208,1.31,26.472
2.203,0.0,20.208,1.311,26.493
2.214,0.0,20.212,1.31,26.478
2.224,0.0,20.208,1.311,26.493
2.234,0.0,20.208,1.31,26.472
2.245,0.0,20.208,1.31,26.472
2.254,0.0,20.208,1.311,26.493
2.264,0.0,20.212,1.31,26.478
2.277,0.0,20.212,1.312,26.518
2.286,0.0,20.212,1.31,26.478
2.296,0.0,20.208,1.311,26.493
2.307,0.0,20.208,1.311,26.493
2.317,0.0,20.208,1.31,26.472
2.327,0.0,20.212,1.311,26.498
2.338,0.0,20.208,1.31,26.472
2.349,0.0,20.212,1.312,26.518
2.36,0.0,20.208,1.311,26.493
2.371,0.0,20.208,1.309,26.452
2.382,0.0,20.208,1.334,26.957
2.392,0.0,20.208,1.332,26.917
2.403,0.0,20.208,1.337,27.018
2.414,0.0,20.208,1.332,26.917
2.425,0.0,20.212,1.334,26.963
2.436,0.0,20.212,1.334,26.963
2.446,0.0,20.208,1.333,26.937
2.455,0.0,20.208,1.334,26.957
2.466,0.0,20.208,1.333,26.937
2.476,0.0,20.212,1.332,26.922
2.485,0.0,20.208,1.334,26.957
2.495,0.0,20.208,1.334,26.957
2.506,0.0,20.208,1.334,26.957
2.515,0.0,20.208,1.332,26.917
2.525,0.0,20.204,1.335,26.972
2.537,0.0,20.208,1.335,26.978
2.547,0.0,20.204,1.332,26.912
2.558,0.0,20.208,1.335,26.978
2.57,0.0,20.208,1.334,26.957
2.581,0.0,20.208,1.358,27.442
2.592,0.0,20.208,1.356,27.402
2.604,0.0,20.208,1.358,27.442
2.614,0.0,20.208,1.357,27.422
2.626,0.0,20.208,1.354,27.362
2.637,0.0,20.208,1.359,27.463
2.647,0.0,20.208,1.357,27.422
2.658,0.0,20.208,1.36,27.483
2.669,0.0,20.208,1.355,27.382
2.678,0.0,20.208,1.357,27.422
2.689,0.0,20.208,1.358,27.442
2.7,0.0,20.208,1.358,27.442
2.709,0.0,20.204,1.36,27.477
2.719,0.0,20.208,1.359,27.463
2.731,0.0,20.208,1.359,27.463
2.74,0.0,20.204,1.358,27.437
2.751,0.0,20.208,1.359,27.463
2.762,0.0,20.204,1.361,27.498
2.771,0.0,20.204,1.38,27.882
2.781,0.0,20.204,1.383,27.942
2.792,0.0,20.204,1.382,27.922
2.803,0.0,20.212,1.378,27.852
2.812,0.0,20.208,1.382,27.927
2.823,0.0,20.208,1.382,27.927
2.833,0.0,20.204,1.38,27.882
2.843,0.0,20.208,1.384,27.968
2.854,0.0,20.208,1.378,27.847
2.864,0.0,20.208,1.381,27.907
2.874,0.0,20.204,1.382,27.922
2.885,0.0,20.208,1.38,27.887
2.895,0.0,20.204,1.38,27.882
2.905,0.0,20.208,1.382,27.927
2.915,0.0,20.208,1.381,27.907
2.926,0.0,20.208,1.38,27.887
2.937,0.0,20.208,1.382,27.927
2.949,0.0,20.208,1.385,27.988
2.96,0.0,20.204,1.391,28.104
2.971,0.0,20.204,1.407,28.427
2.982,0.0,20.208,1.405,28.392
2.994,0.0,20.208,1.408,28.453
3.004,0.0,20.208,1.402,28.332
3.016,0.0,20.208,1.406,28.412
3.027,0.0,20.204,1.406,28.407
3.037,0.0,20.208,1.404,28.372
3.048,0.0,20.204,1.404,28.366
3.058,0.0,20.208,1.403,28.352
3.068,0.0,20.208,1.404,28.372
3.078,0.0,20.204,1.406,28.407
3.089,0.0,20.208,1.406,28.412
3.099,0.0,20.208,1.404,28.372
3.109,0.0,20.208,1.406,28.412
3.119,0.0,20.204,1.406,28.407
3.129,0.0,20.208,1.406,28.412
3.14,0.0,20.204,1.406,28.407
3.152,0.0,20.204,1.406,28.407
3.162,0.0,20.204,1.428,28.851
3.173,0.0,20.208,1.43,28.897
3.185,0.0,20.208,1.429,28.877
3.196,0.0,20.208,1.427,28.837
3.207,0.0,20.208,1.427,28.837
3.219,0.0,20.208,1.428,28.857
3.229,0.0,20.204,1.432,28.932
3.24,0.0,20.204,1.427,28.831
3.25,0.0,20.208,1.432,28.938
3.26,0.0,20.208,1.43,28.897
3.27,0.0,20.204,1.426,28.811
3.281,0.0,20.208,1.431,28.918
3.291,0.0,20.208,1.429,28.877
3.301,0.0,20.204,1.426,28.811
3.312,0.0,20.208,1.429,28.877
3.322,0.0,20.208,1.429,28.877
3.332,0.0,20.208,1.427,28.837
3.344,0.0,20.204,1.428,28.851
3.354,0.0,20.208,1.453,29.362
3.365,0.0,20.204,1.451,29.316
3.377,0.0,20.204,1.454,29.377
3.387,0.0,20.204,1.453,29.356
3.398,0.0,20.208,1.452,29.342
3.41,0.0,20.208,1.451,29.322
3.421,0.0,20.208,1.452,29.342
3.432,0.0,20.204,1.451,29.316
3.443,0.0,20.208,1.452,29.342
3.453,0.0,20.204,1.451,29.316
3.463,0.0,20.204,1.451,29.316
3.474,0.0,20.204,1.452,29.336
3.484,0.0,20.204,1.451,29.316
3.494,0.0,20.208,1.452,29.342
3.504,0.0,20.204,1.452,29.336
3.514,0.0,20.208,1.453,29.362
3.524,0.0,20.208,1.453,29.362
3.535,0.0,20.204,1.451,29.316
3.545,0.0,20.204,1.473,29.76
3.555,0.0,20.204,1.475,29.801
3.565,0.0,20.204,1.475,29.801
3.576,0.0,20.204,1.475,29.801
3.586,0.0,20.204,1.473,29.76
3.596,0.0,20.204,1.475,29.801
3.607,0.0,20.204,1.475,29.801
3.616,0.0,20.204,1.474,29.781
3.627,0.0,20.204,1.475,29.801
3.638,0.0,20.204,1.474,29.781
3.649,0.0,20.208,1.476,29.827
3.66,0.0,20.204,1.474,29.781
3.671,0.0,20.204,1.474,29.781
3.682,0.0,20.204,1.474,29.781
3.693,0.0,20.204,1.475,29.801
3.704,0.0,20.204,1.475,29.801
3.715,0.0,20.208,1.474,29.787
3.726,0.0,20.204,1.476,29.821
3.738,0.0,20.208,1.498,30.272
3.747,0.0,20.2,1.498,30.26
3.758,0.0,20.204,1.498,30.266
3.769,0.0,20.204,1.498,30.266
3.778,0.0,20.204,1.499,30.286
3.789,0.0,20.204,1.498,30.266
3.799,0.0,20.204,1.499,30.286
3.808,0.0,20.2,1.498,30.26
3.819,0.0,20.204,1.497,30.245
3.829,0.0,20.204,1.5,30.306
3.839,0.0,20.2,1.498,30.26
3.85,0.0,20.204,1.499,30.286
3.861,0.0,20.204,1.499,30.286
3.872,0.0,20.2,1.497,30.239
3.882,0.0,20.204,1.5,30.306
3.894,0.0,20.204,1.497,30.245
3.904,0.0,20.204,1.498,30.266
3.915,0.0,20.204,1.498,30.266
3.926,0.0,20.204,1.497,30.245
3.937,0.0,20.2,1.519,30.684
3.947,0.0,20.204,1.521,30.73
3.957,0.0,20.2,1.522,30.744
3.967,0.0,20.204,1.52,30.71
3.976,0.0,20.204,1.52,30.71
3.987,0.0,20.2,1.522,30.744
3.997,0.0,20.204,1.52,30.71
4.006,0.0,20.2,1.522,30.744
4.017,0.0,20.204,1.521,30.73
4.027,0.0,20.204,1.521,30.73
4.037,0.0,20.2,1.524,30.785
4.048,0.0,20.204,1.52,30.71
4.059,0.0,20.208,1.524,30.797
4.07,0.0,20.204,1.523,30.771
4.081,0.0,20.204,1.521,30.73
4.092,0.0,20.2,1.522,30.744
4.102,0.0,20.204,1.521,30.73
4.113,0.0,20.204,1.523,30.771
4.124,0.0,20.2,1.522,30.744
4.135,0.0,20.2,1.546,31.229
4.146,0.0,20.204,1.546,31.235
4.157,0.0,20.204,1.545,31.215
4.167,0.0,20.2,1.546,31.229
4.178,0.0,20.204,1.547,31.256
4.189,0.0,20.2,1.547,31.249
4.2,0.0,20.2,1.546,31.229
4.211,0.0,20.204,1.548,31.276
4.222,0.0,20.204,1.546,31.235
4.232,0.0,20.2,1.544,31.189
4.243,0.0,20.2,1.55,31.31
4.255,0.0,20.2,1.545,31.209
4.265,0.0,20.2,1.545,31.209
4.276,0.0,20.204,1.547,31.256
4.287,0.0,20.204,1.547,31.256
4.298,0.0,20.204,1.545,31.215
4.309,0.0,20.2,1.545,31.209
4.32,0.0,20.2,1.561,31.532
4.33,0.0,20.204,1.567,31.66
4.341,0.0,20.2,1.571,31.734
4.351,0.0,20.2,1.57,31.714
4.361,0.0,20.204,1.568,31.68
4.371,0.0,20.204,1.572,31.761
4.381,0.0,20.2,1.569,31.694
4.391,0.0,20.2,1.569,31.694
4.4,0.0,20.204,1.569,31.7
4.411,0.0,20.2,1.569,31.694
4.421,0.0,20.2,1.568,31.674
4.43,0.0,20.204,1.569,31.7
4.441,0.0,20.2,1.57,31.714
4.452,0.0,20.2,1.568,31.674
4.463,0.0,20.2,1.567,31.653
4.474,0.0,20.204,1.572,31.761
4.489,0.0,20.2,1.567,31.653
4.509,0.0,20.204,1.568,31.68
4.52,0.0,20.196,1.594,32.192
4.534,0.0,20.2,1.593,32.179
4.543,0.0,20.2,1.592,32.158
4.551,0.0,20.204,1.594,32.205
4.559,0.0,20.2,1.591,32.138
4.568,0.0,20.2,1.594,32.199
4.576,0.0,20.204,1.591,32.145
4.584,0.0,20.2,1.592,32.158
4.592,0.0,20.2,1.592,32.158
4.6,0.0,20.204,1.593,32.185
4.609,0.0,20.2,1.592,32.158
4.617,0.0,20.204,1.592,32.165
4.625,0.0,20.2,1.595,32.219
4.634,0.0,20.204,1.593,32.185
4.642,0.0,20.196,1.593,32.172
4.65,0.0,20.2,1.594,32.199
4.658,0.0,20.204,1.594,32.205
4.667,0.0,20.2,1.592,32.158
4.675,0.0,20.204,1.594,32.205
4.683,0.0,20.204,1.593,32.185
4.691,0.0,20.2,1.595,32.219
4.7,0.0,20.2,1.592,32.158
4.708,0.0,20.2,1.615,32.623
4.716,0.0,20.2,1.614,32.603
4.724,0.0,20.2,1.618,32.684
4.734,0.0,20.2,1.614,32.603
4.741,0.0,20.204,1.612,32.569
4.749,0.0,20.2,1.614,32.603
4.758,0.0,20.2,1.615,32.623
4.767,0.0,20.2,1.611,32.542
4.775,0.0,20.2,1.612,32.562
4.782,0.0,20.2,1.613,32.583
4.791,0.0,20.2,1.615,32.623
4.8,0.0,20.2,1.613,32.583
4.808,0.0,20.204,1.614,32.609
4.816,0.0,20.2,1.614,32.603
4.824,0.0,20.196,1.615,32.617
4.833,0.0,20.2,1.613,32.583
4.841,0.0,20.2,1.613,32.583
4.849,0.0,20.2,1.614,32.603
4.857,0.0,20.2,1.614,32.603
4.866,0.0,20.2,1.613,32.583
4.873,0.0,20.2,1.616,32.643
4.882,0.0,20.2,1.613,32.583
4.891,0.0,20.2,1.614,32.603
4.899,0.0,20.204,1.614,32.609
4.907,0.0,20.2,1.635,33.027
4.915,0.0,20.2,1.637,33.067
4.924,0.0,20.204,1.636,33.054
4.932,0.0,20.2,1.637,33.067
4.94,0.0,20.2,1.638,33.088
4.949,0.0,20.2,1.636,33.047
4.958,0.0,20.2,1.635,33.027
4.966,0.0,20.2,1.637,33.067
4.973,0.0,20.2,1.638,33.088
4.982,0.0,20.2,1.637,33.067
4.991,0.0,20.2,1.638,33.088
4.998,0.0,20.2,1.637,33.067
5.006,0.0,20.2,1.638,33.088
5.015,0.0,20.2,1.638,33.088
5.023,0.0,20.2,1.639,33.108
5.031,0.0,20.2,1.636,33.047
5.038,0.0,20.2,1.636,33.047
5.047,0.0,20.2,1.636,33.047
5.055,0.0,20.2,1.637,33.067
5.069,0.0,20.2,1.636,33.047
5.078,0.0,20.2,1.636,33.047
5.086,0.0,20.2,1.636,33.047
5.094,0.0,20.2,1.636,33.047
5.102,0.0,20.2,1.66,33.532
5.11,0.0,20.2,1.656,33.451
5.119,0.0,20.204,1.657,33.478
5.126,0.0,20.2,1.657,33.471
5.134,0.0,20.2,1.657,33.471
5.142,0.0,20.2,1.656,33.451
5.151,0.0,20.196,1.658,33.485
5.158,0.0,20.196,1.657,33.465
5.166,0.0,20.196,1.656,33.445
5.174,0.0,20.2,1.656,33.451
5.183,0.0,20.2,1.657,33.471
5.19,0.0,20.2,1.657,33.471
5.198,0.0,20.2,1.657,33.471
5.207,0.0,20.196,1.658,33.485
5.215,0.0,20.196,1.658,33.485
5.223,0.0,20.196,1.656,33.445
5.23,0.0,20.2,1.657,33.471
5.239,0.0,20.2,1.656,33.451
5.249,0.0,20.2,1.658,33.492
5.258,0.0,20.2,1.658,33.492
5.268,0.0,20.2,1.657,33.471
5.279,0.0,20.2,1.658,33.492
5.288,0.0,20.2,1.655,33.431
5.298,0.0,20.2,1.676,33.855
5.308,0.0,20.2,1.679,33.916
5.318,0.0,20.2,1.676,33.855
5.328,0.0,20.2,1.678,33.896
5.338,0.0,20.2,1.677,33.875
5.349,0.0,20.2,1.674,33.815
5.359,0.0,20.196,1.679,33.909
5.37,0.0,20.196,1.676,33.848
5.382,0.0,20.2,1.678,33.896
5.392,0.0,20.196,1.675,33.828
5.403,0.0,20.2,1.676,33.855
5.414,0.0,20.196,1.68,33.929
5.424,0.0,20.196,1.679,33.909
5.435,0.0,20.196,1.681,33.949
5.447,0.0,20.196,1.676,33.848
5.456,0.0,20.2,1.682,33.976
5.466,0.0,20.2,1.682,33.976
5.477,0.0,20.2,1.678,33.896
5.486,0.0,20.196,1.697,34.273
5.496,0.0,20.196,1.693,34.192
5.507,0.0,20.192,1.693,34.185
5.517,0.0,20.2,1.697,34.279
5.526,0.0,20.2,1.692,34.178
5.537,0.0,20.2,1.696,34.259
5.547,0.0,20.2,1.694,34.219
5.556,0.0,20.196,1.694,34.212
5.567,0.0,20.196,1.696,34.252
5.577,0.0,20.2,1.696,34.259
5.587,0.0,20.2,1.695,34.239
5.597,0.0,20.2,1.695,34.239
5.607,0.0,20.196,1.694,34.212
5.617,0.0,20.196,1.695,34.232
5.626,0.0,20.2,1.695,34.239
5.637,0.0,20.2,1.693,34.199
5.647,0.0,20.196,1.696,34.252
5.657,0.0,20.196,1.695,34.232
5.669,0.0,20.2,1.695,34.239
5.68,0.0,20.2,1.693,34.199
5.69,0.0,20.196,1.709,34.515
5.702,0.0,20.2,1.708,34.502
5.712,0.0,20.192,1.708,34.488
5.723,0.0,20.196,1.709,34.515
5.734,0.0,20.196,1.708,34.495
5.744,0.0,20.196,1.708,34.495
5.755,0.0,20.2,1.705,34.441
5.766,0.0,20.2,1.709,34.522
5.777,0.0,20.2,1.708,34.502
5.787,0.0,20.2,1.707,34.481
5.799,0.0,20.2,1.707,34.481
5.809,0.0,20.196,1.709,34.515
5.82,0.0,20.196,1.706,34.454
5.831,0.0,20.2,1.709,34.522
5.841,0.0,20.196,1.71,34.535
5.852,0.0,20.2,1.708,34.502
5.863,0.0,20.192,1.71,34.528
5.874,0.0,20.192,1.708,34.488
5.884,0.0,20.2,1.714,34.623
5.896,0.0,20.196,1.716,34.656
5.907,0.0,20.196,1.717,34.677
5.918,0.0,20.196,1.717,34.677
5.93,0.0,20.2,1.713,34.603
5.94,0.0,20.196,1.717,34.677
5.951,0.0,20.2,1.716,34.663
5.963,0.0,20.2,1.714,34.623
5.974,0.0,20.196,1.716,34.656
5.985,0.0,20.2,1.718,34.704
5.997,0.0,20.2,1.717,34.683
6.007,0.0,20.196,1.715,34.636
6.019,0.0,20.192,1.718,34.69
6.03,0.0,20.2,1.715,34.643
6.041,0.0,20.2,1.713,34.603
6.052,0.0,20.2,1.715,34.643
6.064,0.0,20.2,1.717,34.683
6.075,0.0,20.192,1.721,34.75
6.086,0.0,20.196,1.721,34.757
6.097,0.0,20.2,1.721,34.764
6.108,0.0,20.2,1.718,34.704
6.12,0.0,20.2,1.719,34.724
6.131,0.0,20.196,1.718,34.697
6.141,0.0,20.196,1.718,34.697
6.152,0.0,20.2,1.719,34.724
6.163,0.0,20.2,1.719,34.724
6.172,0.0,20.2,1.72,34.744
6.183,0.0,20.196,1.72,34.737
6.193,0.0,20.192,1.72,34.73
6.203,0.0,20.2,1.718,34.704
6.214,0.0,20.196,1.718,34.697
6.224,0.0,20.196,1.719,34.717
6.234,0.0,20.196,1.719,34.717
6.244,0.0,20.2,1.721,34.764
6.255,0.0,20.196,1.72,34.737
6.265,0.0,20.2,1.722,34.784
6.275,0.0,20.2,1.721,34.764
6.286,0.0,20.2,1.719,34.724
6.296,0.0,20.2,1.722,34.784
6.306,0.0,20.196,1.72,34.737
6.317,0.0,20.196,1.72,34.737
6.327,0.0,20.196,1.722,34.778
6.337,0.0,20.196,1.719,34.717
6.348,0.0,20.196,1.721,34.757
6.359,0.0,20.196,1.721,34.757
6.369,0.0,20.196,1.72,34.737
6.381,0.0,20.192,1.721,34.75
6.392,0.0,20.196,1.721,34.757
6.403,0.0,20.2,1.72,34.744
6.415,0.0,20.196,1.722,34.778
6.426,0.0,20.196,1.721,34.757
6.436,0.0,20.196,1.719,34.717
6.448,0.0,20.196,1.72,34.737
6.458,0.0,20.196,1.722,34.778
6.468,0.0,20.196,1.72,34.737
6.479,0.0,20.196,1.725,34.838
6.489,0.0,20.196,1.722,34.778
6.499,0.0,20.196,1.725,34.838
6.51,0.0,20.196,1.721,34.757
6.52,0.0,20.196,1.721,34.757
6.53,0.0,20.196,1.723,34.798
6.54,0.0,20.196,1.721,34.757
6.551,0.0,20.196,1.723,34.798
6.562,0.0,20.196,1.722,34.778
6.574,0.0,20.196,1.723,34.798
6.585,0.0,20.196,1.722,34.778
6.596,0.0,20.196,1.72,34.737
6.608,0.0,20.196,1.721,34.757
6.618,0.0,20.196,1.723,34.798
6.629,0.0,20.196,1.723,34.798
6.64,0.0,20.196,1.722,34.778
6.652,0.0,20.196,1.719,34.717
6.662,0.0,20.192,1.723,34.791
6.673,0.0,20.2,1.722,34.784
6.684,0.0,20.2,1.723,34.805
6.696,0.0,20.196,1.72,34.737
6.706,0.0,20.2,1.724,34.825
6.718,0.0,20.196,1.72,34.737
6.729,0.0,20.196,1.724,34.818
6.74,0.0,20.196,1.721,34.757
6.751,0.0,20.196,1.719,34.717
6.762,0.0,20.196,1.724,34.818
6.773,0.0,20.196,1.72,34.737
6.784,0.0,20.192,1.723,34.791
6.795,0.0,20.192,1.722,34.771
6.806,0.0,20.196,1.725,34.838
6.817,0.0,20.2,1.723,34.805
6.829,0.0,20.196,1.723,34.798
6.839,0.0,20.196,1.725,34.838
6.851,0.0,20.196,1.723,34.798
6.861,0.0,20.2,1.724,34.825
6.871,0.0,20.196,1.723,34.798
6.882,0.0,20.196,1.724,34.818
6.892,0.0,20.196,1.722,34.778
6.902,0.0,20.196,1.723,34.798
6.912,0.0,20.196,1.724,34.818
6.923,0.0,20.196,1.72,34.737
6.932,0.0,20.196,1.725,34.838
6.943,0.0,20.2,1.723,34.805
6.954,0.0,20.196,1.723,34.798
6.963,0.0,20.192,1.725,34.831
6.974,0.0,20.196,1.723,34.798
6.985,0.0,20.196,1.724,34.818
6.994,0.0,20.196,1.722,34.778
7.004,0.0,20.196,1.722,34.778
7.015,0.0,20.196,1.727,34.878
7.025,0.0,20.192,1.724,34.811
7.034,0.0,20.196,1.723,34.798
7.045,0.0,20.196,1.725,34.838
7.056,0.0,20.196,1.723,34.798
7.067,0.0,20.196,1.725,34.838
7.079,0.0,20.192,1.722,34.771
7.09,0.0,20.196,1.724,34.818
7.1,0.0,20.196,1.723,34.798
7.112,0.0,20.196,1.722,34.778
