Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.422,0.0,20.204,1.542,31.155
4.432,0.0,20.2,1.546,31.229
4.443,0.0,20.2,1.544,31.189
4.455,0.0,20.2,1.544,31.189
4.465,0.0,20.2,1.547,31.249
4.477,0.0,20.2,1.545,31.209
4.488,0.0,20.2,1.545,31.209
4.499,0.0,20.2,1.545,31.209
4.51,0.0,20.2,1.567,31.653
4.522,0.0,20.196,1.568,31.667
4.532,0.0,20.196,1.566,31.627
4.545,0.0,20.2,1.569,31.694
4.556,0.0,20.2,1.57,31.714
4.565,0.0,20.2,1.566,31.633
4.576,0.0,20.2,1.567,31.653
4.586,0.0,20.2,1.567,31.653
4.596,0.0,20.2,1.569,31.694
4.607,0.0,20.2,1.567,31.653
4.617,0.0,20.196,1.566,31.627
4.626,0.0,20.196,1.569,31.688
4.637,0.0,20.196,1.569,31.688
4.648,0.0,20.196,1.565,31.607
4.659,0.0,20.2,1.566,31.633
4.67,0.0,20.2,1.566,31.633
4.682,0.0,20.2,1.57,31.714
4.692,0.0,20.2,1.568,31.674
4.704,0.0,20.2,1.593,32.179
4.715,0.0,20.196,1.589,32.091
4.726,0.0,20.2,1.593,32.179
4.737,0.0,20.204,1.59,32.124
4.748,0.0,20.196,1.592,32.152
4.759,0.0,20.196,1.592,32.152
4.77,0.0,20.2,1.592,32.158
4.782,0.0,20.196,1.593,32.172
4.792,0.0,20.2,1.591,32.138
4.804,0.0,20.2,1.591,32.138
4.815,0.0,20.2,1.592,32.158
4.825,0.0,20.196,1.591,32.132
4.837,0.0,20.196,1.594,32.192
4.848,0.0,20.2,1.592,32.158
4.859,0.0,20.2,1.593,32.179
4.871,0.0,20.196,1.589,32.091
4.881,0.0,20.196,1.593,32.172
4.892,0.0,20.2,1.59,32.118
4.904,0.0,20.2,1.617,32.663
4.914,0.0,20.196,1.615,32.617
4.925,0.0,20.196,1.614,32.596
4.937,0.0,20.2,1.614,32.603
4.947,0.0,20.2,1.611,32.542
4.959,0.0,20.196,1.614,32.596
4.97,0.0,20.196,1.614,32.596
4.98,0.0,20.2,1.612,32.562
4.991,0.0,20.2,1.615,32.623
5.003,0.0,20.2,1.614,32.603
5.014,0.0,20.196,1.614,32.596
5.025,0.0,20.196,1.612,32.556
5.037,0.0,20.196,1.614,32.596
5.047,0.0,20.196,1.613,32.576
5.059,0.0,20.196,1.614,32.596
5.07,0.0,20.196,1.612,32.556
5.08,0.0,20.196,1.614,32.596
5.092,0.0,20.196,1.638,33.081
5.103,0.0,20.2,1.636,33.047
5.114,0.0,20.196,1.637,33.061
5.135,0.0,20.196,1.637,33.061
5.145,0.0,20.196,1.638,33.081
5.157,0.0,20.2,1.637,33.067
5.169,0.0,20.196,1.637,33.061
5.18,0.0,20.196,1.635,33.02
5.191,0.0,20.196,1.638,33.081
5.202,0.0,20.192,1.637,33.054
5.213,0.0,20.2,1.639,33.108
5.224,0.0,20.196,1.636,33.041
5.235,0.0,20.196,1.636,33.041
5.246,0.0,20.2,1.637,33.067
5.257,0.0,20.192,1.638,33.074
5.268,0.0,20.196,1.639,33.101
5.279,0.0,20.2,1.637,33.067
5.291,0.0,20.192,1.661,33.539
5.301,0.0,20.196,1.657,33.465
5.312,0.0,20.196,1.658,33.485
5.323,0.0,20.196,1.658,33.485
5.334,0.0,20.196,1.658,33.485
5.344,0.0,20.196,1.659,33.505
5.357,0.0,20.2,1.658,33.492
5.367,0.0,20.192,1.661,33.539
5.378,0.0,20.192,1.658,33.478
5.39,0.0,20.192,1.658,33.478
5.4,0.0,20.196,1.659,33.505
5.411,0.0,20.196,1.658,33.485
5.423,0.0,20.192,1.659,33.499
5.434,0.0,20.196,1.658,33.485
5.444,0.0,20.196,1.663,33.586
5.456,0.0,20.192,1.659,33.499
5.466,0.0,20.196,1.659,33.505
5.477,0.0,20.196,1.685,34.03
5.488,0.0,20.192,1.681,33.943
5.498,0.0,20.192,1.685,34.024
5.509,0.0,20.196,1.683,33.99
5.521,0.0,20.196,1.683,33.99
5.531,0.0,20.192,1.683,33.983
5.542,0.0,20.196,1.682,33.97
5.553,0.0,20.192,1.684,34.003
5.563,0.0,20.196,1.682,33.97
5.574,0.0,20.196,1.683,33.99
5.586,0.0,20.196,1.682,33.97
5.596,0.0,20.196,1.684,34.01
5.607,0.0,20.196,1.684,34.01
5.618,0.0,20.192,1.682,33.963
5.629,0.0,20.196,1.683,33.99
5.639,0.0,20.196,1.684,34.01
5.651,0.0,20.192,1.687,34.064
5.661,0.0,20.196,1.683,33.99
5.671,0.0,20.196,1.708,34.495
5.683,0.0,20.196,1.708,34.495
5.693,0.0,20.196,1.705,34.434
5.704,0.0,20.196,1.708,34.495
5.716,0.0,20.192,1.708,34.488
5.726,0.0,20.196,1.706,34.454
5.737,0.0,20.192,1.706,34.448
5.749,0.0,20.2,1.708,34.502
5.759,0.0,20.196,1.707,34.475
5.769,0.0,20.196,1.705,34.434
5.781,0.0,20.192,1.708,34.488
5.791,0.0,20.192,1.708,34.488
5.802,0.0,20.196,1.707,34.475
5.814,0.0,20.196,1.706,34.454
5.824,0.0,20.192,1.707,34.468
5.835,0.0,20.196,1.705,34.434
5.846,0.0,20.196,1.706,34.454
5.856,0.0,20.196,1.708,34.495
5.867,0.0,20.192,1.731,34.952
5.878,0.0,20.192,1.731,34.952
5.889,0.0,20.196,1.733,35.0
5.899,0.0,20.196,1.73,34.939
5.911,0.0,20.192,1.731,34.952
5.921,0.0,20.196,1.731,34.959
5.931,0.0,20.192,1.731,34.952
5.943,0.0,20.192,1.731,34.952
5.954,0.0,20.196,1.732,34.979
5.964,0.0,20.192,1.732,34.973
5.976,0.0,20.192,1.731,34.952
5.987,0.0,20.192,1.731,34.952
5.998,0.0,20.192,1.731,34.952
6.009,0.0,20.192,1.729,34.912
6.02,0.0,20.196,1.73,34.939
6.03,0.0,20.192,1.731,34.952
6.042,0.0,20.192,1.732,34.973
6.053,0.0,20.192,1.731,34.952
6.063,0.0,20.188,1.754,35.41
6.075,0.0,20.188,1.754,35.41
6.086,0.0,20.188,1.753,35.39
6.096,0.0,20.192,1.755,35.437
6.108,0.0,20.192,1.752,35.376
6.119,0.0,20.192,1.756,35.457
6.129,0.0,20.192,1.751,35.356
6.14,0.0,20.192,1.754,35.417
6.151,0.0,20.192,1.755,35.437
6.161,0.0,20.196,1.754,35.424
6.173,0.0,20.192,1.754,35.417
6.183,0.0,20.192,1.755,35.437
6.194,0.0,20.192,1.752,35.376
6.205,0.0,20.192,1.754,35.417
6.216,0.0,20.192,1.752,35.376
6.226,0.0,20.192,1.752,35.376
6.238,0.0,20.196,1.753,35.404
6.249,0.0,20.192,1.776,35.861
6.259,0.0,20.192,1.776,35.861
6.27,0.0,20.192,1.777,35.881
6.281,0.0,20.192,1.775,35.841
6.291,0.0,20.192,1.778,35.901
6.303,0.0,20.192,1.776,35.861
6.313,0.0,20.196,1.776,35.868
6.324,0.0,20.192,1.776,35.861
6.335,0.0,20.188,1.776,35.854
6.346,0.0,20.192,1.775,35.841
6.357,0.0,20.192,1.776,35.861
6.369,0.0,20.192,1.775,35.841
6.379,0.0,20.192,1.776,35.861
6.389,0.0,20.192,1.775,35.841
6.401,0.0,20.192,1.775,35.841
6.411,0.0,20.192,1.776,35.861
6.422,0.0,20.188,1.774,35.814
6.433,0.0,20.192,1.775,35.841
6.444,0.0,20.192,1.8,36.346
6.454,0.0,20.192,1.798,36.305
6.466,0.0,20.192,1.8,36.346
6.476,0.0,20.192,1.798,36.305
6.492,0.0,20.192,1.799,36.325
6.503,0.0,20.192,1.799,36.325
6.514,0.0,20.192,1.8,36.346
6.525,0.0,20.188,1.8,36.338
6.536,0.0,20.192,1.799,36.325
6.547,0.0,20.188,1.8,36.338
6.558,0.0,20.192,1.799,36.325
6.569,0.0,20.192,1.799,36.325
6.578,0.0,20.192,1.799,36.325
6.589,0.0,20.192,1.801,36.366
6.6,0.0,20.192,1.798,36.305
6.609,0.0,20.192,1.797,36.285
6.619,0.0,20.188,1.8,36.338
6.63,0.0,20.192,1.796,36.265
6.64,0.0,20.192,1.824,36.83
6.65,0.0,20.192,1.822,36.79
6.661,0.0,20.192,1.822,36.79
6.671,0.0,20.188,1.821,36.762
6.681,0.0,20.192,1.821,36.77
6.693,0.0,20.192,1.822,36.79
6.703,0.0,20.192,1.822,36.79
6.714,0.0,20.192,1.823,36.81
6.725,0.0,20.188,1.823,36.803
6.736,0.0,20.192,1.821,36.77
6.746,0.0,20.192,1.824,36.83
6.757,0.0,20.192,1.821,36.77
6.768,0.0,20.188,1.824,36.823
6.778,0.0,20.188,1.821,36.762
6.789,0.0,20.192,1.822,36.79
6.8,0.0,20.188,1.823,36.803
6.811,0.0,20.188,1.822,36.783
6.822,0.0,20.192,1.824,36.83
6.833,0.0,20.192,1.844,37.234
6.843,0.0,20.188,1.846,37.267
6.854,0.0,20.192,1.844,37.234
6.865,0.0,20.188,1.844,37.227
6.874,0.0,20.188,1.846,37.267
6.884,0.0,20.192,1.843,37.214
6.895,0.0,20.192,1.846,37.274
6.904,0.0,20.188,1.844,37.227
6.913,0.0,20.192,1.843,37.214
6.923,0.0,20.188,1.847,37.287
6.934,0.0,20.192,1.843,37.214
6.943,0.0,20.188,1.845,37.247
6.953,0.0,20.188,1.849,37.328
6.964,0.0,20.188,1.846,37.267
6.974,0.0,20.188,1.846,37.267
6.985,0.0,20.192,1.847,37.295
6.996,0.0,20.188,1.848,37.307
7.007,0.0,20.184,1.846,37.26
7.017,0.0,20.192,1.848,37.315
7.028,0.0,20.192,1.873,37.82
7.039,0.0,20.188,1.868,37.711
7.049,0.0,20.192,1.872,37.799
7.06,0.0,20.188,1.87,37.752
7.07,0.0,20.192,1.871,37.779
7.079,0.0,20.188,1.872,37.792
7.09,0.0,20.184,1.87,37.744
7.1,0.0,20.188,1.871,37.772
7.109,0.0,20.192,1.87,37.759
7.119,0.0,20.188,1.87,37.752
7.13,0.0,20.192,1.87,37.759
7.139,0.0,20.192,1.87,37.759
7.148,0.0,20.188,1.872,37.792
7.159,0.0,20.192,1.871,37.779
7.17,0.0,20.192,1.868,37.719
7.18,0.0,20.192,1.871,37.779
7.192,0.0,20.188,1.871,37.772
7.202,0.0,20.192,1.87,37.759
7.213,0.0,20.192,1.873,37.82
7.224,0.0,20.192,1.891,38.183
7.235,0.0,20.188,1.896,38.276
7.245,0.0,20.192,1.895,38.264
7.256,0.0,20.188,1.894,38.236
7.266,0.0,20.188,1.894,38.236
7.276,0.0,20.188,1.895,38.256
7.286,0.0,20.188,1.892,38.196
7.296,0.0,20.192,1.895,38.264
7.305,0.0,20.188,1.893,38.216
7.315,0.0,20.192,1.895,38.264
7.326,0.0,20.188,1.895,38.256
7.335,0.0,20.188,1.892,38.196
7.345,0.0,20.188,1.891,38.176
7.356,0.0,20.188,1.892,38.196
7.366,0.0,20.188,1.892,38.196
7.376,0.0,20.188,1.891,38.176
7.388,0.0,20.188,1.894,38.236
7.399,0.0,20.188,1.894,38.236
7.409,0.0,20.188,1.917,38.7
7.42,0.0,20.188,1.919,38.741
7.431,0.0,20.188,1.916,38.68
7.441,0.0,20.188,1.917,38.7
7.453,0.0,20.188,1.919,38.741
7.463,0.0,20.188,1.917,38.7
7.474,0.0,20.188,1.916,38.68
7.485,0.0,20.188,1.917,38.7
7.495,0.0,20.188,1.916,38.68
7.506,0.0,20.188,1.917,38.7
7.517,0.0,20.188,1.919,38.741
7.528,0.0,20.188,1.918,38.721
7.538,0.0,20.184,1.919,38.733
7.55,0.0,20.188,1.919,38.741
7.56,0.0,20.188,1.918,38.721
7.571,0.0,20.188,1.917,38.7
7.582,0.0,20.184,1.918,38.713
7.593,0.0,20.188,1.917,38.7
7.603,0.0,20.188,1.94,39.165
7.615,0.0,20.188,1.939,39.145
7.625,0.0,20.188,1.943,39.225
7.635,0.0,20.188,1.94,39.165
7.647,0.0,20.188,1.94,39.165
7.657,0.0,20.188,1.939,39.145
7.668,0.0,20.188,1.94,39.165
7.679,0.0,20.188,1.939,39.145
7.69,0.0,20.188,1.939,39.145
7.7,0.0,20.184,1.938,39.117
7.712,0.0,20.188,1.938,39.124
7.722,0.0,20.188,1.939,39.145
7.732,0.0,20.192,1.939,39.152
7.744,0.0,20.188,1.938,39.124
7.754,0.0,20.188,1.937,39.104
7.765,0.0,20.188,1.938,39.124
7.777,0.0,20.188,1.939,39.145
7.787,0.0,20.188,1.937,39.104
7.798,0.0,20.184,1.962,39.601
7.81,0.0,20.188,1.962,39.609
7.82,0.0,20.184,1.961,39.581
7.831,0.0,20.188,1.961,39.589
7.843,0.0,20.184,1.961,39.581
7.853,0.0,20.184,1.963,39.621
7.865,0.0,20.188,1.961,39.589
7.876,0.0,20.188,1.958,39.528
7.887,0.0,20.188,1.964,39.649
7.898,0.0,20.188,1.96,39.568
7.909,0.0,20.188,1.961,39.589
7.92,0.0,20.188,1.961,39.589
7.931,0.0,20.184,1.964,39.641
7.943,0.0,20.188,1.961,39.589
7.953,0.0,20.188,1.96,39.568
7.965,0.0,20.184,1.965,39.662
7.977,0.0,20.184,1.962,39.601
7.987,0.0,20.184,1.988,40.126
7.998,0.0,20.184,1.983,40.025
8.01,0.0,20.184,1.984,40.045
8.02,0.0,20.184,1.985,40.065
8.031,0.0,20.188,1.984,40.053
