Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,20.204,1.117,22.568
0.873,0.0,20.204,1.119,22.608
0.885,0.0,20.204,1.116,22.548
0.896,0.0,20.204,1.141,23.053
0.907,0.0,20.204,1.14,23.033
0.919,0.0,20.208,1.141,23.057
0.93,0.0,20.204,1.142,23.073
0.942,0.0,20.204,1.14,23.033
0.953,0.0,20.204,1.141,23.053
0.964,0.0,20.204,1.142,23.073
0.975,0.0,20.204,1.139,23.012
0.986,0.0,20.208,1.141,23.057
0.997,0.0,20.2,1.142,23.068
1.008,0.0,20.204,1.142,23.073
1.02,0.0,20.208,1.142,23.078
1.031,0.0,20.204,1.143,23.093
1.042,0.0,20.204,1.142,23.073
1.054,0.0,20.204,1.141,23.053
1.064,0.0,20.204,1.143,23.093
1.075,0.0,20.208,1.14,23.037
1.087,0.0,20.204,1.164,23.517
1.098,0.0,20.204,1.166,23.558
1.108,0.0,20.204,1.165,23.538
1.12,0.0,20.204,1.165,23.538
1.131,0.0,20.204,1.166,23.558
1.142,0.0,20.204,1.164,23.517
1.154,0.0,20.204,1.165,23.538
1.164,0.0,20.208,1.167,23.583
1.175,0.0,20.204,1.167,23.578
1.187,0.0,20.204,1.165,23.538
1.197,0.0,20.204,1.165,23.538
1.208,0.0,20.204,1.166,23.558
1.22,0.0,20.204,1.165,23.538
1.23,0.0,20.204,1.167,23.578
1.241,0.0,20.204,1.166,23.558
1.253,0.0,20.204,1.165,23.538
1.263,0.0,20.204,1.166,23.558
1.274,0.0,20.204,1.189,24.023
1.285,0.0,20.204,1.187,23.982
1.296,0.0,20.204,1.189,24.023
1.306,0.0,20.204,1.188,24.002
1.317,0.0,20.208,1.189,24.027
1.328,292.0,20.204,1.189,24.023
1.338,291.0,20.204,1.189,24.023
1.349,289.0,20.204,1.19,24.043
1.36,288.0,20.208,1.189,24.027
1.37,286.0,20.204,1.19,24.043
1.381,283.0,20.204,1.189,24.023
1.392,281.0,20.204,1.191,24.063
1.402,278.0,20.204,1.19,24.043
1.413,275.0,20.204,1.191,24.063
1.424,272.0,20.208,1.193,24.108
1.433,268.0,20.204,1.188,24.002
1.443,265.0,20.204,1.191,24.063
1.454,261.0,20.204,1.191,24.063
1.463,256.0,20.204,1.189,24.023
1.473,252.0,20.204,1.216,24.568
1.483,247.0,20.204,1.214,24.528
1.493,242.0,20.208,1.215,24.553
1.502,237.0,20.204,1.216,24.568
1.512,232.0,20.2,1.214,24.523
1.523,226.0,20.204,1.216,24.568
1.533,220.0,20.204,1.215,24.548
1.544,214.0,20.204,1.215,24.548
1.555,208.0,20.208,1.214,24.533
1.566,201.0,20.208,1.214,24.533
1.577,194.0,20.204,1.216,24.568
1.588,187.0,20.204,1.213,24.507
1.599,180.0,20.204,1.217,24.588
1.61,172.0,20.204,1.213,24.507
1.621,164.0,20.204,1.213,24.507
1.632,156.0,20.204,1.213,24.507
1.643,148.0,20.204,1.214,24.528
1.654,139.0,20.204,1.216,24.568
1.665,131.0,20.2,1.235,24.947
1.676,122.0,20.204,1.24,25.053
1.687,115.0,20.204,1.237,24.992
1.698,109.0,20.204,1.236,24.972
1.709,102.0,20.204,1.236,24.972
1.721,95.0,20.204,1.238,25.013
1.731,88.0,20.208,1.24,25.058
1.743,81.0,20.204,1.239,25.033
1.754,74.0,20.204,1.24,25.053
1.764,66.0,20.204,1.238,25.013
1.775,59.0,20.204,1.236,24.972
1.787,51.0,20.204,1.239,25.033
1.797,43.0,20.2,1.239,25.028
1.808,34.0,20.204,1.239,25.033
1.82,26.0,20.204,1.237,24.992
1.83,17.0,20.204,1.241,25.073
1.84,8.0,20.2,1.239,25.028
1.85,0.0,20.2,1.239,25.028
1.86,0.0,20.204,1.263,25.518
1.87,0.0,20.2,1.264,25.533
1.881,0.0,20.204,1.264,25.538
1.89,0.0,20.204,1.261,25.477
1.9,0.0,20.2,1.26,25.452
1.911,0.0,20.2,1.264,25.533
1.921,0.0,20.204,1.261,25.477
1.931,0.0,20.204,1.261,25.477
1.942,0.0,20.204,1.261,25.477
1.953,0.0,20.204,1.263,25.518
1.963,0.0,20.2,1.263,25.513
1.975,0.0,20.204,1.262,25.497
1.986,0.0,20.204,1.262,25.497
1.996,0.0,20.204,1.262,25.497
2.008,0.0,20.2,1.262,25.492
2.019,0.0,20.2,1.261,25.472
2.029,0.0,20.2,1.263,25.513
2.041,0.0,20.204,1.264,25.538
2.052,0.0,20.2,1.286,25.977
2.062,0.0,20.2,1.287,25.997
2.074,0.0,20.2,1.284,25.937
2.085,0.0,20.2,1.285,25.957
2.095,0.0,20.2,1.281,25.876
2.107,0.0,20.204,1.282,25.902
2.118,0.0,20.2,1.283,25.917
2.129,0.0,20.2,1.284,25.937
2.14,0.0,20.204,1.284,25.942
2.152,0.0,20.2,1.283,25.917
2.162,0.0,20.204,1.282,25.902
2.176,0.0,20.2,1.282,25.896
2.186,0.0,20.204,1.282,25.902
2.197,0.0,20.204,1.283,25.922
2.208,0.0,20.204,1.284,25.942
2.218,0.0,20.204,1.283,25.922
2.229,0.0,20.204,1.283,25.922
2.241,0.0,20.2,1.283,25.917
2.251,0.0,20.2,1.306,26.381
2.262,0.0,20.2,1.307,26.401
2.274,0.0,20.2,1.306,26.381
2.284,0.0,20.2,1.307,26.401
2.295,0.0,20.204,1.306,26.386
2.306,0.0,20.2,1.308,26.422
2.317,0.0,20.204,1.306,26.386
2.328,0.0,20.2,1.306,26.381
2.339,0.0,20.2,1.306,26.381
2.35,0.0,20.2,1.307,26.401
2.361,0.0,20.2,1.306,26.381
2.372,0.0,20.204,1.306,26.386
2.383,0.0,20.2,1.308,26.422
2.393,0.0,20.2,1.307,26.401
2.405,0.0,20.2,1.306,26.381
2.415,0.0,20.2,1.303,26.321
2.426,0.0,20.204,1.306,26.386
2.438,0.0,20.2,1.329,26.846
2.448,0.0,20.2,1.329,26.846
2.459,0.0,20.2,1.328,26.826
2.471,0.0,20.2,1.329,26.846
2.482,0.0,20.2,1.329,26.846
2.493,0.0,20.2,1.328,26.826
2.505,0.0,20.2,1.331,26.886
2.516,0.0,20.2,1.33,26.866
2.527,0.0,20.204,1.329,26.851
2.539,0.0,20.2,1.33,26.866
2.55,0.0,20.2,1.329,26.846
2.562,0.0,20.2,1.33,26.866
2.574,0.0,20.2,1.328,26.826
2.585,0.0,20.2,1.329,26.846
2.596,0.0,20.2,1.327,26.805
2.608,0.0,20.2,1.332,26.906
2.618,0.0,20.2,1.33,26.866
2.63,0.0,20.2,1.329,26.846
2.641,0.0,20.2,1.352,27.31
2.651,0.0,20.204,1.353,27.336
2.663,0.0,20.2,1.352,27.31
2.674,0.0,20.204,1.351,27.296
2.684,0.0,20.2,1.353,27.331
2.697,0.0,20.2,1.353,27.331
2.708,0.0,20.204,1.353,27.336
2.718,0.0,20.2,1.354,27.351
2.729,0.0,20.2,1.352,27.31
2.74,0.0,20.2,1.353,27.331
2.75,0.0,20.2,1.351,27.29
2.763,0.0,20.2,1.356,27.391
2.774,0.0,20.204,1.353,27.336
2.784,0.0,20.2,1.353,27.331
2.796,0.0,20.2,1.355,27.371
2.807,0.0,20.2,1.356,27.391
2.817,0.0,20.2,1.356,27.391
2.828,0.0,20.2,1.376,27.795
2.837,0.0,20.2,1.378,27.836
2.844,0.0,20.196,1.374,27.749
2.852,0.0,20.2,1.377,27.815
2.861,0.0,20.2,1.376,27.795
2.868,0.0,20.196,1.379,27.85
2.876,0.0,20.2,1.374,27.755
2.884,0.0,20.196,1.378,27.83
2.892,0.0,20.2,1.377,27.815
2.9,0.0,20.2,1.378,27.836
2.907,0.0,20.2,1.375,27.775
2.915,0.0,20.2,1.379,27.856
2.924,0.0,20.2,1.378,27.836
2.931,0.0,20.2,1.378,27.836
2.939,0.0,20.2,1.38,27.876
2.947,0.0,20.204,1.378,27.841
2.955,0.0,20.2,1.377,27.815
2.963,0.0,20.2,1.379,27.856
2.971,0.0,20.2,1.378,27.836
2.978,0.0,20.2,1.378,27.836
2.987,0.0,20.196,1.379,27.85
2.995,0.0,20.2,1.378,27.836
3.002,0.0,20.2,1.379,27.856
3.01,0.0,20.2,1.378,27.836
3.018,0.0,20.2,1.403,28.341
3.026,0.0,20.2,1.403,28.341
3.034,0.0,20.2,1.403,28.341
3.041,0.0,20.196,1.402,28.315
3.05,0.0,20.196,1.4,28.274
3.058,0.0,20.2,1.4,28.28
3.065,0.0,20.2,1.402,28.32
3.073,0.0,20.2,1.402,28.32
3.081,0.0,20.2,1.401,28.3
3.089,0.0,20.2,1.404,28.361
3.097,0.0,20.196,1.402,28.315
3.104,0.0,20.2,1.402,28.32
3.112,0.0,20.2,1.4,28.28
3.121,0.0,20.2,1.402,28.32
3.128,0.0,20.2,1.401,28.3
3.136,0.0,20.2,1.402,28.32
3.144,0.0,20.2,1.403,28.341
3.152,0.0,20.2,1.402,28.32
3.16,0.0,20.196,1.402,28.315
3.168,0.0,20.2,1.404,28.361
3.175,0.0,20.196,1.402,28.315
3.184,0.0,20.2,1.401,28.3
3.192,0.0,20.196,1.403,28.335
3.199,0.0,20.2,1.404,28.361
3.207,0.0,20.196,1.401,28.295
3.215,0.0,20.204,1.426,28.811
3.223,0.0,20.196,1.425,28.779
3.231,0.0,20.2,1.424,28.765
3.238,0.0,20.2,1.424,28.765
3.247,0.0,20.2,1.426,28.805
3.255,0.0,20.196,1.423,28.739
3.263,0.0,20.196,1.421,28.699
3.27,0.0,20.2,1.426,28.805
3.278,0.0,20.2,1.425,28.785
3.287,0.0,20.196,1.424,28.759
3.294,0.0,20.2,1.424,28.765
3.302,0.0,20.196,1.425,28.779
3.31,0.0,20.196,1.422,28.719
3.318,0.0,20.2,1.425,28.785
3.326,0.0,20.2,1.423,28.745
3.333,0.0,20.2,1.425,28.785
3.341,0.0,20.192,1.423,28.733
3.35,0.0,20.196,1.427,28.82
3.357,0.0,20.196,1.422,28.719
3.365,0.0,20.196,1.422,28.719
3.373,0.0,20.196,1.423,28.739
3.381,0.0,20.2,1.425,28.785
3.389,0.0,20.2,1.423,28.745
3.397,0.0,20.2,1.424,28.765
3.404,0.0,20.196,1.424,28.759
3.413,0.0,20.2,1.448,29.25
3.421,0.0,20.196,1.448,29.244
3.428,0.0,20.196,1.449,29.264
3.436,0.0,20.196,1.446,29.203
3.444,0.0,20.2,1.446,29.209
3.452,0.0,20.196,1.447,29.224
3.46,0.0,20.196,1.446,29.203
3.468,0.0,20.196,1.448,29.244
3.476,0.0,20.2,1.446,29.209
3.484,0.0,20.196,1.446,29.203
3.491,0.0,20.2,1.447,29.229
3.499,0.0,20.196,1.449,29.264
3.508,0.0,20.196,1.446,29.203
3.516,0.0,20.196,1.446,29.203
3.523,0.0,20.2,1.447,29.229
3.531,0.0,20.196,1.447,29.224
3.541,0.0,20.196,1.444,29.163
3.552,0.0,20.2,1.448,29.25
3.562,0.0,20.2,1.447,29.229
3.573,0.0,20.196,1.448,29.244
3.584,0.0,20.2,1.447,29.229
3.594,0.0,20.2,1.447,29.229
3.605,0.0,20.196,1.471,29.708
3.616,0.0,20.196,1.469,29.668
3.626,0.0,20.196,1.471,29.708
3.637,0.0,20.192,1.471,29.702
3.648,0.0,20.196,1.47,29.688
3.658,0.0,20.2,1.47,29.694
3.669,0.0,20.196,1.469,29.668
3.68,0.0,20.196,1.471,29.708
3.69,0.0,20.2,1.471,29.714
3.701,0.0,20.196,1.471,29.708
3.712,0.0,20.2,1.469,29.674
3.722,0.0,20.2,1.471,29.714
3.732,0.0,20.196,1.468,29.648
3.743,0.0,20.196,1.469,29.668
3.754,0.0,20.196,1.469,29.668
3.764,0.0,20.2,1.471,29.714
3.775,0.0,20.196,1.47,29.688
3.786,0.0,20.2,1.47,29.694
3.796,0.0,20.192,1.492,30.126
3.807,0.0,20.196,1.493,30.153
3.818,0.0,20.196,1.492,30.132
3.828,0.0,20.196,1.494,30.173
3.839,0.0,20.196,1.494,30.173
3.85,0.0,20.196,1.493,30.153
3.86,0.0,20.196,1.493,30.153
3.871,0.0,20.2,1.493,30.159
3.882,0.0,20.192,1.493,30.147
3.892,0.0,20.192,1.494,30.167
3.903,0.0,20.196,1.492,30.132
3.914,0.0,20.196,1.492,30.132
3.924,0.0,20.196,1.494,30.173
3.935,0.0,20.196,1.492,30.132
3.946,0.0,20.196,1.493,30.153
3.956,0.0,20.196,1.491,30.112
3.967,0.0,20.192,1.492,30.126
3.978,0.0,20.196,1.495,30.193
3.988,0.0,20.192,1.49,30.086
3.999,0.0,20.196,1.516,30.617
4.01,0.0,20.192,1.516,30.611
4.02,0.0,20.192,1.516,30.611
4.03,0.0,20.196,1.517,30.637
4.041,0.0,20.196,1.517,30.637
4.052,0.0,20.192,1.515,30.591
4.062,0.0,20.196,1.514,30.577
4.073,0.0,20.196,1.516,30.617
4.084,0.0,20.196,1.517,30.637
4.094,0.0,20.196,1.516,30.617
4.105,0.0,20.2,1.516,30.623
4.116,0.0,20.196,1.516,30.617
4.126,0.0,20.196,1.52,30.698
4.137,0.0,20.192,1.518,30.651
4.147,0.0,20.192,1.519,30.672
4.158,0.0,20.196,1.518,30.658
4.169,0.0,20.196,1.519,30.678
4.179,0.0,20.196,1.518,30.658
4.19,0.0,20.196,1.542,31.142
4.201,0.0,20.196,1.542,31.142
4.212,0.0,20.2,1.539,31.088
4.222,0.0,20.192,1.542,31.136
4.232,0.0,20.196,1.543,31.162
4.243,0.0,20.196,1.54,31.102
4.253,0.0,20.192,1.543,31.156
4.264,0.0,20.192,1.541,31.116
4.275,0.0,20.196,1.542,31.142
4.285,0.0,20.196,1.543,31.162
4.296,0.0,20.192,1.54,31.096
4.307,0.0,20.192,1.543,31.156
4.317,0.0,20.196,1.541,31.122
4.328,0.0,20.196,1.544,31.183
4.339,0.0,20.192,1.542,31.136
4.349,0.0,20.192,1.541,31.116
4.359,0.0,20.192,1.543,31.156
4.371,0.0,20.196,1.542,31.142
4.381,0.0,20.196,1.567,31.647
4.391,0.0,20.196,1.563,31.566
4.402,0.0,20.196,1.564,31.587
4.413,0.0,20.192,1.562,31.54
4.423,0.0,20.192,1.564,31.58
4.434,0.0,20.192,1.566,31.621
4.445,0.0,20.192,1.563,31.56
4.455,0.0,20.192,1.565,31.6
4.466,0.0,20.196,1.562,31.546
4.477,0.0,20.192,1.564,31.58
4.487,0.0,20.192,1.566,31.621
4.498,0.0,20.192,1.562,31.54
4.509,0.0,20.192,1.565,31.6
4.519,0.0,20.192,1.563,31.56
4.53,0.0,20.192,1.564,31.58
4.541,0.0,20.188,1.566,31.614
4.551,0.0,20.196,1.563,31.566
4.562,0.0,20.188,1.566,31.614
4.573,0.0,20.192,1.588,32.065
4.583,0.0,20.192,1.587,32.045
4.594,0.0,20.192,1.587,32.045
4.605,0.0,20.196,1.589,32.091
4.615,0.0,20.192,1.588,32.065
4.626,0.0,20.196,1.588,32.071
4.637,0.0,20.192,1.591,32.125
4.647,0.0,20.196,1.588,32.071
4.657,0.0,20.192,1.589,32.085
4.669,0.0,20.192,1.587,32.045
4.679,0.0,20.196,1.587,32.051
4.689,0.0,20.192,1.588,32.065
4.701,0.0,20.192,1.586,32.025
4.711,0.0,20.192,1.588,32.065
4.721,0.0,20.196,1.589,32.091
4.733,0.0,20.196,1.588,32.071
4.743,0.0,20.196,1.589,32.091
4.754,0.0,20.192,1.589,32.085
4.765,0.0,20.192,1.591,32.125
4.776,0.0,20.192,1.61,32.509
4.787,0.0,20.192,1.61,32.509
4.798,0.0,20.188,1.611,32.523
4.809,0.0,20.192,1.611,32.529
4.819,0.0,20.192,1.612,32.55
4.831,0.0,20.192,1.609,32.489
4.841,0.0,20.192,1.611,32.529
4.852,0.0,20.192,1.609,32.489
4.864,0.0,20.192,1.61,32.509
4.874,0.0,20.192,1.61,32.509
4.885,0.0,20.192,1.61,32.509
4.896,0.0,20.196,1.608,32.475
4.907,0.0,20.192,1.609,32.489
4.917,0.0,20.192,1.61,32.509
4.929,0.0,20.192,1.608,32.469
4.939,0.0,20.192,1.61,32.509
4.95,0.0,20.196,1.608,32.475
4.962,0.0,20.192,1.633,32.974
4.972,0.0,20.192,1.631,32.933
4.983,0.0,20.192,1.632,32.953
4.994,0.0,20.192,1.631,32.933
5.005,0.0,20.192,1.629,32.893
5.015,0.0,20.192,1.632,32.953
5.027,0.0,20.192,1.633,32.974
5.037,0.0,20.192,1.633,32.974
5.048,0.0,20.188,1.634,32.987
5.06,0.0,20.188,1.631,32.927
5.07,0.0,20.192,1.634,32.994
5.081,0.0,20.192,1.635,33.014
5.092,0.0,20.192,1.631,32.933
5.103,0.0,20.192,1.632,32.953
5.113,0.0,20.192,1.633,32.974
5.125,0.0,20.188,1.632,32.947
5.135,0.0,20.192,1.631,32.933
5.146,0.0,20.192,1.632,32.953
5.158,0.0,20.192,1.652,33.357
5.168,0.0,20.192,1.654,33.398
5.179,0.0,20.188,1.653,33.371
5.19,0.0,20.188,1.653,33.371
5.201,0.0,20.192,1.652,33.357
5.212,0.0,20.192,1.65,33.317
5.223,0.0,20.192,1.655,33.418
5.234,0.0,20.188,1.654,33.391
5.244,0.0,20.192,1.652,33.357
5.256,0.0,20.188,1.654,33.391
5.266,0.0,20.192,1.653,33.377
5.277,0.0,20.192,1.654,33.398
5.288,0.0,20.192,1.653,33.377
5.299,0.0,20.192,1.653,33.377
5.31,0.0,20.196,1.654,33.404
5.321,0.0,20.192,1.654,33.398
5.332,0.0,20.188,1.652,33.351
5.342,0.0,20.188,1.652,33.351
5.354,0.0,20.192,1.673,33.781
5.364,0.0,20.192,1.672,33.761
5.375,0.0,20.188,1.674,33.795
5.387,0.0,20.192,1.672,33.761
5.397,0.0,20.188,1.673,33.775
5.408,0.0,20.192,1.674,33.801
5.419,0.0,20.192,1.676,33.842
5.43,0.0,20.192,1.673,33.781
5.441,0.0,20.188,1.673,33.775
5.452,0.0,20.192,1.674,33.801
5.463,0.0,20.192,1.674,33.801
5.473,0.0,20.188,1.673,33.775
5.485,0.0,20.188,1.674,33.795
5.496,0.0,20.188,1.677,33.855
5.506,0.0,20.188,1.676,33.835
5.518,0.0,20.188,1.678,33.875
5.528,0.0,20.192,1.675,33.822
5.539,0.0,20.192,1.675,33.822
5.551,0.0,20.188,1.694,34.198
5.561,0.0,20.188,1.693,34.178
5.572,0.0,20.188,1.693,34.178
5.583,0.0,20.192,1.692,34.165
5.594,0.0,20.188,1.694,34.198
5.604,0.0,20.188,1.692,34.158
5.616,0.0,20.188,1.693,34.178
5.626,0.0,20.188,1.694,34.198
5.637,0.0,20.192,1.692,34.165
5.649,0.0,20.192,1.695,34.225
5.659,0.0,20.188,1.693,34.178
5.67,0.0,20.192,1.693,34.185
5.681,0.0,20.188,1.693,34.178
5.692,0.0,20.188,1.694,34.198
5.703,0.0,20.192,1.693,34.185
5.714,0.0,20.188,1.694,34.198
5.725,0.0,20.188,1.694,34.198
5.735,0.0,20.188,1.707,34.461
5.747,0.0,20.188,1.709,34.501
5.757,0.0,20.188,1.707,34.461
5.768,0.0,20.188,1.709,34.501
5.779,0.0,20.188,1.706,34.441
5.79,0.0,20.188,1.709,34.501
5.801,0.0,20.192,1.71,34.528
5.813,0.0,20.188,1.708,34.481
5.823,0.0,20.192,1.71,34.528
5.834,0.0,20.192,1.708,34.488
5.846,0.0,20.188,1.709,34.501
5.856,0.0,20.192,1.707,34.468
5.867,0.0,20.188,1.708,34.481
5.878,0.0,20.188,1.711,34.542
5.889,0.0,20.188,1.708,34.481
5.9,0.0,20.188,1.709,34.501
5.911,0.0,20.188,1.707,34.461
5.922,0.0,20.192,1.708,34.488
5.932,0.0,20.188,1.719,34.703
5.944,0.0,20.188,1.717,34.663
5.955,0.0,20.188,1.718,34.683
5.965,0.0,20.188,1.714,34.602
5.977,0.0,20.188,1.718,34.683
5.987,0.0,20.188,1.717,34.663
5.998,0.0,20.188,1.715,34.622
6.009,0.0,20.188,1.717,34.663
6.021,0.0,20.188,1.717,34.663
6.031,0.0,20.188,1.718,34.683
6.043,0.0,20.188,1.716,34.643
6.054,0.0,20.188,1.72,34.723
6.065,0.0,20.188,1.715,34.622
6.076,0.0,20.188,1.719,34.703
6.087,0.0,20.188,1.717,34.663
6.098,0.0,20.188,1.718,34.683
6.108,0.0,20.192,1.719,34.71
6.12,0.0,20.188,1.716,34.643
6.131,0.0,20.192,1.725,34.831
6.142,0.0,20.188,1.723,34.784
6.153,0.0,20.188,1.723,34.784
6.164,0.0,20.192,1.723,34.791
6.175,0.0,20.188,1.721,34.744
6.186,0.0,20.188,1.719,34.703
6.197,0.0,20.188,1.72,34.723
6.207,0.0,20.188,1.724,34.804
6.219,0.0,20.188,1.72,34.723
6.23,0.0,20.192,1.722,34.771
6.241,0.0,20.188,1.721,34.744
6.252,0.0,20.192,1.722,34.771
6.263,0.0,20.188,1.721,34.744
6.273,0.0,20.192,1.72,34.73
6.285,0.0,20.188,1.723,34.784
6.296,0.0,20.188,1.72,34.723
6.306,0.0,20.188,1.72,34.723
6.318,0.0,20.192,1.724,34.811
6.329,0.0,20.192,1.724,34.811
6.339,0.0,20.188,1.722,34.764
6.351,0.0,20.188,1.723,34.784
6.362,0.0,20.188,1.723,34.784
6.372,0.0,20.192,1.722,34.771
6.384,0.0,20.188,1.724,34.804
6.395,0.0,20.188,1.722,34.764
6.405,0.0,20.188,1.723,34.784
6.417,0.0,20.188,1.724,34.804
6.427,0.0,20.188,1.722,34.764
6.438,0.0,20.188,1.724,34.804
6.449,0.0,20.184,1.721,34.737
6.46,0.0,20.188,1.723,34.784
6.471,0.0,20.188,1.722,34.764
6.482,0.0,20.188,1.726,34.844
6.493,0.0,20.188,1.724,34.804
6.504,0.0,20.188,1.722,34.764
6.515,0.0,20.188,1.726,34.844
6.526,0.0,20.188,1.723,34.784
6.537,0.0,20.192,1.726,34.851
6.548,0.0,20.188,1.726,34.844
6.559,0.0,20.188,1.725,34.824
6.57,0.0,20.188,1.725,34.824
6.581,0.0,20.188,1.725,34.824
6.592,0.0,20.184,1.726,34.838
6.602,0.0,20.188,1.724,34.804
6.614,0.0,20.188,1.725,34.824
6.625,0.0,20.184,1.726,34.838
6.635,0.0,20.188,1.725,34.824
6.647,0.0,20.188,1.726,34.844
6.657,0.0,20.188,1.724,34.804
6.668,0.0,20.184,1.725,34.817
6.679,0.0,20.188,1.724,34.804
6.69,0.0,20.188,1.723,34.784
6.701,0.0,20.192,1.724,34.811
6.712,0.0,20.188,1.724,34.804
6.723,0.0,20.188,1.726,34.844
6.733,0.0,20.192,1.728,34.892
6.745,0.0,20.184,1.725,34.817
6.756,0.0,20.188,1.727,34.865
6.767,0.0,20.188,1.726,34.844
6.778,0.0,20.192,1.726,34.851
6.789,0.0,20.192,1.725,34.831
6.799,0.0,20.188,1.725,34.824
6.811,0.0,20.188,1.727,34.865
6.822,0.0,20.188,1.724,34.804
6.832,0.0,20.192,1.727,34.872
6.844,0.0,20.188,1.728,34.885
6.854,0.0,20.192,1.727,34.872
6.865,0.0,20.188,1.727,34.865
6.877,0.0,20.188,1.727,34.865
6.887,0.0,20.188,1.728,34.885
6.898,0.0,20.188,1.727,34.865
6.909,0.0,20.188,1.727,34.865
6.92,0.0,20.192,1.727,34.872
6.931,0.0,20.188,1.727,34.865
6.942,0.0,20.188,1.726,34.844
6.953,0.0,20.188,1.729,34.905
6.964,0.0,20.192,1.728,34.892
6.975,0.0,20.192,1.728,34.892
6.986,0.0,20.188,1.73,34.925
6.997,0.0,20.184,1.726,34.838
7.008,0.0,20.188,1.729,34.905
7.019,0.0,20.192,1.728,34.892
7.029,0.0,20.188,1.728,34.885
7.041,0.0,20.192,1.728,34.892
7.052,0.0,20.188,1.725,34.824
7.062,0.0,20.192,1.729,34.912
7.074,0.0,20.192,1.728,34.892
7.085,0.0,20.188,1.729,34.905
7.095,0.0,20.192,1.727,34.872
7.106,0.0,20.192,1.726,34.851
7.117,0.0,20.188,1.728,34.885
7.128,0.0,20.188,1.725,34.824
7.139,0.0,20.188,1.728,34.885
7.15,0.0,20.184,1.726,34.838
7.161,0.0,20.184,1.725,34.817
7.172,0.0,20.192,1.728,34.892
7.183,0.0,20.188,1.726,34.844
7.193,0.0,20.188,1.727,34.865
7.205,0.0,20.188,1.726,34.844
7.216,0.0,20.188,1.729,34.905
7.226,0.0,20.188,1.726,34.844
7.238,0.0,20.188,1.725,34.824
7.249,0.0,20.192,1.728,34.892
7.259,0.0,20.192,1.725,34.831
7.271,0.0,20.188,1.727,34.865
7.281,0.0,20.188,1.727,34.865
7.292,0.0,20.188,1.728,34.885
7.304,0.0,20.192,1.728,34.892
7.314,0.0,20.184,1.728,34.878
7.325,0.0,20.192,1.728,34.892
7.337,0.0,20.188,1.726,34.844
7.348,0.0,20.192,1.729,34.912
7.358,0.0,20.192,1.726,34.851
7.37,0.0,20.192,1.728,34.892
7.381,0.0,20.192,1.727,34.872
7.392,0.0,20.188,1.73,34.925
7.403,0.0,20.188,1.727,34.865
7.414,0.0,20.188,1.727,34.865
7.424,0.0,20.192,1.726,34.851
7.436,0.0,20.188,1.728,34.885
7.447,0.0,20.188,1.731,34.945
7.457,0.0,20.188,1.726,34.844
7.468,0.0,20.188,1.728,34.885
7.479,0.0,20.188,1.728,34.885
7.489,0.0,20.188,1.725,34.824
7.5,0.0,20.188,1.728,34.885
7.511,0.0,20.192,1.725,34.831
