Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.802,0.0,20.204,1.357,27.417
2.813,0.0,20.204,1.36,27.477
2.823,0.0,20.208,1.36,27.483
2.833,0.0,20.208,1.359,27.463
2.844,0.0,20.208,1.359,27.463
2.855,0.0,20.208,1.362,27.523
2.865,0.0,20.204,1.36,27.477
2.876,0.0,20.204,1.36,27.477
2.887,0.0,20.204,1.363,27.538
2.897,0.0,20.208,1.362,27.523
2.907,0.0,20.208,1.357,27.422
2.918,0.0,20.204,1.361,27.498
2.929,0.0,20.204,1.383,27.942
2.939,0.0,20.204,1.383,27.942
2.95,0.0,20.208,1.384,27.968
2.96,0.0,20.208,1.381,27.907
2.971,0.0,20.204,1.383,27.942
2.981,0.0,20.204,1.383,27.942
2.992,0.0,20.208,1.384,27.968
3.002,0.0,20.204,1.382,27.922
3.013,0.0,20.204,1.383,27.942
3.023,0.0,20.204,1.385,27.983
3.034,0.0,20.204,1.384,27.962
3.045,0.0,20.204,1.383,27.942
3.055,0.0,20.204,1.385,27.983
3.066,0.0,20.204,1.385,27.983
3.076,0.0,20.204,1.386,28.003
3.087,0.0,20.204,1.382,27.922
3.097,0.0,20.204,1.382,27.922
3.108,0.0,20.204,1.386,28.003
3.119,0.0,20.204,1.407,28.427
3.129,0.0,20.204,1.407,28.427
3.14,0.0,20.208,1.407,28.433
3.151,0.0,20.204,1.408,28.447
3.161,0.0,20.204,1.406,28.407
3.172,0.0,20.204,1.407,28.427
3.183,0.0,20.204,1.409,28.467
3.194,0.0,20.204,1.407,28.427
3.205,0.0,20.204,1.409,28.467
3.216,0.0,20.204,1.411,28.508
3.226,0.0,20.208,1.408,28.453
3.237,0.0,20.204,1.408,28.447
3.248,0.0,20.204,1.408,28.447
3.259,0.0,20.2,1.41,28.482
3.27,0.0,20.204,1.405,28.387
3.281,0.0,20.204,1.406,28.407
3.292,0.0,20.204,1.408,28.447
3.302,0.0,20.204,1.408,28.447
3.314,0.0,20.204,1.432,28.932
3.324,0.0,20.204,1.432,28.932
3.335,0.0,20.204,1.429,28.872
3.346,0.0,20.204,1.43,28.892
3.357,0.0,20.204,1.43,28.892
3.367,0.0,20.204,1.433,28.952
3.379,0.0,20.204,1.43,28.892
3.389,0.0,20.204,1.43,28.892
3.4,0.0,20.2,1.43,28.886
3.411,0.0,20.2,1.43,28.886
3.422,0.0,20.204,1.435,28.993
3.432,0.0,20.204,1.432,28.932
3.444,0.0,20.208,1.431,28.918
3.454,0.0,20.204,1.43,28.892
3.465,0.0,20.204,1.432,28.932
3.476,0.0,20.204,1.433,28.952
3.486,0.0,20.204,1.43,28.892
3.497,0.0,20.204,1.43,28.892
3.508,0.0,20.204,1.455,29.397
3.519,0.0,20.204,1.453,29.356
3.529,0.0,20.204,1.454,29.377
3.54,0.0,20.204,1.453,29.356
3.55,0.0,20.204,1.455,29.397
3.561,0.0,20.204,1.453,29.356
3.572,0.0,20.204,1.455,29.397
3.582,0.0,20.2,1.453,29.351
3.592,0.0,20.204,1.452,29.336
3.603,0.0,20.2,1.455,29.391
3.614,0.0,20.2,1.453,29.351
3.624,0.0,20.2,1.452,29.33
3.635,0.0,20.204,1.453,29.356
3.645,0.0,20.2,1.454,29.371
3.656,0.0,20.204,1.454,29.377
3.666,0.0,20.204,1.452,29.336
3.677,0.0,20.204,1.454,29.377
3.687,0.0,20.204,1.452,29.336
3.698,0.0,20.2,1.476,29.815
3.709,0.0,20.204,1.477,29.841
3.719,0.0,20.204,1.476,29.821
3.73,0.0,20.2,1.476,29.815
3.741,0.0,20.2,1.475,29.795
3.751,0.0,20.2,1.476,29.815
3.761,0.0,20.2,1.476,29.815
3.773,0.0,20.196,1.477,29.829
3.783,0.0,20.2,1.478,29.856
3.793,0.0,20.204,1.475,29.801
3.804,0.0,20.2,1.477,29.835
3.814,0.0,20.2,1.476,29.815
3.825,0.0,20.204,1.474,29.781
3.836,0.0,20.204,1.478,29.862
3.846,0.0,20.2,1.475,29.795
3.857,0.0,20.2,1.477,29.835
3.868,0.0,20.204,1.475,29.801
3.878,0.0,20.2,1.475,29.795
3.888,0.0,20.2,1.477,29.835
3.899,0.0,20.2,1.499,30.28
3.909,0.0,20.2,1.501,30.32
3.92,0.0,20.2,1.501,30.32
3.931,0.0,20.2,1.498,30.26
3.941,0.0,20.2,1.5,30.3
3.952,0.0,20.2,1.498,30.26
3.962,0.0,20.204,1.5,30.306
3.973,0.0,20.2,1.5,30.3
3.983,0.0,20.2,1.5,30.3
3.994,0.0,20.2,1.5,30.3
4.005,0.0,20.204,1.5,30.306
4.015,0.0,20.2,1.502,30.34
4.025,0.0,20.2,1.499,30.28
4.036,0.0,20.2,1.5,30.3
4.046,0.0,20.2,1.5,30.3
4.057,0.0,20.204,1.499,30.286
4.068,0.0,20.2,1.499,30.28
4.078,0.0,20.2,1.5,30.3
4.088,0.0,20.2,1.525,30.805
4.099,0.0,20.196,1.521,30.718
4.109,0.0,20.2,1.523,30.765
4.12,0.0,20.2,1.525,30.805
4.131,0.0,20.204,1.522,30.75
4.141,0.0,20.204,1.525,30.811
4.151,0.0,20.2,1.523,30.765
4.162,0.0,20.2,1.523,30.765
4.172,0.0,20.2,1.523,30.765
4.183,0.0,20.2,1.522,30.744
4.194,0.0,20.2,1.524,30.785
4.204,0.0,20.2,1.523,30.765
4.214,0.0,20.2,1.523,30.765
4.225,0.0,20.204,1.523,30.771
4.235,0.0,20.2,1.524,30.785
4.246,0.0,20.2,1.524,30.785
4.257,0.0,20.2,1.523,30.765
4.267,0.0,20.2,1.526,30.825
4.277,0.0,20.2,1.524,30.785
4.288,0.0,20.2,1.546,31.229
4.299,0.0,20.2,1.549,31.29
4.309,0.0,20.2,1.547,31.249
4.32,0.0,20.2,1.549,31.29
4.33,0.0,20.2,1.547,31.249
4.341,0.0,20.2,1.548,31.27
4.351,0.0,20.2,1.549,31.29
4.362,0.0,20.2,1.547,31.249
4.372,0.0,20.2,1.548,31.27
4.383,0.0,20.2,1.549,31.29
4.394,0.0,20.2,1.549,31.29
4.404,0.0,20.2,1.548,31.27
4.414,0.0,20.2,1.549,31.29
4.425,0.0,20.2,1.551,31.33
4.435,0.0,20.2,1.549,31.29
4.446,0.0,20.2,1.549,31.29
4.457,0.0,20.2,1.548,31.27
4.467,0.0,20.2,1.548,31.27
4.477,0.0,20.2,1.569,31.694
4.488,0.0,20.2,1.569,31.694
4.498,0.0,20.2,1.573,31.775
4.509,0.0,20.204,1.57,31.72
4.52,0.0,20.2,1.568,31.674
4.53,0.0,20.2,1.573,31.775
4.54,0.0,20.2,1.569,31.694
4.551,0.0,20.2,1.57,31.714
4.562,0.0,20.2,1.57,31.714
4.572,0.0,20.2,1.57,31.714
4.583,0.0,20.2,1.569,31.694
4.593,0.0,20.196,1.569,31.688
4.604,0.0,20.2,1.57,31.714
4.615,0.0,20.2,1.57,31.714
4.625,0.0,20.196,1.57,31.708
4.635,0.0,20.196,1.571,31.728
4.646,0.0,20.2,1.572,31.754
4.657,0.0,20.2,1.571,31.734
4.667,0.0,20.2,1.592,32.158
4.677,0.0,20.2,1.597,32.259
4.688,0.0,20.196,1.596,32.233
4.698,0.0,20.2,1.595,32.219
4.709,0.0,20.196,1.594,32.192
4.72,0.0,20.2,1.596,32.239
4.73,0.0,20.2,1.596,32.239
4.74,0.0,20.2,1.595,32.219
4.751,0.0,20.2,1.594,32.199
4.761,0.0,20.196,1.598,32.273
4.772,0.0,20.2,1.594,32.199
4.783,0.0,20.2,1.594,32.199
4.793,0.0,20.2,1.594,32.199
4.803,0.0,20.196,1.593,32.172
4.815,0.0,20.196,1.594,32.192
4.825,0.0,20.196,1.597,32.253
4.835,0.0,20.2,1.593,32.179
4.846,0.0,20.2,1.595,32.219
4.856,0.0,20.2,1.596,32.239
4.867,0.0,20.2,1.619,32.704
4.878,0.0,20.196,1.619,32.697
4.888,0.0,20.196,1.618,32.677
4.898,0.0,20.196,1.618,32.677
4.909,0.0,20.2,1.616,32.643
4.92,0.0,20.196,1.618,32.677
4.93,0.0,20.196,1.619,32.697
4.941,0.0,20.196,1.618,32.677
4.951,0.0,20.2,1.618,32.684
4.962,0.0,20.2,1.615,32.623
4.973,0.0,20.2,1.617,32.663
4.983,0.0,20.196,1.618,32.677
4.993,0.0,20.2,1.618,32.684
5.004,0.0,20.196,1.616,32.637
5.015,0.0,20.196,1.616,32.637
5.025,0.0,20.196,1.616,32.637
5.036,0.0,20.2,1.618,32.684
5.047,0.0,20.2,1.618,32.684
5.057,0.0,20.2,1.641,33.148
5.067,0.0,20.2,1.64,33.128
5.078,0.0,20.196,1.642,33.162
5.088,0.0,20.2,1.642,33.168
5.099,0.0,20.196,1.64,33.121
5.11,0.0,20.196,1.642,33.162
5.12,0.0,20.196,1.638,33.081
5.13,0.0,20.196,1.641,33.142
5.141,0.0,20.196,1.642,33.162
5.152,0.0,20.196,1.641,33.142
5.162,0.0,20.2,1.641,33.148
5.173,0.0,20.2,1.639,33.108
5.183,0.0,20.196,1.642,33.162
5.194,0.0,20.2,1.64,33.128
5.205,0.0,20.196,1.643,33.182
5.215,0.0,20.196,1.641,33.142
5.225,0.0,20.2,1.641,33.148
5.236,0.0,20.2,1.643,33.189
5.247,0.0,20.196,1.664,33.606
5.257,0.0,20.192,1.664,33.599
5.268,0.0,20.196,1.662,33.566
5.278,0.0,20.196,1.664,33.606
5.289,0.0,20.196,1.663,33.586
5.299,0.0,20.196,1.662,33.566
5.31,0.0,20.196,1.666,33.647
5.32,0.0,20.196,1.663,33.586
5.331,0.0,20.196,1.663,33.586
5.342,0.0,20.196,1.664,33.606
5.352,0.0,20.196,1.661,33.546
5.363,0.0,20.196,1.665,33.626
5.374,0.0,20.192,1.662,33.559
5.384,0.0,20.196,1.664,33.606
5.394,0.0,20.2,1.661,33.552
5.405,0.0,20.196,1.662,33.566
5.416,0.0,20.196,1.665,33.626
5.426,0.0,20.196,1.662,33.566
5.437,0.0,20.196,1.665,33.626
5.447,0.0,20.196,1.687,34.071
5.458,0.0,20.196,1.685,34.03
5.469,0.0,20.196,1.687,34.071
5.479,0.0,20.196,1.687,34.071
5.49,0.0,20.196,1.688,34.091
5.501,0.0,20.2,1.685,34.037
5.511,0.0,20.196,1.688,34.091
5.522,0.0,20.192,1.687,34.064
5.532,0.0,20.2,1.686,34.057
5.543,0.0,20.196,1.689,34.111
5.553,0.0,20.196,1.688,34.091
5.564,0.0,20.2,1.688,34.098
5.575,0.0,20.192,1.685,34.024
5.585,0.0,20.196,1.687,34.071
5.596,0.0,20.196,1.688,34.091
5.607,0.0,20.2,1.686,34.057
5.617,0.0,20.192,1.689,34.104
5.628,0.0,20.196,1.687,34.071
5.638,0.0,20.192,1.711,34.549
5.649,0.0,20.196,1.713,34.596
5.659,0.0,20.196,1.709,34.515
5.67,0.0,20.196,1.713,34.596
5.68,0.0,20.196,1.712,34.576
5.691,0.0,20.196,1.711,34.555
5.702,0.0,20.192,1.711,34.549
5.712,0.0,20.192,1.709,34.508
5.723,0.0,20.192,1.713,34.589
5.734,0.0,20.196,1.709,34.515
5.744,0.0,20.196,1.711,34.555
5.754,0.0,20.196,1.71,34.535
5.765,0.0,20.196,1.708,34.495
5.775,0.0,20.196,1.711,34.555
5.786,0.0,20.192,1.711,34.549
5.797,0.0,20.196,1.711,34.555
5.808,0.0,20.196,1.709,34.515
5.819,0.0,20.2,1.711,34.562
5.83,0.0,20.196,1.733,35.0
5.841,0.0,20.196,1.735,35.04
5.851,0.0,20.192,1.736,35.053
5.863,0.0,20.196,1.735,35.04
5.873,0.0,20.192,1.735,35.033
5.884,0.0,20.192,1.734,35.013
5.896,0.0,20.192,1.736,35.053
5.907,0.0,20.196,1.735,35.04
5.918,0.0,20.192,1.735,35.033
5.929,0.0,20.192,1.736,35.053
5.94,0.0,20.192,1.733,34.993
5.951,0.0,20.196,1.734,35.02
5.962,0.0,20.196,1.734,35.02
5.973,0.0,20.196,1.736,35.06
5.983,0.0,20.192,1.734,35.013
5.995,0.0,20.196,1.734,35.02
6.006,0.0,20.196,1.737,35.08
6.016,0.0,20.196,1.733,35.0
6.028,0.0,20.196,1.757,35.484
6.038,0.0,20.192,1.758,35.498
6.049,0.0,20.192,1.759,35.518
6.061,0.0,20.192,1.756,35.457
6.071,0.0,20.192,1.757,35.477
6.082,0.0,20.192,1.758,35.498
6.094,0.0,20.192,1.757,35.477
6.104,0.0,20.192,1.76,35.538
6.115,0.0,20.192,1.759,35.518
6.126,0.0,20.192,1.759,35.518
6.137,0.0,20.196,1.758,35.505
6.148,0.0,20.196,1.754,35.424
6.159,0.0,20.196,1.757,35.484
6.172,0.0,20.192,1.754,35.417
6.183,0.0,20.192,1.759,35.518
6.194,0.0,20.192,1.756,35.457
6.205,0.0,20.192,1.757,35.477
6.216,0.0,20.192,1.768,35.699
6.227,0.0,20.196,1.781,35.969
6.237,0.0,20.196,1.78,35.949
6.249,0.0,20.196,1.78,35.949
6.26,0.0,20.196,1.781,35.969
6.27,0.0,20.192,1.779,35.922
6.281,0.0,20.192,1.78,35.942
6.292,0.0,20.192,1.78,35.942
6.303,0.0,20.192,1.779,35.922
6.314,0.0,20.192,1.778,35.901
6.325,0.0,20.192,1.78,35.942
6.336,0.0,20.196,1.782,35.989
6.347,0.0,20.192,1.779,35.922
6.358,0.0,20.192,1.78,35.942
6.368,0.0,20.192,1.779,35.922
6.38,0.0,20.192,1.78,35.942
6.391,0.0,20.196,1.778,35.908
6.401,0.0,20.192,1.779,35.922
6.412,0.0,20.188,1.802,36.379
6.423,0.0,20.196,1.803,36.413
6.434,0.0,20.192,1.803,36.406
6.445,0.0,20.192,1.801,36.366
6.456,0.0,20.192,1.803,36.406
6.467,0.0,20.192,1.801,36.366
6.478,0.0,20.192,1.802,36.386
6.489,0.0,20.188,1.801,36.359
6.499,0.0,20.192,1.804,36.426
6.51,0.0,20.192,1.801,36.366
6.522,0.0,20.192,1.804,36.426
6.532,0.0,20.192,1.802,36.386
6.543,0.0,20.192,1.802,36.386
6.554,0.0,20.192,1.801,36.366
6.565,0.0,20.192,1.803,36.406
6.576,0.0,20.192,1.804,36.426
6.587,0.0,20.196,1.803,36.413
6.598,0.0,20.192,1.802,36.386
6.609,0.0,20.192,1.828,36.911
6.62,0.0,20.192,1.825,36.85
6.63,0.0,20.188,1.826,36.863
6.648,0.0,20.192,1.826,36.871
6.659,0.0,20.192,1.828,36.911
6.669,0.0,20.192,1.824,36.83
6.681,0.0,20.188,1.825,36.843
6.691,0.0,20.192,1.828,36.911
6.702,0.0,20.192,1.824,36.83
6.713,0.0,20.192,1.828,36.911
6.723,0.0,20.188,1.825,36.843
6.734,0.0,20.192,1.828,36.911
6.745,0.0,20.192,1.827,36.891
6.756,0.0,20.192,1.826,36.871
6.766,0.0,20.196,1.826,36.878
6.778,0.0,20.196,1.827,36.898
6.788,0.0,20.196,1.826,36.878
6.799,0.0,20.192,1.849,37.335
6.811,0.0,20.192,1.85,37.355
6.821,0.0,20.188,1.849,37.328
6.832,0.0,20.192,1.848,37.315
6.843,0.0,20.192,1.85,37.355
6.853,0.0,20.192,1.847,37.295
6.864,0.0,20.188,1.849,37.328
6.875,0.0,20.192,1.847,37.295
6.886,0.0,20.188,1.849,37.328
6.896,0.0,20.188,1.848,37.307
6.908,0.0,20.192,1.847,37.295
6.918,0.0,20.192,1.849,37.335
6.929,0.0,20.188,1.851,37.368
6.94,0.0,20.188,1.852,37.388
6.951,0.0,20.192,1.849,37.335
6.961,0.0,20.188,1.848,37.307
6.973,0.0,20.192,1.851,37.375
6.983,0.0,20.188,1.851,37.368
6.994,0.0,20.192,1.875,37.86
7.005,0.0,20.192,1.871,37.779
7.016,0.0,20.188,1.873,37.812
7.026,0.0,20.188,1.875,37.852
7.038,0.0,20.188,1.871,37.772
7.048,0.0,20.192,1.873,37.82
7.059,0.0,20.188,1.873,37.812
7.07,0.0,20.188,1.872,37.792
7.08,0.0,20.188,1.875,37.852
7.091,0.0,20.188,1.877,37.893
7.102,0.0,20.192,1.873,37.82
7.113,0.0,20.188,1.872,37.792
7.123,0.0,20.188,1.874,37.832
7.135,0.0,20.188,1.874,37.832
7.147,0.0,20.188,1.873,37.812
7.157,0.0,20.192,1.871,37.779
7.169,0.0,20.192,1.877,37.9
7.18,0.0,20.192,1.873,37.82
7.19,0.0,20.188,1.896,38.276
7.202,0.0,20.192,1.896,38.284
7.212,0.0,20.188,1.896,38.276
7.223,0.0,20.188,1.896,38.276
7.235,0.0,20.192,1.895,38.264
7.245,0.0,20.188,1.898,38.317
7.256,0.0,20.188,1.896,38.276
7.267,0.0,20.184,1.896,38.269
7.278,0.0,20.188,1.898,38.317
7.288,0.0,20.188,1.894,38.236
7.299,0.0,20.188,1.897,38.297
7.309,0.0,20.188,1.895,38.256
7.32,0.0,20.188,1.897,38.297
7.331,0.0,20.188,1.895,38.256
7.341,0.0,20.192,1.893,38.223
7.351,0.0,20.188,1.895,38.256
7.362,0.0,20.188,1.895,38.256
7.373,0.0,20.188,1.895,38.256
7.383,0.0,20.188,1.921,38.781
7.394,0.0,20.188,1.919,38.741
7.404,0.0,20.188,1.92,38.761
7.415,0.0,20.188,1.921,38.781
7.425,0.0,20.188,1.919,38.741
7.436,0.0,20.188,1.921,38.781
7.447,0.0,20.188,1.923,38.822
7.457,0.0,20.188,1.92,38.761
7.468,0.0,20.188,1.921,38.781
7.479,0.0,20.192,1.921,38.789
7.489,0.0,20.188,1.919,38.741
7.499,0.0,20.184,1.922,38.794
7.51,0.0,20.184,1.922,38.794
7.521,0.0,20.188,1.92,38.761
7.531,0.0,20.188,1.923,38.822
7.542,0.0,20.192,1.918,38.728
7.552,0.0,20.188,1.923,38.822
7.563,0.0,20.188,1.919,38.741
7.574,0.0,20.188,1.942,39.205
7.584,0.0,20.188,1.945,39.266
7.595,0.0,20.188,1.943,39.225
7.606,0.0,20.188,1.943,39.225
7.616,0.0,20.188,1.942,39.205
7.627,0.0,20.188,1.943,39.225
7.638,0.0,20.188,1.943,39.225
7.649,0.0,20.188,1.942,39.205
7.659,0.0,20.188,1.942,39.205
7.67,0.0,20.188,1.944,39.245
7.68,0.0,20.188,1.942,39.205
7.69,0.0,20.188,1.943,39.225
7.701,0.0,20.188,1.942,39.205
7.712,0.0,20.188,1.942,39.205
7.722,0.0,20.188,1.943,39.225
7.732,0.0,20.192,1.942,39.213
7.744,0.0,20.188,1.942,39.205
7.754,0.0,20.188,1.943,39.225
7.764,0.0,20.188,1.942,39.205
7.775,0.0,20.188,1.965,39.669
7.786,0.0,20.188,1.966,39.69
7.796,0.0,20.188,1.966,39.69
7.807,0.0,20.188,1.966,39.69
7.818,0.0,20.192,1.966,39.697
7.828,0.0,20.188,1.965,39.669
