Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,20.216,1.158,23.41
1.119,0.0,20.212,1.16,23.446
1.129,0.0,20.216,1.182,23.895
1.139,0.0,20.216,1.181,23.875
1.149,0.0,20.216,1.183,23.916
1.159,0.0,20.216,1.18,23.855
1.17,0.0,20.216,1.181,23.875
1.181,0.0,20.216,1.182,23.895
1.192,0.0,20.216,1.179,23.835
1.203,0.0,20.216,1.182,23.895
1.214,0.0,20.216,1.179,23.835
1.224,0.0,20.212,1.181,23.87
1.236,184.0,20.216,1.18,23.855
1.246,177.0,20.216,1.181,23.875
1.256,169.0,20.216,1.183,23.916
1.268,162.0,20.216,1.18,23.855
1.277,153.0,20.216,1.181,23.875
1.287,145.0,20.216,1.182,23.895
1.297,137.0,20.216,1.18,23.855
1.307,128.0,20.212,1.181,23.87
1.317,122.0,20.212,1.204,24.335
1.327,115.0,20.212,1.205,24.355
1.338,109.0,20.212,1.204,24.335
1.347,102.0,20.216,1.204,24.34
1.358,95.0,20.216,1.205,24.36
1.369,88.0,20.212,1.204,24.335
1.38,81.0,20.216,1.204,24.34
1.391,74.0,20.212,1.205,24.355
1.403,66.0,20.216,1.201,24.279
1.413,59.0,20.212,1.204,24.335
1.424,51.0,20.216,1.203,24.32
1.435,43.0,20.216,1.205,24.36
1.446,34.0,20.212,1.206,24.376
1.456,26.0,20.216,1.207,24.401
1.467,17.0,20.216,1.207,24.401
1.476,8.0,20.216,1.205,24.36
1.486,0.0,20.216,1.206,24.38
1.497,0.0,20.216,1.206,24.38
1.507,0.0,20.216,1.206,24.38
1.516,0.0,20.216,1.228,24.825
1.526,0.0,20.216,1.23,24.866
1.537,0.0,20.216,1.23,24.866
1.546,0.0,20.216,1.229,24.845
1.557,0.0,20.216,1.229,24.845
1.568,0.0,20.216,1.23,24.866
1.578,0.0,20.212,1.227,24.8
1.59,0.0,20.208,1.231,24.876
1.601,0.0,20.216,1.229,24.845
1.612,0.0,20.216,1.227,24.805
1.623,0.0,20.216,1.23,24.866
1.634,0.0,20.212,1.23,24.861
1.644,0.0,20.216,1.231,24.886
1.655,0.0,20.212,1.23,24.861
1.666,0.0,20.212,1.23,24.861
1.675,0.0,20.212,1.23,24.861
1.686,0.0,20.212,1.229,24.841
1.696,0.0,20.212,1.23,24.861
1.705,0.0,20.212,1.226,24.78
1.715,0.0,20.212,1.255,25.366
1.726,0.0,20.212,1.253,25.326
1.736,0.0,20.212,1.251,25.285
1.745,0.0,20.212,1.257,25.406
1.756,0.0,20.212,1.253,25.326
1.766,0.0,20.212,1.25,25.265
1.775,0.0,20.208,1.254,25.341
1.786,0.0,20.212,1.252,25.305
1.796,0.0,20.216,1.253,25.331
1.805,0.0,20.212,1.255,25.366
1.816,0.0,20.212,1.253,25.326
1.826,0.0,20.216,1.254,25.351
1.836,0.0,20.212,1.252,25.305
1.846,0.0,20.212,1.251,25.285
1.857,0.0,20.212,1.255,25.366
1.867,0.0,20.212,1.253,25.326
1.878,0.0,20.212,1.251,25.285
1.889,0.0,20.216,1.253,25.331
1.9,0.0,20.216,1.254,25.351
1.911,0.0,20.208,1.276,25.785
1.922,0.0,20.212,1.277,25.811
1.933,0.0,20.212,1.279,25.851
1.944,0.0,20.208,1.276,25.785
1.956,0.0,20.212,1.276,25.791
1.966,0.0,20.212,1.278,25.831
1.977,0.0,20.212,1.276,25.791
1.988,0.0,20.212,1.277,25.811
1.997,0.0,20.212,1.279,25.851
2.007,0.0,20.216,1.277,25.816
2.018,0.0,20.212,1.275,25.77
2.027,0.0,20.212,1.278,25.831
2.037,0.0,20.212,1.277,25.811
2.047,0.0,20.212,1.277,25.811
2.057,0.0,20.212,1.276,25.791
2.067,0.0,20.212,1.278,25.831
2.077,0.0,20.212,1.278,25.831
2.087,0.0,20.212,1.276,25.791
2.096,0.0,20.216,1.276,25.796
2.106,0.0,20.212,1.3,26.276
2.117,0.0,20.212,1.299,26.255
2.126,0.0,20.208,1.299,26.25
2.136,0.0,20.212,1.299,26.255
2.146,0.0,20.212,1.299,26.255
2.156,0.0,20.212,1.297,26.215
2.163,0.0,20.212,1.297,26.215
2.172,0.0,20.212,1.298,26.235
2.18,0.0,20.212,1.297,26.215
2.187,0.0,20.216,1.298,26.24
2.195,0.0,20.208,1.3,26.27
2.203,0.0,20.212,1.298,26.235
2.212,0.0,20.212,1.296,26.195
2.219,0.0,20.212,1.298,26.235
2.227,0.0,20.216,1.299,26.261
2.235,0.0,20.212,1.296,26.195
2.244,0.0,20.212,1.299,26.255
2.251,0.0,20.212,1.296,26.195
2.259,0.0,20.212,1.296,26.195
2.267,0.0,20.212,1.296,26.195
2.276,0.0,20.212,1.299,26.255
2.283,0.0,20.212,1.295,26.175
2.291,0.0,20.212,1.296,26.195
2.299,0.0,20.212,1.324,26.761
2.307,0.0,20.212,1.321,26.7
2.315,0.0,20.212,1.32,26.68
2.323,0.0,20.212,1.322,26.72
2.331,0.0,20.212,1.322,26.72
2.339,0.0,20.216,1.32,26.685
2.347,0.0,20.212,1.32,26.68
2.355,0.0,20.212,1.323,26.74
2.363,0.0,20.212,1.319,26.66
2.371,0.0,20.212,1.32,26.68
2.379,0.0,20.212,1.322,26.72
2.387,0.0,20.212,1.321,26.7
2.395,0.0,20.212,1.32,26.68
2.403,0.0,20.212,1.321,26.7
2.411,0.0,20.216,1.318,26.645
2.419,0.0,20.212,1.32,26.68
2.427,0.0,20.212,1.324,26.761
2.435,0.0,20.212,1.321,26.7
2.443,0.0,20.212,1.321,26.7
2.45,0.0,20.212,1.322,26.72
2.459,0.0,20.208,1.32,26.675
2.467,0.0,20.212,1.321,26.7
2.475,0.0,20.212,1.321,26.7
2.482,0.0,20.212,1.32,26.68
2.491,0.0,20.212,1.345,27.185
2.499,0.0,20.212,1.344,27.165
2.507,0.0,20.212,1.344,27.165
2.514,0.0,20.208,1.344,27.16
2.523,0.0,20.212,1.343,27.145
2.531,0.0,20.208,1.344,27.16
2.539,0.0,20.216,1.343,27.15
2.546,0.0,20.212,1.343,27.145
2.554,0.0,20.208,1.344,27.16
2.563,0.0,20.216,1.346,27.211
2.57,0.0,20.212,1.344,27.165
2.578,0.0,20.212,1.346,27.205
2.586,0.0,20.208,1.346,27.2
2.595,0.0,20.208,1.343,27.139
2.602,0.0,20.212,1.343,27.145
2.61,0.0,20.212,1.344,27.165
2.618,0.0,20.212,1.345,27.185
2.627,0.0,20.208,1.344,27.16
2.634,0.0,20.208,1.345,27.18
2.642,0.0,20.212,1.342,27.125
2.65,0.0,20.212,1.344,27.165
2.659,0.0,20.212,1.346,27.205
2.666,0.0,20.212,1.344,27.165
2.674,0.0,20.212,1.345,27.185
2.682,0.0,20.212,1.344,27.165
2.69,0.0,20.212,1.37,27.69
2.698,0.0,20.208,1.367,27.624
2.706,0.0,20.212,1.368,27.65
2.714,0.0,20.208,1.369,27.665
2.722,0.0,20.212,1.367,27.63
2.73,0.0,20.208,1.365,27.584
2.738,0.0,20.208,1.369,27.665
2.746,0.0,20.208,1.365,27.584
2.754,0.0,20.212,1.367,27.63
2.762,0.0,20.208,1.37,27.685
2.77,0.0,20.212,1.367,27.63
2.778,0.0,20.212,1.369,27.67
2.786,0.0,20.208,1.37,27.685
2.794,0.0,20.212,1.367,27.63
2.801,0.0,20.212,1.366,27.61
2.81,0.0,20.212,1.368,27.65
2.818,0.0,20.208,1.371,27.705
2.826,0.0,20.212,1.369,27.67
2.833,0.0,20.212,1.37,27.69
2.842,0.0,20.212,1.371,27.711
2.85,0.0,20.212,1.37,27.69
2.857,0.0,20.212,1.368,27.65
2.867,0.0,20.208,1.371,27.705
2.877,0.0,20.208,1.367,27.624
2.887,0.0,20.208,1.393,28.15
2.896,0.0,20.208,1.392,28.13
2.906,0.0,20.208,1.391,28.109
2.916,0.0,20.208,1.392,28.13
2.926,0.0,20.208,1.394,28.17
2.936,0.0,20.208,1.391,28.109
2.946,0.0,20.208,1.394,28.17
2.956,0.0,20.212,1.39,28.095
2.964,0.0,20.208,1.394,28.17
2.973,0.0,20.208,1.393,28.15
2.981,0.0,20.208,1.393,28.15
2.988,0.0,20.212,1.393,28.155
2.996,0.0,20.212,1.395,28.196
3.005,0.0,20.208,1.394,28.17
3.013,0.0,20.208,1.395,28.19
3.021,0.0,20.212,1.396,28.216
3.029,0.0,20.208,1.393,28.15
3.038,0.0,20.208,1.394,28.17
3.046,0.0,20.208,1.393,28.15
3.053,0.0,20.208,1.393,28.15
3.061,0.0,20.208,1.393,28.15
3.07,0.0,20.212,1.393,28.155
3.078,0.0,20.208,1.418,28.655
3.085,0.0,20.208,1.418,28.655
3.093,0.0,20.208,1.419,28.675
3.102,0.0,20.208,1.42,28.695
3.11,0.0,20.212,1.415,28.6
3.117,0.0,20.208,1.419,28.675
3.125,0.0,20.208,1.417,28.635
3.134,0.0,20.208,1.417,28.635
3.142,0.0,20.208,1.415,28.594
3.149,0.0,20.208,1.417,28.635
3.157,0.0,20.208,1.414,28.574
3.166,0.0,20.208,1.417,28.635
3.174,0.0,20.208,1.415,28.594
3.182,0.0,20.212,1.418,28.661
3.189,0.0,20.208,1.414,28.574
3.198,0.0,20.208,1.418,28.655
3.206,0.0,20.208,1.416,28.615
3.214,0.0,20.208,1.417,28.635
3.222,0.0,20.208,1.415,28.594
3.23,0.0,20.208,1.419,28.675
3.238,0.0,20.208,1.416,28.615
3.246,0.0,20.208,1.418,28.655
3.254,0.0,20.208,1.416,28.615
3.262,0.0,20.208,1.419,28.675
3.271,0.0,20.208,1.439,29.079
3.278,0.0,20.208,1.441,29.12
3.286,0.0,20.208,1.44,29.1
3.295,0.0,20.208,1.441,29.12
3.303,0.0,20.208,1.442,29.14
3.31,0.0,20.204,1.442,29.134
3.318,0.0,20.208,1.439,29.079
3.327,0.0,20.208,1.442,29.14
3.335,0.0,20.208,1.439,29.079
3.343,0.0,20.208,1.44,29.1
3.35,0.0,20.208,1.439,29.079
3.359,0.0,20.204,1.439,29.074
3.367,0.0,20.208,1.44,29.1
3.375,0.0,20.208,1.44,29.1
3.382,0.0,20.204,1.439,29.074
3.391,0.0,20.212,1.44,29.105
3.399,0.0,20.208,1.439,29.079
3.407,0.0,20.208,1.438,29.059
3.415,0.0,20.204,1.44,29.094
3.423,0.0,20.208,1.438,29.059
3.432,0.0,20.208,1.438,29.059
3.439,0.0,20.208,1.438,29.059
3.447,0.0,20.208,1.442,29.14
3.455,0.0,20.208,1.439,29.079
3.464,0.0,20.208,1.44,29.1
3.471,0.0,20.208,1.462,29.544
3.479,0.0,20.208,1.465,29.605
3.488,0.0,20.204,1.462,29.538
3.496,0.0,20.208,1.462,29.544
3.503,0.0,20.208,1.462,29.544
3.511,0.0,20.204,1.462,29.538
3.52,0.0,20.208,1.462,29.544
3.528,0.0,20.204,1.463,29.558
3.536,0.0,20.208,1.461,29.524
3.543,0.0,20.208,1.462,29.544
3.552,0.0,20.208,1.464,29.585
3.56,0.0,20.208,1.462,29.544
3.568,0.0,20.204,1.463,29.558
3.575,0.0,20.208,1.464,29.585
3.584,0.0,20.208,1.462,29.544
3.592,0.0,20.208,1.46,29.504
3.6,0.0,20.208,1.463,29.564
3.608,0.0,20.212,1.465,29.611
3.616,0.0,20.208,1.462,29.544
3.624,0.0,20.208,1.463,29.564
3.632,0.0,20.212,1.462,29.55
3.64,0.0,20.208,1.46,29.504
3.648,0.0,20.212,1.464,29.59
3.657,0.0,20.204,1.464,29.579
3.664,0.0,20.204,1.484,29.983
3.675,0.0,20.208,1.485,30.009
3.686,0.0,20.208,1.485,30.009
3.697,0.0,20.208,1.482,29.948
3.707,0.0,20.208,1.485,30.009
3.718,0.0,20.204,1.484,29.983
3.729,0.0,20.208,1.488,30.07
3.74,0.0,20.208,1.484,29.989
3.751,0.0,20.208,1.484,29.989
3.762,0.0,20.208,1.486,30.029
3.772,0.0,20.204,1.485,30.003
3.783,0.0,20.204,1.485,30.003
3.792,0.0,20.208,1.485,30.009
3.802,0.0,20.204,1.485,30.003
3.812,0.0,20.204,1.487,30.043
3.822,0.0,20.208,1.483,29.968
3.832,0.0,20.204,1.485,30.003
3.842,0.0,20.208,1.484,29.989
3.852,0.0,20.208,1.483,29.968
3.865,0.0,20.204,1.508,30.468
3.877,0.0,20.208,1.507,30.453
3.889,0.0,20.208,1.511,30.534
3.904,0.0,20.208,1.508,30.474
3.914,0.0,20.208,1.508,30.474
3.924,0.0,20.208,1.508,30.474
3.933,0.0,20.208,1.51,30.514
3.943,0.0,20.208,1.509,30.494
3.953,0.0,20.204,1.509,30.488
3.963,0.0,20.204,1.511,30.528
3.972,0.0,20.204,1.507,30.447
3.98,0.0,20.204,1.507,30.447
3.988,0.0,20.204,1.511,30.528
3.996,0.0,20.208,1.507,30.453
4.004,0.0,20.204,1.508,30.468
4.012,0.0,20.204,1.51,30.508
4.02,0.0,20.204,1.509,30.488
4.027,0.0,20.204,1.507,30.447
4.035,0.0,20.208,1.508,30.474
4.044,0.0,20.208,1.512,30.554
4.051,0.0,20.204,1.525,30.811
4.059,0.0,20.208,1.531,30.938
4.067,0.0,20.204,1.534,30.993
4.076,0.0,20.204,1.531,30.932
4.083,0.0,20.204,1.531,30.932
4.091,0.0,20.204,1.533,30.973
4.099,0.0,20.208,1.533,30.979
4.107,0.0,20.204,1.532,30.953
4.115,0.0,20.204,1.533,30.973
4.123,0.0,20.204,1.534,30.993
4.131,0.0,20.204,1.53,30.912
4.139,0.0,20.2,1.533,30.967
4.147,0.0,20.208,1.532,30.959
4.155,0.0,20.204,1.53,30.912
4.163,0.0,20.208,1.532,30.959
4.171,0.0,20.204,1.534,30.993
4.179,0.0,20.204,1.532,30.953
4.186,0.0,20.204,1.535,31.013
4.195,0.0,20.204,1.535,31.013
4.203,0.0,20.208,1.535,31.019
4.21,0.0,20.204,1.533,30.973
4.218,0.0,20.204,1.535,31.013
4.226,0.0,20.204,1.534,30.993
4.235,0.0,20.204,1.535,31.013
4.242,0.0,20.204,1.535,31.013
4.25,0.0,20.204,1.558,31.478
4.258,0.0,20.204,1.56,31.518
4.267,0.0,20.208,1.558,31.484
4.274,0.0,20.204,1.559,31.498
4.282,0.0,20.208,1.558,31.484
4.29,0.0,20.204,1.559,31.498
4.299,0.0,20.204,1.558,31.478
4.306,0.0,20.204,1.557,31.458
4.314,0.0,20.204,1.555,31.417
4.322,0.0,20.204,1.559,31.498
4.33,0.0,20.204,1.556,31.437
4.338,0.0,20.204,1.558,31.478
4.346,0.0,20.204,1.556,31.437
4.354,0.0,20.204,1.558,31.478
4.363,0.0,20.204,1.554,31.397
4.372,0.0,20.204,1.558,31.478
4.379,0.0,20.208,1.557,31.464
4.387,0.0,20.204,1.556,31.437
4.397,0.0,20.204,1.558,31.478
4.405,0.0,20.208,1.558,31.484
4.413,0.0,20.204,1.557,31.458
4.421,0.0,20.208,1.558,31.484
4.431,0.0,20.208,1.559,31.504
4.439,0.0,20.208,1.556,31.444
4.447,0.0,20.2,1.581,31.936
4.456,0.0,20.208,1.58,31.929
4.465,0.0,20.204,1.582,31.963
4.473,0.0,20.204,1.58,31.922
4.481,0.0,20.2,1.581,31.936
4.49,0.0,20.208,1.577,31.868
4.499,0.0,20.204,1.581,31.943
4.507,0.0,20.204,1.58,31.922
4.515,0.0,20.204,1.581,31.943
4.523,0.0,20.204,1.58,31.922
4.532,0.0,20.204,1.58,31.922
4.539,0.0,20.204,1.58,31.922
4.547,0.0,20.204,1.58,31.922
4.555,0.0,20.204,1.583,31.983
4.564,0.0,20.204,1.579,31.902
4.572,0.0,20.204,1.582,31.963
4.579,0.0,20.208,1.579,31.908
4.588,0.0,20.204,1.582,31.963
4.596,0.0,20.204,1.578,31.882
4.604,0.0,20.204,1.58,31.922
4.612,0.0,20.204,1.579,31.902
4.62,0.0,20.2,1.582,31.956
4.629,0.0,20.204,1.578,31.882
4.636,0.0,20.204,1.582,31.963
4.644,0.0,20.208,1.604,32.414
4.653,0.0,20.204,1.605,32.427
4.661,0.0,20.204,1.604,32.407
4.669,0.0,20.204,1.605,32.427
4.678,0.0,20.204,1.606,32.448
4.689,0.0,20.204,1.606,32.448
4.699,0.0,20.2,1.606,32.441
4.709,0.0,20.204,1.605,32.427
4.719,0.0,20.2,1.605,32.421
4.73,0.0,20.204,1.605,32.427
4.739,0.0,20.204,1.602,32.367
4.749,0.0,20.204,1.605,32.427
4.76,0.0,20.204,1.606,32.448
4.77,0.0,20.204,1.603,32.387
4.78,0.0,20.2,1.606,32.441
4.792,0.0,20.204,1.604,32.407
4.803,0.0,20.204,1.605,32.427
4.813,0.0,20.204,1.603,32.387
4.825,0.0,20.204,1.604,32.407
4.836,0.0,20.204,1.628,32.892
4.847,0.0,20.204,1.627,32.872
4.858,0.0,20.204,1.629,32.912
4.868,0.0,20.204,1.625,32.832
4.879,0.0,20.2,1.627,32.865
4.889,0.0,20.2,1.625,32.825
4.899,0.0,20.204,1.626,32.852
4.908,0.0,20.204,1.629,32.912
4.918,0.0,20.2,1.625,32.825
4.929,0.0,20.204,1.628,32.892
4.938,0.0,20.2,1.626,32.845
4.948,0.0,20.2,1.626,32.845
4.959,0.0,20.204,1.626,32.852
4.969,0.0,20.2,1.625,32.825
4.979,0.0,20.204,1.624,32.811
4.991,0.0,20.2,1.626,32.845
5.001,0.0,20.204,1.625,32.832
5.012,0.0,20.2,1.627,32.865
5.024,0.0,20.208,1.624,32.818
5.034,0.0,20.2,1.651,33.35
5.045,0.0,20.2,1.649,33.31
5.056,0.0,20.2,1.649,33.31
5.067,0.0,20.204,1.649,33.316
5.077,0.0,20.2,1.646,33.249
5.088,0.0,20.2,1.649,33.31
5.098,0.0,20.2,1.65,33.33
5.107,0.0,20.2,1.65,33.33
5.118,0.0,20.204,1.65,33.337
5.128,0.0,20.204,1.649,33.316
5.137,0.0,20.204,1.649,33.316
5.147,0.0,20.204,1.649,33.316
5.158,0.0,20.204,1.648,33.296
5.167,0.0,20.204,1.65,33.337
5.178,0.0,20.2,1.65,33.33
5.189,0.0,20.2,1.651,33.35
5.2,0.0,20.2,1.649,33.31
5.211,0.0,20.2,1.65,33.33
5.222,0.0,20.204,1.648,33.296
5.232,0.0,20.2,1.67,33.734
5.243,0.0,20.204,1.674,33.821
5.254,0.0,20.2,1.669,33.714
5.265,0.0,20.2,1.67,33.734
5.276,0.0,20.204,1.671,33.761
5.286,0.0,20.2,1.669,33.714
5.296,0.0,20.204,1.673,33.801
5.305,0.0,20.2,1.671,33.754
5.316,0.0,20.2,1.672,33.774
5.326,0.0,20.2,1.671,33.754
5.335,0.0,20.2,1.671,33.754
5.346,0.0,20.2,1.673,33.795
5.356,0.0,20.196,1.67,33.727
5.365,0.0,20.2,1.671,33.754
5.376,0.0,20.2,1.671,33.754
5.387,0.0,20.2,1.672,33.774
5.397,0.0,20.204,1.672,33.781
5.408,0.0,20.2,1.67,33.734
5.42,0.0,20.2,1.673,33.795
5.43,0.0,20.2,1.695,34.239
5.441,0.0,20.196,1.696,34.252
5.452,0.0,20.2,1.693,34.199
5.463,0.0,20.2,1.694,34.219
5.474,0.0,20.2,1.695,34.239
5.484,0.0,20.2,1.695,34.239
5.494,0.0,20.2,1.695,34.239
5.504,0.0,20.2,1.694,34.219
5.514,0.0,20.204,1.694,34.226
5.524,0.0,20.2,1.698,34.3
5.533,0.0,20.2,1.694,34.219
5.544,0.0,20.204,1.695,34.246
5.554,0.0,20.2,1.698,34.3
5.563,0.0,20.2,1.696,34.259
5.574,0.0,20.2,1.697,34.279
5.584,0.0,20.204,1.696,34.266
5.594,0.0,20.2,1.697,34.279
5.605,0.0,20.2,1.697,34.279
5.615,0.0,20.2,1.695,34.239
5.625,0.0,20.2,1.721,34.764
5.635,0.0,20.2,1.72,34.744
5.646,0.0,20.2,1.718,34.704
5.655,0.0,20.196,1.72,34.737
5.665,0.0,20.2,1.721,34.764
5.676,0.0,20.2,1.717,34.683
5.686,0.0,20.2,1.72,34.744
5.696,0.0,20.196,1.721,34.757
5.707,0.0,20.2,1.718,34.704
5.717,0.0,20.2,1.719,34.724
5.727,0.0,20.196,1.722,34.778
5.738,0.0,20.2,1.72,34.744
5.748,0.0,20.2,1.72,34.744
5.757,0.0,20.2,1.719,34.724
5.768,0.0,20.2,1.718,34.704
5.779,0.0,20.196,1.72,34.737
5.789,0.0,20.196,1.719,34.717
5.801,0.0,20.204,1.722,34.791
5.812,0.0,20.2,1.719,34.724
5.822,0.0,20.196,1.743,35.202
5.834,0.0,20.2,1.742,35.188
5.845,0.0,20.2,1.744,35.229
5.856,0.0,20.196,1.744,35.222
5.867,0.0,20.2,1.744,35.229
5.878,0.0,20.2,1.744,35.229
5.888,0.0,20.2,1.742,35.188
5.899,0.0,20.196,1.745,35.242
5.909,0.0,20.2,1.744,35.229
5.918,0.0,20.2,1.742,35.188
5.929,0.0,20.204,1.744,35.236
5.939,0.0,20.2,1.742,35.188
5.949,0.0,20.196,1.743,35.202
5.96,0.0,20.196,1.743,35.202
5.97,0.0,20.2,1.742,35.188
5.981,0.0,20.2,1.743,35.209
5.992,0.0,20.2,1.741,35.168
6.004,0.0,20.2,1.742,35.188
6.014,0.0,20.196,1.765,35.646
6.026,0.0,20.2,1.765,35.653
6.037,0.0,20.196,1.763,35.606
6.048,0.0,20.196,1.767,35.686
6.059,0.0,20.2,1.766,35.673
6.07,0.0,20.2,1.766,35.673
6.08,0.0,20.2,1.769,35.734
6.096,0.0,20.2,1.765,35.653
6.106,0.0,20.196,1.768,35.707
6.115,0.0,20.196,1.762,35.585
6.126,0.0,20.196,1.769,35.727
6.136,0.0,20.196,1.765,35.646
6.145,0.0,20.196,1.763,35.606
6.155,0.0,20.2,1.767,35.693
6.165,0.0,20.2,1.766,35.673
6.175,0.0,20.2,1.764,35.633
6.186,0.0,20.2,1.769,35.734
6.197,0.0,20.196,1.766,35.666
6.207,0.0,20.2,1.788,36.118
6.218,0.0,20.196,1.788,36.11
6.23,0.0,20.2,1.79,36.158
6.24,0.0,20.2,1.789,36.138
6.251,0.0,20.2,1.786,36.077
6.262,0.0,20.2,1.788,36.118
6.272,0.0,20.196,1.788,36.11
6.283,0.0,20.2,1.787,36.097
6.295,0.0,20.2,1.787,36.097
6.305,0.0,20.196,1.787,36.09
6.316,0.0,20.196,1.789,36.131
6.327,0.0,20.196,1.785,36.05
6.337,0.0,20.2,1.79,36.158
6.348,0.0,20.2,1.788,36.118
6.359,0.0,20.2,1.787,36.097
6.37,0.0,20.2,1.787,36.097
6.381,0.0,20.2,1.787,36.097
6.391,0.0,20.2,1.79,36.158
6.401,0.0,20.196,1.81,36.555
6.411,0.0,20.196,1.811,36.575
6.421,0.0,20.196,1.811,36.575
6.43,0.0,20.2,1.807,36.501
6.44,0.0,20.196,1.813,36.615
6.45,0.0,20.196,1.809,36.535
6.46,0.0,20.196,1.809,36.535
6.47,0.0,20.196,1.81,36.555
6.48,0.0,20.196,1.81,36.555
6.491,0.0,20.196,1.811,36.575
6.5,0.0,20.196,1.809,36.535
6.51,0.0,20.2,1.811,36.582
6.521,0.0,20.196,1.811,36.575
6.53,0.0,20.2,1.811,36.582
6.54,0.0,20.196,1.811,36.575
6.551,0.0,20.192,1.809,36.527
6.56,0.0,20.2,1.809,36.542
6.57,0.0,20.2,1.81,36.562
6.581,0.0,20.196,1.809,36.535
6.592,0.0,20.2,1.811,36.582
6.602,0.0,20.196,1.835,37.06
6.613,0.0,20.196,1.833,37.019
6.624,0.0,20.196,1.834,37.039
6.634,0.0,20.196,1.833,37.019
6.645,0.0,20.196,1.835,37.06
6.656,0.0,20.196,1.833,37.019
6.667,0.0,20.196,1.835,37.06
6.678,0.0,20.196,1.834,37.039
6.688,0.0,20.196,1.832,36.999
6.698,0.0,20.196,1.835,37.06
6.708,0.0,20.196,1.832,36.999
6.718,0.0,20.196,1.835,37.06
6.727,0.0,20.196,1.832,36.999
6.738,0.0,20.196,1.834,37.039
6.748,0.0,20.196,1.835,37.06
6.758,0.0,20.196,1.834,37.039
6.769,0.0,20.196,1.835,37.06
6.78,0.0,20.196,1.833,37.019
6.788,0.0,20.196,1.834,37.039
6.796,0.0,20.196,1.857,37.504
