Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.873,0.0,19.788,0.772,15.276
0.883,0.0,19.192,0.785,15.066
0.893,0.0,19.168,0.784,15.028
0.903,0.0,19.16,0.785,15.041
0.913,0.0,19.156,0.786,15.057
0.924,0.0,19.16,0.785,15.041
0.933,0.0,19.144,0.785,15.028
0.943,0.0,19.148,0.785,15.031
0.954,0.0,19.152,0.783,14.996
0.963,0.0,19.124,0.786,15.031
0.973,0.0,19.136,0.786,15.041
0.985,0.0,19.148,0.785,15.031
1.067,0.0,19.128,0.784,14.996
1.078,0.0,19.116,0.784,14.987
1.09,0.0,19.112,0.785,15.003
1.102,0.0,19.128,0.784,14.996
1.113,0.0,19.128,0.784,14.996
1.125,0.0,19.132,0.783,14.98
1.136,0.0,19.124,0.784,14.993
1.148,0.0,19.128,0.784,14.996
1.158,0.0,19.12,0.784,14.99
1.169,0.0,19.12,0.785,15.009
1.181,0.0,19.128,0.784,14.996
1.19,0.0,19.12,0.784,14.99
1.2,0.0,19.12,0.784,14.99
1.211,0.0,19.116,0.784,14.987
1.221,0.0,19.116,0.785,15.006
1.231,0.0,19.116,0.784,14.987
1.242,0.0,19.116,0.785,15.006
1.252,0.0,19.108,0.786,15.019
1.262,0.0,19.104,0.785,14.997
1.273,0.0,19.104,0.786,15.016
1.284,0.0,19.104,0.784,14.978
1.295,0.0,19.1,0.785,14.994
1.306,0.0,19.104,0.784,14.978
1.318,0.0,19.1,0.785,14.994
1.329,0.0,19.096,0.785,14.99
1.34,0.0,19.104,0.785,14.997
1.351,0.0,19.096,0.785,14.99
1.362,0.0,19.096,0.784,14.971
1.373,275.0,19.096,0.785,14.99
1.383,276.0,19.096,0.786,15.009
1.393,277.0,19.096,0.785,14.99
1.404,278.0,19.1,0.785,14.994
1.414,279.0,19.096,0.785,14.99
1.424,279.0,19.1,0.784,14.974
1.434,279.0,19.084,0.785,14.981
1.445,279.0,19.088,0.785,14.984
1.455,278.0,19.092,0.785,14.987
1.465,278.0,19.096,0.785,14.99
1.476,277.0,19.092,0.786,15.006
1.487,276.0,19.092,0.785,14.987
1.498,275.0,19.092,0.785,14.987
1.51,273.0,19.092,0.786,15.006
1.52,271.0,19.084,0.786,15.0
1.532,269.0,19.084,0.786,15.0
1.543,267.0,19.084,0.786,15.0
1.554,264.0,19.084,0.785,14.981
1.565,262.0,19.088,0.785,14.984
1.577,259.0,19.076,0.786,14.994
1.587,256.0,19.076,0.786,14.994
1.599,252.0,19.072,0.785,14.972
1.61,249.0,19.08,0.786,14.997
1.621,245.0,20.24,0.068,1.376
1.633,242.0,20.24,0.068,1.376
1.644,238.0,20.236,0.068,1.376
1.654,234.0,20.236,0.068,1.376
1.666,230.0,20.244,0.069,1.397
1.677,226.0,20.24,0.066,1.336
1.688,221.0,20.244,0.067,1.356
1.7,216.0,20.236,0.066,1.336
1.711,211.0,20.24,0.068,1.376
1.722,206.0,20.24,0.069,1.397
1.734,200.0,20.24,0.066,1.336
1.744,195.0,20.24,0.066,1.336
1.755,189.0,20.24,0.065,1.316
1.767,182.0,20.24,0.066,1.336
1.778,176.0,20.24,0.068,1.376
1.789,169.0,20.24,0.068,1.376
1.801,162.0,20.24,0.068,1.376
1.811,155.0,20.24,0.067,1.356
1.822,147.0,20.24,0.072,1.457
1.834,140.0,20.24,0.071,1.437
1.845,132.0,20.212,0.831,16.796
1.856,123.0,20.216,0.833,16.84
1.867,118.0,20.216,0.834,16.86
1.878,112.0,20.216,0.833,16.84
1.889,107.0,20.216,0.832,16.82
1.901,101.0,20.216,0.834,16.86
1.911,94.0,20.216,0.831,16.799
1.923,88.0,20.216,0.831,16.799
1.934,81.0,20.216,0.854,17.264
1.944,75.0,20.216,0.855,17.285
1.956,68.0,20.216,0.857,17.325
1.967,61.0,20.22,0.858,17.349
1.978,53.0,20.22,0.857,17.329
1.989,46.0,20.216,0.854,17.264
2.001,38.0,20.216,0.855,17.285
2.011,31.0,20.212,0.857,17.322
2.023,23.0,20.22,0.857,17.329
2.034,14.0,20.216,0.858,17.345
2.045,15.0,20.216,0.856,17.305
2.057,15.0,20.216,0.857,17.325
2.067,15.0,20.216,0.859,17.366
2.078,15.0,20.216,0.855,17.285
2.09,16.0,20.22,0.857,17.329
2.101,16.0,20.216,0.857,17.325
2.112,16.0,20.216,0.857,17.325
2.123,16.0,20.216,0.854,17.264
2.134,16.0,20.212,0.882,17.827
2.145,16.0,20.216,0.882,17.831
2.157,16.0,20.22,0.882,17.834
2.167,16.0,20.216,0.882,17.831
2.178,16.0,20.216,0.883,17.851
2.19,16.0,20.216,0.879,17.77
2.2,16.0,20.216,0.879,17.77
2.211,16.0,20.216,0.883,17.851
2.223,16.0,20.216,0.884,17.871
2.233,16.0,20.216,0.882,17.831
2.244,16.0,20.212,0.882,17.827
2.256,16.0,20.216,0.884,17.871
2.267,16.0,20.216,0.882,17.831
2.277,16.0,20.216,0.879,17.77
2.289,16.0,20.216,0.881,17.81
2.3,15.0,20.216,0.883,17.851
2.311,15.0,20.22,0.885,17.895
2.322,15.0,20.216,0.905,18.295
2.333,15.0,20.216,0.906,18.316
2.344,15.0,20.216,0.903,18.255
2.356,15.0,20.216,0.902,18.235
2.366,14.0,20.212,0.903,18.251
2.378,14.0,20.212,0.905,18.292
2.389,14.0,20.216,0.903,18.255
2.4,14.0,20.216,0.901,18.215
2.411,13.0,20.216,0.905,18.295
2.423,13.0,20.216,0.906,18.316
2.433,13.0,20.216,0.904,18.275
2.445,12.0,20.216,0.903,18.255
2.456,12.0,20.212,0.902,18.231
2.466,12.0,20.216,0.902,18.235
2.478,11.0,20.216,0.9,18.194
2.489,11.0,20.216,0.9,18.194
2.499,11.0,20.216,0.903,18.255
2.511,10.0,20.216,0.927,18.74
2.522,10.0,20.216,0.932,18.841
2.532,9.0,20.216,0.929,18.781
2.544,9.0,20.216,0.93,18.801
2.555,8.0,20.216,0.928,18.76
2.565,8.0,20.216,0.929,18.781
2.577,8.0,20.212,0.928,18.757
2.588,7.0,20.216,0.929,18.781
2.599,7.0,20.216,0.931,18.821
2.61,6.0,20.216,0.93,18.801
2.621,5.0,20.216,0.932,18.841
2.632,5.0,20.216,0.93,18.801
2.643,4.0,20.216,0.931,18.821
2.654,4.0,20.216,0.929,18.781
2.665,3.0,20.216,0.928,18.76
2.677,3.0,20.216,0.931,18.821
2.688,2.0,20.212,0.929,18.777
2.698,1.0,20.212,0.931,18.817
2.71,1.0,20.216,0.953,19.266
2.721,0.0,20.212,0.954,19.282
2.732,0.0,20.216,0.952,19.246
2.744,0.0,20.216,0.955,19.306
2.754,0.0,20.216,0.953,19.266
2.765,0.0,20.216,0.953,19.266
2.777,0.0,20.216,0.955,19.306
2.788,0.0,20.212,0.952,19.242
2.799,0.0,20.216,0.955,19.306
2.81,0.0,20.216,0.951,19.225
2.821,0.0,20.212,0.952,19.242
2.832,0.0,20.216,0.953,19.266
2.844,0.0,20.216,0.952,19.246
2.854,0.0,20.212,0.953,19.262
2.865,0.0,20.212,0.953,19.262
2.877,0.0,20.216,0.954,19.286
2.888,0.0,20.212,0.951,19.222
2.899,0.0,20.216,0.975,19.711
2.91,0.0,20.216,0.977,19.751
2.921,0.0,20.212,0.975,19.707
2.932,0.0,20.216,0.977,19.751
2.944,0.0,20.216,0.975,19.711
2.954,0.0,20.212,0.977,19.747
2.965,0.0,20.216,0.976,19.731
2.976,0.0,20.216,0.978,19.771
2.987,0.0,20.216,0.976,19.731
2.998,0.0,20.216,0.976,19.731
3.01,0.0,20.212,0.976,19.727
3.02,0.0,20.216,0.978,19.771
3.032,0.0,20.212,0.977,19.747
3.043,0.0,20.212,0.977,19.747
3.054,0.0,20.216,0.977,19.751
3.065,0.0,20.212,0.974,19.686
3.076,0.0,20.216,0.977,19.751
3.087,0.0,20.216,0.978,19.771
3.099,0.0,20.216,1.0,20.216
3.11,0.0,20.216,1.0,20.216
3.121,0.0,20.216,1.002,20.256
3.132,0.0,20.212,1.003,20.273
3.143,0.0,20.216,1.002,20.256
3.153,0.0,20.216,1.002,20.256
3.165,0.0,20.212,1.004,20.293
3.176,0.0,20.216,1.001,20.236
3.187,0.0,20.212,1.001,20.232
3.199,0.0,20.216,1.0,20.216
3.21,0.0,20.216,1.003,20.277
3.221,0.0,20.212,1.001,20.232
3.233,0.0,20.216,1.001,20.236
3.243,0.0,20.216,1.002,20.256
3.254,0.0,20.216,1.0,20.216
3.266,0.0,20.212,1.001,20.232
3.276,0.0,20.212,1.0,20.212
3.288,0.0,20.216,1.026,20.742
3.299,0.0,20.216,1.026,20.742
3.31,0.0,20.212,1.023,20.677
3.321,0.0,20.212,1.024,20.697
3.333,0.0,20.212,1.027,20.758
3.343,0.0,20.212,1.026,20.738
3.355,0.0,20.212,1.025,20.717
3.366,0.0,20.208,1.026,20.733
3.377,0.0,20.212,1.024,20.697
3.388,0.0,20.212,1.024,20.697
3.4,0.0,20.212,1.024,20.697
3.41,0.0,20.216,1.026,20.742
3.422,0.0,20.212,1.027,20.758
3.433,0.0,20.212,1.025,20.717
3.444,0.0,20.212,1.027,20.758
3.455,0.0,20.216,1.027,20.762
3.466,0.0,20.212,1.028,20.778
3.477,0.0,20.212,1.048,21.182
3.488,0.0,20.212,1.049,21.202
3.5,0.0,20.216,1.048,21.186
3.51,0.0,20.212,1.048,21.182
3.522,0.0,20.216,1.051,21.247
3.533,0.0,20.212,1.049,21.202
3.544,0.0,20.212,1.05,21.223
3.556,0.0,20.216,1.048,21.186
3.566,0.0,20.212,1.048,21.182
3.577,0.0,20.212,1.047,21.162
3.589,0.0,20.212,1.046,21.142
3.6,0.0,20.212,1.048,21.182
3.61,0.0,20.216,1.048,21.186
3.622,0.0,20.212,1.048,21.182
3.633,0.0,20.212,1.05,21.223
3.644,0.0,20.212,1.05,21.223
3.655,0.0,20.216,1.048,21.186
3.666,0.0,20.212,1.045,21.122
3.677,0.0,20.212,1.073,21.687
3.688,0.0,20.208,1.073,21.683
3.699,0.0,20.212,1.074,21.708
3.71,0.0,20.216,1.075,21.732
3.721,0.0,20.212,1.074,21.708
3.732,0.0,20.212,1.073,21.687
3.743,0.0,20.208,1.071,21.643
3.755,0.0,20.212,1.07,21.627
3.765,0.0,20.212,1.074,21.708
3.777,0.0,20.212,1.072,21.667
3.789,0.0,20.212,1.068,21.586
3.799,0.0,20.212,1.069,21.607
3.811,0.0,20.212,1.07,21.627
3.822,0.0,20.216,1.07,21.631
3.832,0.0,20.212,1.071,21.647
3.843,0.0,20.212,1.068,21.586
3.855,0.0,20.212,1.07,21.627
3.866,0.0,20.208,1.092,22.067
3.876,0.0,20.212,1.093,22.092
3.888,0.0,20.212,1.095,22.132
3.899,0.0,20.212,1.092,22.072
3.909,0.0,20.216,1.094,22.116
3.921,0.0,20.212,1.09,22.031
3.932,0.0,20.212,1.093,22.092
3.942,0.0,20.212,1.092,22.072
3.954,0.0,20.208,1.094,22.108
3.965,0.0,20.212,1.094,22.112
3.976,0.0,20.212,1.09,22.031
3.987,0.0,20.212,1.094,22.112
3.998,0.0,20.208,1.092,22.067
4.009,0.0,20.208,1.094,22.108
4.021,0.0,20.208,1.091,22.047
4.032,0.0,20.212,1.093,22.092
4.042,0.0,20.212,1.094,22.112
4.055,0.0,20.212,1.116,22.557
4.065,0.0,20.212,1.118,22.597
4.076,0.0,20.212,1.115,22.536
4.088,0.0,20.208,1.118,22.593
4.098,0.0,20.208,1.115,22.532
4.109,0.0,20.212,1.117,22.577
4.121,0.0,20.212,1.115,22.536
4.132,0.0,20.212,1.116,22.557
4.143,0.0,20.212,1.118,22.597
4.155,0.0,20.208,1.115,22.532
4.165,0.0,20.212,1.117,22.577
4.176,0.0,20.208,1.116,22.552
4.188,0.0,20.212,1.116,22.557
4.199,0.0,20.208,1.116,22.552
4.21,0.0,20.208,1.114,22.512
4.221,0.0,20.212,1.117,22.577
4.232,0.0,20.212,1.116,22.557
4.243,0.0,20.212,1.117,22.577
4.255,0.0,20.208,1.14,23.037
4.265,0.0,20.212,1.14,23.042
4.277,0.0,20.212,1.137,22.981
4.288,0.0,20.212,1.14,23.042
4.299,0.0,20.212,1.14,23.042
4.31,0.0,20.212,1.137,22.981
4.321,0.0,20.212,1.14,23.042
4.332,0.0,20.212,1.138,23.001
4.344,0.0,20.208,1.142,23.078
4.355,0.0,20.212,1.139,23.021
4.366,0.0,20.208,1.139,23.017
4.378,0.0,20.208,1.139,23.017
4.388,0.0,20.208,1.139,23.017
4.399,0.0,20.208,1.139,23.017
4.411,0.0,20.212,1.138,23.001
4.421,0.0,20.212,1.139,23.021
4.432,0.0,20.212,1.139,23.021
4.444,0.0,20.208,1.163,23.502
4.455,0.0,20.208,1.163,23.502
4.465,0.0,20.212,1.162,23.486
4.477,0.0,20.208,1.165,23.542
4.488,0.0,20.208,1.164,23.522
4.499,0.0,20.212,1.164,23.527
4.511,0.0,20.208,1.163,23.502
4.522,0.0,20.212,1.167,23.587
4.533,0.0,20.208,1.164,23.522
4.544,0.0,20.212,1.165,23.547
4.555,0.0,20.212,1.165,23.547
4.566,0.0,20.212,1.165,23.547
4.578,0.0,20.212,1.166,23.567
4.588,0.0,20.208,1.163,23.502
4.6,0.0,20.208,1.166,23.563
4.611,0.0,20.212,1.163,23.507
4.622,0.0,20.208,1.163,23.502
4.633,0.0,20.208,1.187,23.987
4.644,0.0,20.212,1.189,24.032
4.655,0.0,20.212,1.189,24.032
4.666,0.0,20.208,1.188,24.007
4.677,0.0,20.208,1.189,24.027
4.688,0.0,20.212,1.186,23.971
4.699,0.0,20.208,1.188,24.007
4.711,0.0,20.208,1.187,23.987
4.721,0.0,20.208,1.19,24.048
4.733,0.0,20.208,1.189,24.027
4.744,0.0,20.208,1.185,23.946
4.754,0.0,20.208,1.189,24.027
4.766,0.0,20.208,1.186,23.967
4.777,0.0,20.208,1.188,24.007
4.788,0.0,20.208,1.187,23.987
4.8,0.0,20.212,1.189,24.032
4.81,0.0,20.208,1.186,23.967
4.821,0.0,20.212,1.188,24.012
4.833,0.0,20.208,1.214,24.533
4.844,0.0,20.212,1.211,24.477
4.855,0.0,20.212,1.21,24.457
4.866,0.0,20.212,1.214,24.537
4.877,0.0,20.208,1.213,24.512
4.888,0.0,20.212,1.209,24.436
4.9,0.0,20.212,1.21,24.457
4.91,0.0,20.212,1.21,24.457
4.921,0.0,20.208,1.213,24.512
4.933,0.0,20.212,1.211,24.477
4.944,0.0,20.212,1.21,24.457
4.955,0.0,20.212,1.212,24.497
4.967,0.0,20.208,1.213,24.512
4.977,0.0,20.212,1.21,24.457
4.989,0.0,20.212,1.209,24.436
5.0,0.0,20.208,1.214,24.533
5.011,0.0,20.212,1.209,24.436
5.022,0.0,20.208,1.233,24.916
5.034,0.0,20.208,1.233,24.916
5.044,0.0,20.208,1.235,24.957
5.056,0.0,20.212,1.236,24.982
5.067,0.0,20.208,1.235,24.957
5.078,0.0,20.208,1.236,24.977
5.089,0.0,20.208,1.233,24.916
5.101,0.0,20.204,1.233,24.912
5.111,0.0,20.208,1.232,24.896
5.123,0.0,20.208,1.235,24.957
5.134,0.0,20.204,1.233,24.912
5.145,0.0,20.208,1.233,24.916
5.157,0.0,20.212,1.233,24.921
5.168,0.0,20.208,1.233,24.916
5.178,0.0,20.208,1.233,24.916
5.19,0.0,20.212,1.231,24.881
5.201,0.0,20.208,1.235,24.957
5.212,0.0,20.208,1.256,25.381
5.224,0.0,20.208,1.256,25.381
5.235,0.0,20.208,1.256,25.381
5.245,0.0,20.208,1.258,25.422
5.257,0.0,20.208,1.256,25.381
5.268,0.0,20.208,1.256,25.381
5.279,0.0,20.212,1.259,25.447
5.291,0.0,20.208,1.257,25.401
5.302,0.0,20.208,1.258,25.422
5.313,0.0,20.208,1.256,25.381
5.324,0.0,20.212,1.256,25.386
5.335,0.0,20.208,1.256,25.381
5.347,0.0,20.208,1.256,25.381
5.358,0.0,20.208,1.256,25.381
5.369,0.0,20.208,1.256,25.381
5.38,0.0,20.208,1.256,25.381
5.392,0.0,20.212,1.256,25.386
5.402,0.0,20.212,1.281,25.892
5.414,0.0,20.208,1.279,25.846
5.425,0.0,20.212,1.279,25.851
5.435,0.0,20.208,1.28,25.866
5.447,0.0,20.208,1.278,25.826
5.458,0.0,20.208,1.282,25.907
5.469,0.0,20.208,1.278,25.826
5.481,0.0,20.208,1.281,25.886
5.492,0.0,20.208,1.281,25.886
5.502,0.0,20.212,1.28,25.871
5.514,0.0,20.208,1.279,25.846
5.525,0.0,20.208,1.28,25.866
5.536,0.0,20.208,1.279,25.846
5.547,0.0,20.208,1.276,25.785
5.558,0.0,20.208,1.278,25.826
5.568,0.0,20.208,1.279,25.846
5.579,0.0,20.204,1.279,25.841
5.59,0.0,20.212,1.277,25.811
5.6,0.0,20.208,1.302,26.311
5.611,0.0,20.208,1.303,26.331
5.622,0.0,20.208,1.301,26.291
5.632,0.0,20.204,1.303,26.326
5.644,0.0,20.208,1.302,26.311
5.655,0.0,20.208,1.302,26.311
5.666,0.0,20.208,1.302,26.311
5.678,0.0,20.208,1.302,26.311
5.689,0.0,20.208,1.302,26.311
5.7,0.0,20.208,1.301,26.291
5.711,0.0,20.208,1.303,26.331
5.722,0.0,20.208,1.302,26.311
5.733,0.0,20.208,1.304,26.351
5.745,0.0,20.204,1.302,26.306
5.756,0.0,20.208,1.304,26.351
5.767,0.0,20.208,1.3,26.27
5.779,0.0,20.208,1.3,26.27
5.789,0.0,20.204,1.326,26.791
5.801,0.0,20.208,1.325,26.776
5.812,0.0,20.204,1.328,26.831
5.823,0.0,20.208,1.326,26.796
5.834,0.0,20.208,1.327,26.816
5.846,0.0,20.208,1.327,26.816
5.856,0.0,20.204,1.327,26.811
5.867,0.0,20.208,1.327,26.816
5.879,0.0,20.208,1.328,26.836
5.89,0.0,20.208,1.327,26.816
5.901,0.0,20.208,1.324,26.755
5.913,0.0,20.208,1.329,26.856
5.924,0.0,20.204,1.327,26.811
5.934,0.0,20.208,1.329,26.856
5.946,0.0,20.208,1.327,26.816
5.957,0.0,20.208,1.328,26.836
5.968,0.0,20.208,1.327,26.816
5.98,0.0,20.208,1.326,26.796
5.99,0.0,20.208,1.35,27.281
6.001,0.0,20.204,1.352,27.316
6.013,0.0,20.204,1.35,27.275
6.024,0.0,20.204,1.35,27.275
6.035,0.0,20.208,1.352,27.321
6.047,0.0,20.204,1.352,27.316
6.058,0.0,20.208,1.351,27.301
6.07,0.0,20.208,1.351,27.301
6.081,0.0,20.208,1.352,27.321
6.091,0.0,20.204,1.349,27.255
6.102,0.0,20.208,1.35,27.281
6.113,0.0,20.204,1.349,27.255
6.123,0.0,20.208,1.352,27.321
6.134,0.0,20.208,1.349,27.261
6.145,0.0,20.208,1.353,27.341
6.155,0.0,20.208,1.351,27.301
6.167,0.0,20.208,1.351,27.301
6.178,0.0,20.208,1.372,27.725
6.189,0.0,20.204,1.375,27.78
6.2,0.0,20.204,1.374,27.76
6.212,0.0,20.204,1.374,27.76
6.222,0.0,20.208,1.373,27.746
6.234,0.0,20.208,1.374,27.766
6.245,0.0,20.204,1.373,27.74
6.256,0.0,20.204,1.373,27.74
6.268,0.0,20.204,1.373,27.74
6.279,0.0,20.208,1.376,27.806
6.289,0.0,20.204,1.377,27.821
6.301,0.0,20.204,1.376,27.801
6.312,0.0,20.204,1.373,27.74
6.323,0.0,20.204,1.376,27.801
6.335,0.0,20.204,1.374,27.76
6.345,0.0,20.204,1.373,27.74
6.357,0.0,20.204,1.374,27.76
6.368,0.0,20.204,1.397,28.225
6.379,0.0,20.208,1.397,28.231
6.389,0.0,20.204,1.399,28.265
6.401,0.0,20.208,1.4,28.291
6.412,0.0,20.204,1.397,28.225
6.422,0.0,20.208,1.397,28.231
6.434,0.0,20.204,1.398,28.245
6.444,0.0,20.204,1.399,28.265
6.455,0.0,20.204,1.398,28.245
6.467,0.0,20.204,1.4,28.286
6.478,0.0,20.204,1.4,28.286
6.488,0.0,20.204,1.397,28.225
6.499,0.0,20.204,1.397,28.225
6.509,0.0,20.204,1.398,28.245
6.518,0.0,20.204,1.399,28.265
6.529,0.0,20.2,1.396,28.199
6.539,0.0,20.204,1.399,28.265
6.548,0.0,20.2,1.397,28.219
6.559,0.0,20.204,1.419,28.669
6.569,0.0,20.204,1.42,28.69
6.578,0.0,20.204,1.419,28.669
6.588,0.0,20.204,1.42,28.69
6.599,0.0,20.204,1.419,28.669
6.609,0.0,20.204,1.421,28.71
6.621,0.0,20.204,1.42,28.69
6.632,0.0,20.208,1.42,28.695
6.642,0.0,20.204,1.422,28.73
6.653,0.0,20.204,1.418,28.649
6.664,0.0,20.2,1.42,28.684
6.675,0.0,20.2,1.419,28.664
6.687,0.0,20.208,1.419,28.675
6.698,0.0,20.208,1.421,28.716
6.709,0.0,20.208,1.418,28.655
6.72,0.0,20.204,1.419,28.669
6.731,0.0,20.204,1.418,28.649
6.742,0.0,20.204,1.421,28.71
6.754,0.0,20.204,1.442,29.134
6.765,0.0,20.204,1.444,29.175
6.776,0.0,20.204,1.444,29.175
6.788,0.0,20.204,1.441,29.114
6.798,0.0,20.204,1.443,29.154
6.806,0.0,20.204,1.442,29.134
6.815,0.0,20.204,1.444,29.175
6.823,0.0,20.204,1.445,29.195
6.831,0.0,20.208,1.442,29.14
6.839,0.0,20.204,1.444,29.175
6.848,0.0,20.204,1.443,29.154
6.856,0.0,20.2,1.442,29.128
6.864,0.0,20.208,1.443,29.16
6.872,0.0,20.204,1.445,29.195
6.881,0.0,20.204,1.443,29.154
6.889,0.0,20.2,1.443,29.149
6.897,0.0,20.204,1.445,29.195
6.905,0.0,20.204,1.445,29.195
6.913,0.0,20.204,1.443,29.154
6.921,0.0,20.204,1.446,29.215
6.929,0.0,20.204,1.443,29.154
6.937,0.0,20.2,1.442,29.128
6.946,0.0,20.204,1.469,29.68
6.954,0.0,20.204,1.469,29.68
6.961,0.0,20.204,1.465,29.599
6.969,0.0,20.2,1.466,29.613
6.978,0.0,20.204,1.466,29.619
6.986,0.0,20.2,1.466,29.613
6.994,0.0,20.204,1.467,29.639
7.004,0.0,20.2,1.466,29.613
7.012,0.0,20.204,1.464,29.579
7.02,0.0,20.2,1.468,29.654
7.027,0.0,20.204,1.467,29.639
7.035,0.0,20.204,1.467,29.639
7.044,0.0,20.2,1.467,29.633
7.052,0.0,20.2,1.468,29.654
7.059,0.0,20.204,1.464,29.579
7.067,0.0,20.204,1.466,29.619
7.076,0.0,20.204,1.468,29.659
7.084,0.0,20.204,1.466,29.619
7.091,0.0,20.204,1.466,29.619
7.099,0.0,20.204,1.468,29.659
7.108,0.0,20.204,1.466,29.619
7.116,0.0,20.204,1.466,29.619
7.123,0.0,20.204,1.469,29.68
7.131,0.0,20.204,1.467,29.639
7.14,0.0,20.204,1.487,30.043
7.148,0.0,20.204,1.491,30.124
7.155,0.0,20.204,1.49,30.104
7.163,0.0,20.2,1.489,30.078
7.172,0.0,20.2,1.492,30.138
7.18,0.0,20.2,1.491,30.118
7.187,0.0,20.2,1.491,30.118
7.195,0.0,20.2,1.49,30.098
7.204,0.0,20.2,1.492,30.138
7.212,0.0,20.204,1.489,30.084
7.22,0.0,20.204,1.492,30.144
7.227,0.0,20.2,1.494,30.179
7.236,0.0,20.2,1.49,30.098
7.244,0.0,20.2,1.491,30.118
7.251,0.0,20.2,1.494,30.179
7.259,0.0,20.2,1.493,30.159
7.268,0.0,20.204,1.493,30.165
7.276,0.0,20.204,1.492,30.144
7.284,0.0,20.204,1.492,30.144
7.291,0.0,20.2,1.49,30.098
7.3,0.0,20.2,1.49,30.098
7.308,0.0,20.204,1.489,30.084
7.316,0.0,20.204,1.487,30.043
7.323,0.0,20.2,1.49,30.098
7.332,0.0,20.2,1.515,30.603
7.34,0.0,20.2,1.517,30.643
7.347,0.0,20.204,1.515,30.609
7.355,0.0,20.204,1.517,30.649
7.364,0.0,20.204,1.511,30.528
7.372,0.0,20.204,1.515,30.609
7.379,0.0,20.2,1.515,30.603
7.387,0.0,20.2,1.516,30.623
7.396,0.0,20.2,1.513,30.563
7.404,0.0,20.204,1.516,30.629
7.411,0.0,20.2,1.513,30.563
7.419,0.0,20.204,1.516,30.629
7.428,0.0,20.2,1.514,30.583
7.436,0.0,20.2,1.518,30.664
7.443,0.0,20.2,1.512,30.542
7.451,0.0,20.204,1.514,30.589
7.46,0.0,20.2,1.517,30.643
7.467,0.0,20.2,1.515,30.603
7.475,0.0,20.2,1.515,30.603
7.483,0.0,20.2,1.517,30.643
7.492,0.0,20.2,1.517,30.643
7.5,0.0,20.204,1.514,30.589
7.51,0.0,20.204,1.514,30.589
7.52,0.0,20.2,1.512,30.542
7.532,0.0,20.204,1.538,31.074
7.542,0.0,20.2,1.539,31.088
7.552,0.0,20.2,1.536,31.027
7.564,0.0,20.2,1.539,31.088
7.574,0.0,20.204,1.538,31.074
7.585,0.0,20.2,1.538,31.068
7.596,0.0,20.2,1.539,31.088
7.606,0.0,20.2,1.54,31.108
7.617,0.0,20.204,1.537,31.054
7.628,0.0,20.2,1.535,31.007
7.639,0.0,20.2,1.542,31.148
7.65,0.0,20.204,1.538,31.074
7.661,0.0,20.196,1.538,31.061
7.671,0.0,20.2,1.538,31.068
7.682,0.0,20.204,1.54,31.114
