Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.545,185.0,20.208,1.3,26.27
2.556,177.0,20.204,1.298,26.225
2.566,170.0,20.204,1.299,26.245
2.577,162.0,20.208,1.295,26.169
2.588,153.0,20.204,1.298,26.225
2.598,145.0,20.208,1.299,26.25
2.609,136.0,20.204,1.294,26.144
2.62,127.0,20.204,1.298,26.225
2.63,118.0,20.208,1.299,26.25
2.64,109.0,20.204,1.298,26.225
2.652,102.0,20.204,1.298,26.225
2.662,95.0,20.204,1.298,26.225
2.672,88.0,20.204,1.3,26.265
2.684,81.0,20.204,1.298,26.225
2.694,74.0,20.208,1.299,26.25
2.704,66.0,20.204,1.296,26.184
2.716,59.0,20.208,1.322,26.715
2.726,51.0,20.204,1.321,26.689
2.736,43.0,20.204,1.321,26.689
2.747,34.0,20.204,1.323,26.73
2.758,26.0,20.204,1.32,26.669
2.768,17.0,20.204,1.322,26.71
2.779,8.0,20.208,1.32,26.675
2.79,0.0,20.204,1.321,26.689
2.8,0.0,20.204,1.324,26.75
2.811,0.0,20.204,1.321,26.689
2.822,0.0,20.204,1.324,26.75
2.832,0.0,20.204,1.322,26.71
2.843,0.0,20.208,1.319,26.654
2.854,0.0,20.204,1.322,26.71
2.864,0.0,20.208,1.322,26.715
2.875,0.0,20.204,1.322,26.71
2.885,0.0,20.204,1.323,26.73
2.896,0.0,20.204,1.322,26.71
2.906,0.0,20.204,1.346,27.195
2.917,0.0,20.204,1.344,27.154
2.927,0.0,20.204,1.348,27.235
2.938,0.0,20.204,1.343,27.134
2.949,0.0,20.204,1.345,27.174
2.959,0.0,20.204,1.344,27.154
2.969,0.0,20.204,1.344,27.154
2.981,0.0,20.204,1.348,27.235
2.991,0.0,20.208,1.344,27.16
3.001,0.0,20.204,1.347,27.215
3.012,0.0,20.204,1.345,27.174
3.023,0.0,20.204,1.345,27.174
3.033,0.0,20.208,1.348,27.24
3.044,0.0,20.2,1.345,27.169
3.054,0.0,20.208,1.347,27.22
3.064,0.0,20.204,1.345,27.174
3.076,0.0,20.204,1.347,27.215
3.086,0.0,20.204,1.347,27.215
3.096,0.0,20.204,1.369,27.659
3.107,0.0,20.204,1.371,27.7
3.118,0.0,20.204,1.37,27.679
3.128,0.0,20.204,1.37,27.679
3.139,0.0,20.204,1.37,27.679
3.15,0.0,20.2,1.367,27.613
3.16,0.0,20.204,1.369,27.659
3.171,0.0,20.204,1.37,27.679
3.182,0.0,20.204,1.368,27.639
3.192,0.0,20.204,1.369,27.659
3.203,0.0,20.204,1.369,27.659
3.214,0.0,20.204,1.371,27.7
3.224,0.0,20.204,1.369,27.659
3.234,0.0,20.2,1.367,27.613
3.245,0.0,20.204,1.369,27.659
3.256,0.0,20.204,1.37,27.679
3.266,0.0,20.2,1.369,27.654
3.277,0.0,20.204,1.37,27.679
3.287,0.0,20.204,1.396,28.205
3.298,0.0,20.2,1.393,28.139
3.309,0.0,20.204,1.395,28.185
3.319,0.0,20.2,1.391,28.098
3.329,0.0,20.204,1.393,28.144
3.341,0.0,20.204,1.395,28.185
3.351,0.0,20.204,1.398,28.245
3.361,0.0,20.2,1.393,28.139
3.372,0.0,20.204,1.392,28.124
3.383,0.0,20.204,1.395,28.185
3.393,0.0,20.204,1.395,28.185
3.404,0.0,20.2,1.394,28.159
3.415,0.0,20.204,1.395,28.185
3.425,0.0,20.204,1.395,28.185
3.436,0.0,20.204,1.394,28.164
3.446,0.0,20.204,1.394,28.164
3.457,0.0,20.204,1.396,28.205
3.468,0.0,20.2,1.394,28.159
3.478,0.0,20.2,1.396,28.199
3.488,0.0,20.204,1.417,28.629
3.499,0.0,20.204,1.417,28.629
3.51,0.0,20.204,1.419,28.669
3.52,0.0,20.2,1.418,28.644
3.531,0.0,20.2,1.418,28.644
3.542,0.0,20.204,1.417,28.629
3.552,0.0,20.2,1.418,28.644
3.563,0.0,20.2,1.416,28.603
3.574,0.0,20.204,1.419,28.669
3.584,0.0,20.204,1.42,28.69
3.594,0.0,20.204,1.42,28.69
3.605,0.0,20.2,1.416,28.603
3.616,0.0,20.204,1.419,28.669
3.626,0.0,20.204,1.417,28.629
3.637,0.0,20.204,1.416,28.609
3.647,0.0,20.204,1.419,28.669
3.658,0.0,20.2,1.414,28.563
3.669,0.0,20.204,1.418,28.649
3.679,0.0,20.2,1.441,29.108
3.689,0.0,20.2,1.44,29.088
3.701,0.0,20.204,1.44,29.094
3.711,0.0,20.204,1.44,29.094
3.721,0.0,20.204,1.44,29.094
3.732,0.0,20.2,1.439,29.068
3.743,0.0,20.2,1.44,29.088
3.753,0.0,20.204,1.441,29.114
3.764,0.0,20.2,1.439,29.068
3.774,0.0,20.204,1.441,29.114
3.785,0.0,20.204,1.441,29.114
3.795,0.0,20.2,1.441,29.108
3.805,0.0,20.204,1.44,29.094
3.815,0.0,20.204,1.441,29.114
3.825,0.0,20.2,1.44,29.088
3.835,0.0,20.2,1.442,29.128
3.844,0.0,20.204,1.439,29.074
3.854,0.0,20.2,1.442,29.128
3.864,0.0,20.2,1.463,29.553
3.873,0.0,20.2,1.462,29.532
3.883,0.0,20.204,1.464,29.579
3.893,0.0,20.204,1.462,29.538
3.903,0.0,20.2,1.463,29.553
3.912,0.0,20.2,1.464,29.573
3.922,0.0,20.196,1.462,29.527
3.932,0.0,20.2,1.465,29.593
3.941,0.0,20.2,1.462,29.532
3.951,0.0,20.2,1.462,29.532
3.962,0.0,20.2,1.464,29.573
3.971,0.0,20.204,1.464,29.579
3.981,0.0,20.2,1.464,29.573
3.991,0.0,20.2,1.464,29.573
4.001,0.0,20.2,1.462,29.532
4.011,0.0,20.2,1.464,29.573
4.022,0.0,20.196,1.463,29.547
4.033,0.0,20.204,1.464,29.579
4.043,0.0,20.2,1.462,29.532
4.054,0.0,20.204,1.465,29.599
4.065,0.0,20.204,1.487,30.043
4.075,0.0,20.196,1.485,29.991
4.086,0.0,20.2,1.486,30.017
4.097,0.0,20.2,1.486,30.017
4.107,0.0,20.2,1.486,30.017
4.118,0.0,20.2,1.485,29.997
4.129,0.0,20.204,1.485,30.003
4.139,0.0,20.2,1.488,30.058
4.15,0.0,20.2,1.486,30.017
4.161,0.0,20.196,1.488,30.052
4.171,0.0,20.2,1.484,29.977
4.181,0.0,20.2,1.488,30.058
4.193,0.0,20.2,1.487,30.037
4.203,0.0,20.2,1.486,30.017
4.213,0.0,20.204,1.486,30.023
4.225,0.0,20.2,1.486,30.017
4.235,0.0,20.204,1.488,30.064
4.245,0.0,20.204,1.487,30.043
4.256,0.0,20.2,1.509,30.482
4.266,0.0,20.2,1.511,30.522
4.277,0.0,20.2,1.509,30.482
4.288,0.0,20.2,1.511,30.522
4.298,0.0,20.2,1.507,30.441
4.309,0.0,20.2,1.508,30.462
4.32,0.0,20.2,1.51,30.502
4.33,0.0,20.196,1.509,30.476
4.341,0.0,20.2,1.51,30.502
4.352,0.0,20.2,1.51,30.502
4.363,0.0,20.2,1.509,30.482
4.373,0.0,20.2,1.508,30.462
4.384,0.0,20.2,1.511,30.522
4.394,0.0,20.196,1.514,30.577
4.405,0.0,20.2,1.51,30.502
4.415,0.0,20.2,1.511,30.522
4.426,0.0,20.196,1.51,30.496
4.436,0.0,20.2,1.51,30.502
4.447,0.0,20.196,1.536,31.021
4.458,0.0,20.2,1.531,30.926
4.468,0.0,20.2,1.536,31.027
4.479,0.0,20.2,1.534,30.987
4.49,0.0,20.2,1.538,31.068
4.5,0.0,20.2,1.534,30.987
4.511,0.0,20.196,1.535,31.001
4.522,0.0,20.2,1.535,31.007
4.532,0.0,20.196,1.535,31.001
4.543,0.0,20.2,1.537,31.047
4.554,0.0,20.2,1.537,31.047
4.564,0.0,20.204,1.537,31.054
4.575,0.0,20.2,1.536,31.027
4.586,0.0,20.204,1.537,31.054
4.596,0.0,20.196,1.535,31.001
4.607,0.0,20.2,1.535,31.007
4.618,0.0,20.2,1.537,31.047
4.628,0.0,20.2,1.534,30.987
4.638,0.0,20.2,1.557,31.451
4.65,0.0,20.2,1.559,31.492
4.66,0.0,20.196,1.559,31.486
4.67,0.0,20.2,1.559,31.492
4.682,0.0,20.196,1.557,31.445
4.693,0.0,20.2,1.557,31.451
4.703,0.0,20.2,1.559,31.492
4.715,0.0,20.2,1.557,31.451
4.726,0.0,20.196,1.559,31.486
4.736,0.0,20.2,1.557,31.451
4.748,0.0,20.2,1.559,31.492
4.758,0.0,20.2,1.556,31.431
4.769,0.0,20.196,1.559,31.486
4.78,0.0,20.2,1.559,31.492
4.791,0.0,20.2,1.556,31.431
4.802,0.0,20.2,1.558,31.472
4.813,0.0,20.2,1.556,31.431
4.824,0.0,20.2,1.558,31.472
4.835,0.0,20.196,1.58,31.91
4.846,0.0,20.2,1.584,31.997
4.857,0.0,20.196,1.584,31.99
4.867,0.0,20.2,1.582,31.956
4.879,0.0,20.2,1.582,31.956
4.889,0.0,20.196,1.58,31.91
4.9,0.0,20.2,1.58,31.916
4.911,0.0,20.2,1.58,31.916
4.922,0.0,20.196,1.583,31.97
4.932,0.0,20.2,1.581,31.936
4.944,0.0,20.2,1.581,31.936
4.954,0.0,20.196,1.582,31.95
4.965,0.0,20.2,1.582,31.956
4.976,0.0,20.196,1.582,31.95
4.987,0.0,20.2,1.583,31.977
4.997,0.0,20.196,1.579,31.889
5.009,0.0,20.196,1.581,31.93
5.02,0.0,20.196,1.604,32.394
5.03,0.0,20.196,1.607,32.455
5.042,0.0,20.2,1.605,32.421
5.053,0.0,20.196,1.604,32.394
5.063,0.0,20.196,1.604,32.394
5.075,0.0,20.192,1.606,32.428
5.085,0.0,20.196,1.604,32.394
5.095,0.0,20.196,1.605,32.415
5.111,0.0,20.196,1.604,32.394
5.121,0.0,20.196,1.603,32.374
5.132,0.0,20.196,1.603,32.374
5.144,0.0,20.196,1.603,32.374
5.154,0.0,20.196,1.604,32.394
5.165,0.0,20.196,1.604,32.394
5.176,0.0,20.192,1.604,32.388
5.186,0.0,20.196,1.604,32.394
5.197,0.0,20.2,1.603,32.381
5.208,0.0,20.196,1.605,32.415
5.218,0.0,20.196,1.627,32.859
5.229,0.0,20.2,1.629,32.906
5.24,0.0,20.192,1.626,32.832
5.25,0.0,20.2,1.628,32.886
5.261,0.0,20.196,1.628,32.879
5.272,0.0,20.196,1.628,32.879
5.283,0.0,20.196,1.627,32.859
5.293,0.0,20.2,1.628,32.886
5.304,0.0,20.196,1.629,32.899
5.314,0.0,20.196,1.628,32.879
5.325,0.0,20.2,1.629,32.906
5.336,0.0,20.2,1.626,32.845
5.346,0.0,20.196,1.628,32.879
5.357,0.0,20.196,1.629,32.899
5.368,0.0,20.196,1.626,32.839
5.378,0.0,20.196,1.627,32.859
5.389,0.0,20.196,1.628,32.879
5.4,0.0,20.196,1.627,32.859
5.41,0.0,20.196,1.65,33.323
5.421,0.0,20.196,1.649,33.303
5.432,0.0,20.196,1.65,33.323
5.442,0.0,20.196,1.649,33.303
5.453,0.0,20.2,1.65,33.33
5.464,0.0,20.196,1.648,33.283
5.474,0.0,20.2,1.651,33.35
5.485,0.0,20.196,1.649,33.303
5.496,0.0,20.2,1.651,33.35
5.507,0.0,20.196,1.65,33.323
5.517,0.0,20.196,1.649,33.303
5.528,0.0,20.196,1.65,33.323
5.539,0.0,20.196,1.647,33.263
5.549,0.0,20.2,1.649,33.31
5.56,0.0,20.196,1.649,33.303
5.571,0.0,20.196,1.65,33.323
5.582,0.0,20.196,1.65,33.323
5.592,0.0,20.196,1.647,33.263
5.604,0.0,20.196,1.675,33.828
5.614,0.0,20.196,1.671,33.748
5.632,0.0,20.196,1.673,33.788
5.643,0.0,20.192,1.672,33.761
5.653,0.0,20.196,1.673,33.788
5.665,0.0,20.196,1.673,33.788
5.676,0.0,20.196,1.672,33.768
5.686,0.0,20.192,1.673,33.781
5.697,0.0,20.196,1.671,33.748
5.708,0.0,20.196,1.672,33.768
5.715,0.0,20.196,1.673,33.788
5.723,0.0,20.192,1.673,33.781
5.732,0.0,20.196,1.674,33.808
5.739,0.0,20.196,1.676,33.848
5.747,0.0,20.196,1.673,33.788
5.755,0.0,20.196,1.676,33.848
5.763,0.0,20.196,1.674,33.808
5.771,0.0,20.196,1.675,33.828
5.779,0.0,20.192,1.675,33.822
5.786,0.0,20.196,1.699,34.313
5.795,0.0,20.192,1.697,34.266
5.803,0.0,20.192,1.697,34.266
5.81,0.0,20.192,1.697,34.266
5.818,0.0,20.196,1.694,34.212
5.827,0.0,20.196,1.697,34.273
5.834,0.0,20.192,1.698,34.286
5.842,0.0,20.192,1.697,34.266
5.85,0.0,20.196,1.694,34.212
5.858,0.0,20.192,1.697,34.266
5.866,0.0,20.192,1.696,34.246
5.874,0.0,20.196,1.695,34.232
5.885,0.0,20.192,1.697,34.266
5.893,0.0,20.196,1.697,34.273
5.9,0.0,20.192,1.696,34.246
5.908,0.0,20.192,1.695,34.225
5.917,0.0,20.196,1.695,34.232
5.925,0.0,20.192,1.696,34.246
5.932,0.0,20.196,1.7,34.333
5.94,0.0,20.192,1.697,34.266
5.948,0.0,20.192,1.693,34.185
5.956,0.0,20.196,1.699,34.313
5.964,0.0,20.192,1.696,34.246
5.971,0.0,20.192,1.695,34.225
5.98,0.0,20.192,1.723,34.791
5.988,0.0,20.192,1.722,34.771
5.996,0.0,20.192,1.721,34.75
6.003,0.0,20.192,1.72,34.73
6.012,0.0,20.192,1.723,34.791
6.02,0.0,20.196,1.719,34.717
6.028,0.0,20.196,1.72,34.737
6.036,0.0,20.196,1.722,34.778
6.046,0.0,20.192,1.72,34.73
6.054,0.0,20.188,1.719,34.703
6.062,0.0,20.196,1.721,34.757
6.069,0.0,20.192,1.719,34.71
6.078,0.0,20.196,1.719,34.717
6.086,0.0,20.196,1.72,34.737
6.093,0.0,20.196,1.72,34.737
6.101,0.0,20.192,1.72,34.73
6.109,0.0,20.192,1.723,34.791
6.117,0.0,20.196,1.722,34.778
6.125,0.0,20.196,1.721,34.757
6.133,0.0,20.192,1.723,34.791
6.142,0.0,20.196,1.722,34.778
6.15,0.0,20.192,1.719,34.71
6.158,0.0,20.192,1.723,34.791
6.166,0.0,20.192,1.721,34.75
6.175,0.0,20.196,1.742,35.181
6.183,0.0,20.192,1.745,35.235
6.19,0.0,20.192,1.744,35.215
6.198,0.0,20.192,1.742,35.174
6.207,0.0,20.192,1.741,35.154
6.215,0.0,20.192,1.745,35.235
6.223,0.0,20.192,1.741,35.154
6.23,0.0,20.192,1.743,35.195
6.239,0.0,20.192,1.745,35.235
6.247,0.0,20.196,1.744,35.222
6.255,0.0,20.192,1.744,35.215
6.263,0.0,20.192,1.745,35.235
6.272,0.0,20.192,1.742,35.174
6.28,0.0,20.192,1.741,35.154
6.288,0.0,20.192,1.745,35.235
6.295,0.0,20.192,1.741,35.154
6.306,0.0,20.192,1.742,35.174
6.314,0.0,20.192,1.744,35.215
6.321,0.0,20.188,1.744,35.208
6.329,0.0,20.192,1.743,35.195
6.337,0.0,20.192,1.744,35.215
6.345,0.0,20.192,1.742,35.174
6.353,0.0,20.192,1.742,35.174
6.36,0.0,20.192,1.743,35.195
6.369,0.0,20.192,1.768,35.699
6.377,0.0,20.192,1.766,35.659
6.384,0.0,20.192,1.767,35.679
6.392,0.0,20.192,1.766,35.659
6.4,0.0,20.192,1.764,35.619
6.408,0.0,20.192,1.764,35.619
6.418,0.0,20.188,1.766,35.652
6.428,0.0,20.192,1.765,35.639
6.439,0.0,20.192,1.765,35.639
6.449,0.0,20.192,1.766,35.659
6.46,0.0,20.192,1.766,35.659
6.471,0.0,20.192,1.766,35.659
6.481,0.0,20.192,1.765,35.639
6.492,0.0,20.192,1.766,35.659
6.504,0.0,20.192,1.766,35.659
6.514,0.0,20.192,1.764,35.619
6.524,0.0,20.192,1.766,35.659
6.534,0.0,20.196,1.766,35.666
6.544,0.0,20.192,1.767,35.679
6.554,0.0,20.192,1.766,35.659
6.564,0.0,20.192,1.791,36.164
6.575,0.0,20.192,1.789,36.123
6.584,0.0,20.192,1.788,36.103
6.594,0.0,20.192,1.79,36.144
6.605,0.0,20.188,1.79,36.137
6.615,0.0,20.188,1.789,36.116
6.626,0.0,20.192,1.79,36.144
6.637,0.0,20.188,1.789,36.116
6.648,0.0,20.188,1.79,36.137
6.659,0.0,20.196,1.788,36.11
6.67,0.0,20.192,1.79,36.144
6.681,0.0,20.192,1.787,36.083
6.692,0.0,20.192,1.789,36.123
6.703,0.0,20.192,1.789,36.123
6.714,0.0,20.188,1.789,36.116
6.724,0.0,20.192,1.789,36.123
6.736,0.0,20.192,1.789,36.123
6.746,0.0,20.192,1.788,36.103
6.756,0.0,20.188,1.813,36.601
6.768,0.0,20.188,1.813,36.601
6.778,0.0,20.188,1.814,36.621
6.788,0.0,20.192,1.812,36.588
6.799,0.0,20.188,1.813,36.601
6.809,0.0,20.188,1.814,36.621
6.82,0.0,20.192,1.814,36.628
6.831,0.0,20.188,1.812,36.581
6.841,0.0,20.188,1.814,36.621
6.852,0.0,20.192,1.813,36.608
6.863,0.0,20.192,1.812,36.588
6.874,0.0,20.188,1.812,36.581
6.884,0.0,20.188,1.812,36.581
6.895,0.0,20.192,1.812,36.588
6.906,0.0,20.192,1.813,36.608
6.916,0.0,20.188,1.813,36.601
6.927,0.0,20.192,1.813,36.608
6.938,0.0,20.188,1.814,36.621
6.948,0.0,20.192,1.835,37.052
6.959,0.0,20.188,1.835,37.045
6.97,0.0,20.184,1.837,37.078
6.98,0.0,20.188,1.835,37.045
6.991,0.0,20.188,1.836,37.065
7.001,0.0,20.188,1.837,37.085
7.012,0.0,20.188,1.836,37.065
7.023,0.0,20.188,1.837,37.085
7.034,0.0,20.192,1.835,37.052
7.044,0.0,20.192,1.835,37.052
7.055,0.0,20.192,1.835,37.052
7.066,0.0,20.188,1.836,37.065
7.076,0.0,20.192,1.835,37.052
7.086,0.0,20.192,1.836,37.073
7.097,0.0,20.188,1.835,37.045
7.108,0.0,20.192,1.835,37.052
7.118,0.0,20.188,1.837,37.085
7.128,0.0,20.192,1.836,37.073
7.138,0.0,20.188,1.86,37.55
7.147,0.0,20.188,1.86,37.55
7.158,0.0,20.188,1.861,37.57
7.167,0.0,20.188,1.858,37.509
7.177,0.0,20.188,1.86,37.55
7.187,0.0,20.188,1.861,37.57
7.197,0.0,20.188,1.862,37.59
7.206,0.0,20.188,1.858,37.509
7.216,0.0,20.188,1.862,37.59
7.224,0.0,20.188,1.859,37.529
7.232,0.0,20.188,1.86,37.55
7.239,0.0,20.188,1.861,37.57
7.247,0.0,20.188,1.861,37.57
7.256,0.0,20.188,1.861,37.57
7.263,0.0,20.188,1.861,37.57
7.271,0.0,20.188,1.862,37.59
7.279,0.0,20.192,1.861,37.577
7.287,0.0,20.188,1.862,37.59
7.295,0.0,20.188,1.861,37.57
7.302,0.0,20.188,1.861,37.57
7.311,0.0,20.192,1.86,37.557
7.319,0.0,20.188,1.861,37.57
7.326,0.0,20.188,1.884,38.034
7.334,0.0,20.188,1.883,38.014
7.342,0.0,20.188,1.884,38.034
7.35,0.0,20.188,1.885,38.054
7.358,0.0,20.188,1.881,37.974
7.365,0.0,20.192,1.882,38.001
7.373,0.0,20.188,1.883,38.014
7.382,0.0,20.192,1.882,38.001
7.389,0.0,20.188,1.881,37.974
7.397,0.0,20.188,1.884,38.034
7.405,0.0,20.188,1.883,38.014
7.413,0.0,20.188,1.88,37.953
7.421,0.0,20.188,1.884,38.034
7.428,0.0,20.188,1.883,38.014
7.436,0.0,20.184,1.884,38.027
7.444,0.0,20.188,1.883,38.014
7.452,0.0,20.188,1.884,38.034
7.46,0.0,20.188,1.882,37.994
7.468,0.0,20.188,1.883,38.014
7.476,0.0,20.188,1.884,38.034
7.484,0.0,20.188,1.882,37.994
7.492,0.0,20.188,1.885,38.054
7.499,0.0,20.188,1.884,38.034
7.508,0.0,20.188,1.883,38.014
7.516,0.0,20.188,1.881,37.974
7.523,0.0,20.188,1.91,38.559
7.531,0.0,20.184,1.905,38.451
7.539,0.0,20.188,1.904,38.438
7.547,0.0,20.188,1.907,38.499
