Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,-151.0,5.076,0.0,0.0
1.645,-146.0,5.076,0.01,0.051
1.652,-141.0,5.076,0.01,0.051
1.66,-136.0,5.08,0.0,0.0
1.668,-130.0,20.24,0.08,1.619
1.677,-116.0,20.244,0.074,1.498
1.685,-102.0,20.24,0.071,1.437
1.692,-88.0,20.24,0.072,1.457
1.749,-74.0,20.204,1.228,24.811
1.757,-60.0,20.208,1.229,24.836
1.765,-46.0,20.204,1.226,24.77
1.773,-32.0,20.208,1.227,24.795
1.782,-18.0,20.204,1.227,24.79
1.79,-5.0,20.208,1.23,24.856
1.799,8.0,20.208,1.226,24.775
1.807,21.0,20.208,1.226,24.775
1.815,35.0,20.208,1.23,24.856
1.826,48.0,20.208,1.253,25.321
1.838,61.0,20.204,1.253,25.316
1.848,75.0,20.204,1.252,25.295
1.859,88.0,20.204,1.252,25.295
1.87,101.0,20.204,1.254,25.336
1.881,113.0,20.204,1.253,25.316
1.891,126.0,20.204,1.251,25.275
1.903,139.0,20.204,1.252,25.295
1.914,151.0,20.204,1.256,25.376
1.924,164.0,20.204,1.254,25.336
1.936,176.0,20.208,1.256,25.381
1.947,189.0,20.204,1.252,25.295
1.957,201.0,20.204,1.252,25.295
1.969,213.0,20.208,1.254,25.341
1.979,225.0,20.208,1.253,25.321
1.99,237.0,20.204,1.255,25.356
2.001,249.0,20.208,1.253,25.321
2.012,259.0,20.208,1.255,25.361
2.023,268.0,20.204,1.278,25.821
2.034,272.0,20.204,1.276,25.78
2.045,275.0,20.208,1.276,25.785
2.055,278.0,20.208,1.274,25.745
2.067,280.0,20.204,1.277,25.801
2.078,282.0,20.204,1.274,25.74
2.088,285.0,20.204,1.277,25.801
2.1,286.0,20.204,1.276,25.78
2.111,288.0,20.204,1.275,25.76
2.121,290.0,20.208,1.277,25.806
2.133,291.0,20.208,1.275,25.765
2.144,292.0,20.208,1.275,25.765
2.154,292.0,20.204,1.274,25.74
2.166,293.0,20.208,1.276,25.785
2.176,293.0,20.204,1.274,25.74
2.187,293.0,20.208,1.273,25.725
2.199,293.0,20.208,1.276,25.785
2.209,292.0,20.204,1.299,26.245
2.22,291.0,20.204,1.299,26.245
2.231,290.0,20.208,1.298,26.23
2.242,289.0,20.208,1.3,26.27
2.253,287.0,20.208,1.298,26.23
2.264,286.0,20.204,1.3,26.265
2.275,284.0,20.208,1.298,26.23
2.285,282.0,20.204,1.297,26.205
2.299,279.0,20.204,1.3,26.265
2.311,276.0,20.208,1.298,26.23
2.324,273.0,20.204,1.298,26.225
2.335,270.0,20.204,1.297,26.205
2.345,267.0,20.208,1.301,26.291
2.359,263.0,20.208,1.298,26.23
2.37,259.0,20.204,1.3,26.265
2.38,255.0,20.204,1.297,26.205
2.391,251.0,20.204,1.297,26.205
2.402,246.0,20.208,1.322,26.715
2.412,241.0,20.208,1.32,26.675
2.424,236.0,20.204,1.324,26.75
2.436,231.0,20.204,1.319,26.649
2.453,225.0,20.204,1.323,26.73
2.464,219.0,20.204,1.321,26.689
2.474,213.0,20.208,1.322,26.715
2.485,207.0,20.204,1.323,26.73
2.496,200.0,20.204,1.324,26.75
2.506,194.0,20.204,1.322,26.71
2.516,187.0,20.204,1.322,26.71
2.525,179.0,20.204,1.324,26.75
2.532,172.0,20.204,1.321,26.689
2.54,164.0,20.208,1.321,26.695
2.548,156.0,20.204,1.323,26.73
2.556,148.0,20.204,1.321,26.689
2.564,139.0,20.204,1.322,26.71
2.571,133.0,20.204,1.322,26.71
2.579,128.0,20.204,1.322,26.71
2.588,121.0,20.204,1.322,26.71
2.595,115.0,20.204,1.347,27.215
2.603,109.0,20.204,1.346,27.195
2.611,102.0,20.204,1.344,27.154
2.619,95.0,20.204,1.345,27.174
2.629,88.0,20.204,1.346,27.195
2.637,81.0,20.204,1.345,27.174
2.651,74.0,20.204,1.346,27.195
2.661,66.0,20.204,1.346,27.195
2.669,59.0,20.204,1.345,27.174
2.676,51.0,20.204,1.346,27.195
2.684,43.0,20.204,1.345,27.174
2.693,34.0,20.204,1.344,27.154
2.7,26.0,20.208,1.347,27.22
2.708,17.0,20.204,1.347,27.215
2.716,8.0,20.204,1.346,27.195
2.724,0.0,20.204,1.35,27.275
2.732,0.0,20.204,1.349,27.255
2.739,0.0,20.204,1.348,27.235
2.748,0.0,20.2,1.351,27.29
2.756,0.0,20.204,1.348,27.235
2.764,0.0,20.208,1.348,27.24
2.772,0.0,20.204,1.345,27.174
2.78,0.0,20.204,1.347,27.215
2.789,0.0,20.204,1.371,27.7
2.796,0.0,20.204,1.371,27.7
2.804,0.0,20.204,1.373,27.74
2.812,0.0,20.2,1.371,27.694
2.821,0.0,20.204,1.371,27.7
2.829,0.0,20.204,1.371,27.7
2.836,0.0,20.204,1.372,27.72
2.845,0.0,20.204,1.369,27.659
2.853,0.0,20.204,1.372,27.72
2.861,0.0,20.204,1.37,27.679
2.869,0.0,20.2,1.371,27.694
2.877,0.0,20.204,1.373,27.74
2.886,0.0,20.204,1.371,27.7
2.894,0.0,20.204,1.372,27.72
2.901,0.0,20.204,1.37,27.679
2.909,0.0,20.204,1.373,27.74
2.918,0.0,20.2,1.371,27.694
2.926,0.0,20.204,1.37,27.679
2.934,0.0,20.204,1.37,27.679
2.942,0.0,20.204,1.37,27.679
2.95,0.0,20.204,1.371,27.7
2.958,0.0,20.204,1.37,27.679
2.966,0.0,20.204,1.371,27.7
2.974,0.0,20.2,1.371,27.694
2.983,0.0,20.204,1.395,28.185
2.99,0.0,20.204,1.396,28.205
2.998,0.0,20.204,1.391,28.104
3.006,0.0,20.204,1.395,28.185
3.015,0.0,20.204,1.394,28.164
3.023,0.0,20.204,1.395,28.185
3.031,0.0,20.204,1.394,28.164
3.039,0.0,20.204,1.395,28.185
3.048,0.0,20.204,1.394,28.164
3.055,0.0,20.204,1.395,28.185
3.063,0.0,20.2,1.396,28.199
3.071,0.0,20.204,1.395,28.185
3.08,0.0,20.2,1.394,28.159
3.088,0.0,20.204,1.396,28.205
3.096,0.0,20.204,1.395,28.185
3.104,0.0,20.204,1.396,28.205
3.112,0.0,20.204,1.396,28.205
3.12,0.0,20.204,1.396,28.205
3.128,0.0,20.204,1.398,28.245
3.136,0.0,20.204,1.397,28.225
3.145,0.0,20.2,1.396,28.199
3.152,0.0,20.208,1.396,28.21
3.16,0.0,20.2,1.396,28.199
3.168,0.0,20.204,1.395,28.185
3.177,0.0,20.204,1.419,28.669
3.185,0.0,20.2,1.418,28.644
3.192,0.0,20.204,1.421,28.71
3.201,0.0,20.204,1.419,28.669
3.209,0.0,20.2,1.42,28.684
3.217,0.0,20.204,1.418,28.649
3.227,0.0,20.204,1.419,28.669
3.238,0.0,20.204,1.42,28.69
3.249,0.0,20.2,1.421,28.704
3.26,0.0,20.204,1.421,28.71
3.271,0.0,20.2,1.421,28.704
3.282,0.0,20.204,1.418,28.649
3.293,0.0,20.204,1.418,28.649
3.304,0.0,20.2,1.421,28.704
3.315,0.0,20.2,1.419,28.664
3.326,0.0,20.204,1.421,28.71
3.337,0.0,20.204,1.42,28.69
3.348,0.0,20.204,1.417,28.629
3.359,0.0,20.204,1.416,28.609
3.37,0.0,20.204,1.441,29.114
3.381,0.0,20.204,1.443,29.154
3.391,0.0,20.2,1.442,29.128
3.403,0.0,20.204,1.441,29.114
3.414,0.0,20.2,1.441,29.108
3.424,0.0,20.2,1.442,29.128
3.436,0.0,20.2,1.442,29.128
3.447,0.0,20.204,1.44,29.094
3.457,0.0,20.204,1.441,29.114
3.469,0.0,20.204,1.441,29.114
3.48,0.0,20.204,1.442,29.134
3.49,0.0,20.204,1.442,29.134
3.502,0.0,20.2,1.442,29.128
3.512,0.0,20.204,1.441,29.114
3.523,0.0,20.2,1.44,29.088
3.534,0.0,20.2,1.442,29.128
3.545,0.0,20.204,1.441,29.114
3.556,0.0,20.2,1.442,29.128
3.567,0.0,20.2,1.465,29.593
3.578,0.0,20.2,1.466,29.613
3.589,0.0,20.2,1.464,29.573
3.6,0.0,20.2,1.463,29.553
3.611,0.0,20.2,1.466,29.613
3.622,0.0,20.2,1.464,29.573
3.633,0.0,20.204,1.464,29.579
3.644,0.0,20.204,1.464,29.579
3.655,0.0,20.204,1.465,29.599
3.666,0.0,20.2,1.465,29.593
3.677,0.0,20.2,1.464,29.573
3.688,0.0,20.2,1.465,29.593
3.699,0.0,20.2,1.464,29.573
3.71,0.0,20.204,1.466,29.619
3.721,0.0,20.204,1.463,29.558
3.733,0.0,20.204,1.464,29.579
3.744,0.0,20.204,1.465,29.599
3.754,0.0,20.2,1.487,30.037
3.766,0.0,20.2,1.491,30.118
3.777,0.0,20.204,1.487,30.043
3.787,0.0,20.2,1.488,30.058
3.799,0.0,20.2,1.488,30.058
3.809,0.0,20.2,1.488,30.058
3.82,0.0,20.2,1.488,30.058
3.832,0.0,20.2,1.489,30.078
3.843,0.0,20.2,1.489,30.078
3.853,0.0,20.204,1.487,30.043
3.865,0.0,20.204,1.489,30.084
3.876,0.0,20.2,1.488,30.058
3.887,0.0,20.2,1.488,30.058
3.898,0.0,20.2,1.488,30.058
3.909,0.0,20.2,1.487,30.037
3.919,0.0,20.2,1.489,30.078
3.931,0.0,20.204,1.487,30.043
3.941,0.0,20.204,1.514,30.589
3.952,0.0,20.2,1.511,30.522
3.964,0.0,20.196,1.513,30.557
3.974,0.0,20.2,1.511,30.522
3.985,0.0,20.2,1.513,30.563
3.997,0.0,20.2,1.512,30.542
4.007,0.0,20.204,1.51,30.508
4.018,0.0,20.2,1.514,30.583
4.03,0.0,20.2,1.512,30.542
4.04,0.0,20.2,1.513,30.563
4.051,0.0,20.204,1.51,30.508
4.062,0.0,20.2,1.51,30.502
4.073,0.0,20.204,1.516,30.629
4.084,0.0,20.2,1.511,30.522
4.095,0.0,20.2,1.512,30.542
4.106,0.0,20.2,1.512,30.542
4.117,0.0,20.2,1.514,30.583
4.128,0.0,20.2,1.513,30.563
4.139,0.0,20.2,1.535,31.007
4.15,0.0,20.2,1.537,31.047
4.161,0.0,20.2,1.537,31.047
4.172,0.0,20.2,1.535,31.007
4.183,0.0,20.2,1.537,31.047
4.195,0.0,20.2,1.538,31.068
4.205,0.0,20.2,1.538,31.068
4.216,0.0,20.2,1.536,31.027
4.228,0.0,20.2,1.539,31.088
4.238,0.0,20.196,1.537,31.041
4.258,0.0,20.2,1.537,31.047
4.27,0.0,20.204,1.537,31.054
4.289,0.0,20.2,1.536,31.027
4.3,0.0,20.2,1.538,31.068
4.31,0.0,20.2,1.535,31.007
4.321,0.0,20.2,1.539,31.088
4.332,0.0,20.2,1.56,31.512
4.342,0.0,20.2,1.559,31.492
4.354,0.0,20.2,1.559,31.492
4.365,0.0,20.196,1.56,31.506
4.376,0.0,20.2,1.562,31.552
4.387,0.0,20.2,1.557,31.451
4.398,0.0,20.196,1.561,31.526
4.409,0.0,20.2,1.561,31.532
4.42,0.0,20.2,1.561,31.532
4.431,0.0,20.2,1.561,31.532
4.442,0.0,20.2,1.559,31.492
4.454,0.0,20.196,1.559,31.486
4.465,0.0,20.196,1.558,31.465
4.476,0.0,20.2,1.56,31.512
4.487,0.0,20.2,1.56,31.512
4.498,0.0,20.2,1.558,31.472
4.509,0.0,20.2,1.558,31.472
4.52,0.0,20.196,1.582,31.95
4.531,0.0,20.192,1.584,31.984
4.542,0.0,20.196,1.581,31.93
4.553,0.0,20.2,1.584,31.997
4.564,0.0,20.196,1.584,31.99
4.574,0.0,20.2,1.584,31.997
4.585,0.0,20.2,1.585,32.017
4.596,0.0,20.2,1.586,32.037
4.607,0.0,20.196,1.584,31.99
4.618,0.0,20.196,1.582,31.95
4.629,0.0,20.196,1.585,32.011
4.64,0.0,20.2,1.584,31.997
4.651,0.0,20.196,1.585,32.011
4.662,0.0,20.196,1.583,31.97
4.672,0.0,20.196,1.584,31.99
4.684,0.0,20.2,1.583,31.977
4.694,0.0,20.2,1.58,31.916
4.705,0.0,20.196,1.582,31.95
4.716,0.0,20.196,1.608,32.475
4.727,0.0,20.196,1.606,32.435
4.738,0.0,20.196,1.609,32.495
4.749,0.0,20.196,1.605,32.415
4.76,0.0,20.2,1.605,32.421
4.77,0.0,20.196,1.605,32.415
4.782,0.0,20.196,1.606,32.435
4.792,0.0,20.196,1.607,32.455
4.803,0.0,20.196,1.605,32.415
4.814,0.0,20.196,1.604,32.394
4.825,0.0,20.196,1.606,32.435
4.835,0.0,20.196,1.606,32.435
4.847,0.0,20.2,1.604,32.401
4.857,0.0,20.2,1.605,32.421
4.868,0.0,20.196,1.605,32.415
4.88,0.0,20.196,1.605,32.415
4.89,0.0,20.2,1.605,32.421
4.901,0.0,20.2,1.605,32.421
4.912,0.0,20.196,1.628,32.879
4.923,0.0,20.2,1.631,32.946
4.933,0.0,20.196,1.63,32.919
4.945,0.0,20.196,1.628,32.879
4.955,0.0,20.196,1.631,32.94
4.966,0.0,20.196,1.63,32.919
4.977,0.0,20.196,1.63,32.919
4.988,0.0,20.196,1.63,32.919
4.999,0.0,20.196,1.628,32.879
5.01,0.0,20.2,1.629,32.906
5.021,0.0,20.196,1.63,32.919
5.031,0.0,20.192,1.628,32.873
5.042,0.0,20.196,1.63,32.919
5.053,0.0,20.196,1.628,32.879
5.064,0.0,20.196,1.627,32.859
5.075,0.0,20.196,1.629,32.899
5.086,0.0,20.192,1.629,32.893
5.097,0.0,20.196,1.628,32.879
5.108,0.0,20.196,1.651,33.344
5.118,0.0,20.196,1.65,33.323
5.129,0.0,20.196,1.653,33.384
5.141,0.0,20.192,1.652,33.357
5.151,0.0,20.196,1.651,33.344
5.162,0.0,20.2,1.652,33.37
5.173,0.0,20.196,1.65,33.323
5.183,0.0,20.196,1.651,33.344
5.194,0.0,20.196,1.649,33.303
5.205,0.0,20.196,1.651,33.344
5.216,0.0,20.192,1.65,33.317
5.226,0.0,20.192,1.652,33.357
5.238,0.0,20.196,1.651,33.344
5.248,0.0,20.196,1.65,33.323
5.259,0.0,20.192,1.651,33.337
5.27,0.0,20.196,1.65,33.323
5.281,0.0,20.2,1.65,33.33
5.291,0.0,20.196,1.674,33.808
5.303,0.0,20.192,1.674,33.801
5.313,0.0,20.196,1.675,33.828
5.324,0.0,20.196,1.674,33.808
5.335,0.0,20.192,1.676,33.842
5.345,0.0,20.196,1.673,33.788
5.361,0.0,20.192,1.675,33.822
5.372,0.0,20.192,1.673,33.781
5.383,0.0,20.196,1.676,33.848
5.394,0.0,20.192,1.673,33.781
5.405,0.0,20.196,1.674,33.808
5.416,0.0,20.196,1.674,33.808
5.427,0.0,20.196,1.677,33.869
5.438,0.0,20.196,1.676,33.848
5.449,0.0,20.196,1.674,33.808
5.46,0.0,20.192,1.676,33.842
5.471,0.0,20.196,1.676,33.848
5.481,0.0,20.192,1.676,33.842
5.493,0.0,20.196,1.699,34.313
5.504,0.0,20.196,1.698,34.293
5.514,0.0,20.192,1.702,34.367
5.526,0.0,20.192,1.697,34.266
5.537,0.0,20.196,1.701,34.353
5.547,0.0,20.192,1.697,34.266
5.559,0.0,20.196,1.7,34.333
5.57,0.0,20.192,1.698,34.286
5.58,0.0,20.192,1.698,34.286
5.592,0.0,20.196,1.701,34.353
5.602,0.0,20.196,1.7,34.333
5.613,0.0,20.196,1.701,34.353
5.624,0.0,20.192,1.696,34.246
5.635,0.0,20.192,1.699,34.306
5.646,0.0,20.196,1.698,34.293
5.657,0.0,20.188,1.699,34.299
5.668,0.0,20.192,1.701,34.347
5.679,0.0,20.192,1.72,34.73
5.69,0.0,20.196,1.725,34.838
5.701,0.0,20.192,1.721,34.75
5.712,0.0,20.192,1.722,34.771
5.723,0.0,20.196,1.723,34.798
5.734,0.0,20.192,1.723,34.791
5.744,0.0,20.196,1.727,34.878
5.756,0.0,20.192,1.722,34.771
5.767,0.0,20.196,1.724,34.818
5.777,0.0,20.196,1.721,34.757
5.789,0.0,20.192,1.722,34.771
5.8,0.0,20.192,1.723,34.791
5.81,0.0,20.192,1.723,34.791
5.822,0.0,20.192,1.722,34.771
5.833,0.0,20.192,1.722,34.771
5.843,0.0,20.192,1.725,34.831
5.855,0.0,20.192,1.723,34.791
5.866,0.0,20.196,1.725,34.838
5.876,0.0,20.192,1.745,35.235
5.888,0.0,20.192,1.746,35.255
5.899,0.0,20.192,1.746,35.255
5.909,0.0,20.196,1.744,35.222
5.921,0.0,20.192,1.747,35.275
5.932,0.0,20.192,1.742,35.174
5.942,0.0,20.192,1.745,35.235
5.954,0.0,20.192,1.746,35.255
5.965,0.0,20.192,1.747,35.275
5.975,0.0,20.192,1.745,35.235
5.986,0.0,20.192,1.744,35.215
5.997,0.0,20.192,1.748,35.296
6.008,0.0,20.192,1.745,35.235
6.019,0.0,20.192,1.747,35.275
6.031,0.0,20.192,1.747,35.275
6.041,0.0,20.192,1.746,35.255
6.052,0.0,20.192,1.744,35.215
6.063,0.0,20.188,1.769,35.713
6.073,0.0,20.188,1.77,35.733
6.084,0.0,20.192,1.77,35.74
6.094,0.0,20.192,1.768,35.699
6.105,0.0,20.192,1.768,35.699
6.115,0.0,20.192,1.768,35.699
6.126,0.0,20.192,1.768,35.699
6.136,0.0,20.192,1.766,35.659
6.146,0.0,20.192,1.768,35.699
6.156,0.0,20.192,1.768,35.699
6.166,0.0,20.192,1.767,35.679
6.176,0.0,20.192,1.769,35.72
6.186,0.0,20.192,1.768,35.699
6.195,0.0,20.192,1.768,35.699
6.205,0.0,20.192,1.768,35.699
6.216,0.0,20.192,1.769,35.72
6.226,0.0,20.192,1.768,35.699
6.236,0.0,20.192,1.766,35.659
6.248,0.0,20.192,1.768,35.699
6.259,0.0,20.192,1.792,36.184
6.269,0.0,20.192,1.792,36.184
6.281,0.0,20.192,1.791,36.164
6.292,0.0,20.192,1.792,36.184
6.302,0.0,20.192,1.79,36.144
6.314,0.0,20.192,1.791,36.164
6.325,0.0,20.192,1.792,36.184
6.336,0.0,20.192,1.79,36.144
6.347,0.0,20.192,1.792,36.184
6.358,0.0,20.188,1.79,36.137
6.368,0.0,20.192,1.792,36.184
6.381,0.0,20.192,1.791,36.164
6.392,0.0,20.192,1.791,36.164
6.402,0.0,20.192,1.792,36.184
6.414,0.0,20.192,1.791,36.164
6.424,0.0,20.192,1.793,36.204
6.435,0.0,20.192,1.793,36.204
6.447,0.0,20.188,1.818,36.702
6.457,0.0,20.192,1.816,36.669
6.469,0.0,20.192,1.815,36.648
6.481,0.0,20.192,1.814,36.628
6.491,0.0,20.192,1.815,36.648
6.502,0.0,20.192,1.816,36.669
6.513,0.0,20.188,1.814,36.621
6.523,0.0,20.192,1.814,36.628
6.534,0.0,20.188,1.814,36.621
6.545,0.0,20.192,1.814,36.628
6.555,0.0,20.192,1.814,36.628
6.566,0.0,20.192,1.815,36.648
6.577,0.0,20.192,1.817,36.689
6.587,0.0,20.188,1.815,36.641
6.597,0.0,20.192,1.815,36.648
6.608,0.0,20.188,1.813,36.601
6.619,0.0,20.192,1.816,36.669
6.629,0.0,20.188,1.815,36.641
6.644,0.0,20.188,1.837,37.085
6.656,0.0,20.188,1.837,37.085
6.671,0.0,20.192,1.839,37.133
6.682,0.0,20.188,1.838,37.106
6.692,0.0,20.192,1.837,37.093
6.703,0.0,20.188,1.838,37.106
6.715,0.0,20.192,1.839,37.133
6.725,0.0,20.192,1.837,37.093
6.736,0.0,20.188,1.837,37.085
6.744,0.0,20.192,1.839,37.133
6.751,0.0,20.192,1.837,37.093
6.759,0.0,20.192,1.837,37.093
6.767,0.0,20.192,1.84,37.153
6.775,0.0,20.188,1.839,37.126
6.783,0.0,20.188,1.838,37.106
6.79,0.0,20.188,1.839,37.126
6.799,0.0,20.192,1.84,37.153
6.807,0.0,20.192,1.84,37.153
6.814,0.0,20.192,1.838,37.113
6.822,0.0,20.192,1.839,37.133
6.83,0.0,20.192,1.86,37.557
6.838,0.0,20.192,1.862,37.598
6.846,0.0,20.188,1.863,37.61
6.853,0.0,20.188,1.863,37.61
6.862,0.0,20.188,1.86,37.55
6.87,0.0,20.192,1.862,37.598
6.877,0.0,20.188,1.863,37.61
6.885,0.0,20.188,1.862,37.59
6.893,0.0,20.188,1.863,37.61
6.901,0.0,20.188,1.862,37.59
6.909,0.0,20.188,1.861,37.57
6.917,0.0,20.192,1.859,37.537
6.925,0.0,20.188,1.864,37.63
6.933,0.0,20.188,1.859,37.529
6.941,0.0,20.188,1.863,37.61
6.948,0.0,20.192,1.864,37.638
6.957,0.0,20.192,1.864,37.638
6.965,0.0,20.188,1.862,37.59
6.973,0.0,20.188,1.863,37.61
6.98,0.0,20.188,1.864,37.63
6.988,0.0,20.188,1.86,37.55
6.997,0.0,20.188,1.863,37.61
7.004,0.0,20.188,1.862,37.59
7.012,0.0,20.192,1.863,37.618
7.021,0.0,20.192,1.862,37.598
7.029,0.0,20.184,1.887,38.087
7.036,0.0,20.188,1.883,38.014
7.044,0.0,20.188,1.886,38.075
7.052,0.0,20.188,1.886,38.075
7.06,0.0,20.188,1.886,38.075
7.068,0.0,20.188,1.884,38.034
7.076,0.0,20.192,1.888,38.122
7.084,0.0,20.188,1.887,38.095
7.092,0.0,20.188,1.885,38.054
7.1,0.0,20.188,1.887,38.095
7.107,0.0,20.188,1.886,38.075
7.115,0.0,20.184,1.886,38.067
7.124,0.0,20.188,1.885,38.054
7.131,0.0,20.184,1.885,38.047
7.139,0.0,20.188,1.884,38.034
7.147,0.0,20.184,1.884,38.027
7.156,0.0,20.188,1.885,38.054
7.163,0.0,20.188,1.882,37.994
7.171,0.0,20.188,1.884,38.034
7.179,0.0,20.188,1.884,38.034
7.187,0.0,20.188,1.886,38.075
7.195,0.0,20.188,1.883,38.014
7.202,0.0,20.188,1.884,38.034
7.211,0.0,20.188,1.885,38.054
7.219,0.0,20.188,1.909,38.539
7.226,0.0,20.188,1.911,38.579
7.234,0.0,20.188,1.91,38.559
7.242,0.0,20.188,1.91,38.559
7.25,0.0,20.188,1.906,38.478
7.258,0.0,20.184,1.91,38.551
7.265,0.0,20.188,1.908,38.519
7.274,0.0,20.188,1.908,38.519
7.282,0.0,20.188,1.908,38.519
7.29,0.0,20.188,1.909,38.539
7.298,0.0,20.184,1.908,38.511
7.306,0.0,20.184,1.91,38.551
7.314,0.0,20.188,1.909,38.539
7.322,0.0,20.188,1.909,38.539
7.329,0.0,20.188,1.908,38.519
7.338,0.0,20.188,1.912,38.599
7.346,0.0,20.188,1.909,38.539
7.354,0.0,20.188,1.907,38.499
7.361,0.0,20.184,1.911,38.572
7.369,0.0,20.184,1.909,38.531
