Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,176.0,20.24,0.247,4.999
1.173,168.0,20.236,0.246,4.978
1.184,161.0,20.24,0.243,4.918
1.195,156.0,20.24,0.245,4.959
1.206,150.0,20.236,0.246,4.978
1.217,145.0,20.24,0.245,4.959
1.228,140.0,20.236,0.246,4.978
1.239,134.0,20.24,0.242,4.898
1.25,128.0,20.236,0.246,4.978
1.261,122.0,20.24,0.243,4.918
1.272,115.0,20.24,0.247,4.999
1.282,109.0,20.236,0.243,4.917
1.294,102.0,20.24,0.241,4.878
1.304,96.0,20.24,0.244,4.939
1.315,89.0,20.236,0.243,4.917
1.326,81.0,20.24,0.245,4.959
1.337,74.0,20.236,0.243,4.917
1.348,66.0,20.236,0.245,4.958
1.359,59.0,20.24,0.241,4.878
1.37,51.0,20.24,0.243,4.918
1.381,43.0,20.236,0.247,4.998
1.392,34.0,20.236,0.243,4.917
1.403,26.0,20.236,0.244,4.938
1.414,17.0,20.236,0.242,4.897
1.425,9.0,20.236,0.245,4.958
1.436,0.0,20.236,0.241,4.877
1.447,0.0,20.236,0.242,4.897
1.458,0.0,20.236,0.244,4.938
1.469,0.0,20.236,0.243,4.917
1.479,0.0,20.236,0.244,4.938
1.491,0.0,20.236,0.24,4.857
1.501,0.0,20.24,0.244,4.939
1.512,0.0,20.236,0.242,4.897
1.523,0.0,20.24,0.243,4.918
1.535,0.0,20.236,0.243,4.917
1.545,0.0,20.24,0.244,4.939
1.557,0.0,20.24,0.241,4.878
1.568,0.0,20.236,0.243,4.917
1.579,0.0,20.236,0.243,4.917
1.59,0.0,20.236,0.243,4.917
1.599,0.0,20.24,0.244,4.939
1.609,0.0,20.236,0.241,4.877
1.62,0.0,20.236,0.241,4.877
1.63,0.0,20.24,0.243,4.918
1.639,0.0,20.236,0.24,4.857
1.65,0.0,20.236,0.242,4.897
1.66,0.0,20.236,0.245,4.958
1.67,0.0,20.24,0.24,4.858
1.68,0.0,20.24,0.241,4.878
1.691,0.0,20.236,0.243,4.917
1.702,0.0,20.236,0.239,4.836
1.713,0.0,20.236,0.245,4.958
1.725,0.0,20.236,0.243,4.917
1.735,0.0,20.24,0.244,4.939
1.747,0.0,20.236,0.241,4.877
1.758,0.0,20.236,0.243,4.917
1.769,0.0,20.24,0.241,4.878
1.78,0.0,20.236,0.24,4.857
1.791,0.0,20.236,0.238,4.816
1.8,0.0,20.24,0.244,4.939
1.811,0.0,20.24,0.243,4.918
1.821,0.0,20.236,0.24,4.857
1.831,0.0,20.24,0.243,4.918
1.841,0.0,20.236,0.237,4.796
1.851,0.0,20.236,0.243,4.917
1.861,0.0,20.236,0.244,4.938
1.871,0.0,20.236,0.242,4.897
1.882,0.0,20.236,0.246,4.978
1.892,0.0,20.236,0.24,4.857
1.903,0.0,20.236,0.241,4.877
1.915,0.0,20.236,0.245,4.958
1.925,0.0,20.24,0.242,4.898
1.936,0.0,20.24,0.243,4.918
1.948,0.0,20.236,0.244,4.938
1.958,0.0,20.24,0.239,4.837
1.969,0.0,20.24,0.241,4.878
1.981,0.0,20.24,0.243,4.918
1.99,0.0,20.24,0.244,4.939
2.0,0.0,20.236,0.245,4.958
2.011,0.0,20.236,0.244,4.938
2.02,0.0,20.24,0.244,4.939
2.03,0.0,20.236,0.244,4.938
2.041,0.0,20.236,0.242,4.897
2.051,0.0,20.236,0.243,4.917
2.061,0.0,20.24,0.241,4.878
2.071,0.0,20.236,0.241,4.877
2.081,0.0,20.236,0.242,4.897
2.092,0.0,20.24,0.245,4.959
2.103,0.0,20.236,0.239,4.836
2.114,0.0,20.236,0.243,4.917
2.125,0.0,20.236,0.24,4.857
2.136,0.0,20.236,0.243,4.917
2.147,0.0,20.236,0.244,4.938
2.157,0.0,20.24,0.239,4.837
2.169,0.0,20.24,0.245,4.959
2.18,0.0,20.236,0.239,4.836
2.19,0.0,20.236,0.244,4.938
2.202,0.0,20.236,0.245,4.958
2.213,0.0,20.236,0.242,4.897
2.224,0.0,20.24,0.239,4.837
2.235,0.0,20.24,0.24,4.858
2.246,0.0,20.24,0.242,4.898
2.257,0.0,20.24,0.242,4.898
2.268,0.0,20.24,0.242,4.898
2.279,0.0,20.236,0.239,4.836
2.29,0.0,20.236,0.242,4.897
2.301,0.0,20.236,0.241,4.877
2.312,0.0,20.236,0.238,4.816
2.323,0.0,20.24,0.242,4.898
2.333,0.0,20.236,0.243,4.917
2.345,0.0,20.24,0.242,4.898
2.356,0.0,20.236,0.243,4.917
2.367,0.0,20.232,0.241,4.876
2.378,0.0,20.236,0.242,4.897
2.389,0.0,20.236,0.239,4.836
2.399,0.0,20.236,0.241,4.877
2.411,0.0,20.236,0.24,4.857
2.422,0.0,20.236,0.242,4.897
2.432,0.0,20.236,0.244,4.938
2.444,0.0,20.236,0.242,4.897
2.454,0.0,20.24,0.242,4.898
2.465,0.0,20.24,0.243,4.918
2.477,0.0,20.24,0.244,4.939
2.488,0.0,20.236,0.24,4.857
2.498,0.0,20.236,0.24,4.857
2.51,0.0,20.236,0.241,4.877
2.52,0.0,20.236,0.24,4.857
2.531,0.0,20.236,0.24,4.857
2.543,0.0,20.236,0.241,4.877
2.553,0.0,20.24,0.241,4.878
2.564,0.0,20.236,0.239,4.836
2.576,0.0,20.24,0.241,4.878
2.587,0.0,20.236,0.241,4.877
2.597,0.0,20.236,0.242,4.897
2.609,0.0,20.236,0.241,4.877
2.62,0.0,20.24,0.243,4.918
2.63,0.0,20.236,0.24,4.857
2.642,0.0,20.24,0.242,4.898
2.652,0.0,20.236,0.242,4.897
2.663,0.0,20.236,0.239,4.836
2.675,0.0,20.236,0.244,4.938
2.686,0.0,20.236,0.238,4.816
2.697,0.0,20.24,0.24,4.858
2.709,0.0,20.236,0.239,4.836
2.719,0.0,20.24,0.239,4.837
2.73,0.0,20.236,0.238,4.816
2.742,0.0,20.24,0.243,4.918
2.753,0.0,20.236,0.24,4.857
2.764,0.0,20.24,0.242,4.898
2.775,0.0,20.24,0.241,4.878
2.786,0.0,20.236,0.242,4.897
2.796,0.0,20.236,0.24,4.857
2.806,0.0,20.236,0.239,4.836
2.815,0.0,20.236,0.244,4.938
2.825,0.0,20.236,0.242,4.897
2.835,0.0,20.24,0.241,4.878
2.845,0.0,20.24,0.243,4.918
2.854,0.0,20.236,0.241,4.877
2.864,0.0,20.24,0.243,4.918
2.874,0.0,20.24,0.239,4.837
2.884,0.0,20.24,0.241,4.878
2.894,0.0,20.236,0.242,4.897
2.905,0.0,20.24,0.24,4.858
2.915,0.0,20.236,0.243,4.917
2.926,0.0,20.24,0.243,4.918
2.937,0.0,20.24,0.239,4.837
2.947,0.0,20.236,0.241,4.877
2.958,0.0,20.24,0.239,4.837
2.969,0.0,20.24,0.238,4.817
2.979,0.0,20.24,0.239,4.837
2.99,0.0,20.236,0.238,4.816
3.0,0.0,20.236,0.238,4.816
3.009,0.0,20.236,0.238,4.816
3.019,0.0,20.236,0.238,4.816
3.029,0.0,20.24,0.236,4.777
3.038,0.0,20.236,0.238,4.816
3.048,0.0,20.24,0.242,4.898
3.058,0.0,20.236,0.242,4.897
3.068,0.0,20.236,0.242,4.897
3.078,0.0,20.24,0.241,4.878
3.088,0.0,20.24,0.239,4.837
3.098,0.0,20.236,0.241,4.877
3.107,0.0,20.236,0.242,4.897
3.116,0.0,20.236,0.238,4.816
3.126,0.0,20.236,0.242,4.897
3.136,0.0,20.236,0.238,4.816
3.146,0.0,20.24,0.241,4.878
3.156,0.0,20.24,0.242,4.898
3.166,0.0,20.24,0.238,4.817
3.175,0.0,20.24,0.24,4.858
3.185,0.0,20.24,0.241,4.878
3.196,0.0,20.236,0.239,4.836
3.206,0.0,20.236,0.241,4.877
3.217,0.0,20.236,0.241,4.877
3.228,0.0,20.236,0.244,4.938
3.238,0.0,20.236,0.241,4.877
3.25,0.0,20.24,0.244,4.939
3.261,0.0,20.236,0.237,4.796
3.271,0.0,20.236,0.239,4.836
3.282,0.0,20.236,0.241,4.877
3.294,0.0,20.236,0.237,4.796
3.304,0.0,20.24,0.24,4.858
3.32,0.0,20.236,0.238,4.816
3.331,0.0,20.236,0.242,4.897
3.342,0.0,20.24,0.241,4.878
3.353,0.0,20.24,0.242,4.898
3.364,0.0,20.24,0.242,4.898
3.374,0.0,20.236,0.24,4.857
3.386,0.0,20.24,0.24,4.858
3.394,0.0,20.236,0.238,4.816
3.402,0.0,20.236,0.239,4.836
3.41,0.0,20.236,0.242,4.897
3.419,0.0,20.236,0.238,4.816
3.427,0.0,20.236,0.239,4.836
3.435,0.0,20.24,0.242,4.898
3.443,0.0,20.24,0.239,4.837
3.451,0.0,20.24,0.24,4.858
3.459,0.0,20.236,0.24,4.857
3.466,0.0,20.236,0.237,4.796
3.474,0.0,20.24,0.239,4.837
3.483,0.0,20.236,0.24,4.857
3.49,0.0,20.24,0.241,4.878
3.498,0.0,20.236,0.237,4.796
3.506,0.0,20.236,0.24,4.857
3.514,0.0,20.236,0.242,4.897
3.522,0.0,20.236,0.243,4.917
3.529,0.0,20.236,0.237,4.796
3.537,0.0,20.236,0.244,4.938
3.546,0.0,20.236,0.238,4.816
3.554,0.0,20.236,0.244,4.938
3.561,0.0,20.236,0.242,4.897
3.569,0.0,20.236,0.239,4.836
3.577,0.0,20.236,0.239,4.836
3.585,0.0,20.236,0.241,4.877
3.593,0.0,20.236,0.241,4.877
3.6,0.0,20.236,0.239,4.836
3.609,0.0,20.236,0.241,4.877
3.617,0.0,20.236,0.244,4.938
3.624,0.0,20.236,0.239,4.836
3.632,0.0,20.236,0.24,4.857
3.641,0.0,20.236,0.24,4.857
3.649,0.0,20.24,0.239,4.837
3.656,0.0,20.236,0.24,4.857
3.664,0.0,20.236,0.242,4.897
3.673,0.0,20.232,0.241,4.876
3.681,0.0,20.236,0.243,4.917
3.689,0.0,20.236,0.241,4.877
3.697,0.0,20.24,0.239,4.837
3.705,0.0,20.24,0.24,4.858
3.713,0.0,20.236,0.242,4.897
3.721,0.0,20.236,0.24,4.857
3.729,0.0,20.236,0.239,4.836
3.738,0.0,20.24,0.238,4.817
3.746,0.0,20.236,0.239,4.836
3.753,0.0,20.24,0.239,4.837
3.761,0.0,20.236,0.241,4.877
3.77,0.0,20.236,0.241,4.877
3.778,0.0,20.236,0.239,4.836
3.786,0.0,20.236,0.239,4.836
3.794,0.0,20.236,0.242,4.897
3.802,0.0,20.24,0.241,4.878
3.81,0.0,20.24,0.242,4.898
3.818,0.0,20.236,0.237,4.796
3.826,0.0,20.236,0.238,4.816
3.835,0.0,20.236,0.24,4.857
3.843,0.0,20.236,0.239,4.836
3.851,0.0,20.236,0.24,4.857
3.858,0.0,20.24,0.239,4.837
3.867,0.0,20.236,0.241,4.877
3.875,0.0,20.236,0.239,4.836
3.883,0.0,20.24,0.239,4.837
3.891,0.0,20.24,0.238,4.817
3.9,0.0,20.24,0.239,4.837
3.908,0.0,20.24,0.238,4.817
3.915,0.0,20.236,0.241,4.877
3.923,0.0,20.236,0.24,4.857
3.932,0.0,20.24,0.238,4.817
3.94,0.0,20.236,0.239,4.836
3.948,0.0,20.236,0.241,4.877
3.956,0.0,20.236,0.238,4.816
3.964,0.0,20.236,0.242,4.897
3.972,0.0,20.236,0.239,4.836
3.98,0.0,20.236,0.24,4.857
3.988,0.0,20.24,0.24,4.858
3.997,0.0,20.24,0.242,4.898
4.005,0.0,20.236,0.24,4.857
4.013,0.0,20.236,0.24,4.857
4.02,0.0,20.236,0.238,4.816
4.029,0.0,20.24,0.24,4.858
4.037,0.0,20.24,0.242,4.898
4.045,0.0,20.24,0.238,4.817
4.053,0.0,20.236,0.237,4.796
4.061,0.0,20.236,0.239,4.836
4.069,0.0,20.236,0.24,4.857
4.077,0.0,20.24,0.239,4.837
4.085,0.0,20.236,0.238,4.816
4.094,0.0,20.24,0.24,4.858
4.105,0.0,20.236,0.239,4.836
4.115,0.0,20.232,0.239,4.835
4.127,0.0,20.236,0.24,4.857
4.138,0.0,20.236,0.24,4.857
4.148,0.0,20.236,0.235,4.755
4.16,0.0,20.232,0.241,4.876
4.171,0.0,20.236,0.24,4.857
4.181,0.0,20.236,0.241,4.877
4.193,0.0,20.236,0.24,4.857
4.204,0.0,20.236,0.24,4.857
4.214,0.0,20.236,0.239,4.836
4.226,0.0,20.236,0.237,4.796
4.237,0.0,20.24,0.238,4.817
4.247,0.0,20.236,0.237,4.796
4.259,0.0,20.236,0.24,4.857
4.27,0.0,20.236,0.24,4.857
4.28,0.0,20.236,0.239,4.836
4.292,0.0,20.236,0.244,4.938
4.303,0.0,20.236,0.241,4.877
4.313,0.0,20.236,0.241,4.877
4.325,0.0,20.24,0.242,4.898
4.336,0.0,20.236,0.242,4.897
4.346,0.0,20.236,0.241,4.877
4.358,0.0,20.236,0.24,4.857
4.368,0.0,20.236,0.238,4.816
4.379,0.0,20.236,0.237,4.796
4.39,0.0,20.24,0.241,4.878
4.401,0.0,20.236,0.238,4.816
4.412,0.0,20.24,0.244,4.939
4.423,0.0,20.24,0.242,4.898
4.434,0.0,20.236,0.239,4.836
4.444,0.0,20.236,0.241,4.877
4.456,0.0,20.236,0.24,4.857
4.467,0.0,20.24,0.243,4.918
4.477,0.0,20.236,0.243,4.917
4.489,0.0,20.236,0.238,4.816
4.499,0.0,20.236,0.241,4.877
4.51,0.0,20.236,0.237,4.796
4.521,0.0,20.236,0.241,4.877
4.532,0.0,20.236,0.239,4.836
4.542,0.0,20.236,0.239,4.836
4.554,0.0,20.236,0.236,4.776
4.564,0.0,20.236,0.237,4.796
4.575,0.0,20.236,0.241,4.877
4.587,0.0,20.236,0.239,4.836
4.597,0.0,20.236,0.24,4.857
4.608,0.0,20.236,0.24,4.857
4.619,0.0,20.236,0.241,4.877
4.63,0.0,20.236,0.238,4.816
4.64,0.0,20.236,0.24,4.857
4.652,0.0,20.236,0.241,4.877
4.663,0.0,20.236,0.241,4.877
4.673,0.0,20.236,0.239,4.836
4.685,0.0,20.236,0.241,4.877
4.696,0.0,20.236,0.239,4.836
4.706,0.0,20.24,0.238,4.817
4.718,0.0,20.236,0.241,4.877
4.729,0.0,20.24,0.239,4.837
4.739,0.0,20.236,0.239,4.836
4.75,0.0,20.232,0.239,4.835
4.761,0.0,20.24,0.238,4.817
4.772,0.0,20.236,0.238,4.816
4.783,0.0,20.24,0.237,4.797
4.794,0.0,20.24,0.237,4.797
4.805,0.0,20.24,0.243,4.918
4.817,0.0,20.24,0.237,4.797
4.827,0.0,20.24,0.239,4.837
4.838,0.0,20.236,0.24,4.857
4.849,0.0,20.236,0.238,4.816
4.86,0.0,20.24,0.237,4.797
4.871,0.0,20.24,0.237,4.797
4.882,0.0,20.24,0.241,4.878
4.893,0.0,20.236,0.239,4.836
4.903,0.0,20.236,0.241,4.877
4.915,0.0,20.24,0.24,4.858
4.926,0.0,20.24,0.239,4.837
4.936,0.0,20.236,0.239,4.836
4.948,0.0,20.236,0.237,4.796
4.959,0.0,20.236,0.24,4.857
4.969,0.0,20.236,0.239,4.836
4.981,0.0,20.236,0.24,4.857
4.992,0.0,20.236,0.237,4.796
5.002,0.0,20.236,0.238,4.816
5.013,0.0,20.236,0.239,4.836
5.024,0.0,20.236,0.236,4.776
5.034,0.0,20.236,0.239,4.836
5.045,0.0,20.24,0.239,4.837
5.056,0.0,20.236,0.242,4.897
5.067,0.0,20.236,0.239,4.836
5.078,0.0,20.24,0.241,4.878
5.089,0.0,20.236,0.238,4.816
5.099,0.0,20.236,0.24,4.857
5.11,0.0,20.236,0.244,4.938
5.121,0.0,20.236,0.243,4.917
5.131,0.0,20.236,0.245,4.958
5.142,0.0,20.236,0.24,4.857
5.153,0.0,20.236,0.242,4.897
5.163,0.0,20.236,0.241,4.877
5.174,0.0,20.236,0.24,4.857
5.185,0.0,20.24,0.24,4.858
5.196,0.0,20.236,0.239,4.836
5.207,0.0,20.236,0.239,4.836
5.218,0.0,20.24,0.242,4.898
5.228,0.0,20.236,0.237,4.796
5.239,0.0,20.236,0.237,4.796
5.25,0.0,20.236,0.238,4.816
5.26,0.0,20.236,0.239,4.836
5.271,0.0,20.236,0.24,4.857
5.282,0.0,20.236,0.24,4.857
5.292,0.0,20.24,0.239,4.837
5.303,0.0,20.236,0.241,4.877
5.314,0.0,20.236,0.24,4.857
5.324,0.0,20.236,0.239,4.836
5.335,0.0,20.236,0.241,4.877
5.346,0.0,20.236,0.239,4.836
5.356,0.0,20.236,0.238,4.816
5.367,0.0,20.236,0.238,4.816
5.378,0.0,20.24,0.238,4.817
5.388,0.0,20.24,0.239,4.837
5.399,0.0,20.24,0.24,4.858
5.409,0.0,20.24,0.241,4.878
5.418,0.0,20.24,0.238,4.817
5.433,0.0,20.236,0.241,4.877
5.443,0.0,20.236,0.238,4.816
5.452,0.0,20.236,0.239,4.836
5.462,0.0,20.236,0.239,4.836
5.472,0.0,20.236,0.239,4.836
5.482,0.0,20.236,0.242,4.897
5.491,0.0,20.24,0.237,4.797
5.502,0.0,20.236,0.239,4.836
5.512,0.0,20.236,0.239,4.836
5.523,0.0,20.236,0.238,4.816
5.534,0.0,20.24,0.24,4.858
5.544,0.0,20.236,0.237,4.796
5.555,0.0,20.236,0.237,4.796
5.566,0.0,20.236,0.238,4.816
5.576,0.0,20.24,0.242,4.898
5.586,0.0,20.236,0.242,4.897
5.597,0.0,20.236,0.243,4.917
5.608,0.0,20.236,0.239,4.836
5.618,0.0,20.24,0.237,4.797
5.629,0.0,20.24,0.238,4.817
5.64,0.0,20.24,0.237,4.797
5.65,0.0,20.24,0.236,4.777
5.661,0.0,20.236,0.237,4.796
5.672,0.0,20.236,0.238,4.816
5.682,0.0,20.236,0.24,4.857
5.692,0.0,20.236,0.239,4.836
5.704,0.0,20.236,0.238,4.816
5.714,0.0,20.236,0.236,4.776
5.724,0.0,20.24,0.239,4.837
5.735,0.0,20.24,0.237,4.797
5.746,0.0,20.24,0.237,4.797
5.756,0.0,20.236,0.238,4.816
5.767,0.0,20.236,0.235,4.755
5.777,0.0,20.236,0.238,4.816
5.787,0.0,20.236,0.239,4.836
5.799,0.0,20.24,0.236,4.777
5.809,0.0,20.236,0.24,4.857
5.819,0.0,20.24,0.238,4.817
5.83,0.0,20.236,0.238,4.816
5.841,0.0,20.236,0.236,4.776
5.851,0.0,20.236,0.237,4.796
5.862,0.0,20.236,0.242,4.897
5.873,0.0,20.236,0.237,4.796
5.883,0.0,20.236,0.239,4.836
5.894,0.0,20.236,0.239,4.836
5.905,0.0,20.236,0.236,4.776
5.915,0.0,20.236,0.24,4.857
5.926,0.0,20.24,0.238,4.817
5.937,0.0,20.236,0.239,4.836
5.947,0.0,20.236,0.238,4.816
5.957,0.0,20.236,0.238,4.816
5.968,0.0,20.236,0.237,4.796
5.979,0.0,20.236,0.237,4.796
5.989,0.0,20.24,0.239,4.837
6.0,0.0,20.236,0.238,4.816
6.011,0.0,20.236,0.238,4.816
6.021,0.0,20.236,0.239,4.836
6.032,0.0,20.236,0.237,4.796
6.042,0.0,20.236,0.24,4.857
6.052,0.0,20.236,0.24,4.857
6.064,0.0,20.236,0.241,4.877
6.074,0.0,20.236,0.238,4.816
6.084,0.0,20.236,0.237,4.796
6.096,0.0,20.236,0.239,4.836
6.106,0.0,20.236,0.236,4.776
6.118,0.0,20.236,0.241,4.877
6.129,0.0,20.236,0.237,4.796
6.14,0.0,20.236,0.244,4.938
6.15,0.0,20.236,0.239,4.836
6.162,0.0,20.236,0.238,4.816
6.172,0.0,20.236,0.239,4.836
6.182,0.0,20.24,0.236,4.777
6.194,0.0,20.236,0.242,4.897
6.204,0.0,20.24,0.239,4.837
6.214,0.0,20.236,0.237,4.796
6.225,0.0,20.236,0.236,4.776
6.236,0.0,20.236,0.236,4.776
6.246,0.0,20.236,0.238,4.816
6.257,0.0,20.24,0.237,4.797
6.267,0.0,20.236,0.235,4.755
6.278,0.0,20.236,0.236,4.776
6.289,0.0,20.236,0.238,4.816
6.3,0.0,20.236,0.238,4.816
6.31,0.0,20.236,0.238,4.816
6.321,0.0,20.24,0.24,4.858
6.331,0.0,20.24,0.238,4.817
6.342,0.0,20.236,0.239,4.836
6.353,0.0,20.24,0.24,4.858
6.364,0.0,20.236,0.237,4.796
6.374,0.0,20.236,0.236,4.776
6.385,0.0,20.24,0.233,4.716
6.396,0.0,20.236,0.238,4.816
6.406,0.0,20.236,0.236,4.776
6.417,0.0,20.24,0.238,4.817
6.428,0.0,20.236,0.238,4.816
6.438,0.0,20.236,0.24,4.857
6.449,0.0,20.236,0.241,4.877
6.46,0.0,20.24,0.237,4.797
6.47,0.0,20.24,0.24,4.858
6.481,0.0,20.24,0.24,4.858
6.492,0.0,20.236,0.237,4.796
6.502,0.0,20.236,0.24,4.857
6.513,0.0,20.236,0.238,4.816
6.525,0.0,20.24,0.242,4.898
6.535,0.0,20.236,0.241,4.877
6.547,0.0,20.24,0.238,4.817
6.557,0.0,20.236,0.24,4.857
6.567,0.0,20.236,0.237,4.796
6.579,0.0,20.236,0.237,4.796
6.589,0.0,20.236,0.237,4.796
6.6,0.0,20.24,0.238,4.817
6.611,0.0,20.24,0.237,4.797
6.621,0.0,20.236,0.238,4.816
6.632,0.0,20.24,0.239,4.837
6.642,0.0,20.24,0.236,4.777
6.654,0.0,20.24,0.24,4.858
6.664,0.0,20.24,0.238,4.817
6.675,0.0,20.24,0.241,4.878
6.686,0.0,20.24,0.24,4.858
6.696,0.0,20.24,0.241,4.878
6.706,0.0,20.24,0.24,4.858
6.718,0.0,20.24,0.239,4.837
6.728,0.0,20.236,0.237,4.796
6.744,0.0,20.24,0.238,4.817
6.755,0.0,20.236,0.236,4.776
6.766,0.0,20.24,0.241,4.878
6.776,0.0,20.24,0.238,4.817
6.787,0.0,20.24,0.236,4.777
6.797,0.0,20.236,0.237,4.796
6.808,0.0,20.236,0.237,4.796
6.819,0.0,20.236,0.237,4.796
6.829,0.0,20.236,0.237,4.796
6.839,0.0,20.236,0.238,4.816
6.85,0.0,20.236,0.241,4.877
6.861,0.0,20.24,0.238,4.817
6.871,0.0,20.24,0.237,4.797
6.882,0.0,20.236,0.237,4.796
6.893,0.0,20.236,0.237,4.796
6.903,0.0,20.24,0.237,4.797
6.914,0.0,20.236,0.238,4.816
6.925,0.0,20.24,0.24,4.858
6.935,0.0,20.236,0.239,4.836
6.946,0.0,20.236,0.236,4.776
6.956,0.0,20.236,0.239,4.836
6.967,0.0,20.24,0.24,4.858
6.977,0.0,20.24,0.238,4.817
6.988,0.0,20.236,0.239,4.836
6.998,0.0,20.236,0.237,4.796
7.009,0.0,20.236,0.238,4.816
7.02,0.0,20.236,0.237,4.796
7.03,0.0,20.236,0.24,4.857
7.041,0.0,20.24,0.24,4.858
7.052,0.0,20.236,0.238,4.816
7.062,0.0,20.236,0.236,4.776
7.072,0.0,20.24,0.239,4.837
7.084,0.0,20.236,0.239,4.836
7.094,0.0,20.236,0.239,4.836
7.104,0.0,20.24,0.238,4.817
7.115,0.0,20.236,0.238,4.816
7.126,0.0,20.236,0.239,4.836
7.136,0.0,20.24,0.237,4.797
7.147,0.0,20.236,0.235,4.755
7.157,0.0,20.236,0.237,4.796
7.168,0.0,20.236,0.236,4.776
7.179,0.0,20.24,0.24,4.858
7.189,0.0,20.236,0.238,4.816
7.199,0.0,20.236,0.237,4.796
7.211,0.0,20.24,0.235,4.756
7.221,0.0,20.236,0.238,4.816
