Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,286.0,20.216,1.169,23.633
1.269,285.0,20.216,1.171,23.673
1.279,284.0,20.212,1.173,23.709
1.29,282.0,20.212,1.171,23.668
1.302,280.0,20.212,1.174,23.729
1.312,278.0,20.216,1.173,23.713
1.323,276.0,20.212,1.172,23.688
1.334,273.0,20.212,1.173,23.709
1.344,271.0,20.216,1.173,23.713
1.355,268.0,20.212,1.174,23.729
1.367,264.0,20.212,1.173,23.709
1.377,261.0,20.212,1.173,23.709
1.388,257.0,20.212,1.172,23.688
1.4,253.0,20.212,1.173,23.709
1.41,249.0,20.216,1.175,23.754
1.422,245.0,20.212,1.173,23.709
1.434,240.0,20.212,1.173,23.709
1.444,235.0,20.212,1.173,23.709
1.456,230.0,20.212,1.198,24.214
1.467,225.0,20.212,1.195,24.153
1.478,219.0,20.216,1.196,24.178
1.49,213.0,20.216,1.198,24.219
1.501,207.0,20.216,1.197,24.199
1.512,201.0,20.212,1.196,24.174
1.523,194.0,20.212,1.196,24.174
1.535,187.0,20.212,1.198,24.214
1.545,180.0,20.216,1.196,24.178
1.557,173.0,20.212,1.198,24.214
1.568,165.0,20.212,1.197,24.194
1.579,160.0,20.212,1.199,24.234
1.591,155.0,20.212,1.201,24.275
1.602,150.0,20.212,1.197,24.194
1.613,145.0,20.212,1.201,24.275
1.625,139.0,20.216,1.198,24.219
1.635,134.0,20.216,1.199,24.239
1.646,128.0,20.212,1.225,24.76
1.658,122.0,20.212,1.223,24.719
1.669,115.0,20.208,1.224,24.735
1.68,109.0,20.212,1.218,24.618
1.692,102.0,20.212,1.224,24.739
1.702,95.0,20.212,1.222,24.699
1.713,88.0,20.216,1.221,24.684
1.725,81.0,20.216,1.223,24.724
1.736,74.0,20.212,1.223,24.719
1.747,66.0,20.212,1.224,24.739
1.759,59.0,20.212,1.22,24.659
1.769,51.0,20.208,1.225,24.755
1.78,43.0,20.212,1.223,24.719
1.792,34.0,20.212,1.224,24.739
1.802,26.0,20.212,1.223,24.719
1.814,17.0,20.212,1.222,24.699
1.825,8.0,20.212,1.222,24.699
1.836,0.0,20.212,1.222,24.699
1.847,0.0,20.208,1.246,25.179
1.858,0.0,20.208,1.243,25.119
1.869,0.0,20.212,1.244,25.144
1.881,0.0,20.212,1.244,25.144
1.892,0.0,20.212,1.246,25.184
1.903,0.0,20.208,1.245,25.159
1.914,0.0,20.212,1.244,25.144
1.925,0.0,20.212,1.247,25.204
1.936,0.0,20.208,1.245,25.159
1.947,0.0,20.212,1.244,25.144
1.958,0.0,20.212,1.244,25.144
1.969,0.0,20.204,1.246,25.174
1.981,0.0,20.212,1.246,25.184
1.991,0.0,20.212,1.244,25.144
2.002,0.0,20.212,1.247,25.204
2.014,0.0,20.212,1.245,25.164
2.024,0.0,20.208,1.247,25.199
2.036,0.0,20.208,1.267,25.604
2.047,0.0,20.212,1.269,25.649
2.058,0.0,20.212,1.27,25.669
2.069,0.0,20.212,1.271,25.689
2.08,0.0,20.208,1.27,25.664
2.09,0.0,20.208,1.27,25.664
2.1,0.0,20.208,1.27,25.664
2.111,0.0,20.212,1.271,25.689
2.12,0.0,20.208,1.27,25.664
2.13,0.0,20.208,1.269,25.644
2.141,0.0,20.208,1.27,25.664
2.151,0.0,20.212,1.27,25.669
2.161,0.0,20.208,1.268,25.624
2.172,0.0,20.208,1.27,25.664
2.183,0.0,20.208,1.269,25.644
2.194,0.0,20.208,1.27,25.664
2.206,0.0,20.212,1.269,25.649
2.217,0.0,20.212,1.269,25.649
2.228,0.0,20.208,1.284,25.947
2.24,0.0,20.208,1.293,26.129
2.25,0.0,20.208,1.292,26.109
2.261,0.0,20.212,1.288,26.033
2.273,0.0,20.212,1.293,26.134
2.284,0.0,20.208,1.289,26.048
2.294,0.0,20.208,1.291,26.089
2.306,0.0,20.208,1.29,26.068
2.317,0.0,20.208,1.29,26.068
2.328,0.0,20.208,1.291,26.089
2.34,0.0,20.208,1.29,26.068
2.35,0.0,20.212,1.291,26.094
2.361,0.0,20.212,1.289,26.053
2.373,0.0,20.212,1.291,26.094
2.384,0.0,20.208,1.291,26.089
2.395,0.0,20.212,1.291,26.094
2.406,0.0,20.212,1.29,26.073
2.417,0.0,20.212,1.288,26.033
2.428,0.0,20.208,1.314,26.553
2.44,0.0,20.208,1.314,26.553
2.45,0.0,20.208,1.313,26.533
2.462,0.0,20.208,1.313,26.533
2.473,0.0,20.208,1.313,26.533
2.483,0.0,20.208,1.312,26.513
2.495,0.0,20.212,1.313,26.538
2.506,0.0,20.208,1.314,26.553
2.517,0.0,20.212,1.311,26.498
2.528,0.0,20.208,1.313,26.533
2.54,0.0,20.212,1.311,26.498
2.55,0.0,20.212,1.312,26.518
2.562,0.0,20.208,1.313,26.533
2.573,0.0,20.212,1.312,26.518
2.584,0.0,20.208,1.313,26.533
2.595,0.0,20.212,1.313,26.538
2.606,0.0,20.212,1.314,26.559
2.617,0.0,20.208,1.335,26.978
2.628,0.0,20.208,1.337,27.018
2.64,0.0,20.208,1.337,27.018
2.651,0.0,20.208,1.336,26.998
2.663,0.0,20.208,1.338,27.038
2.673,0.0,20.208,1.337,27.018
2.684,0.0,20.208,1.339,27.059
2.697,0.0,20.208,1.335,26.978
2.707,0.0,20.208,1.338,27.038
2.719,0.0,20.212,1.337,27.023
2.731,0.0,20.208,1.336,26.998
2.741,0.0,20.212,1.339,27.064
2.752,0.0,20.208,1.334,26.957
2.764,0.0,20.208,1.338,27.038
2.775,0.0,20.208,1.335,26.978
2.786,0.0,20.208,1.338,27.038
2.798,0.0,20.208,1.336,26.998
2.808,0.0,20.212,1.335,26.983
2.82,0.0,20.208,1.359,27.463
2.831,0.0,20.208,1.359,27.463
2.842,0.0,20.208,1.361,27.503
2.853,0.0,20.204,1.358,27.437
2.865,0.0,20.208,1.361,27.503
2.875,0.0,20.208,1.359,27.463
2.887,0.0,20.208,1.361,27.503
2.898,0.0,20.208,1.359,27.463
2.909,0.0,20.204,1.359,27.457
2.921,0.0,20.208,1.362,27.523
2.932,0.0,20.208,1.359,27.463
2.943,0.0,20.208,1.362,27.523
2.954,0.0,20.212,1.361,27.509
2.965,0.0,20.208,1.362,27.523
2.976,0.0,20.212,1.363,27.549
2.989,0.0,20.208,1.362,27.523
2.999,0.0,20.208,1.361,27.503
3.01,0.0,20.208,1.385,27.988
3.022,0.0,20.208,1.384,27.968
3.033,0.0,20.208,1.381,27.907
3.043,0.0,20.204,1.386,28.003
3.055,0.0,20.204,1.387,28.023
3.065,0.0,20.208,1.386,28.008
3.076,0.0,20.208,1.385,27.988
3.087,0.0,20.208,1.382,27.927
3.096,0.0,20.212,1.384,27.973
3.106,0.0,20.208,1.383,27.948
3.117,0.0,20.208,1.385,27.988
3.127,0.0,20.208,1.384,27.968
3.136,0.0,20.208,1.384,27.968
3.147,0.0,20.208,1.386,28.008
3.158,0.0,20.208,1.384,27.968
3.168,0.0,20.208,1.382,27.927
3.179,0.0,20.208,1.385,27.988
3.19,0.0,20.208,1.384,27.968
3.201,0.0,20.208,1.406,28.412
3.213,0.0,20.208,1.409,28.473
3.224,0.0,20.208,1.408,28.453
3.234,0.0,20.204,1.406,28.407
3.247,0.0,20.208,1.409,28.473
3.264,0.0,20.208,1.409,28.473
3.276,0.0,20.208,1.41,28.493
3.287,0.0,20.208,1.407,28.433
3.298,0.0,20.208,1.406,28.412
3.309,0.0,20.208,1.406,28.412
3.321,0.0,20.208,1.409,28.473
3.331,0.0,20.208,1.409,28.473
3.343,0.0,20.204,1.408,28.447
3.354,0.0,20.208,1.41,28.493
3.365,0.0,20.208,1.409,28.473
3.377,0.0,20.208,1.409,28.473
3.387,0.0,20.208,1.407,28.433
3.397,0.0,20.208,1.432,28.938
3.408,0.0,20.208,1.432,28.938
3.418,0.0,20.204,1.431,28.912
3.428,0.0,20.208,1.432,28.938
3.438,0.0,20.208,1.434,28.978
3.448,0.0,20.208,1.43,28.897
3.458,0.0,20.204,1.432,28.932
3.468,0.0,20.208,1.43,28.897
3.478,0.0,20.208,1.434,28.978
3.489,0.0,20.208,1.433,28.958
3.5,0.0,20.204,1.432,28.932
3.511,0.0,20.208,1.428,28.857
3.521,0.0,20.204,1.432,28.932
3.532,0.0,20.204,1.432,28.932
3.544,0.0,20.208,1.43,28.897
3.554,0.0,20.208,1.433,28.958
3.565,0.0,20.208,1.431,28.918
3.576,0.0,20.204,1.432,28.932
3.586,0.0,20.204,1.454,29.377
3.597,0.0,20.208,1.454,29.382
3.608,0.0,20.208,1.455,29.403
3.619,0.0,20.208,1.453,29.362
3.629,0.0,20.208,1.456,29.423
3.641,0.0,20.208,1.454,29.382
3.651,0.0,20.204,1.455,29.397
3.662,0.0,20.204,1.454,29.377
3.673,0.0,20.204,1.454,29.377
3.683,0.0,20.208,1.453,29.362
3.699,0.0,20.208,1.452,29.342
3.709,0.0,20.204,1.453,29.356
3.719,0.0,20.208,1.454,29.382
3.73,0.0,20.208,1.455,29.403
3.74,0.0,20.208,1.454,29.382
3.75,0.0,20.208,1.455,29.403
3.76,0.0,20.208,1.456,29.423
3.77,0.0,20.208,1.453,29.362
3.78,0.0,20.204,1.454,29.377
3.79,0.0,20.204,1.477,29.841
3.801,0.0,20.204,1.475,29.801
3.81,0.0,20.204,1.477,29.841
3.82,0.0,20.204,1.476,29.821
3.831,0.0,20.204,1.477,29.841
3.84,0.0,20.204,1.478,29.862
3.85,0.0,20.204,1.476,29.821
3.86,0.0,20.204,1.479,29.882
3.87,0.0,20.204,1.476,29.821
3.879,0.0,20.204,1.475,29.801
3.89,0.0,20.204,1.477,29.841
3.902,0.0,20.208,1.475,29.807
3.912,0.0,20.208,1.479,29.888
3.923,0.0,20.204,1.476,29.821
3.934,0.0,20.208,1.476,29.827
3.944,0.0,20.208,1.474,29.787
3.955,0.0,20.204,1.475,29.801
3.966,0.0,20.208,1.478,29.867
3.977,0.0,20.204,1.499,30.286
3.987,0.0,20.204,1.502,30.346
3.999,0.0,20.204,1.501,30.326
4.009,0.0,20.204,1.5,30.306
4.02,0.0,20.204,1.501,30.326
4.032,0.0,20.204,1.5,30.306
4.042,0.0,20.204,1.502,30.346
4.053,0.0,20.204,1.499,30.286
4.064,0.0,20.204,1.501,30.326
4.074,0.0,20.204,1.502,30.346
4.085,0.0,20.208,1.501,30.332
4.096,0.0,20.204,1.501,30.326
4.107,0.0,20.204,1.501,30.326
4.118,0.0,20.204,1.502,30.346
4.129,0.0,20.204,1.499,30.286
4.139,0.0,20.204,1.5,30.306
4.151,0.0,20.2,1.5,30.3
4.162,0.0,20.204,1.501,30.326
4.172,0.0,20.204,1.525,30.811
4.183,0.0,20.204,1.522,30.75
4.195,0.0,20.204,1.524,30.791
4.205,0.0,20.204,1.523,30.771
4.215,0.0,20.204,1.523,30.771
4.227,0.0,20.204,1.525,30.811
4.237,0.0,20.204,1.524,30.791
4.247,0.0,20.204,1.524,30.791
4.259,0.0,20.204,1.523,30.771
4.269,0.0,20.204,1.523,30.771
4.279,0.0,20.204,1.522,30.75
4.291,0.0,20.204,1.522,30.75
4.301,0.0,20.2,1.528,30.866
4.311,0.0,20.204,1.526,30.831
4.323,0.0,20.204,1.523,30.771
4.333,0.0,20.204,1.528,30.872
4.344,0.0,20.204,1.526,30.831
4.355,0.0,20.204,1.527,30.852
4.366,0.0,20.204,1.547,31.256
4.376,0.0,20.2,1.55,31.31
4.387,0.0,20.2,1.551,31.33
4.397,0.0,20.2,1.551,31.33
4.406,0.0,20.204,1.549,31.296
4.416,0.0,20.204,1.547,31.256
4.426,0.0,20.204,1.55,31.316
4.436,0.0,20.204,1.549,31.296
4.446,0.0,20.204,1.548,31.276
4.456,0.0,20.2,1.549,31.29
4.466,0.0,20.2,1.549,31.29
4.475,0.0,20.204,1.55,31.316
4.486,0.0,20.204,1.551,31.336
4.496,0.0,20.204,1.55,31.316
4.507,0.0,20.2,1.549,31.29
4.518,0.0,20.204,1.551,31.336
4.529,0.0,20.204,1.551,31.336
4.539,0.0,20.2,1.546,31.229
4.551,0.0,20.204,1.55,31.316
4.561,0.0,20.204,1.572,31.761
4.571,0.0,20.2,1.571,31.734
4.583,0.0,20.204,1.571,31.74
4.592,0.0,20.204,1.573,31.781
4.602,0.0,20.204,1.571,31.74
4.612,0.0,20.204,1.573,31.781
4.622,0.0,20.2,1.573,31.775
4.631,0.0,20.204,1.57,31.72
4.642,0.0,20.204,1.572,31.761
4.652,0.0,20.204,1.574,31.801
4.661,0.0,20.2,1.57,31.714
4.672,0.0,20.204,1.572,31.761
4.682,0.0,20.204,1.572,31.761
4.692,0.0,20.2,1.572,31.754
4.703,0.0,20.204,1.571,31.74
4.715,0.0,20.204,1.571,31.74
4.725,0.0,20.2,1.571,31.734
4.736,0.0,20.2,1.571,31.734
4.747,0.0,20.204,1.572,31.761
4.757,0.0,20.2,1.597,32.259
4.768,0.0,20.2,1.594,32.199
4.78,0.0,20.204,1.596,32.246
4.789,0.0,20.204,1.596,32.246
4.799,0.0,20.204,1.594,32.205
4.81,0.0,20.2,1.596,32.239
4.82,0.0,20.2,1.595,32.219
4.83,0.0,20.204,1.597,32.266
4.841,0.0,20.204,1.595,32.225
4.85,0.0,20.204,1.595,32.225
4.86,0.0,20.2,1.597,32.259
4.871,0.0,20.2,1.596,32.239
4.881,0.0,20.2,1.595,32.219
4.891,0.0,20.2,1.595,32.219
4.903,0.0,20.2,1.595,32.219
4.914,0.0,20.2,1.595,32.219
4.924,0.0,20.2,1.592,32.158
4.936,0.0,20.204,1.595,32.225
4.947,0.0,20.2,1.619,32.704
4.958,0.0,20.196,1.62,32.718
4.969,0.0,20.2,1.619,32.704
4.98,0.0,20.2,1.616,32.643
4.991,0.0,20.2,1.617,32.663
5.002,0.0,20.204,1.614,32.609
5.014,0.0,20.2,1.618,32.684
5.024,0.0,20.2,1.616,32.643
5.036,0.0,20.2,1.616,32.643
5.047,0.0,20.2,1.615,32.623
5.058,0.0,20.2,1.615,32.623
5.07,0.0,20.2,1.617,32.663
5.08,0.0,20.2,1.617,32.663
5.091,0.0,20.2,1.619,32.704
5.103,0.0,20.2,1.616,32.643
5.114,0.0,20.2,1.616,32.643
5.124,0.0,20.2,1.614,32.603
5.136,0.0,20.2,1.615,32.623
5.146,0.0,20.2,1.638,33.088
5.157,0.0,20.2,1.638,33.088
5.169,0.0,20.196,1.639,33.101
5.18,0.0,20.2,1.639,33.108
5.19,0.0,20.2,1.641,33.148
5.203,0.0,20.2,1.637,33.067
5.213,0.0,20.2,1.64,33.128
5.224,0.0,20.196,1.638,33.081
5.235,0.0,20.2,1.638,33.088
5.246,0.0,20.196,1.64,33.121
5.257,0.0,20.2,1.638,33.088
5.268,0.0,20.2,1.64,33.128
5.28,0.0,20.2,1.639,33.108
5.29,0.0,20.2,1.639,33.108
5.301,0.0,20.196,1.639,33.101
5.312,0.0,20.2,1.638,33.088
5.321,0.0,20.2,1.641,33.148
5.331,0.0,20.2,1.638,33.088
5.343,0.0,20.2,1.659,33.512
5.352,0.0,20.2,1.66,33.532
5.363,0.0,20.2,1.66,33.532
5.374,0.0,20.196,1.661,33.546
5.383,0.0,20.2,1.661,33.552
5.394,0.0,20.2,1.659,33.512
5.406,0.0,20.2,1.66,33.532
5.417,0.0,20.2,1.659,33.512
5.428,0.0,20.2,1.661,33.552
5.44,0.0,20.2,1.659,33.512
5.45,0.0,20.2,1.661,33.552
5.462,0.0,20.2,1.659,33.512
5.473,0.0,20.2,1.658,33.492
5.484,0.0,20.196,1.659,33.505
5.495,0.0,20.2,1.661,33.552
5.507,0.0,20.2,1.66,33.532
5.517,0.0,20.2,1.659,33.512
5.528,0.0,20.2,1.682,33.976
5.54,0.0,20.2,1.681,33.956
5.55,0.0,20.2,1.68,33.936
5.561,0.0,20.2,1.682,33.976
5.572,0.0,20.2,1.681,33.956
5.582,0.0,20.2,1.681,33.956
5.593,0.0,20.2,1.68,33.936
5.605,0.0,20.2,1.682,33.976
5.615,0.0,20.196,1.681,33.949
5.626,0.0,20.2,1.683,33.997
5.638,0.0,20.2,1.68,33.936
5.648,0.0,20.2,1.681,33.956
5.66,0.0,20.2,1.682,33.976
5.671,0.0,20.2,1.685,34.037
5.682,0.0,20.196,1.684,34.01
5.693,0.0,20.2,1.682,33.976
5.705,0.0,20.2,1.683,33.997
5.715,0.0,20.2,1.683,33.997
5.727,0.0,20.2,1.701,34.36
5.738,0.0,20.2,1.701,34.36
5.749,0.0,20.2,1.701,34.36
5.76,0.0,20.2,1.7,34.34
5.771,0.0,20.196,1.7,34.333
5.782,0.0,20.2,1.699,34.32
5.793,0.0,20.2,1.701,34.36
5.804,0.0,20.196,1.702,34.374
5.815,0.0,20.2,1.7,34.34
5.826,0.0,20.2,1.699,34.32
5.837,0.0,20.2,1.699,34.32
5.848,0.0,20.196,1.703,34.394
5.86,0.0,20.196,1.699,34.313
5.871,0.0,20.2,1.699,34.32
5.882,0.0,20.2,1.701,34.36
5.893,0.0,20.2,1.7,34.34
5.904,0.0,20.196,1.7,34.333
5.915,0.0,20.2,1.699,34.32
5.926,0.0,20.196,1.718,34.697
5.938,0.0,20.192,1.714,34.609
5.948,0.0,20.196,1.716,34.656
5.96,0.0,20.196,1.716,34.656
5.971,0.0,20.196,1.716,34.656
5.981,0.0,20.196,1.715,34.636
5.993,0.0,20.2,1.715,34.643
6.003,0.0,20.196,1.715,34.636
6.013,0.0,20.196,1.713,34.596
6.024,0.0,20.196,1.717,34.677
6.034,0.0,20.196,1.716,34.656
6.044,0.0,20.2,1.714,34.623
6.054,0.0,20.196,1.715,34.636
6.064,0.0,20.196,1.715,34.636
6.074,0.0,20.2,1.716,34.663
6.085,0.0,20.196,1.716,34.656
6.095,0.0,20.196,1.716,34.656
6.105,0.0,20.192,1.717,34.67
6.115,0.0,20.196,1.726,34.858
6.126,0.0,20.192,1.726,34.851
6.135,0.0,20.196,1.724,34.818
6.146,0.0,20.2,1.724,34.825
6.156,0.0,20.2,1.725,34.845
6.166,0.0,20.196,1.723,34.798
6.176,0.0,20.2,1.725,34.845
6.187,0.0,20.196,1.726,34.858
6.197,0.0,20.196,1.722,34.778
6.207,0.0,20.196,1.726,34.858
6.218,0.0,20.196,1.725,34.838
6.229,0.0,20.196,1.72,34.737
6.239,0.0,20.2,1.725,34.845
6.25,0.0,20.196,1.724,34.818
6.261,0.0,20.196,1.725,34.838
6.271,0.0,20.2,1.725,34.845
6.282,0.0,20.196,1.727,34.878
6.292,0.0,20.196,1.723,34.798
6.299,0.0,20.196,1.725,34.838
6.307,0.0,20.2,1.728,34.906
6.316,0.0,20.2,1.732,34.986
6.324,0.0,20.2,1.727,34.885
6.331,0.0,20.2,1.732,34.986
6.339,0.0,20.196,1.731,34.959
6.348,0.0,20.196,1.728,34.899
6.355,0.0,20.196,1.729,34.919
6.363,0.0,20.2,1.729,34.926
6.371,0.0,20.196,1.728,34.899
6.379,0.0,20.196,1.727,34.878
6.387,0.0,20.2,1.73,34.946
6.395,0.0,20.196,1.73,34.939
6.403,0.0,20.196,1.728,34.899
6.411,0.0,20.196,1.729,34.919
6.419,0.0,20.196,1.73,34.939
6.427,0.0,20.196,1.729,34.919
6.434,0.0,20.2,1.727,34.885
6.443,0.0,20.196,1.729,34.919
6.451,0.0,20.196,1.727,34.878
6.458,0.0,20.196,1.728,34.899
6.466,0.0,20.2,1.73,34.946
6.475,0.0,20.2,1.728,34.906
6.483,0.0,20.196,1.727,34.878
6.49,0.0,20.196,1.73,34.939
6.498,0.0,20.2,1.732,34.986
6.506,0.0,20.196,1.73,34.939
6.515,0.0,20.2,1.73,34.946
6.522,0.0,20.196,1.73,34.939
6.53,0.0,20.2,1.729,34.926
6.538,0.0,20.196,1.728,34.899
6.546,0.0,20.196,1.73,34.939
6.554,0.0,20.196,1.731,34.959
6.562,0.0,20.196,1.731,34.959
6.57,0.0,20.2,1.731,34.966
6.578,0.0,20.196,1.73,34.939
6.586,0.0,20.2,1.73,34.946
6.593,0.0,20.196,1.731,34.959
6.602,0.0,20.2,1.733,35.007
6.61,0.0,20.2,1.731,34.966
6.617,0.0,20.196,1.73,34.939
6.625,0.0,20.2,1.733,35.007
6.633,0.0,20.196,1.731,34.959
6.642,0.0,20.2,1.729,34.926
6.649,0.0,20.2,1.732,34.986
6.657,0.0,20.2,1.732,34.986
6.665,0.0,20.2,1.73,34.946
6.673,0.0,20.2,1.733,35.007
6.681,0.0,20.192,1.731,34.952
6.689,0.0,20.196,1.73,34.939
6.697,0.0,20.196,1.732,34.979
6.705,0.0,20.2,1.732,34.986
6.713,0.0,20.196,1.732,34.979
6.721,0.0,20.196,1.733,35.0
6.729,0.0,20.196,1.734,35.02
6.737,0.0,20.196,1.731,34.959
6.744,0.0,20.2,1.731,34.966
6.752,0.0,20.196,1.732,34.979
6.76,0.0,20.2,1.733,35.007
6.769,0.0,20.196,1.733,35.0
6.776,0.0,20.196,1.734,35.02
6.784,0.0,20.2,1.733,35.007
6.792,0.0,20.2,1.732,34.986
6.8,0.0,20.196,1.734,35.02
6.808,0.0,20.196,1.732,34.979
6.816,0.0,20.196,1.732,34.979
6.824,0.0,20.196,1.733,35.0
6.832,0.0,20.196,1.734,35.02
6.84,0.0,20.2,1.731,34.966
6.847,0.0,20.196,1.732,34.979
6.856,0.0,20.2,1.733,35.007
6.864,0.0,20.2,1.733,35.007
6.871,0.0,20.196,1.732,34.979
6.879,0.0,20.196,1.733,35.0
6.888,0.0,20.2,1.733,35.007
6.897,0.0,20.2,1.732,34.986
6.904,0.0,20.2,1.732,34.986
6.912,0.0,20.196,1.732,34.979
6.921,0.0,20.2,1.731,34.966
6.929,0.0,20.2,1.732,34.986
6.937,0.0,20.192,1.733,34.993
6.945,0.0,20.196,1.732,34.979
6.954,0.0,20.196,1.734,35.02
6.962,0.0,20.196,1.734,35.02
6.97,0.0,20.196,1.733,35.0
6.978,0.0,20.196,1.732,34.979
6.987,0.0,20.196,1.734,35.02
6.996,0.0,20.2,1.732,34.986
7.005,0.0,20.2,1.733,35.007
7.016,0.0,20.196,1.736,35.06
7.026,0.0,20.196,1.734,35.02
7.036,0.0,20.196,1.732,34.979
7.046,0.0,20.196,1.734,35.02
7.057,0.0,20.192,1.734,35.013
7.067,0.0,20.196,1.735,35.04
7.077,0.0,20.2,1.734,35.027
7.087,0.0,20.196,1.734,35.02
7.098,0.0,20.196,1.733,35.0
7.108,0.0,20.192,1.736,35.053
7.12,0.0,20.2,1.735,35.047
7.131,0.0,20.2,1.736,35.067
7.142,0.0,20.196,1.735,35.04
7.154,0.0,20.2,1.736,35.067
7.164,0.0,20.192,1.733,34.993
7.175,0.0,20.196,1.737,35.08
7.187,0.0,20.196,1.736,35.06
7.197,0.0,20.196,1.736,35.06
7.208,0.0,20.196,1.735,35.04
7.22,0.0,20.196,1.736,35.06
7.231,0.0,20.196,1.736,35.06
7.242,0.0,20.196,1.733,35.0
7.254,0.0,20.196,1.733,35.0
7.264,0.0,20.196,1.735,35.04
7.275,0.0,20.196,1.736,35.06
