Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.809,0.0,20.208,1.429,28.877
6.821,0.0,20.204,1.429,28.872
6.832,0.0,20.204,1.431,28.912
6.844,0.0,20.208,1.43,28.897
6.856,0.0,20.208,1.432,28.938
6.867,0.0,20.204,1.431,28.912
6.88,0.0,20.204,1.456,29.417
6.89,0.0,20.204,1.455,29.397
6.901,0.0,20.204,1.454,29.377
6.912,0.0,20.204,1.456,29.417
6.922,0.0,20.204,1.454,29.377
6.933,0.0,20.208,1.455,29.403
6.944,0.0,20.208,1.455,29.403
6.954,0.0,20.204,1.455,29.397
6.965,0.0,20.204,1.457,29.437
6.976,0.0,20.204,1.455,29.397
6.987,0.0,20.208,1.456,29.423
6.997,0.0,20.208,1.455,29.403
7.008,0.0,20.204,1.455,29.397
7.019,0.0,20.204,1.455,29.397
7.029,0.0,20.208,1.454,29.382
7.04,0.0,20.204,1.455,29.397
7.05,0.0,20.208,1.455,29.403
7.06,0.0,20.208,1.455,29.403
7.071,0.0,20.2,1.478,29.856
7.082,0.0,20.204,1.478,29.862
7.092,0.0,20.204,1.481,29.922
7.102,0.0,20.208,1.477,29.847
7.112,0.0,20.204,1.48,29.902
7.122,0.0,20.204,1.48,29.902
7.132,0.0,20.204,1.477,29.841
7.142,0.0,20.204,1.48,29.902
7.15,0.0,20.204,1.477,29.841
7.158,0.0,20.204,1.477,29.841
7.166,0.0,20.204,1.48,29.902
7.174,0.0,20.204,1.478,29.862
7.182,0.0,20.204,1.477,29.841
7.19,0.0,20.204,1.479,29.882
7.198,0.0,20.204,1.479,29.882
7.207,0.0,20.2,1.478,29.856
7.215,0.0,20.208,1.478,29.867
7.222,0.0,20.204,1.477,29.841
7.231,0.0,20.204,1.478,29.862
7.239,0.0,20.204,1.478,29.862
7.247,0.0,20.204,1.479,29.882
7.255,0.0,20.204,1.477,29.841
7.263,0.0,20.204,1.501,30.326
7.272,0.0,20.2,1.501,30.32
7.28,0.0,20.204,1.501,30.326
7.287,0.0,20.204,1.499,30.286
7.296,0.0,20.208,1.505,30.413
7.304,0.0,20.204,1.503,30.367
7.312,0.0,20.2,1.503,30.361
7.319,0.0,20.204,1.504,30.387
7.327,0.0,20.204,1.505,30.407
7.336,0.0,20.204,1.502,30.346
7.343,0.0,20.2,1.504,30.381
7.351,0.0,20.204,1.504,30.387
7.358,0.0,20.208,1.505,30.413
7.367,0.0,20.204,1.502,30.346
7.375,0.0,20.204,1.506,30.427
