Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.414,-61.0,5.076,0.0,0.0
1.422,-63.0,5.08,0.0,0.0
1.43,-65.0,5.076,0.0,0.0
1.437,-67.0,5.076,0.0,0.0
1.445,-66.0,20.244,0.082,1.66
1.453,-56.0,20.24,0.074,1.498
1.461,-46.0,20.24,0.07,1.417
1.517,-37.0,20.204,1.21,24.447
1.524,-28.0,20.204,1.209,24.427
1.532,-18.0,20.208,1.207,24.391
1.54,-9.0,20.204,1.209,24.427
1.548,-1.0,20.204,1.208,24.406
1.556,7.0,20.208,1.208,24.411
1.563,16.0,20.204,1.207,24.386
1.571,24.0,20.208,1.207,24.391
1.579,32.0,20.208,1.207,24.391
1.587,40.0,20.212,1.21,24.457
1.595,48.0,20.208,1.208,24.411
1.603,55.0,20.208,1.211,24.472
1.611,63.0,20.208,1.208,24.411
1.619,70.0,20.208,1.207,24.391
1.626,83.0,20.204,1.209,24.427
1.634,98.0,20.204,1.209,24.427
1.642,111.0,20.204,1.211,24.467
1.65,123.0,20.208,1.208,24.411
1.658,136.0,20.204,1.238,25.013
1.666,148.0,20.208,1.233,24.916
1.674,160.0,20.208,1.233,24.916
1.684,172.0,20.208,1.234,24.937
1.694,184.0,20.208,1.233,24.916
1.705,196.0,20.204,1.233,24.912
1.716,208.0,20.204,1.234,24.932
1.726,219.0,20.208,1.233,24.916
1.737,231.0,20.204,1.236,24.972
1.747,243.0,20.204,1.236,24.972
1.758,254.0,20.208,1.236,24.977
1.768,265.0,20.208,1.234,24.937
1.779,274.0,20.208,1.236,24.977
1.789,277.0,20.208,1.235,24.957
1.798,280.0,20.208,1.235,24.957
1.808,282.0,20.204,1.233,24.912
1.818,284.0,20.208,1.233,24.916
1.828,286.0,20.208,1.232,24.896
1.837,288.0,20.208,1.235,24.957
1.847,289.0,20.204,1.235,24.952
1.857,290.0,20.204,1.257,25.396
1.866,291.0,20.208,1.258,25.422
1.876,291.0,20.204,1.257,25.396
1.886,292.0,20.204,1.26,25.457
1.896,292.0,20.204,1.26,25.457
1.906,292.0,20.204,1.258,25.417
1.916,291.0,20.204,1.258,25.417
1.925,291.0,20.208,1.256,25.381
1.935,290.0,20.204,1.258,25.417
1.945,289.0,20.204,1.257,25.396
1.954,288.0,20.204,1.26,25.457
1.964,286.0,20.208,1.26,25.462
1.974,284.0,20.204,1.26,25.457
1.984,282.0,20.208,1.26,25.462
1.993,280.0,20.204,1.259,25.437
2.003,278.0,20.208,1.257,25.401
2.013,275.0,20.208,1.26,25.462
2.023,272.0,20.208,1.26,25.462
2.033,269.0,20.204,1.26,25.457
2.043,265.0,20.204,1.258,25.417
2.053,261.0,20.208,1.283,25.927
2.063,257.0,20.208,1.282,25.907
2.073,253.0,20.208,1.282,25.907
2.084,249.0,20.204,1.281,25.881
2.095,244.0,20.208,1.282,25.907
2.106,239.0,20.204,1.279,25.841
2.117,234.0,20.204,1.281,25.881
2.128,228.0,20.204,1.281,25.881
2.139,223.0,20.208,1.279,25.846
2.15,217.0,20.208,1.279,25.846
2.16,211.0,20.208,1.281,25.886
2.172,204.0,20.204,1.282,25.902
2.183,198.0,20.204,1.28,25.861
2.194,191.0,20.208,1.282,25.907
2.205,184.0,20.208,1.281,25.886
2.216,177.0,20.204,1.282,25.902
2.227,169.0,20.204,1.28,25.861
2.238,161.0,20.208,1.283,25.927
2.249,153.0,20.204,1.304,26.346
2.26,145.0,20.208,1.304,26.351
2.271,139.0,20.208,1.303,26.331
2.282,133.0,20.204,1.304,26.346
2.293,128.0,20.204,1.305,26.366
2.305,121.0,20.204,1.302,26.306
2.315,115.0,20.208,1.306,26.392
2.326,109.0,20.204,1.305,26.366
2.337,102.0,20.204,1.304,26.346
2.348,95.0,20.208,1.304,26.351
2.358,88.0,20.208,1.304,26.351
2.369,81.0,20.208,1.306,26.392
2.38,74.0,20.208,1.304,26.351
2.391,66.0,20.204,1.304,26.346
2.403,59.0,20.208,1.305,26.371
2.413,51.0,20.208,1.303,26.331
2.424,43.0,20.204,1.305,26.366
2.435,34.0,20.204,1.328,26.831
2.446,26.0,20.208,1.33,26.877
2.457,17.0,20.204,1.327,26.811
2.469,8.0,20.208,1.329,26.856
2.479,0.0,20.204,1.326,26.791
2.49,0.0,20.208,1.33,26.877
2.502,0.0,20.204,1.329,26.851
2.512,0.0,20.208,1.328,26.836
2.523,0.0,20.208,1.33,26.877
2.535,0.0,20.204,1.328,26.831
2.545,0.0,20.208,1.329,26.856
2.556,0.0,20.208,1.327,26.816
2.568,0.0,20.208,1.327,26.816
2.578,0.0,20.204,1.328,26.831
2.589,0.0,20.204,1.327,26.811
2.601,0.0,20.204,1.329,26.851
2.611,0.0,20.204,1.326,26.791
2.623,0.0,20.204,1.329,26.851
2.634,0.0,20.204,1.351,27.296
2.645,0.0,20.204,1.352,27.316
2.656,0.0,20.204,1.353,27.336
2.668,0.0,20.204,1.352,27.316
2.678,0.0,20.204,1.354,27.356
2.689,0.0,20.204,1.351,27.296
2.701,0.0,20.204,1.353,27.336
2.711,0.0,20.204,1.351,27.296
2.722,0.0,20.2,1.354,27.351
2.734,0.0,20.2,1.352,27.31
2.744,0.0,20.204,1.351,27.296
2.756,0.0,20.204,1.356,27.397
2.767,0.0,20.204,1.355,27.376
2.777,0.0,20.204,1.355,27.376
2.789,0.0,20.208,1.352,27.321
2.8,0.0,20.204,1.353,27.336
2.81,0.0,20.204,1.353,27.336
2.822,0.0,20.204,1.376,27.801
2.833,0.0,20.204,1.379,27.861
2.843,0.0,20.204,1.374,27.76
2.855,0.0,20.204,1.379,27.861
2.866,0.0,20.204,1.376,27.801
2.876,0.0,20.2,1.379,27.856
2.888,0.0,20.204,1.377,27.821
2.899,0.0,20.204,1.373,27.74
2.909,0.0,20.204,1.378,27.841
2.921,0.0,20.204,1.375,27.78
2.931,0.0,20.2,1.378,27.836
2.942,0.0,20.204,1.375,27.78
2.953,0.0,20.204,1.379,27.861
2.964,0.0,20.208,1.377,27.826
2.975,0.0,20.204,1.377,27.821
2.986,0.0,20.204,1.377,27.821
2.997,0.0,20.204,1.375,27.78
3.008,0.0,20.2,1.378,27.836
3.019,0.0,20.2,1.4,28.28
3.03,0.0,20.204,1.401,28.306
3.041,0.0,20.204,1.402,28.326
3.052,0.0,20.2,1.402,28.32
3.063,0.0,20.2,1.402,28.32
3.073,0.0,20.204,1.402,28.326
3.085,0.0,20.2,1.402,28.32
3.096,0.0,20.2,1.399,28.26
3.107,0.0,20.204,1.4,28.286
3.118,0.0,20.204,1.401,28.306
3.129,0.0,20.204,1.402,28.326
3.139,0.0,20.204,1.398,28.245
3.151,0.0,20.2,1.4,28.28
3.162,0.0,20.2,1.403,28.341
3.172,0.0,20.2,1.399,28.26
3.184,0.0,20.204,1.401,28.306
3.194,0.0,20.204,1.402,28.326
3.203,0.0,20.2,1.424,28.765
3.214,0.0,20.2,1.423,28.745
3.224,0.0,20.204,1.425,28.791
3.234,0.0,20.2,1.425,28.785
3.244,0.0,20.204,1.424,28.77
3.254,0.0,20.204,1.423,28.75
3.264,0.0,20.204,1.425,28.791
3.273,0.0,20.204,1.424,28.77
3.284,0.0,20.204,1.424,28.77
3.295,0.0,20.204,1.422,28.73
3.305,0.0,20.2,1.424,28.765
3.317,0.0,20.2,1.422,28.724
3.328,0.0,20.2,1.424,28.765
3.338,0.0,20.2,1.423,28.745
3.35,0.0,20.2,1.422,28.724
3.36,0.0,20.204,1.424,28.77
3.37,0.0,20.2,1.425,28.785
3.382,0.0,20.2,1.424,28.765
3.393,0.0,20.204,1.423,28.75
3.404,0.0,20.2,1.447,29.229
3.415,0.0,20.204,1.449,29.276
3.426,0.0,20.196,1.449,29.264
3.437,0.0,20.2,1.446,29.209
3.448,0.0,20.2,1.446,29.209
3.459,0.0,20.204,1.446,29.215
3.469,0.0,20.2,1.447,29.229
3.481,0.0,20.2,1.446,29.209
3.491,0.0,20.2,1.445,29.189
3.502,0.0,20.2,1.447,29.229
3.513,0.0,20.204,1.446,29.215
3.524,0.0,20.2,1.447,29.229
3.535,0.0,20.2,1.447,29.229
3.546,0.0,20.2,1.445,29.189
3.556,0.0,20.2,1.446,29.209
3.567,0.0,20.2,1.446,29.209
3.578,0.0,20.2,1.447,29.229
3.589,0.0,20.2,1.465,29.593
3.6,0.0,20.2,1.47,29.694
3.611,0.0,20.2,1.469,29.674
3.622,0.0,20.2,1.468,29.654
3.633,0.0,20.204,1.47,29.7
3.644,0.0,20.2,1.471,29.714
3.654,0.0,20.2,1.47,29.694
3.665,0.0,20.2,1.47,29.694
3.677,0.0,20.2,1.469,29.674
3.687,0.0,20.2,1.47,29.694
3.698,0.0,20.2,1.468,29.654
3.709,0.0,20.2,1.47,29.694
3.72,0.0,20.196,1.469,29.668
3.73,0.0,20.2,1.47,29.694
3.742,0.0,20.196,1.471,29.708
3.752,0.0,20.2,1.468,29.654
3.763,0.0,20.2,1.47,29.694
3.775,0.0,20.2,1.468,29.654
3.786,0.0,20.196,1.493,30.153
3.796,0.0,20.2,1.493,30.159
3.808,0.0,20.2,1.493,30.159
3.818,0.0,20.2,1.492,30.138
3.829,0.0,20.2,1.491,30.118
3.84,0.0,20.2,1.493,30.159
3.851,0.0,20.2,1.491,30.118
3.861,0.0,20.2,1.492,30.138
3.873,0.0,20.2,1.492,30.138
3.883,0.0,20.2,1.493,30.159
3.894,0.0,20.196,1.493,30.153
3.905,0.0,20.2,1.49,30.098
3.916,0.0,20.2,1.494,30.179
3.927,0.0,20.2,1.49,30.098
3.938,0.0,20.2,1.494,30.179
3.949,0.0,20.2,1.493,30.159
3.959,0.0,20.196,1.492,30.132
3.971,0.0,20.2,1.492,30.138
3.981,0.0,20.2,1.515,30.603
3.992,0.0,20.2,1.516,30.623
4.003,0.0,20.196,1.515,30.597
4.014,0.0,20.2,1.516,30.623
4.024,0.0,20.196,1.517,30.637
4.036,0.0,20.2,1.515,30.603
4.046,0.0,20.2,1.518,30.664
4.057,0.0,20.196,1.515,30.597
4.069,0.0,20.196,1.517,30.637
4.079,0.0,20.2,1.515,30.603
4.09,0.0,20.2,1.516,30.623
4.102,0.0,20.196,1.515,30.597
4.113,0.0,20.2,1.515,30.603
4.124,0.0,20.2,1.519,30.684
4.135,0.0,20.196,1.517,30.637
4.146,0.0,20.2,1.521,30.724
4.157,0.0,20.196,1.516,30.617
4.168,0.0,20.2,1.516,30.623
4.179,0.0,20.2,1.542,31.148
4.19,0.0,20.196,1.539,31.082
4.202,0.0,20.2,1.544,31.189
4.212,0.0,20.196,1.539,31.082
4.223,0.0,20.196,1.543,31.162
4.235,0.0,20.196,1.542,31.142
4.245,0.0,20.2,1.543,31.169
4.257,0.0,20.2,1.542,31.148
4.268,0.0,20.196,1.542,31.142
4.279,0.0,20.2,1.544,31.189
4.29,0.0,20.2,1.538,31.068
4.301,0.0,20.196,1.543,31.162
4.311,0.0,20.196,1.541,31.122
4.323,0.0,20.196,1.542,31.142
4.334,0.0,20.2,1.541,31.128
4.345,0.0,20.2,1.54,31.108
4.36,0.0,20.2,1.541,31.128
4.37,0.0,20.196,1.565,31.607
4.381,0.0,20.2,1.563,31.573
4.392,0.0,20.196,1.564,31.587
4.402,0.0,20.2,1.563,31.573
4.411,0.0,20.196,1.56,31.506
4.422,0.0,20.2,1.561,31.532
4.432,0.0,20.196,1.566,31.627
4.441,0.0,20.2,1.563,31.573
4.452,0.0,20.2,1.563,31.573
4.462,0.0,20.192,1.565,31.6
4.471,0.0,20.2,1.564,31.593
4.482,0.0,20.196,1.565,31.607
4.493,0.0,20.196,1.563,31.566
4.503,0.0,20.196,1.566,31.627
4.514,0.0,20.2,1.562,31.552
4.525,0.0,20.196,1.565,31.607
4.536,0.0,20.2,1.562,31.552
4.547,0.0,20.196,1.564,31.587
4.558,0.0,20.196,1.59,32.112
4.569,0.0,20.2,1.586,32.037
4.579,0.0,20.196,1.587,32.051
4.59,0.0,20.196,1.586,32.031
4.6,0.0,20.196,1.587,32.051
4.61,0.0,20.196,1.588,32.071
4.621,0.0,20.196,1.589,32.091
4.63,0.0,20.196,1.589,32.091
4.64,0.0,20.196,1.588,32.071
4.651,0.0,20.192,1.588,32.065
4.66,0.0,20.2,1.589,32.098
4.67,0.0,20.196,1.588,32.071
4.68,0.0,20.2,1.589,32.098
4.691,0.0,20.2,1.588,32.078
4.701,0.0,20.196,1.589,32.091
4.712,0.0,20.196,1.59,32.112
4.723,0.0,20.196,1.585,32.011
4.734,0.0,20.196,1.587,32.051
4.745,0.0,20.2,1.587,32.057
4.756,0.0,20.196,1.612,32.556
4.767,0.0,20.196,1.613,32.576
4.778,0.0,20.196,1.609,32.495
4.789,0.0,20.196,1.61,32.516
4.8,0.0,20.196,1.61,32.516
4.81,0.0,20.192,1.612,32.55
4.821,0.0,20.196,1.61,32.516
4.831,0.0,20.196,1.611,32.536
4.842,0.0,20.192,1.611,32.529
4.853,0.0,20.196,1.609,32.495
4.863,0.0,20.196,1.609,32.495
4.874,0.0,20.196,1.611,32.536
4.885,0.0,20.192,1.611,32.529
4.895,0.0,20.196,1.61,32.516
4.906,0.0,20.196,1.611,32.536
4.917,0.0,20.196,1.611,32.536
4.927,0.0,20.192,1.61,32.509
4.938,0.0,20.2,1.611,32.542
4.949,0.0,20.192,1.635,33.014
4.959,0.0,20.196,1.635,33.02
4.969,0.0,20.196,1.635,33.02
4.981,0.0,20.196,1.635,33.02
4.991,0.0,20.196,1.632,32.96
5.001,0.0,20.192,1.633,32.974
5.012,0.0,20.192,1.635,33.014
5.023,0.0,20.196,1.636,33.041
5.033,0.0,20.196,1.634,33.0
5.044,0.0,20.196,1.632,32.96
5.055,0.0,20.196,1.635,33.02
5.065,0.0,20.2,1.635,33.027
5.076,0.0,20.196,1.633,32.98
5.086,0.0,20.192,1.634,32.994
5.097,0.0,20.196,1.633,32.98
5.108,0.0,20.192,1.634,32.994
5.118,0.0,20.196,1.634,33.0
5.129,0.0,20.196,1.635,33.02
5.14,0.0,20.196,1.657,33.465
5.15,0.0,20.192,1.656,33.438
5.16,0.0,20.196,1.656,33.445
5.171,0.0,20.196,1.654,33.404
5.182,0.0,20.196,1.656,33.445
5.192,0.0,20.192,1.657,33.458
5.203,0.0,20.196,1.656,33.445
5.214,0.0,20.192,1.657,33.458
5.224,0.0,20.192,1.656,33.438
5.235,0.0,20.192,1.657,33.458
5.246,0.0,20.192,1.655,33.418
5.256,0.0,20.196,1.658,33.485
5.267,0.0,20.196,1.656,33.445
5.278,0.0,20.192,1.655,33.418
5.288,0.0,20.192,1.656,33.438
5.299,0.0,20.196,1.656,33.445
5.31,0.0,20.196,1.655,33.424
5.32,0.0,20.196,1.657,33.465
5.33,0.0,20.196,1.68,33.929
5.342,0.0,20.196,1.68,33.929
5.352,0.0,20.196,1.679,33.909
5.362,0.0,20.192,1.679,33.902
5.373,0.0,20.196,1.678,33.889
5.384,0.0,20.192,1.68,33.923
5.394,0.0,20.192,1.679,33.902
5.405,0.0,20.192,1.68,33.923
5.416,0.0,20.196,1.679,33.909
5.426,0.0,20.192,1.679,33.902
5.437,0.0,20.192,1.679,33.902
5.447,0.0,20.192,1.681,33.943
5.458,0.0,20.192,1.682,33.963
5.469,0.0,20.192,1.68,33.923
5.479,0.0,20.196,1.68,33.929
5.49,0.0,20.196,1.683,33.99
5.501,0.0,20.192,1.681,33.943
5.511,0.0,20.192,1.682,33.963
5.522,0.0,20.196,1.706,34.454
5.533,0.0,20.192,1.701,34.347
5.543,0.0,20.192,1.705,34.427
5.553,0.0,20.192,1.704,34.407
5.564,0.0,20.192,1.702,34.367
5.575,0.0,20.192,1.706,34.448
5.585,0.0,20.192,1.7,34.326
5.596,0.0,20.196,1.702,34.374
5.607,0.0,20.196,1.702,34.374
5.617,0.0,20.192,1.705,34.427
5.628,0.0,20.192,1.703,34.387
5.639,0.0,20.192,1.705,34.427
5.649,0.0,20.196,1.703,34.394
5.66,0.0,20.192,1.701,34.347
5.671,0.0,20.192,1.707,34.468
5.681,0.0,20.192,1.701,34.347
5.692,0.0,20.196,1.703,34.394
5.702,0.0,20.196,1.702,34.374
5.711,0.0,20.196,1.702,34.374
5.721,0.0,20.196,1.727,34.878
5.732,0.0,20.192,1.729,34.912
5.741,0.0,20.192,1.727,34.872
5.75,0.0,20.196,1.73,34.939
5.761,0.0,20.192,1.727,34.872
5.77,0.0,20.192,1.727,34.872
5.78,0.0,20.196,1.724,34.818
5.79,0.0,20.192,1.726,34.851
5.8,0.0,20.192,1.729,34.912
5.811,0.0,20.196,1.726,34.858
5.821,0.0,20.192,1.728,34.892
5.832,0.0,20.192,1.726,34.851
5.843,0.0,20.192,1.727,34.872
5.854,0.0,20.192,1.727,34.872
5.865,0.0,20.192,1.728,34.892
5.876,0.0,20.192,1.728,34.892
5.887,0.0,20.188,1.728,34.885
5.898,0.0,20.188,1.73,34.925
5.909,0.0,20.192,1.748,35.296
5.92,0.0,20.192,1.748,35.296
5.931,0.0,20.192,1.752,35.376
5.942,0.0,20.188,1.751,35.349
5.953,0.0,20.192,1.749,35.316
5.964,0.0,20.192,1.75,35.336
5.975,0.0,20.192,1.75,35.336
5.986,0.0,20.192,1.751,35.356
5.997,0.0,20.192,1.749,35.316
6.008,0.0,20.196,1.75,35.343
6.019,0.0,20.192,1.749,35.316
6.03,0.0,20.192,1.75,35.336
6.041,0.0,20.192,1.749,35.316
6.052,0.0,20.196,1.75,35.343
6.063,0.0,20.192,1.75,35.336
6.074,0.0,20.188,1.748,35.289
6.086,0.0,20.192,1.75,35.336
6.096,0.0,20.192,1.752,35.376
6.107,0.0,20.192,1.775,35.841
6.118,0.0,20.188,1.775,35.834
6.129,0.0,20.192,1.775,35.841
6.14,0.0,20.188,1.772,35.773
6.151,0.0,20.192,1.773,35.8
6.162,0.0,20.192,1.773,35.8
6.173,0.0,20.196,1.773,35.808
6.184,0.0,20.192,1.774,35.821
6.195,0.0,20.192,1.773,35.8
6.206,0.0,20.192,1.775,35.841
6.217,0.0,20.192,1.771,35.76
6.228,0.0,20.188,1.774,35.814
6.239,0.0,20.192,1.772,35.78
6.25,0.0,20.188,1.771,35.753
6.261,0.0,20.192,1.775,35.841
6.272,0.0,20.192,1.771,35.76
6.283,0.0,20.192,1.772,35.78
6.294,0.0,20.192,1.795,36.245
6.305,0.0,20.192,1.796,36.265
6.315,0.0,20.192,1.795,36.245
6.327,0.0,20.192,1.796,36.265
6.338,0.0,20.188,1.796,36.258
6.348,0.0,20.188,1.795,36.237
6.36,0.0,20.192,1.796,36.265
6.37,0.0,20.192,1.796,36.265
6.381,0.0,20.192,1.795,36.245
6.393,0.0,20.192,1.795,36.245
6.404,0.0,20.188,1.798,36.298
6.414,0.0,20.188,1.797,36.278
6.426,0.0,20.192,1.797,36.285
6.437,0.0,20.188,1.796,36.258
6.447,0.0,20.192,1.796,36.265
6.459,0.0,20.192,1.795,36.245
6.47,0.0,20.192,1.795,36.245
6.48,0.0,20.188,1.795,36.237
6.492,0.0,20.188,1.818,36.702
6.502,0.0,20.192,1.819,36.729
6.513,0.0,20.188,1.82,36.742
6.525,0.0,20.188,1.819,36.722
6.535,0.0,20.188,1.819,36.722
6.546,0.0,20.188,1.821,36.762
6.558,0.0,20.192,1.82,36.749
6.568,0.0,20.188,1.82,36.742
6.579,0.0,20.188,1.819,36.722
6.59,0.0,20.188,1.82,36.742
6.601,0.0,20.192,1.82,36.749
6.612,0.0,20.188,1.818,36.702
6.623,0.0,20.192,1.82,36.749
6.634,0.0,20.188,1.82,36.742
6.645,0.0,20.188,1.818,36.702
6.656,0.0,20.188,1.819,36.722
6.667,0.0,20.192,1.821,36.77
6.677,0.0,20.188,1.821,36.762
6.689,0.0,20.188,1.844,37.227
6.7,0.0,20.188,1.843,37.206
6.71,0.0,20.188,1.843,37.206
6.722,0.0,20.188,1.84,37.146
6.733,0.0,20.192,1.841,37.173
6.743,0.0,20.188,1.841,37.166
6.755,0.0,20.188,1.842,37.186
6.766,0.0,20.188,1.841,37.166
6.776,0.0,20.188,1.841,37.166
6.788,0.0,20.188,1.841,37.166
6.799,0.0,20.192,1.841,37.173
6.809,0.0,20.192,1.845,37.254
6.821,0.0,20.192,1.841,37.173
6.832,0.0,20.184,1.845,37.239
6.842,0.0,20.188,1.844,37.227
6.854,0.0,20.188,1.845,37.247
6.865,0.0,20.188,1.843,37.206
6.875,0.0,20.188,1.866,37.671
6.887,0.0,20.188,1.869,37.731
6.898,0.0,20.188,1.865,37.651
6.908,0.0,20.184,1.868,37.704
6.92,0.0,20.184,1.866,37.663
6.931,0.0,20.188,1.867,37.691
6.941,0.0,20.188,1.868,37.711
6.953,0.0,20.184,1.867,37.684
6.963,0.0,20.192,1.869,37.739
6.974,0.0,20.184,1.866,37.663
6.985,0.0,20.188,1.867,37.691
6.996,0.0,20.188,1.865,37.651
7.007,0.0,20.184,1.868,37.704
7.019,0.0,20.188,1.869,37.731
7.029,0.0,20.188,1.867,37.691
7.04,0.0,20.188,1.869,37.731
7.051,0.0,20.188,1.867,37.691
7.062,0.0,20.188,1.866,37.671
7.073,0.0,20.188,1.891,38.176
7.084,0.0,20.188,1.888,38.115
7.095,0.0,20.188,1.891,38.176
7.106,0.0,20.184,1.886,38.067
7.117,0.0,20.188,1.892,38.196
7.128,0.0,20.188,1.889,38.135
7.138,0.0,20.188,1.891,38.176
7.15,0.0,20.184,1.891,38.168
7.161,0.0,20.184,1.889,38.128
7.171,0.0,20.188,1.892,38.196
7.183,0.0,20.184,1.886,38.067
7.193,0.0,20.184,1.892,38.188
7.204,0.0,20.188,1.888,38.115
7.215,0.0,20.188,1.891,38.176
7.226,0.0,20.188,1.89,38.155
7.237,0.0,20.188,1.891,38.176
7.248,0.0,20.188,1.892,38.196
7.259,0.0,20.188,1.913,38.62
7.27,0.0,20.188,1.917,38.7
7.281,0.0,20.188,1.913,38.62
7.292,0.0,20.188,1.914,38.64
7.302,0.0,20.184,1.914,38.632
7.314,0.0,20.184,1.915,38.652
7.324,0.0,20.188,1.915,38.66
7.335,0.0,20.188,1.915,38.66
7.346,0.0,20.188,1.912,38.599
7.357,0.0,20.192,1.916,38.688
7.367,0.0,20.188,1.912,38.599
7.379,0.0,20.184,1.915,38.652
7.389,0.0,20.188,1.911,38.579
7.4,0.0,20.188,1.915,38.66
7.412,0.0,20.184,1.914,38.632
7.422,0.0,20.188,1.915,38.66
7.433,0.0,20.184,1.912,38.592
7.444,0.0,20.188,1.912,38.599
7.455,0.0,20.188,1.94,39.165
7.466,0.0,20.184,1.939,39.137
7.477,0.0,20.188,1.94,39.165
7.487,0.0,20.188,1.936,39.084
7.498,0.0,20.188,1.937,39.104
7.51,0.0,20.188,1.936,39.084
7.52,0.0,20.184,1.934,39.036
7.531,0.0,20.188,1.936,39.084
7.542,0.0,20.188,1.935,39.064
7.553,0.0,20.188,1.936,39.084
7.563,0.0,20.188,1.935,39.064
7.575,0.0,20.188,1.936,39.084
7.585,0.0,20.192,1.934,39.051
7.596,0.0,20.188,1.935,39.064
7.607,0.0,20.188,1.934,39.044
7.616,0.0,20.184,1.935,39.056
7.626,0.0,20.188,1.938,39.124
7.637,0.0,20.188,1.934,39.044
7.647,0.0,20.184,1.958,39.52
7.656,0.0,20.184,1.96,39.561
7.667,0.0,20.184,1.959,39.54
7.677,0.0,20.184,1.96,39.561
7.686,0.0,20.184,1.959,39.54
7.696,0.0,20.184,1.959,39.54
7.707,0.0,20.184,1.96,39.561
7.717,0.0,20.184,1.958,39.52
7.727,0.0,20.184,1.959,39.54
