Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.57,0.0,18.388,0.813,14.949
4.579,0.0,18.388,0.812,14.931
4.587,0.0,18.388,0.814,14.968
4.594,0.0,18.388,0.813,14.949
4.602,0.0,18.392,0.813,14.953
4.611,0.0,18.388,0.812,14.931
4.619,0.0,18.388,0.812,14.931
4.626,0.0,18.388,0.814,14.968
4.634,0.0,18.392,0.812,14.934
4.643,0.0,18.392,0.813,14.953
4.651,0.0,18.392,0.812,14.934
4.658,0.0,18.392,0.813,14.953
4.666,0.0,18.388,0.813,14.949
4.675,0.0,18.392,0.814,14.971
4.682,0.0,18.388,0.813,14.949
4.69,0.0,18.392,0.813,14.953
4.698,0.0,18.392,0.813,14.953
4.707,0.0,18.384,0.813,14.946
4.715,0.0,18.388,0.812,14.931
4.722,0.0,18.392,0.814,14.971
4.73,0.0,18.388,0.814,14.968
4.739,0.0,18.388,0.813,14.949
4.747,0.0,18.388,0.813,14.949
4.754,0.0,18.388,0.815,14.986
4.762,0.0,18.392,0.813,14.953
4.771,0.0,18.388,0.814,14.968
4.779,0.0,18.388,0.814,14.968
4.789,0.0,18.388,0.812,14.931
4.8,0.0,18.388,0.813,14.949
4.811,0.0,18.388,0.812,14.931
4.822,0.0,18.384,0.813,14.946
4.833,0.0,18.388,0.813,14.949
4.844,0.0,18.392,0.813,14.953
4.854,0.0,18.392,0.813,14.953
4.866,0.0,18.388,0.813,14.949
4.877,0.0,18.388,0.813,14.949
4.887,0.0,18.392,0.814,14.971
4.898,0.0,18.388,0.813,14.949
4.909,0.0,18.388,0.813,14.949
4.919,0.0,18.388,0.814,14.968
4.93,0.0,18.388,0.813,14.949
4.942,0.0,18.392,0.814,14.971
4.952,0.0,18.388,0.813,14.949
4.963,0.0,18.388,0.813,14.949
4.974,0.0,18.388,0.813,14.949
4.984,0.0,18.388,0.814,14.968
4.995,0.0,18.388,0.813,14.949
5.006,0.0,18.388,0.814,14.968
5.017,0.0,18.388,0.812,14.931
5.028,0.0,18.388,0.812,14.931
5.039,0.0,18.388,0.813,14.949
5.049,0.0,18.388,0.813,14.949
5.061,0.0,18.392,0.812,14.934
5.072,0.0,18.388,0.813,14.949
5.083,0.0,18.388,0.813,14.949
5.095,0.0,18.392,0.812,14.934
5.106,0.0,18.392,0.814,14.971
5.116,0.0,18.392,0.812,14.934
5.128,0.0,18.388,0.813,14.949
5.139,0.0,18.388,0.812,14.931
5.15,0.0,18.388,0.813,14.949
5.162,0.0,18.388,0.814,14.968
5.173,0.0,18.392,0.813,14.953
5.184,0.0,18.388,0.812,14.931
5.196,0.0,18.388,0.812,14.931
5.207,0.0,18.388,0.812,14.931
5.218,0.0,18.384,0.813,14.946
5.23,0.0,18.388,0.814,14.968
5.24,0.0,18.388,0.812,14.931
5.25,0.0,18.388,0.813,14.949
5.262,0.0,18.388,0.814,14.968
5.273,0.0,18.392,0.814,14.971
5.284,0.0,18.388,0.812,14.931
5.296,0.0,18.388,0.813,14.949
5.306,0.0,18.388,0.813,14.949
5.318,0.0,18.388,0.813,14.949
5.329,0.0,18.388,0.813,14.949
5.34,0.0,18.388,0.813,14.949
5.351,0.0,18.388,0.813,14.949
5.362,0.0,18.388,0.814,14.968
5.373,0.0,18.388,0.814,14.968
5.385,0.0,18.388,0.814,14.968
5.395,0.0,18.392,0.814,14.971
5.405,0.0,18.388,0.813,14.949
5.415,0.0,18.388,0.814,14.968
5.425,0.0,18.388,0.814,14.968
5.435,0.0,18.388,0.813,14.949
5.444,0.0,18.388,0.812,14.931
5.456,0.0,18.388,0.814,14.968
5.465,0.0,18.388,0.814,14.968
5.474,0.0,18.388,0.812,14.931
5.492,0.0,18.392,0.812,14.934
5.502,0.0,18.388,0.813,14.949
5.513,0.0,18.388,0.814,14.968
5.525,0.0,18.388,0.813,14.949
5.536,0.0,18.392,0.813,14.953
5.547,0.0,18.388,0.813,14.949
5.559,0.0,18.388,0.812,14.931
5.569,0.0,18.388,0.812,14.931
5.581,0.0,18.388,0.813,14.949
5.591,0.0,18.392,0.812,14.934
5.601,0.0,18.388,0.813,14.949
5.612,0.0,18.388,0.814,14.968
5.622,0.0,18.388,0.814,14.968
5.632,0.0,18.388,0.814,14.968
5.642,0.0,18.388,0.813,14.949
5.653,0.0,18.388,0.813,14.949
5.662,0.0,18.388,0.814,14.968
5.672,0.0,18.388,0.815,14.986
5.683,0.0,18.388,0.812,14.931
5.693,0.0,18.388,0.813,14.949
5.703,0.0,18.388,0.813,14.949
5.714,0.0,18.392,0.814,14.971
5.724,0.0,18.392,0.813,14.953
5.733,0.0,18.388,0.813,14.949
5.744,0.0,18.388,0.814,14.968
5.754,0.0,18.388,0.814,14.968
5.764,0.0,18.388,0.813,14.949
5.774,0.0,18.388,0.812,14.931
5.785,0.0,18.388,0.813,14.949
5.795,0.0,18.388,0.813,14.949
5.807,0.0,18.388,0.813,14.949
5.818,0.0,18.388,0.812,14.931
5.829,0.0,18.388,0.812,14.931
5.84,0.0,18.388,0.814,14.968
5.852,0.0,18.388,0.812,14.931
5.862,0.0,18.388,0.813,14.949
5.874,0.0,18.388,0.813,14.949
5.885,0.0,18.388,0.813,14.949
5.896,0.0,18.388,0.813,14.949
5.907,0.0,18.388,0.812,14.931
5.918,0.0,18.388,0.814,14.968
5.929,0.0,18.388,0.813,14.949
5.94,0.0,18.388,0.814,14.968
5.951,0.0,18.388,0.812,14.931
5.962,0.0,18.388,0.814,14.968
5.974,0.0,18.388,0.812,14.931
5.985,0.0,18.388,0.813,14.949
5.995,0.0,18.388,0.813,14.949
6.007,0.0,18.384,0.813,14.946
6.018,0.0,18.388,0.812,14.931
6.028,0.0,18.388,0.814,14.968
6.04,0.0,18.392,0.812,14.934
6.051,0.0,18.388,0.813,14.949
6.062,0.0,18.388,0.812,14.931
6.074,0.0,18.388,0.813,14.949
6.084,0.0,18.392,0.813,14.953
6.095,0.0,18.388,0.814,14.968
6.107,0.0,18.388,0.813,14.949
6.117,0.0,18.388,0.812,14.931
6.128,0.0,18.388,0.813,14.949
6.14,0.0,18.388,0.811,14.913
6.15,0.0,18.392,0.813,14.953
6.161,0.0,18.388,0.814,14.968
6.172,0.0,18.392,0.813,14.953
6.184,0.0,18.388,0.812,14.931
6.194,0.0,18.388,0.813,14.949
6.205,0.0,18.392,0.813,14.953
6.217,0.0,18.388,0.814,14.968
6.228,0.0,18.388,0.813,14.949
6.239,0.0,18.388,0.813,14.949
6.25,0.0,18.388,0.812,14.931
6.261,0.0,18.392,0.812,14.934
6.272,0.0,18.388,0.813,14.949
6.283,0.0,18.388,0.813,14.949
6.294,0.0,18.388,0.813,14.949
6.305,0.0,18.388,0.813,14.949
6.317,0.0,18.388,0.812,14.931
6.327,0.0,18.388,0.813,14.949
6.339,0.0,18.388,0.814,14.968
6.35,0.0,18.388,0.813,14.949
6.361,0.0,18.392,0.812,14.934
6.372,0.0,18.392,0.813,14.953
6.383,0.0,18.392,0.812,14.934
6.394,0.0,18.388,0.812,14.931
6.406,0.0,18.388,0.813,14.949
6.417,0.0,18.392,0.813,14.953
6.427,0.0,18.388,0.812,14.931
6.439,0.0,18.388,0.812,14.931
6.45,0.0,18.392,0.813,14.953
6.461,0.0,18.388,0.815,14.986
6.473,0.0,18.388,0.814,14.968
6.483,0.0,18.388,0.813,14.949
6.494,0.0,18.388,0.812,14.931
6.506,0.0,18.392,0.813,14.953
6.516,0.0,18.392,0.812,14.934
6.527,0.0,18.388,0.813,14.949
6.539,0.0,18.392,0.813,14.953
6.55,0.0,18.392,0.813,14.953
6.561,0.0,18.388,0.813,14.949
6.573,0.0,18.392,0.813,14.953
6.583,0.0,18.388,0.812,14.931
6.594,0.0,18.392,0.813,14.953
6.606,0.0,18.388,0.813,14.949
6.616,0.0,18.392,0.814,14.971
6.628,0.0,18.392,0.813,14.953
6.639,0.0,18.392,0.813,14.953
6.649,0.0,18.388,0.812,14.931
6.661,0.0,18.392,0.812,14.934
6.672,0.0,18.388,0.813,14.949
6.683,0.0,18.388,0.813,14.949
6.694,0.0,18.388,0.811,14.913
6.704,0.0,18.388,0.812,14.931
6.714,0.0,18.392,0.813,14.953
6.724,0.0,18.388,0.814,14.968
6.735,0.0,18.388,0.812,14.931
6.744,0.0,18.392,0.814,14.971
6.755,0.0,18.388,0.813,14.949
6.765,0.0,18.388,0.812,14.931
6.775,0.0,18.388,0.812,14.931
6.785,0.0,18.388,0.813,14.949
6.796,0.0,18.392,0.813,14.953
6.805,0.0,18.388,0.813,14.949
6.815,0.0,18.388,0.812,14.931
6.826,0.0,18.392,0.813,14.953
6.836,0.0,18.388,0.812,14.931
6.846,0.0,18.388,0.812,14.931
6.857,0.0,18.388,0.812,14.931
6.867,0.0,18.388,0.813,14.949
6.877,0.0,18.392,0.813,14.953
6.887,0.0,18.388,0.812,14.931
6.897,0.0,18.384,0.814,14.965
6.907,0.0,18.388,0.815,14.986
6.918,0.0,18.392,0.814,14.971
6.928,0.0,18.388,0.812,14.931
6.938,0.0,18.388,0.812,14.931
6.948,0.0,18.388,0.813,14.949
6.959,0.0,18.388,0.812,14.931
6.969,0.0,18.388,0.813,14.949
6.978,0.0,18.388,0.813,14.949
6.989,0.0,18.388,0.813,14.949
7.0,0.0,18.388,0.812,14.931
7.011,0.0,18.392,0.812,14.934
7.022,0.0,18.392,0.812,14.934
7.033,0.0,18.388,0.813,14.949
7.044,0.0,18.388,0.812,14.931
7.056,0.0,18.392,0.813,14.953
7.066,0.0,18.392,0.813,14.953
7.078,0.0,18.388,0.813,14.949
7.091,0.0,18.388,0.811,14.913
7.102,0.0,18.392,0.813,14.953
7.113,0.0,18.388,0.813,14.949
7.124,0.0,18.392,0.813,14.953
7.134,0.0,18.388,0.813,14.949
7.145,0.0,18.388,0.813,14.949
7.156,0.0,18.388,0.812,14.931
7.166,0.0,18.388,0.813,14.949
7.178,0.0,18.388,0.813,14.949
7.189,0.0,18.388,0.814,14.968
7.199,0.0,18.388,0.813,14.949
7.21,0.0,18.388,0.813,14.949
7.221,0.0,18.388,0.813,14.949
7.232,0.0,18.392,0.813,14.953
7.243,0.0,18.388,0.812,14.931
7.254,0.0,18.388,0.814,14.968
7.264,0.0,18.388,0.813,14.949
7.275,0.0,18.388,0.813,14.949
7.286,0.0,18.388,0.813,14.949
7.296,0.0,18.388,0.812,14.931
7.308,0.0,18.388,0.813,14.949
7.319,0.0,18.384,0.814,14.965
7.329,0.0,18.388,0.813,14.949
7.34,0.0,18.388,0.812,14.931
7.351,0.0,18.392,0.814,14.971
7.361,0.0,18.388,0.813,14.949
7.373,0.0,18.392,0.813,14.953
7.384,0.0,18.392,0.813,14.953
7.394,0.0,18.396,0.813,14.956
7.405,0.0,18.388,0.814,14.968
7.416,0.0,18.392,0.812,14.934
7.426,0.0,18.388,0.814,14.968
