Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.455,238.0,20.216,1.199,24.239
1.467,232.0,20.212,1.198,24.214
1.478,227.0,20.212,1.199,24.234
1.488,221.0,20.212,1.2,24.254
1.5,215.0,20.212,1.198,24.214
1.511,209.0,20.212,1.199,24.234
1.521,202.0,20.216,1.198,24.219
1.533,196.0,20.212,1.2,24.254
1.544,189.0,20.212,1.197,24.194
1.555,182.0,20.212,1.2,24.254
1.566,174.0,20.216,1.198,24.219
1.577,167.0,20.212,1.198,24.214
1.588,159.0,20.216,1.203,24.32
1.6,151.0,20.212,1.199,24.234
1.61,142.0,20.212,1.201,24.275
1.621,137.0,20.212,1.201,24.275
1.633,131.0,20.216,1.201,24.279
1.644,125.0,20.216,1.199,24.239
1.654,119.0,20.212,1.222,24.699
1.666,112.0,20.216,1.227,24.805
1.677,106.0,20.212,1.223,24.719
1.687,99.0,20.212,1.223,24.719
1.699,92.0,20.212,1.224,24.739
1.71,85.0,20.212,1.224,24.739
1.72,78.0,20.216,1.226,24.785
1.732,70.0,20.212,1.224,24.739
1.743,63.0,20.216,1.227,24.805
1.754,55.0,20.212,1.222,24.699
1.766,47.0,20.212,1.225,24.76
1.776,39.0,20.212,1.223,24.719
1.787,30.0,20.208,1.224,24.735
1.799,22.0,20.212,1.226,24.78
1.809,13.0,20.216,1.224,24.744
1.82,4.0,20.212,1.226,24.78
1.831,0.0,20.216,1.222,24.704
1.841,0.0,20.212,1.224,24.739
1.852,0.0,20.212,1.247,25.204
1.863,0.0,20.212,1.244,25.144
1.874,0.0,20.212,1.244,25.144
1.884,0.0,20.212,1.247,25.204
1.896,0.0,20.216,1.247,25.209
1.906,0.0,20.212,1.247,25.204
1.916,0.0,20.216,1.245,25.169
1.927,0.0,20.212,1.245,25.164
1.938,0.0,20.212,1.247,25.204
1.948,0.0,20.212,1.249,25.245
1.96,0.0,20.212,1.247,25.204
1.97,0.0,20.208,1.248,25.22
1.98,0.0,20.212,1.251,25.285
1.99,0.0,20.208,1.25,25.26
2.0,0.0,20.212,1.249,25.245
2.009,0.0,20.212,1.245,25.164
2.019,0.0,20.216,1.246,25.189
2.029,0.0,20.212,1.248,25.225
2.039,0.0,20.212,1.272,25.71
2.048,0.0,20.208,1.272,25.705
2.059,0.0,20.212,1.271,25.689
2.069,0.0,20.208,1.272,25.705
2.079,0.0,20.212,1.272,25.71
2.09,0.0,20.212,1.271,25.689
2.101,0.0,20.212,1.27,25.669
2.111,0.0,20.212,1.269,25.649
2.122,0.0,20.212,1.271,25.689
2.133,0.0,20.212,1.271,25.689
2.143,0.0,20.212,1.268,25.629
2.154,0.0,20.212,1.269,25.649
2.165,0.0,20.212,1.27,25.669
2.175,0.0,20.212,1.272,25.71
2.186,0.0,20.208,1.27,25.664
2.197,0.0,20.212,1.272,25.71
2.208,0.0,20.212,1.271,25.689
2.218,0.0,20.212,1.272,25.71
2.229,0.0,20.212,1.271,25.689
2.24,0.0,20.208,1.294,26.149
2.25,0.0,20.212,1.294,26.154
2.262,0.0,20.212,1.292,26.114
2.272,0.0,20.208,1.292,26.109
2.285,0.0,20.212,1.292,26.114
2.296,0.0,20.212,1.29,26.073
2.307,0.0,20.212,1.291,26.094
2.317,0.0,20.212,1.291,26.094
2.328,0.0,20.212,1.294,26.154
2.339,0.0,20.208,1.293,26.129
2.349,0.0,20.212,1.292,26.114
2.36,0.0,20.212,1.29,26.073
2.371,0.0,20.208,1.291,26.089
2.381,0.0,20.208,1.292,26.109
2.391,0.0,20.212,1.292,26.114
2.4,0.0,20.212,1.293,26.134
2.41,0.0,20.208,1.291,26.089
2.42,0.0,20.212,1.293,26.134
2.43,0.0,20.212,1.316,26.599
2.439,0.0,20.208,1.314,26.553
2.449,0.0,20.212,1.318,26.639
2.459,0.0,20.212,1.316,26.599
2.468,0.0,20.212,1.315,26.579
2.479,0.0,20.208,1.317,26.614
2.49,0.0,20.212,1.314,26.559
2.5,0.0,20.208,1.316,26.594
2.511,0.0,20.212,1.314,26.559
2.522,0.0,20.208,1.315,26.574
2.532,0.0,20.212,1.316,26.599
2.543,0.0,20.212,1.314,26.559
2.554,0.0,20.212,1.315,26.579
2.564,0.0,20.212,1.314,26.559
2.575,0.0,20.212,1.315,26.579
2.585,0.0,20.212,1.314,26.559
2.595,0.0,20.212,1.316,26.599
2.605,0.0,20.208,1.315,26.574
2.615,0.0,20.212,1.313,26.538
2.626,0.0,20.212,1.337,27.023
2.636,0.0,20.212,1.337,27.023
2.646,0.0,20.208,1.338,27.038
2.657,0.0,20.208,1.34,27.079
2.667,0.0,20.208,1.338,27.038
2.677,0.0,20.212,1.336,27.003
2.685,0.0,20.208,1.337,27.018
2.693,0.0,20.208,1.335,26.978
2.7,0.0,20.212,1.339,27.064
2.709,0.0,20.212,1.338,27.044
2.717,0.0,20.208,1.336,26.998
2.724,0.0,20.212,1.339,27.064
2.732,0.0,20.208,1.339,27.059
2.74,0.0,20.212,1.337,27.023
2.748,0.0,20.208,1.337,27.018
2.756,0.0,20.208,1.339,27.059
2.763,0.0,20.208,1.338,27.038
2.771,0.0,20.208,1.337,27.018
2.78,0.0,20.208,1.338,27.038
2.787,0.0,20.212,1.338,27.044
2.795,0.0,20.208,1.337,27.018
2.803,0.0,20.212,1.338,27.044
2.812,0.0,20.212,1.339,27.064
2.82,0.0,20.208,1.36,27.483
2.827,0.0,20.212,1.361,27.509
2.836,0.0,20.208,1.363,27.544
2.845,0.0,20.208,1.362,27.523
2.852,0.0,20.208,1.361,27.503
2.86,0.0,20.208,1.362,27.523
2.868,0.0,20.208,1.36,27.483
2.877,0.0,20.208,1.362,27.523
2.885,0.0,20.204,1.364,27.558
2.892,0.0,20.208,1.362,27.523
2.901,0.0,20.208,1.36,27.483
2.909,0.0,20.208,1.363,27.544
2.917,0.0,20.212,1.363,27.549
2.925,0.0,20.208,1.361,27.503
2.933,0.0,20.208,1.361,27.503
2.942,0.0,20.212,1.363,27.549
2.95,0.0,20.208,1.363,27.544
2.957,0.0,20.208,1.362,27.523
2.966,0.0,20.208,1.365,27.584
2.974,0.0,20.208,1.363,27.544
2.982,0.0,20.208,1.362,27.523
2.99,0.0,20.208,1.364,27.564
2.998,0.0,20.208,1.361,27.503
3.007,0.0,20.208,1.364,27.564
3.015,0.0,20.208,1.387,28.028
3.022,0.0,20.208,1.388,28.049
3.031,0.0,20.208,1.385,27.988
3.039,0.0,20.208,1.386,28.008
3.047,0.0,20.208,1.386,28.008
3.055,0.0,20.212,1.385,27.994
3.063,0.0,20.208,1.387,28.028
3.072,0.0,20.208,1.386,28.008
3.08,0.0,20.212,1.385,27.994
3.087,0.0,20.208,1.386,28.008
3.096,0.0,20.208,1.389,28.069
3.104,0.0,20.208,1.387,28.028
3.112,0.0,20.208,1.388,28.049
3.12,0.0,20.204,1.389,28.063
3.128,0.0,20.208,1.387,28.028
3.137,0.0,20.212,1.387,28.034
3.145,0.0,20.204,1.389,28.063
3.152,0.0,20.208,1.384,27.968
3.161,0.0,20.208,1.388,28.049
3.17,0.0,20.208,1.388,28.049
3.177,0.0,20.208,1.387,28.028
3.185,0.0,20.208,1.384,27.968
3.194,0.0,20.208,1.388,28.049
3.202,0.0,20.212,1.382,27.933
3.21,0.0,20.204,1.412,28.528
3.217,0.0,20.208,1.408,28.453
3.225,0.0,20.208,1.41,28.493
3.234,0.0,20.208,1.408,28.453
3.242,0.0,20.208,1.409,28.473
3.25,0.0,20.208,1.411,28.513
3.258,0.0,20.208,1.407,28.433
3.266,0.0,20.208,1.41,28.493
3.275,0.0,20.208,1.413,28.554
3.282,0.0,20.212,1.411,28.519
3.29,0.0,20.208,1.409,28.473
3.299,0.0,20.208,1.412,28.534
3.307,0.0,20.208,1.413,28.554
3.315,0.0,20.208,1.411,28.513
3.323,0.0,20.212,1.413,28.56
3.331,0.0,20.208,1.41,28.493
3.34,0.0,20.208,1.41,28.493
3.347,0.0,20.208,1.409,28.473
3.355,0.0,20.212,1.409,28.479
3.364,0.0,20.208,1.408,28.453
3.372,0.0,20.204,1.408,28.447
3.38,0.0,20.208,1.41,28.493
3.391,0.0,20.204,1.407,28.427
3.402,0.0,20.208,1.436,29.019
3.413,0.0,20.208,1.434,28.978
3.424,0.0,20.208,1.434,28.978
3.435,0.0,20.208,1.432,28.938
3.446,0.0,20.208,1.432,28.938
3.457,0.0,20.208,1.434,28.978
3.468,0.0,20.204,1.432,28.932
3.479,0.0,20.204,1.434,28.973
3.49,0.0,20.208,1.433,28.958
3.501,0.0,20.204,1.433,28.952
3.512,0.0,20.208,1.432,28.938
3.522,0.0,20.208,1.433,28.958
3.533,0.0,20.208,1.433,28.958
3.544,0.0,20.204,1.431,28.912
3.555,0.0,20.208,1.431,28.918
3.566,0.0,20.208,1.435,28.998
3.577,0.0,20.204,1.432,28.932
3.588,0.0,20.208,1.432,28.938
3.599,0.0,20.208,1.459,29.483
3.61,0.0,20.208,1.458,29.463
3.62,0.0,20.204,1.458,29.457
3.632,0.0,20.204,1.457,29.437
3.643,0.0,20.208,1.456,29.423
3.653,0.0,20.208,1.457,29.443
3.664,0.0,20.204,1.456,29.417
3.675,0.0,20.208,1.456,29.423
3.686,0.0,20.204,1.455,29.397
3.697,0.0,20.204,1.456,29.417
3.708,0.0,20.208,1.456,29.423
3.718,0.0,20.204,1.456,29.417
3.73,0.0,20.208,1.455,29.403
3.741,0.0,20.204,1.456,29.417
3.751,0.0,20.204,1.456,29.417
3.763,0.0,20.204,1.456,29.417
3.773,0.0,20.204,1.455,29.397
3.784,0.0,20.204,1.454,29.377
3.795,0.0,20.204,1.477,29.841
3.806,0.0,20.204,1.48,29.902
3.816,0.0,20.2,1.479,29.876
3.828,0.0,20.204,1.478,29.862
3.839,0.0,20.2,1.479,29.876
3.849,0.0,20.204,1.479,29.882
3.861,0.0,20.208,1.478,29.867
3.872,0.0,20.204,1.48,29.902
3.882,0.0,20.204,1.48,29.902
3.894,0.0,20.204,1.477,29.841
3.905,0.0,20.204,1.481,29.922
3.915,0.0,20.204,1.477,29.841
3.927,0.0,20.204,1.478,29.862
3.938,0.0,20.208,1.478,29.867
3.948,0.0,20.208,1.478,29.867
3.96,0.0,20.204,1.48,29.902
3.97,0.0,20.204,1.477,29.841
3.981,0.0,20.204,1.48,29.902
3.993,0.0,20.204,1.501,30.326
4.003,0.0,20.2,1.502,30.34
4.014,0.0,20.204,1.503,30.367
4.025,0.0,20.204,1.502,30.346
4.036,0.0,20.204,1.501,30.326
4.047,0.0,20.204,1.5,30.306
4.059,0.0,20.204,1.503,30.367
4.069,0.0,20.204,1.501,30.326
4.08,0.0,20.204,1.5,30.306
4.092,0.0,20.204,1.503,30.367
4.102,0.0,20.208,1.502,30.352
4.113,0.0,20.204,1.502,30.346
4.125,0.0,20.204,1.5,30.306
4.136,0.0,20.208,1.502,30.352
4.146,0.0,20.204,1.501,30.326
4.158,0.0,20.204,1.503,30.367
4.169,0.0,20.204,1.502,30.346
4.179,0.0,20.204,1.501,30.326
4.191,0.0,20.204,1.526,30.831
4.202,0.0,20.204,1.526,30.831
4.212,0.0,20.204,1.527,30.852
4.224,0.0,20.208,1.525,30.817
4.235,0.0,20.204,1.526,30.831
4.245,0.0,20.2,1.525,30.805
4.257,0.0,20.204,1.523,30.771
4.268,0.0,20.204,1.528,30.872
4.278,0.0,20.204,1.525,30.811
4.29,0.0,20.204,1.528,30.872
4.3,0.0,20.204,1.524,30.791
4.311,0.0,20.2,1.528,30.866
4.322,0.0,20.204,1.527,30.852
4.333,0.0,20.2,1.526,30.825
4.344,0.0,20.204,1.529,30.892
4.355,0.0,20.2,1.525,30.805
4.366,0.0,20.204,1.529,30.892
4.376,0.0,20.2,1.549,31.29
4.388,0.0,20.2,1.549,31.29
4.398,0.0,20.2,1.553,31.371
4.409,0.0,20.2,1.551,31.33
4.42,0.0,20.204,1.553,31.377
4.43,0.0,20.204,1.552,31.357
4.441,0.0,20.204,1.551,31.336
4.452,0.0,20.204,1.552,31.357
4.462,0.0,20.208,1.549,31.302
4.473,0.0,20.2,1.551,31.33
4.484,0.0,20.204,1.55,31.316
4.495,0.0,20.204,1.55,31.316
4.505,0.0,20.204,1.55,31.316
4.516,0.0,20.2,1.551,31.33
4.527,0.0,20.204,1.551,31.336
4.537,0.0,20.2,1.551,31.33
4.548,0.0,20.204,1.552,31.357
4.559,0.0,20.204,1.551,31.336
4.569,0.0,20.204,1.573,31.781
4.58,0.0,20.2,1.575,31.815
4.591,0.0,20.204,1.574,31.801
4.602,0.0,20.204,1.574,31.801
4.612,0.0,20.204,1.573,31.781
4.623,0.0,20.204,1.574,31.801
4.634,0.0,20.2,1.572,31.754
4.645,0.0,20.2,1.57,31.714
4.656,0.0,20.204,1.575,31.821
4.667,0.0,20.204,1.574,31.801
4.678,0.0,20.2,1.575,31.815
4.689,0.0,20.204,1.573,31.781
4.7,0.0,20.204,1.575,31.821
4.711,0.0,20.204,1.573,31.781
4.722,0.0,20.204,1.571,31.74
4.733,0.0,20.2,1.575,31.815
4.744,0.0,20.204,1.572,31.761
4.755,0.0,20.2,1.578,31.876
4.766,0.0,20.2,1.595,32.219
4.777,0.0,20.2,1.596,32.239
4.788,0.0,20.2,1.599,32.3
4.799,0.0,20.2,1.601,32.34
4.81,0.0,20.2,1.599,32.3
4.821,0.0,20.204,1.595,32.225
4.832,0.0,20.2,1.598,32.28
4.843,0.0,20.2,1.597,32.259
4.854,0.0,20.2,1.598,32.28
4.865,0.0,20.2,1.597,32.259
4.876,0.0,20.2,1.597,32.259
4.887,0.0,20.2,1.598,32.28
4.898,0.0,20.2,1.598,32.28
4.909,0.0,20.204,1.599,32.306
4.92,0.0,20.204,1.599,32.306
4.931,0.0,20.2,1.597,32.259
4.942,0.0,20.196,1.6,32.314
4.954,0.0,20.2,1.598,32.28
4.964,0.0,20.2,1.621,32.744
4.975,0.0,20.204,1.621,32.751
4.987,0.0,20.204,1.621,32.751
4.997,0.0,20.2,1.62,32.724
5.009,0.0,20.2,1.62,32.724
5.02,0.0,20.2,1.621,32.744
5.03,0.0,20.2,1.621,32.744
5.041,0.0,20.2,1.62,32.724
5.053,0.0,20.2,1.619,32.704
5.063,0.0,20.2,1.621,32.744
5.074,0.0,20.2,1.619,32.704
5.085,0.0,20.2,1.62,32.724
5.095,0.0,20.2,1.621,32.744
5.106,0.0,20.2,1.62,32.724
5.117,0.0,20.2,1.618,32.684
5.127,0.0,20.2,1.621,32.744
5.137,0.0,20.2,1.62,32.724
5.148,0.0,20.2,1.621,32.744
5.159,0.0,20.2,1.643,33.189
5.169,0.0,20.2,1.642,33.168
5.18,0.0,20.2,1.642,33.168
5.19,0.0,20.2,1.646,33.249
5.201,0.0,20.2,1.643,33.189
5.212,0.0,20.2,1.641,33.148
5.222,0.0,20.2,1.645,33.229
5.233,0.0,20.204,1.642,33.175
5.257,0.0,20.2,1.645,33.229
5.268,0.0,20.204,1.642,33.175
5.28,0.0,20.2,1.644,33.209
5.29,0.0,20.2,1.644,33.209
5.301,0.0,20.204,1.643,33.195
5.312,0.0,20.2,1.643,33.189
5.323,0.0,20.2,1.643,33.189
5.334,0.0,20.2,1.643,33.189
5.345,0.0,20.196,1.644,33.202
5.355,0.0,20.2,1.667,33.673
5.366,0.0,20.2,1.664,33.613
5.377,0.0,20.2,1.665,33.633
5.388,0.0,20.2,1.666,33.653
5.399,0.0,20.2,1.663,33.593
5.41,0.0,20.2,1.665,33.633
5.421,0.0,20.2,1.665,33.633
5.432,0.0,20.2,1.666,33.653
5.443,0.0,20.2,1.666,33.653
5.453,0.0,20.2,1.665,33.633
5.464,0.0,20.2,1.666,33.653
5.476,0.0,20.2,1.664,33.613
5.486,0.0,20.196,1.664,33.606
5.497,0.0,20.2,1.664,33.613
5.508,0.0,20.2,1.665,33.633
5.519,0.0,20.2,1.664,33.613
5.53,0.0,20.2,1.665,33.633
5.541,0.0,20.2,1.667,33.673
5.551,0.0,20.2,1.688,34.098
5.562,0.0,20.2,1.688,34.098
5.574,0.0,20.2,1.689,34.118
5.584,0.0,20.2,1.688,34.098
5.595,0.0,20.192,1.69,34.124
5.607,0.0,20.2,1.689,34.118
5.617,0.0,20.2,1.689,34.118
5.628,0.0,20.2,1.688,34.098
5.639,0.0,20.196,1.69,34.131
5.65,0.0,20.2,1.688,34.098
5.661,0.0,20.196,1.687,34.071
5.672,0.0,20.204,1.689,34.125
5.682,0.0,20.196,1.691,34.151
5.693,0.0,20.2,1.69,34.138
5.705,0.0,20.2,1.688,34.098
5.715,0.0,20.2,1.691,34.158
5.726,0.0,20.2,1.69,34.138
5.738,0.0,20.2,1.713,34.603
5.748,0.0,20.2,1.714,34.623
5.759,0.0,20.2,1.713,34.603
5.77,0.0,20.2,1.715,34.643
5.781,0.0,20.196,1.713,34.596
5.792,0.0,20.2,1.713,34.603
5.803,0.0,20.196,1.714,34.616
5.814,0.0,20.2,1.712,34.582
5.824,0.0,20.2,1.714,34.623
5.836,0.0,20.2,1.711,34.562
5.846,0.0,20.2,1.716,34.663
5.857,0.0,20.2,1.713,34.603
5.868,0.0,20.2,1.714,34.623
5.879,0.0,20.196,1.713,34.596
5.89,0.0,20.196,1.711,34.555
5.901,0.0,20.2,1.714,34.623
5.911,0.0,20.196,1.711,34.555
5.922,0.0,20.196,1.71,34.535
5.933,0.0,20.196,1.739,35.121
5.944,0.0,20.2,1.734,35.027
5.955,0.0,20.196,1.738,35.101
5.966,0.0,20.196,1.736,35.06
5.977,0.0,20.196,1.739,35.121
5.988,0.0,20.192,1.736,35.053
5.999,0.0,20.2,1.736,35.067
6.01,0.0,20.196,1.738,35.101
6.02,0.0,20.196,1.735,35.04
6.032,0.0,20.2,1.737,35.087
6.042,0.0,20.2,1.735,35.047
6.053,0.0,20.2,1.735,35.047
6.064,0.0,20.196,1.737,35.08
6.075,0.0,20.196,1.739,35.121
6.086,0.0,20.196,1.738,35.101
6.097,0.0,20.2,1.735,35.047
6.108,0.0,20.196,1.739,35.121
6.118,0.0,20.196,1.737,35.08
6.13,0.0,20.192,1.758,35.498
6.14,0.0,20.192,1.761,35.558
6.151,0.0,20.196,1.757,35.484
6.162,0.0,20.196,1.759,35.525
6.173,0.0,20.196,1.759,35.525
6.184,0.0,20.196,1.761,35.565
6.195,0.0,20.192,1.761,35.558
6.206,0.0,20.196,1.761,35.565
6.217,0.0,20.196,1.759,35.525
6.228,0.0,20.196,1.761,35.565
6.239,0.0,20.196,1.76,35.545
6.25,0.0,20.196,1.76,35.545
6.261,0.0,20.196,1.759,35.525
6.272,0.0,20.196,1.761,35.565
6.283,0.0,20.196,1.762,35.585
6.294,0.0,20.192,1.762,35.578
6.305,0.0,20.2,1.763,35.613
6.316,0.0,20.2,1.759,35.532
6.327,0.0,20.196,1.782,35.989
6.338,0.0,20.192,1.783,36.002
6.349,0.0,20.196,1.782,35.989
6.36,0.0,20.196,1.78,35.949
6.371,0.0,20.192,1.781,35.962
6.382,0.0,20.192,1.784,36.023
6.393,0.0,20.196,1.782,35.989
6.404,0.0,20.196,1.78,35.949
6.415,0.0,20.192,1.782,35.982
6.427,0.0,20.196,1.783,36.009
6.437,0.0,20.196,1.782,35.989
6.448,0.0,20.192,1.781,35.962
6.459,0.0,20.196,1.783,36.009
6.47,0.0,20.2,1.781,35.976
6.481,0.0,20.196,1.78,35.949
6.492,0.0,20.196,1.783,36.009
6.503,0.0,20.196,1.784,36.03
6.514,0.0,20.196,1.781,35.969
6.526,0.0,20.2,1.803,36.421
6.536,0.0,20.196,1.805,36.454
6.547,0.0,20.196,1.806,36.474
6.559,0.0,20.2,1.805,36.461
6.57,0.0,20.192,1.804,36.426
6.58,0.0,20.192,1.804,36.426
6.592,0.0,20.196,1.806,36.474
6.603,0.0,20.196,1.806,36.474
6.614,0.0,20.196,1.804,36.434
6.625,0.0,20.196,1.803,36.413
6.636,0.0,20.196,1.805,36.454
6.646,0.0,20.192,1.804,36.426
6.658,0.0,20.192,1.805,36.447
6.669,0.0,20.196,1.804,36.434
6.679,0.0,20.192,1.805,36.447
6.691,0.0,20.196,1.805,36.454
6.702,0.0,20.192,1.802,36.386
6.712,0.0,20.196,1.828,36.918
6.724,0.0,20.196,1.828,36.918
6.735,0.0,20.196,1.829,36.938
6.745,0.0,20.192,1.828,36.911
6.757,0.0,20.192,1.829,36.931
6.768,0.0,20.196,1.829,36.938
6.778,0.0,20.196,1.826,36.878
6.79,0.0,20.196,1.83,36.959
6.801,0.0,20.192,1.828,36.911
6.811,0.0,20.192,1.828,36.911
6.823,0.0,20.196,1.83,36.959
6.834,0.0,20.196,1.827,36.898
6.845,0.0,20.196,1.831,36.979
6.856,0.0,20.192,1.829,36.931
6.867,0.0,20.196,1.828,36.918
6.878,0.0,20.196,1.827,36.898
6.89,0.0,20.192,1.829,36.931
6.9,0.0,20.192,1.828,36.911
6.911,0.0,20.196,1.85,37.363
6.923,0.0,20.192,1.851,37.375
6.933,0.0,20.192,1.851,37.375
6.944,0.0,20.192,1.852,37.396
6.956,0.0,20.196,1.849,37.342
6.966,0.0,20.192,1.851,37.375
6.977,0.0,20.192,1.852,37.396
6.989,0.0,20.192,1.851,37.375
6.999,0.0,20.192,1.851,37.375
7.01,0.0,20.192,1.853,37.416
7.021,0.0,20.192,1.854,37.436
7.032,0.0,20.192,1.851,37.375
7.043,0.0,20.192,1.853,37.416
7.055,0.0,20.196,1.853,37.423
7.065,0.0,20.192,1.851,37.375
7.076,0.0,20.192,1.855,37.456
7.091,0.0,20.196,1.854,37.443
7.102,0.0,20.192,1.878,37.921
7.115,0.0,20.196,1.879,37.948
7.126,0.0,20.192,1.877,37.9
7.137,0.0,20.188,1.874,37.832
7.149,0.0,20.192,1.877,37.9
7.16,0.0,20.192,1.875,37.86
7.17,0.0,20.196,1.877,37.908
7.182,0.0,20.192,1.877,37.9
7.192,0.0,20.192,1.877,37.9
7.201,0.0,20.192,1.877,37.9
7.21,0.0,20.192,1.874,37.84
7.218,0.0,20.192,1.874,37.84
7.226,0.0,20.192,1.879,37.941
7.234,0.0,20.196,1.876,37.888
7.242,0.0,20.196,1.878,37.928
7.25,0.0,20.196,1.875,37.868
7.258,0.0,20.196,1.878,37.928
7.266,0.0,20.192,1.873,37.82
7.275,0.0,20.192,1.875,37.86
7.283,0.0,20.192,1.879,37.941
7.291,0.0,20.192,1.874,37.84
7.299,0.0,20.192,1.9,38.365
7.308,0.0,20.188,1.901,38.377
7.316,0.0,20.192,1.898,38.324
7.324,0.0,20.192,1.898,38.324
7.332,0.0,20.192,1.901,38.385
7.341,0.0,20.192,1.899,38.345
7.349,0.0,20.192,1.897,38.304
7.357,0.0,20.192,1.9,38.365
7.365,0.0,20.192,1.899,38.345
7.374,0.0,20.192,1.897,38.304
7.382,0.0,20.192,1.901,38.385
7.39,0.0,20.192,1.897,38.304
