Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,0.0,20.212,1.156,23.365
1.171,292.0,20.212,1.16,23.446
1.178,291.0,20.212,1.157,23.385
1.186,290.0,20.208,1.158,23.401
1.195,289.0,20.212,1.161,23.466
1.203,287.0,20.212,1.181,23.87
1.211,286.0,20.208,1.179,23.825
1.219,284.0,20.208,1.182,23.886
1.228,282.0,20.208,1.18,23.845
1.236,279.0,20.212,1.18,23.85
1.243,276.0,20.212,1.182,23.891
1.253,273.0,20.208,1.182,23.886
1.262,270.0,20.208,1.18,23.845
1.27,267.0,20.208,1.183,23.906
1.278,263.0,20.212,1.182,23.891
1.287,259.0,20.212,1.181,23.87
1.295,255.0,20.208,1.183,23.906
1.303,251.0,20.212,1.181,23.87
1.31,246.0,20.208,1.181,23.866
1.319,241.0,20.208,1.181,23.866
1.327,236.0,20.208,1.186,23.967
1.335,231.0,20.208,1.182,23.886
1.342,225.0,20.212,1.183,23.911
1.351,219.0,20.208,1.184,23.926
1.359,213.0,20.212,1.183,23.911
1.367,207.0,20.212,1.182,23.891
1.375,200.0,20.212,1.186,23.971
1.383,194.0,20.212,1.181,23.87
1.391,187.0,20.212,1.207,24.396
1.399,179.0,20.212,1.206,24.376
1.407,172.0,20.208,1.206,24.371
1.415,164.0,20.212,1.205,24.355
1.424,156.0,20.208,1.207,24.391
1.431,148.0,20.208,1.208,24.411
1.439,139.0,20.208,1.207,24.391
1.448,133.0,20.208,1.209,24.431
1.456,128.0,20.208,1.207,24.391
1.463,121.0,20.208,1.206,24.371
1.471,115.0,20.212,1.208,24.416
1.48,109.0,20.208,1.207,24.391
1.488,102.0,20.208,1.203,24.31
1.496,95.0,20.212,1.208,24.416
1.503,88.0,20.208,1.206,24.371
1.512,81.0,20.208,1.208,24.411
1.52,74.0,20.212,1.205,24.355
1.528,66.0,20.208,1.207,24.391
1.535,59.0,20.212,1.206,24.376
1.544,51.0,20.208,1.207,24.391
1.553,43.0,20.208,1.207,24.391
1.564,34.0,20.208,1.208,24.411
1.579,26.0,20.208,1.206,24.371
1.59,17.0,20.204,1.23,24.851
1.6,8.0,20.208,1.229,24.836
1.611,0.0,20.208,1.23,24.856
1.622,0.0,20.208,1.229,24.836
1.633,0.0,20.208,1.23,24.856
1.644,0.0,20.208,1.229,24.836
1.655,0.0,20.208,1.231,24.876
1.665,0.0,20.208,1.232,24.896
1.676,0.0,20.208,1.23,24.856
1.687,0.0,20.208,1.231,24.876
1.697,0.0,20.208,1.23,24.856
1.709,0.0,20.208,1.228,24.815
1.72,0.0,20.208,1.233,24.916
1.73,0.0,20.208,1.229,24.836
1.741,0.0,20.208,1.229,24.836
1.752,0.0,20.212,1.229,24.841
1.762,0.0,20.208,1.23,24.856
1.773,0.0,20.212,1.231,24.881
1.784,0.0,20.208,1.252,25.3
1.795,0.0,20.208,1.252,25.3
1.806,0.0,20.204,1.254,25.336
1.817,0.0,20.212,1.253,25.326
1.827,0.0,20.208,1.256,25.381
1.838,0.0,20.208,1.253,25.321
1.849,0.0,20.208,1.253,25.321
1.859,0.0,20.208,1.25,25.26
1.871,0.0,20.208,1.256,25.381
1.881,0.0,20.208,1.255,25.361
1.892,0.0,20.204,1.252,25.295
1.903,0.0,20.208,1.256,25.381
1.914,0.0,20.208,1.253,25.321
1.924,0.0,20.208,1.252,25.3
1.935,0.0,20.208,1.254,25.341
1.946,0.0,20.208,1.254,25.341
1.956,0.0,20.204,1.253,25.316
1.967,0.0,20.208,1.254,25.341
1.978,0.0,20.208,1.277,25.806
1.988,0.0,20.208,1.274,25.745
1.999,0.0,20.208,1.276,25.785
2.01,0.0,20.208,1.274,25.745
2.021,0.0,20.208,1.274,25.745
2.031,0.0,20.208,1.274,25.745
2.042,0.0,20.208,1.274,25.745
2.053,0.0,20.204,1.276,25.78
2.064,0.0,20.208,1.274,25.745
2.075,0.0,20.208,1.276,25.785
2.085,0.0,20.208,1.275,25.765
2.096,0.0,20.208,1.274,25.745
2.107,0.0,20.212,1.274,25.75
2.117,0.0,20.208,1.273,25.725
2.128,0.0,20.208,1.274,25.745
2.139,0.0,20.208,1.273,25.725
2.149,0.0,20.208,1.275,25.765
2.16,0.0,20.204,1.274,25.74
2.171,0.0,20.208,1.297,26.21
2.182,0.0,20.208,1.298,26.23
2.193,0.0,20.208,1.298,26.23
2.204,0.0,20.204,1.297,26.205
2.214,0.0,20.208,1.296,26.19
2.225,0.0,20.204,1.296,26.184
2.236,0.0,20.204,1.296,26.184
2.246,0.0,20.208,1.294,26.149
2.257,0.0,20.204,1.296,26.184
2.268,0.0,20.208,1.296,26.19
2.279,0.0,20.204,1.296,26.184
2.29,0.0,20.204,1.296,26.184
2.301,0.0,20.204,1.295,26.164
2.311,0.0,20.208,1.296,26.19
2.322,0.0,20.208,1.296,26.19
2.333,0.0,20.208,1.299,26.25
2.343,0.0,20.208,1.296,26.19
2.354,0.0,20.208,1.294,26.149
2.365,0.0,20.204,1.318,26.629
2.375,0.0,20.208,1.318,26.634
2.386,0.0,20.208,1.318,26.634
2.397,0.0,20.208,1.316,26.594
2.408,0.0,20.204,1.317,26.609
2.418,0.0,20.208,1.316,26.594
2.43,0.0,20.204,1.317,26.609
2.44,0.0,20.208,1.32,26.675
2.451,0.0,20.208,1.317,26.614
2.461,0.0,20.204,1.319,26.649
2.471,0.0,20.212,1.317,26.619
2.48,0.0,20.208,1.316,26.594
2.491,0.0,20.208,1.319,26.654
2.5,0.0,20.204,1.316,26.588
2.51,0.0,20.208,1.315,26.574
2.52,0.0,20.208,1.317,26.614
2.53,0.0,20.204,1.313,26.528
2.539,0.0,20.204,1.317,26.609
2.55,0.0,20.204,1.314,26.548
2.56,0.0,20.208,1.316,26.594
2.571,0.0,20.204,1.317,26.609
2.582,0.0,20.204,1.316,26.588
2.593,0.0,20.204,1.319,26.649
2.603,0.0,20.208,1.316,26.594
2.614,0.0,20.204,1.318,26.629
2.625,0.0,20.208,1.317,26.614
2.635,0.0,20.208,1.315,26.574
2.646,0.0,20.208,1.317,26.614
2.657,0.0,20.204,1.315,26.568
2.668,0.0,20.208,1.319,26.654
2.678,0.0,20.208,1.32,26.675
2.69,0.0,20.208,1.319,26.654
2.7,0.0,20.208,1.316,26.594
2.711,0.0,20.208,1.317,26.614
2.722,0.0,20.204,1.319,26.649
2.732,0.0,20.204,1.316,26.588
2.743,0.0,20.204,1.317,26.609
2.754,0.0,20.204,1.316,26.588
2.765,0.0,20.204,1.32,26.669
2.776,0.0,20.204,1.314,26.548
2.787,0.0,20.204,1.315,26.568
2.797,0.0,20.208,1.321,26.695
2.808,0.0,20.204,1.311,26.487
2.819,0.0,20.208,1.314,26.553
2.829,0.0,20.208,1.317,26.614
2.84,0.0,20.204,1.315,26.568
2.851,0.0,20.208,1.314,26.553
2.861,0.0,20.204,1.318,26.629
2.872,0.0,20.208,1.318,26.634
2.883,0.0,20.208,1.313,26.533
2.893,0.0,20.204,1.315,26.568
2.904,0.0,20.204,1.314,26.548
2.915,0.0,20.208,1.313,26.533
2.926,0.0,20.204,1.316,26.588
2.937,0.0,20.204,1.315,26.568
2.948,0.0,20.208,1.313,26.533
2.958,0.0,20.208,1.314,26.553
2.969,0.0,20.208,1.316,26.594
2.98,0.0,20.208,1.313,26.533
2.99,0.0,20.208,1.312,26.513
3.001,0.0,20.204,1.313,26.528
3.012,0.0,20.204,1.314,26.548
3.023,0.0,20.204,1.313,26.528
3.034,0.0,20.208,1.316,26.594
3.044,0.0,20.208,1.313,26.533
3.055,0.0,20.204,1.311,26.487
3.066,0.0,20.208,1.314,26.553
3.077,0.0,20.208,1.313,26.533
3.087,0.0,20.204,1.313,26.528
3.098,0.0,20.204,1.311,26.487
3.109,0.0,20.204,1.312,26.508
3.119,0.0,20.204,1.313,26.528
3.13,0.0,20.208,1.309,26.452
3.141,0.0,20.208,1.312,26.513
3.151,0.0,20.204,1.312,26.508
3.162,0.0,20.208,1.311,26.493
3.172,0.0,20.208,1.312,26.513
3.182,0.0,20.208,1.31,26.472
3.191,0.0,20.208,1.311,26.493
3.202,0.0,20.204,1.311,26.487
3.211,0.0,20.208,1.311,26.493
3.221,0.0,20.204,1.31,26.467
3.231,0.0,20.208,1.309,26.452
3.241,0.0,20.208,1.308,26.432
3.25,0.0,20.204,1.308,26.427
3.261,0.0,20.208,1.314,26.553
3.271,0.0,20.208,1.308,26.432
3.28,0.0,20.208,1.311,26.493
3.29,0.0,20.204,1.309,26.447
3.301,0.0,20.208,1.308,26.432
3.31,0.0,20.208,1.306,26.392
3.32,0.0,20.204,1.311,26.487
3.33,0.0,20.208,1.307,26.412
3.34,0.0,20.208,1.311,26.493
3.349,0.0,20.204,1.308,26.427
3.36,0.0,20.208,1.308,26.432
3.371,0.0,20.208,1.308,26.432
3.381,0.0,20.204,1.308,26.427
3.392,0.0,20.208,1.307,26.412
3.403,0.0,20.208,1.311,26.493
3.413,0.0,20.208,1.304,26.351
3.425,0.0,20.208,1.309,26.452
3.435,0.0,20.208,1.307,26.412
3.446,0.0,20.208,1.308,26.432
3.457,0.0,20.208,1.308,26.432
3.468,0.0,20.208,1.307,26.412
3.479,0.0,20.208,1.306,26.392
3.489,0.0,20.204,1.31,26.467
3.501,0.0,20.208,1.307,26.412
3.511,0.0,20.208,1.308,26.432
3.522,0.0,20.204,1.309,26.447
3.533,0.0,20.208,1.308,26.432
3.544,0.0,20.212,1.307,26.417
3.555,0.0,20.208,1.305,26.371
3.567,0.0,20.204,1.304,26.346
3.576,0.0,20.204,1.308,26.427
3.587,0.0,20.208,1.307,26.412
3.598,0.0,20.204,1.308,26.427
3.608,0.0,20.208,1.308,26.432
3.619,0.0,20.204,1.305,26.366
3.63,0.0,20.204,1.307,26.407
3.639,0.0,20.204,1.306,26.386
3.65,0.0,20.208,1.309,26.452
3.661,0.0,20.2,1.305,26.361
3.672,0.0,20.204,1.305,26.366
3.684,0.0,20.204,1.309,26.447
3.696,0.0,20.208,1.306,26.392
3.706,0.0,20.208,1.308,26.432
3.718,0.0,20.208,1.304,26.351
3.73,0.0,20.208,1.31,26.472
3.74,0.0,20.208,1.307,26.412
3.751,0.0,20.208,1.311,26.493
3.762,0.0,20.208,1.304,26.351
3.772,0.0,20.208,1.307,26.412
3.782,0.0,20.208,1.306,26.392
3.792,0.0,20.204,1.302,26.306
3.801,0.0,20.208,1.305,26.371
3.811,0.0,20.204,1.305,26.366
3.822,0.0,20.204,1.306,26.386
3.831,0.0,20.204,1.305,26.366
3.841,0.0,20.208,1.303,26.331
3.851,0.0,20.208,1.303,26.331
3.861,0.0,20.204,1.302,26.306
3.871,0.0,20.208,1.305,26.371
3.881,0.0,20.208,1.306,26.392
3.893,0.0,20.208,1.305,26.371
3.904,0.0,20.204,1.303,26.326
3.914,0.0,20.204,1.302,26.306
3.926,0.0,20.204,1.302,26.306
3.937,0.0,20.208,1.306,26.392
3.948,0.0,20.204,1.305,26.366
3.959,0.0,20.204,1.306,26.386
3.97,0.0,20.212,1.305,26.377
3.98,0.0,20.208,1.305,26.371
3.99,0.0,20.208,1.303,26.331
4.001,0.0,20.208,1.299,26.25
4.01,0.0,20.208,1.303,26.331
4.021,0.0,20.208,1.302,26.311
4.031,0.0,20.204,1.308,26.427
4.044,0.0,20.204,1.305,26.366
4.054,0.0,20.208,1.305,26.371
4.064,0.0,20.204,1.308,26.427
4.074,0.0,20.208,1.303,26.331
4.085,0.0,20.208,1.308,26.432
4.097,0.0,20.208,1.308,26.432
4.107,0.0,20.204,1.307,26.407
4.118,0.0,20.208,1.307,26.412
4.129,0.0,20.208,1.303,26.331
4.139,0.0,20.208,1.305,26.371
4.15,0.0,20.208,1.303,26.331
4.161,0.0,20.208,1.306,26.392
4.171,0.0,20.208,1.306,26.392
4.182,0.0,20.212,1.307,26.417
4.193,0.0,20.204,1.304,26.346
4.204,0.0,20.208,1.304,26.351
4.215,0.0,20.208,1.303,26.331
4.226,0.0,20.208,1.304,26.351
4.236,0.0,20.208,1.303,26.331
4.247,0.0,20.204,1.303,26.326
4.258,0.0,20.208,1.303,26.331
4.269,0.0,20.204,1.305,26.366
4.28,0.0,20.204,1.304,26.346
4.291,0.0,20.204,1.302,26.306
4.301,0.0,20.208,1.305,26.371
4.312,0.0,20.204,1.305,26.366
4.323,0.0,20.204,1.303,26.326
4.333,0.0,20.208,1.303,26.331
4.344,0.0,20.204,1.305,26.366
4.356,0.0,20.208,1.303,26.331
4.366,0.0,20.208,1.301,26.291
4.377,0.0,20.204,1.304,26.346
4.388,0.0,20.208,1.303,26.331
4.398,0.0,20.204,1.299,26.245
4.409,0.0,20.208,1.303,26.331
4.42,0.0,20.204,1.304,26.346
4.43,0.0,20.208,1.3,26.27
4.441,0.0,20.208,1.301,26.291
4.453,0.0,20.204,1.301,26.285
4.463,0.0,20.208,1.301,26.291
4.474,0.0,20.208,1.304,26.351
4.485,0.0,20.204,1.304,26.346
4.495,0.0,20.208,1.305,26.371
4.506,0.0,20.208,1.302,26.311
4.518,0.0,20.204,1.304,26.346
4.528,0.0,20.208,1.305,26.371
4.538,0.0,20.208,1.302,26.311
4.55,0.0,20.204,1.302,26.306
4.56,0.0,20.204,1.301,26.285
4.571,0.0,20.212,1.303,26.336
4.582,0.0,20.204,1.304,26.346
4.592,0.0,20.208,1.305,26.371
4.603,0.0,20.204,1.3,26.265
4.614,0.0,20.204,1.303,26.326
4.624,0.0,20.204,1.302,26.306
4.635,0.0,20.204,1.304,26.346
4.646,0.0,20.208,1.302,26.311
4.656,0.0,20.208,1.303,26.331
4.667,0.0,20.204,1.302,26.306
4.678,0.0,20.204,1.3,26.265
4.689,0.0,20.204,1.301,26.285
4.699,0.0,20.204,1.302,26.306
4.71,0.0,20.204,1.3,26.265
4.721,0.0,20.208,1.302,26.311
4.731,0.0,20.208,1.299,26.25
4.742,0.0,20.204,1.301,26.285
4.753,0.0,20.204,1.297,26.205
4.763,0.0,20.204,1.301,26.285
4.774,0.0,20.204,1.299,26.245
4.783,0.0,20.208,1.299,26.25
4.793,0.0,20.204,1.301,26.285
4.804,0.0,20.208,1.298,26.23
4.813,0.0,20.204,1.301,26.285
4.823,0.0,20.204,1.299,26.245
4.833,0.0,20.208,1.3,26.27
4.843,0.0,20.204,1.301,26.285
4.852,0.0,20.208,1.3,26.27
4.863,0.0,20.208,1.296,26.19
4.873,0.0,20.204,1.3,26.265
4.883,0.0,20.208,1.3,26.27
4.894,0.0,20.208,1.305,26.371
4.906,0.0,20.208,1.299,26.25
4.916,0.0,20.204,1.3,26.265
4.927,0.0,20.208,1.3,26.27
4.938,0.0,20.208,1.298,26.23
4.948,0.0,20.208,1.3,26.27
4.959,0.0,20.208,1.3,26.27
4.97,0.0,20.204,1.301,26.285
4.98,0.0,20.208,1.299,26.25
4.991,0.0,20.208,1.302,26.311
5.002,0.0,20.208,1.3,26.27
5.013,0.0,20.208,1.299,26.25
5.023,0.0,20.208,1.297,26.21
5.035,0.0,20.208,1.299,26.25
5.046,0.0,20.204,1.3,26.265
5.057,0.0,20.208,1.296,26.19
5.068,0.0,20.208,1.297,26.21
5.079,0.0,20.208,1.296,26.19
5.09,0.0,20.208,1.295,26.169
5.101,0.0,20.208,1.299,26.25
5.112,0.0,20.204,1.297,26.205
5.123,0.0,20.208,1.298,26.23
5.135,0.0,20.208,1.295,26.169
5.145,0.0,20.208,1.299,26.25
5.156,0.0,20.208,1.296,26.19
5.168,0.0,20.208,1.298,26.23
5.178,0.0,20.208,1.298,26.23
5.19,0.0,20.208,1.297,26.21
5.201,0.0,20.208,1.299,26.25
5.212,0.0,20.208,1.298,26.23
5.223,0.0,20.208,1.3,26.27
5.235,0.0,20.208,1.297,26.21
5.245,0.0,20.208,1.296,26.19
5.257,0.0,20.204,1.3,26.265
5.268,0.0,20.208,1.295,26.169
5.279,0.0,20.208,1.297,26.21
5.29,0.0,20.208,1.296,26.19
5.301,0.0,20.204,1.297,26.205
5.312,0.0,20.208,1.295,26.169
5.323,0.0,20.208,1.295,26.169
5.334,0.0,20.208,1.297,26.21
5.345,0.0,20.208,1.295,26.169
5.357,0.0,20.208,1.299,26.25
5.367,0.0,20.208,1.295,26.169
5.378,0.0,20.208,1.296,26.19
5.389,0.0,20.208,1.297,26.21
5.4,0.0,20.208,1.299,26.25
5.411,0.0,20.208,1.3,26.27
5.422,0.0,20.208,1.296,26.19
5.433,0.0,20.208,1.298,26.23
5.444,0.0,20.208,1.296,26.19
5.456,0.0,20.204,1.299,26.245
5.467,0.0,20.208,1.295,26.169
5.478,0.0,20.208,1.299,26.25
5.489,0.0,20.208,1.295,26.169
5.5,0.0,20.212,1.293,26.134
5.511,0.0,20.208,1.298,26.23
5.523,0.0,20.204,1.298,26.225
5.533,0.0,20.204,1.299,26.245
5.544,0.0,20.208,1.293,26.129
5.556,0.0,20.208,1.3,26.27
5.566,0.0,20.208,1.298,26.23
5.577,0.0,20.208,1.296,26.19
5.589,0.0,20.204,1.295,26.164
5.6,0.0,20.208,1.296,26.19
5.611,0.0,20.208,1.298,26.23
5.622,0.0,20.204,1.295,26.164
5.633,0.0,20.204,1.297,26.205
5.644,0.0,20.208,1.296,26.19
5.655,0.0,20.208,1.294,26.149
5.665,0.0,20.208,1.297,26.21
5.677,0.0,20.208,1.296,26.19
5.688,0.0,20.204,1.298,26.225
5.698,0.0,20.208,1.296,26.19
5.709,0.0,20.204,1.296,26.184
5.72,0.0,20.208,1.296,26.19
5.73,0.0,20.204,1.293,26.124
5.741,0.0,20.204,1.298,26.225
5.752,0.0,20.208,1.296,26.19
5.762,0.0,20.208,1.295,26.169
5.773,0.0,20.208,1.295,26.169
5.784,0.0,20.208,1.297,26.21
5.793,0.0,20.208,1.295,26.169
5.803,0.0,20.208,1.296,26.19
5.813,0.0,20.208,1.297,26.21
5.823,0.0,20.208,1.294,26.149
5.832,0.0,20.204,1.296,26.184
5.843,0.0,20.204,1.294,26.144
5.853,0.0,20.204,1.293,26.124
5.862,0.0,20.208,1.294,26.149
5.873,0.0,20.208,1.296,26.19
5.883,0.0,20.208,1.295,26.169
5.894,0.0,20.204,1.297,26.205
5.905,0.0,20.208,1.297,26.21
5.916,0.0,20.208,1.293,26.129
5.926,0.0,20.204,1.296,26.184
5.937,0.0,20.204,1.295,26.164
5.948,0.0,20.204,1.291,26.083
5.958,0.0,20.208,1.296,26.19
5.969,0.0,20.208,1.292,26.109
5.98,0.0,20.208,1.294,26.149
5.991,0.0,20.204,1.294,26.144
6.001,0.0,20.208,1.296,26.19
6.013,0.0,20.204,1.298,26.225
6.023,0.0,20.204,1.291,26.083
6.033,0.0,20.204,1.295,26.164
6.045,0.0,20.204,1.295,26.164
6.055,0.0,20.208,1.292,26.109
6.066,0.0,20.204,1.295,26.164
6.077,0.0,20.208,1.296,26.19
6.087,0.0,20.208,1.293,26.129
6.096,0.0,20.204,1.295,26.164
6.107,0.0,20.208,1.294,26.149
6.117,0.0,20.208,1.294,26.149
6.126,0.0,20.208,1.291,26.089
6.137,0.0,20.208,1.293,26.129
6.147,0.0,20.208,1.292,26.109
6.156,0.0,20.208,1.296,26.19
6.166,0.0,20.204,1.294,26.144
6.177,0.0,20.204,1.291,26.083
6.187,0.0,20.208,1.295,26.169
6.198,0.0,20.208,1.291,26.089
6.209,0.0,20.208,1.293,26.129
6.22,0.0,20.208,1.294,26.149
6.231,0.0,20.204,1.294,26.144
6.242,0.0,20.204,1.292,26.104
6.253,0.0,20.208,1.294,26.149
6.264,0.0,20.204,1.295,26.164
6.275,0.0,20.204,1.293,26.124
6.285,0.0,20.208,1.293,26.129
6.296,0.0,20.208,1.295,26.169
6.307,0.0,20.208,1.293,26.129
6.318,0.0,20.208,1.292,26.109
6.329,0.0,20.208,1.291,26.089
6.34,0.0,20.208,1.292,26.109
6.35,0.0,20.212,1.292,26.114
6.361,0.0,20.208,1.292,26.109
6.372,0.0,20.204,1.292,26.104
6.382,0.0,20.208,1.292,26.109
6.393,0.0,20.208,1.293,26.129
6.404,0.0,20.204,1.291,26.083
6.414,0.0,20.204,1.292,26.104
6.426,0.0,20.208,1.29,26.068
6.437,0.0,20.208,1.291,26.089
6.447,0.0,20.212,1.291,26.094
6.458,0.0,20.208,1.292,26.109
6.469,0.0,20.208,1.292,26.109
6.479,0.0,20.204,1.291,26.083
6.49,0.0,20.208,1.291,26.089
6.502,0.0,20.208,1.29,26.068
6.512,0.0,20.204,1.291,26.083
6.523,0.0,20.204,1.292,26.104
6.534,0.0,20.208,1.291,26.089
6.545,0.0,20.204,1.293,26.124
6.556,0.0,20.208,1.291,26.089
6.567,0.0,20.208,1.293,26.129
6.578,0.0,20.204,1.289,26.043
6.589,0.0,20.208,1.292,26.109
6.6,0.0,20.208,1.293,26.129
6.61,0.0,20.208,1.288,26.028
6.621,0.0,20.208,1.291,26.089
6.632,0.0,20.204,1.29,26.063
6.643,0.0,20.208,1.291,26.089
6.654,0.0,20.208,1.29,26.068
6.666,0.0,20.204,1.289,26.043
6.676,0.0,20.204,1.29,26.063
6.688,0.0,20.208,1.288,26.028
6.699,0.0,20.208,1.291,26.089
6.71,0.0,20.204,1.289,26.043
6.721,0.0,20.204,1.291,26.083
6.732,0.0,20.204,1.292,26.104
6.743,0.0,20.208,1.292,26.109
6.755,0.0,20.208,1.291,26.089
6.766,0.0,20.204,1.289,26.043
6.776,0.0,20.208,1.29,26.068
6.787,0.0,20.208,1.292,26.109
6.797,0.0,20.208,1.289,26.048
6.807,0.0,20.208,1.291,26.089
6.818,0.0,20.208,1.292,26.109
6.828,0.0,20.208,1.291,26.089
6.838,0.0,20.208,1.29,26.068
6.848,0.0,20.208,1.293,26.129
6.859,0.0,20.208,1.286,25.987
6.869,0.0,20.208,1.292,26.109
6.879,0.0,20.208,1.296,26.19
6.892,0.0,20.208,1.288,26.028
6.902,0.0,20.204,1.29,26.063
6.916,0.0,20.208,1.286,25.987
6.927,0.0,20.208,1.291,26.089
6.938,0.0,20.204,1.289,26.043
6.949,0.0,20.208,1.292,26.109
6.96,0.0,20.208,1.288,26.028
6.971,0.0,20.208,1.288,26.028
6.98,0.0,20.208,1.291,26.089
6.989,0.0,20.204,1.291,26.083
6.996,0.0,20.204,1.289,26.043
7.004,0.0,20.208,1.29,26.068
7.012,0.0,20.204,1.29,26.063
7.021,0.0,20.208,1.291,26.089
7.028,0.0,20.208,1.288,26.028
7.036,0.0,20.204,1.288,26.023
7.044,0.0,20.208,1.29,26.068
7.053,0.0,20.208,1.292,26.109
7.06,0.0,20.208,1.289,26.048
7.068,0.0,20.208,1.291,26.089
7.077,0.0,20.208,1.287,26.008
7.085,0.0,20.208,1.287,26.008
7.092,0.0,20.204,1.287,26.003
7.1,0.0,20.208,1.289,26.048
7.108,0.0,20.204,1.291,26.083
7.117,0.0,20.208,1.291,26.089
7.124,0.0,20.208,1.289,26.048
7.132,0.0,20.208,1.29,26.068
7.14,0.0,20.208,1.29,26.068
7.148,0.0,20.204,1.292,26.104
7.156,0.0,20.204,1.291,26.083
7.164,0.0,20.204,1.292,26.104
7.172,0.0,20.208,1.289,26.048
7.18,0.0,20.208,1.288,26.028
7.188,0.0,20.208,1.29,26.068
7.196,0.0,20.208,1.288,26.028
7.204,0.0,20.208,1.289,26.048
7.212,0.0,20.208,1.287,26.008
7.22,0.0,20.208,1.287,26.008
7.227,0.0,20.208,1.285,25.967
7.236,0.0,20.204,1.288,26.023
7.244,0.0,20.208,1.289,26.048
7.252,0.0,20.208,1.287,26.008
7.259,0.0,20.204,1.287,26.003
7.268,0.0,20.208,1.289,26.048
7.276,0.0,20.208,1.287,26.008
7.284,0.0,20.208,1.291,26.089
7.291,0.0,20.204,1.288,26.023
7.3,0.0,20.208,1.29,26.068
