Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.647,0.0,20.212,1.091,22.051
0.655,0.0,20.216,1.087,21.975
0.663,0.0,20.212,1.092,22.072
0.671,0.0,20.216,1.088,21.995
0.679,0.0,20.216,1.089,22.015
0.687,0.0,20.216,1.092,22.076
0.695,0.0,20.216,1.092,22.076
0.703,0.0,20.216,1.09,22.035
0.712,0.0,20.212,1.09,22.031
0.72,0.0,20.216,1.089,22.015
0.727,0.0,20.212,1.09,22.031
0.735,0.0,20.216,1.088,21.995
0.744,0.0,20.216,1.09,22.035
0.752,0.0,20.216,1.089,22.015
0.759,0.0,20.216,1.087,21.975
0.767,0.0,20.216,1.089,22.015
0.778,0.0,20.216,1.088,21.995
0.789,0.0,20.216,1.091,22.056
0.799,0.0,20.216,1.092,22.076
0.811,0.0,20.216,1.111,22.46
0.822,0.0,20.216,1.116,22.561
0.832,0.0,20.22,1.113,22.505
0.843,0.0,20.216,1.109,22.42
0.854,0.0,20.216,1.11,22.44
0.864,0.0,20.212,1.112,22.476
0.876,0.0,20.212,1.112,22.476
0.886,0.0,20.212,1.11,22.435
0.895,0.0,20.216,1.113,22.5
0.905,0.0,20.216,1.111,22.46
0.916,0.0,20.212,1.112,22.476
0.925,0.0,20.216,1.115,22.541
0.935,0.0,20.216,1.11,22.44
0.946,0.0,20.216,1.114,22.521
0.955,0.0,20.216,1.114,22.521
0.965,0.0,20.216,1.11,22.44
0.975,0.0,20.216,1.116,22.561
0.985,0.0,20.216,1.112,22.48
0.995,0.0,20.216,1.112,22.48
1.005,0.0,20.216,1.138,23.006
1.015,0.0,20.216,1.136,22.965
1.025,0.0,20.212,1.137,22.981
1.035,0.0,20.212,1.134,22.92
1.045,0.0,20.216,1.134,22.925
1.055,0.0,20.216,1.137,22.986
1.065,221.0,20.216,1.135,22.945
1.075,216.0,20.216,1.133,22.905
1.085,210.0,20.216,1.135,22.945
1.094,203.0,20.216,1.134,22.925
1.105,197.0,20.212,1.135,22.941
1.115,190.0,20.216,1.135,22.945
1.124,183.0,20.216,1.134,22.925
1.135,176.0,20.216,1.135,22.945
1.145,168.0,20.216,1.135,22.945
1.154,160.0,20.216,1.137,22.986
1.164,155.0,20.212,1.135,22.941
1.175,150.0,20.212,1.134,22.92
1.184,145.0,20.216,1.137,22.986
1.194,139.0,20.216,1.157,23.39
1.205,134.0,20.212,1.159,23.426
1.214,128.0,20.212,1.159,23.426
1.224,122.0,20.216,1.157,23.39
1.235,115.0,20.212,1.16,23.446
1.244,109.0,20.212,1.157,23.385
1.254,102.0,20.216,1.159,23.43
1.264,95.0,20.212,1.159,23.426
1.275,88.0,20.212,1.157,23.385
1.285,81.0,20.216,1.161,23.471
1.296,74.0,20.216,1.159,23.43
1.307,66.0,20.216,1.16,23.451
1.318,59.0,20.216,1.158,23.41
1.329,51.0,20.216,1.159,23.43
1.34,43.0,20.212,1.16,23.446
1.351,34.0,20.216,1.158,23.41
1.362,26.0,20.208,1.16,23.441
1.373,17.0,20.212,1.156,23.365
1.383,8.0,20.216,1.158,23.41
1.394,0.0,20.216,1.181,23.875
1.405,0.0,20.212,1.181,23.87
1.416,0.0,20.216,1.181,23.875
1.427,0.0,20.212,1.181,23.87
1.438,0.0,20.216,1.181,23.875
1.448,0.0,20.212,1.182,23.891
1.459,0.0,20.212,1.181,23.87
1.47,0.0,20.212,1.183,23.911
1.48,0.0,20.212,1.181,23.87
1.492,0.0,20.216,1.183,23.916
1.503,0.0,20.212,1.18,23.85
1.513,0.0,20.212,1.181,23.87
1.524,0.0,20.212,1.182,23.891
1.535,0.0,20.212,1.181,23.87
1.545,0.0,20.212,1.182,23.891
1.556,0.0,20.216,1.18,23.855
1.567,0.0,20.212,1.181,23.87
1.578,0.0,20.216,1.181,23.875
1.589,0.0,20.212,1.205,24.355
1.6,0.0,20.216,1.206,24.38
1.61,0.0,20.216,1.205,24.36
1.621,0.0,20.212,1.205,24.355
1.632,0.0,20.212,1.204,24.335
1.643,0.0,20.216,1.205,24.36
1.654,0.0,20.216,1.204,24.34
1.665,0.0,20.212,1.204,24.335
1.675,0.0,20.216,1.206,24.38
1.686,0.0,20.212,1.206,24.376
1.697,0.0,20.212,1.206,24.376
1.707,0.0,20.216,1.205,24.36
1.718,0.0,20.212,1.207,24.396
1.729,0.0,20.212,1.205,24.355
1.74,0.0,20.212,1.209,24.436
1.751,0.0,20.216,1.206,24.38
1.762,0.0,20.208,1.206,24.371
1.772,0.0,20.216,1.207,24.401
1.783,0.0,20.212,1.231,24.881
1.794,0.0,20.216,1.227,24.805
1.805,0.0,20.216,1.23,24.866
1.815,0.0,20.212,1.229,24.841
1.826,0.0,20.212,1.228,24.82
1.837,0.0,20.216,1.229,24.845
1.847,0.0,20.216,1.232,24.906
1.859,0.0,20.212,1.231,24.881
1.869,0.0,20.216,1.229,24.845
1.88,0.0,20.212,1.23,24.861
1.89,0.0,20.216,1.23,24.866
1.899,0.0,20.212,1.23,24.861
1.909,0.0,20.216,1.232,24.906
1.92,0.0,20.212,1.229,24.841
1.93,0.0,20.212,1.229,24.841
1.939,0.0,20.212,1.231,24.881
1.95,0.0,20.212,1.227,24.8
1.959,0.0,20.216,1.23,24.866
1.969,0.0,20.212,1.231,24.881
1.98,0.0,20.212,1.252,25.305
1.991,0.0,20.212,1.255,25.366
2.001,0.0,20.212,1.251,25.285
2.013,0.0,20.212,1.251,25.285
2.023,0.0,20.212,1.254,25.346
2.034,0.0,20.212,1.251,25.285
2.045,0.0,20.208,1.252,25.3
2.056,0.0,20.212,1.251,25.285
2.067,0.0,20.212,1.255,25.366
2.079,0.0,20.212,1.253,25.326
2.089,0.0,20.212,1.253,25.326
2.099,0.0,20.212,1.253,25.326
2.109,0.0,20.216,1.251,25.29
2.12,0.0,20.212,1.252,25.305
2.129,0.0,20.212,1.254,25.346
2.14,0.0,20.212,1.251,25.285
2.151,0.0,20.212,1.251,25.285
2.16,0.0,20.212,1.254,25.346
2.17,0.0,20.216,1.279,25.856
2.181,0.0,20.212,1.275,25.77
2.19,0.0,20.208,1.278,25.826
2.201,0.0,20.212,1.275,25.77
2.212,0.0,20.212,1.274,25.75
2.221,0.0,20.212,1.278,25.831
2.231,0.0,20.212,1.274,25.75
2.242,0.0,20.212,1.276,25.791
2.252,0.0,20.212,1.277,25.811
2.262,0.0,20.212,1.275,25.77
2.274,0.0,20.212,1.28,25.871
2.284,0.0,20.216,1.274,25.755
2.295,0.0,20.212,1.278,25.831
2.307,0.0,20.212,1.274,25.75
2.318,0.0,20.212,1.277,25.811
2.329,0.0,20.216,1.28,25.876
2.34,0.0,20.208,1.275,25.765
2.351,0.0,20.212,1.277,25.811
2.362,0.0,20.212,1.296,26.195
2.374,0.0,20.212,1.3,26.276
2.384,0.0,20.212,1.298,26.235
2.396,0.0,20.212,1.296,26.195
2.407,0.0,20.208,1.298,26.23
2.418,0.0,20.212,1.297,26.215
2.429,0.0,20.208,1.299,26.25
2.441,0.0,20.212,1.295,26.175
2.451,0.0,20.212,1.3,26.276
2.463,0.0,20.212,1.296,26.195
2.474,0.0,20.212,1.298,26.235
2.485,0.0,20.212,1.299,26.255
2.496,0.0,20.208,1.299,26.25
2.508,0.0,20.212,1.299,26.255
2.518,0.0,20.212,1.296,26.195
2.53,0.0,20.212,1.296,26.195
2.541,0.0,20.212,1.296,26.195
2.552,0.0,20.212,1.299,26.255
2.564,0.0,20.212,1.321,26.7
2.575,0.0,20.212,1.322,26.72
2.585,0.0,20.212,1.32,26.68
2.597,0.0,20.208,1.32,26.675
2.608,0.0,20.208,1.323,26.735
2.619,0.0,20.212,1.319,26.66
2.631,0.0,20.208,1.318,26.634
2.642,0.0,20.208,1.32,26.675
2.653,0.0,20.212,1.32,26.68
2.664,0.0,20.212,1.322,26.72
2.675,0.0,20.212,1.322,26.72
2.686,0.0,20.208,1.322,26.715
2.698,0.0,20.212,1.32,26.68
2.709,0.0,20.208,1.321,26.695
2.72,0.0,20.212,1.322,26.72
2.732,0.0,20.212,1.32,26.68
2.743,0.0,20.208,1.321,26.695
2.754,0.0,20.208,1.345,27.18
2.766,0.0,20.208,1.344,27.16
2.776,0.0,20.212,1.344,27.165
2.788,0.0,20.212,1.346,27.205
2.799,0.0,20.208,1.342,27.119
2.81,0.0,20.208,1.344,27.16
2.821,0.0,20.208,1.345,27.18
2.833,0.0,20.208,1.345,27.18
2.843,0.0,20.208,1.344,27.16
2.855,0.0,20.212,1.344,27.165
2.866,0.0,20.212,1.344,27.165
2.877,0.0,20.208,1.343,27.139
2.888,0.0,20.208,1.343,27.139
2.898,0.0,20.208,1.343,27.139
2.908,0.0,20.208,1.344,27.16
2.918,0.0,20.212,1.344,27.165
2.928,0.0,20.212,1.344,27.165
2.938,0.0,20.208,1.344,27.16
2.949,0.0,20.212,1.368,27.65
2.959,0.0,20.208,1.369,27.665
2.969,0.0,20.208,1.369,27.665
2.98,0.0,20.212,1.367,27.63
2.99,0.0,20.208,1.368,27.645
3.0,0.0,20.212,1.368,27.65
3.01,0.0,20.212,1.368,27.65
3.021,0.0,20.208,1.368,27.645
3.031,0.0,20.212,1.367,27.63
3.041,0.0,20.208,1.368,27.645
3.052,0.0,20.208,1.368,27.645
3.061,0.0,20.208,1.368,27.645
3.071,0.0,20.208,1.369,27.665
3.083,0.0,20.208,1.37,27.685
3.093,0.0,20.212,1.37,27.69
3.113,0.0,20.212,1.371,27.711
3.128,0.0,20.208,1.369,27.665
3.143,0.0,20.208,1.394,28.17
3.155,0.0,20.208,1.391,28.109
3.165,0.0,20.208,1.391,28.109
3.176,0.0,20.212,1.393,28.155
3.187,0.0,20.208,1.391,28.109
3.196,0.0,20.204,1.389,28.063
3.206,0.0,20.212,1.394,28.176
3.216,0.0,20.208,1.391,28.109
3.226,0.0,20.208,1.39,28.089
3.236,0.0,20.208,1.394,28.17
3.246,0.0,20.208,1.393,28.15
3.255,0.0,20.212,1.391,28.115
3.265,0.0,20.208,1.391,28.109
3.275,0.0,20.212,1.391,28.115
3.285,0.0,20.208,1.394,28.17
3.295,0.0,20.208,1.394,28.17
3.305,0.0,20.208,1.39,28.089
3.315,0.0,20.212,1.392,28.135
3.325,0.0,20.208,1.39,28.089
3.336,0.0,20.208,1.391,28.109
3.346,0.0,20.208,1.419,28.675
3.356,0.0,20.208,1.416,28.615
3.366,0.0,20.208,1.417,28.635
3.377,0.0,20.204,1.416,28.609
3.386,0.0,20.212,1.417,28.64
3.397,0.0,20.204,1.415,28.589
3.407,0.0,20.204,1.416,28.609
3.417,0.0,20.208,1.417,28.635
3.427,0.0,20.208,1.414,28.574
3.438,0.0,20.208,1.417,28.635
3.448,0.0,20.208,1.416,28.615
3.458,0.0,20.204,1.416,28.609
3.468,0.0,20.204,1.418,28.649
3.478,0.0,20.208,1.413,28.554
3.488,0.0,20.208,1.418,28.655
3.499,0.0,20.208,1.417,28.635
3.509,0.0,20.208,1.413,28.554
3.519,0.0,20.208,1.419,28.675
3.53,0.0,20.208,1.416,28.615
3.54,0.0,20.204,1.441,29.114
3.55,0.0,20.208,1.439,29.079
3.56,0.0,20.208,1.441,29.12
3.571,0.0,20.208,1.441,29.12
3.58,0.0,20.208,1.44,29.1
3.591,0.0,20.204,1.44,29.094
3.602,0.0,20.208,1.439,29.079
3.611,0.0,20.208,1.439,29.079
3.621,0.0,20.208,1.44,29.1
3.632,0.0,20.208,1.436,29.019
3.642,0.0,20.204,1.441,29.114
3.652,0.0,20.204,1.44,29.094
3.663,0.0,20.208,1.437,29.039
3.673,0.0,20.204,1.442,29.134
3.683,0.0,20.208,1.438,29.059
3.693,0.0,20.208,1.438,29.059
3.704,0.0,20.204,1.439,29.074
3.713,0.0,20.204,1.438,29.053
3.724,0.0,20.204,1.442,29.134
3.735,0.0,20.204,1.464,29.579
3.744,0.0,20.204,1.463,29.558
3.755,0.0,20.204,1.465,29.599
3.766,0.0,20.208,1.462,29.544
3.775,0.0,20.204,1.463,29.558
3.785,0.0,20.204,1.462,29.538
3.796,0.0,20.204,1.463,29.558
3.806,0.0,20.208,1.463,29.564
3.816,0.0,20.204,1.463,29.558
3.827,0.0,20.208,1.463,29.564
3.837,0.0,20.208,1.462,29.544
3.847,0.0,20.208,1.462,29.544
3.857,0.0,20.204,1.463,29.558
3.868,0.0,20.204,1.461,29.518
3.878,0.0,20.208,1.464,29.585
3.888,0.0,20.204,1.463,29.558
3.899,0.0,20.204,1.462,29.538
3.908,0.0,20.208,1.464,29.585
3.919,0.0,20.208,1.462,29.544
3.93,0.0,20.208,1.487,30.049
3.939,0.0,20.208,1.483,29.968
3.95,0.0,20.204,1.486,30.023
3.96,0.0,20.204,1.485,30.003
3.97,0.0,20.204,1.485,30.003
3.98,0.0,20.204,1.488,30.064
3.991,0.0,20.204,1.485,30.003
4.001,0.0,20.204,1.486,30.023
4.011,0.0,20.204,1.484,29.983
4.022,0.0,20.204,1.484,29.983
4.032,0.0,20.204,1.485,30.003
4.042,0.0,20.204,1.482,29.942
4.053,0.0,20.204,1.485,30.003
4.063,0.0,20.204,1.485,30.003
4.073,0.0,20.208,1.485,30.009
4.083,0.0,20.204,1.486,30.023
4.094,0.0,20.208,1.484,29.989
4.103,0.0,20.208,1.486,30.029
4.114,0.0,20.204,1.486,30.023
4.124,0.0,20.204,1.51,30.508
4.134,0.0,20.204,1.508,30.468
4.145,0.0,20.204,1.508,30.468
4.156,0.0,20.208,1.508,30.474
4.165,0.0,20.204,1.509,30.488
4.175,0.0,20.204,1.508,30.468
4.186,0.0,20.208,1.508,30.474
4.196,0.0,20.204,1.508,30.468
4.206,0.0,20.204,1.508,30.468
4.217,0.0,20.208,1.508,30.474
4.226,0.0,20.204,1.508,30.468
4.236,0.0,20.204,1.507,30.447
4.247,0.0,20.204,1.509,30.488
4.257,0.0,20.208,1.509,30.494
4.266,0.0,20.2,1.508,30.462
4.277,0.0,20.204,1.508,30.468
4.288,0.0,20.204,1.507,30.447
4.298,0.0,20.208,1.508,30.474
4.31,0.0,20.204,1.509,30.488
4.321,0.0,20.204,1.534,30.993
4.332,0.0,20.204,1.53,30.912
4.343,0.0,20.204,1.532,30.953
4.354,0.0,20.204,1.532,30.953
4.365,0.0,20.208,1.53,30.918
4.376,0.0,20.204,1.532,30.953
4.387,0.0,20.204,1.533,30.973
4.397,0.0,20.204,1.532,30.953
4.408,0.0,20.204,1.532,30.953
4.418,0.0,20.204,1.532,30.953
4.428,0.0,20.204,1.534,30.993
4.439,0.0,20.204,1.531,30.932
4.449,0.0,20.204,1.534,30.993
4.458,0.0,20.204,1.533,30.973
4.469,0.0,20.204,1.534,30.993
4.479,0.0,20.204,1.534,30.993
4.489,0.0,20.204,1.532,30.953
4.501,0.0,20.204,1.534,30.993
4.512,0.0,20.204,1.558,31.478
4.523,0.0,20.204,1.557,31.458
4.534,0.0,20.204,1.558,31.478
4.546,0.0,20.204,1.555,31.417
4.556,0.0,20.208,1.556,31.444
4.568,0.0,20.204,1.555,31.417
4.579,0.0,20.2,1.557,31.451
4.589,0.0,20.204,1.556,31.437
4.6,0.0,20.2,1.555,31.411
4.61,0.0,20.204,1.56,31.518
4.62,0.0,20.204,1.556,31.437
4.63,0.0,20.2,1.557,31.451
4.641,0.0,20.204,1.559,31.498
4.651,0.0,20.204,1.555,31.417
4.661,0.0,20.204,1.557,31.458
4.672,0.0,20.204,1.557,31.458
4.681,0.0,20.204,1.557,31.458
4.691,0.0,20.2,1.556,31.431
4.703,0.0,20.204,1.582,31.963
4.713,0.0,20.204,1.579,31.902
4.724,0.0,20.204,1.577,31.862
4.736,0.0,20.2,1.581,31.936
4.747,0.0,20.204,1.58,31.922
4.758,0.0,20.2,1.579,31.896
4.769,0.0,20.204,1.58,31.922
4.78,0.0,20.204,1.58,31.922
4.791,0.0,20.204,1.582,31.963
4.802,0.0,20.204,1.578,31.882
4.811,0.0,20.2,1.58,31.916
4.821,0.0,20.2,1.582,31.956
4.832,0.0,20.204,1.578,31.882
4.842,0.0,20.2,1.583,31.977
4.852,0.0,20.2,1.578,31.876
4.863,0.0,20.2,1.58,31.916
4.873,0.0,20.204,1.58,31.922
4.882,0.0,20.204,1.578,31.882
4.893,0.0,20.204,1.583,31.983
4.903,0.0,20.2,1.603,32.381
4.913,0.0,20.2,1.604,32.401
4.924,0.0,20.2,1.604,32.401
4.934,0.0,20.204,1.603,32.387
4.944,0.0,20.2,1.603,32.381
4.954,0.0,20.2,1.603,32.381
4.965,0.0,20.196,1.606,32.435
4.975,0.0,20.2,1.603,32.381
4.985,0.0,20.204,1.605,32.427
4.995,0.0,20.2,1.607,32.461
5.005,0.0,20.204,1.603,32.387
5.014,0.0,20.2,1.606,32.441
5.024,0.0,20.2,1.605,32.421
5.035,0.0,20.2,1.602,32.36
5.044,0.0,20.204,1.605,32.427
5.055,0.0,20.204,1.601,32.347
5.065,0.0,20.2,1.604,32.401
5.074,0.0,20.2,1.604,32.401
5.084,0.0,20.2,1.602,32.36
5.095,0.0,20.2,1.628,32.886
5.105,0.0,20.2,1.626,32.845
5.116,0.0,20.2,1.626,32.845
5.128,0.0,20.2,1.626,32.845
5.138,0.0,20.204,1.625,32.832
5.149,0.0,20.196,1.628,32.879
5.16,0.0,20.2,1.624,32.805
5.17,0.0,20.2,1.625,32.825
5.181,0.0,20.204,1.625,32.832
5.193,0.0,20.2,1.626,32.845
5.203,0.0,20.2,1.625,32.825
5.213,0.0,20.2,1.624,32.805
5.223,0.0,20.2,1.628,32.886
5.233,0.0,20.2,1.624,32.805
5.243,0.0,20.2,1.625,32.825
5.254,0.0,20.2,1.626,32.845
5.264,0.0,20.204,1.624,32.811
5.274,0.0,20.2,1.626,32.845
5.285,0.0,20.2,1.624,32.805
5.296,0.0,20.2,1.648,33.29
5.306,0.0,20.196,1.648,33.283
5.316,0.0,20.204,1.648,33.296
5.327,0.0,20.2,1.651,33.35
5.337,0.0,20.2,1.648,33.29
5.348,0.0,20.196,1.65,33.323
5.36,0.0,20.2,1.649,33.31
5.369,0.0,20.2,1.647,33.269
5.38,0.0,20.2,1.652,33.37
5.391,0.0,20.2,1.649,33.31
5.402,0.0,20.2,1.65,33.33
5.413,0.0,20.2,1.65,33.33
5.424,0.0,20.2,1.648,33.29
5.435,0.0,20.2,1.65,33.33
5.445,0.0,20.2,1.65,33.33
5.457,0.0,20.196,1.649,33.303
5.467,0.0,20.2,1.65,33.33
5.478,0.0,20.2,1.648,33.29
5.49,0.0,20.2,1.673,33.795
5.5,0.0,20.2,1.67,33.734
5.511,0.0,20.196,1.671,33.748
5.522,0.0,20.2,1.673,33.795
5.531,0.0,20.2,1.672,33.774
5.541,0.0,20.2,1.674,33.815
5.552,0.0,20.2,1.672,33.774
5.562,0.0,20.2,1.672,33.774
5.571,0.0,20.196,1.673,33.788
5.582,0.0,20.2,1.672,33.774
5.593,0.0,20.2,1.671,33.754
5.603,0.0,20.196,1.672,33.768
5.615,0.0,20.2,1.672,33.774
5.626,0.0,20.2,1.671,33.754
5.637,0.0,20.2,1.671,33.754
5.652,0.0,20.2,1.672,33.774
5.664,0.0,20.2,1.672,33.774
5.675,0.0,20.2,1.671,33.754
5.691,0.0,20.196,1.695,34.232
5.7,0.0,20.196,1.693,34.192
5.708,0.0,20.2,1.694,34.219
5.717,0.0,20.2,1.694,34.219
5.725,0.0,20.2,1.694,34.219
5.733,0.0,20.2,1.693,34.199
5.742,0.0,20.2,1.694,34.219
5.75,0.0,20.2,1.695,34.239
5.759,0.0,20.196,1.694,34.212
5.766,0.0,20.2,1.694,34.219
5.775,0.0,20.2,1.696,34.259
5.783,0.0,20.2,1.693,34.199
5.791,0.0,20.2,1.694,34.219
5.799,0.0,20.2,1.696,34.259
5.807,0.0,20.2,1.698,34.3
5.816,0.0,20.2,1.694,34.219
5.823,0.0,20.196,1.697,34.273
5.831,0.0,20.196,1.696,34.252
5.839,0.0,20.2,1.697,34.279
5.848,0.0,20.2,1.694,34.219
5.856,0.0,20.196,1.697,34.273
5.863,0.0,20.2,1.694,34.219
5.871,0.0,20.196,1.719,34.717
5.88,0.0,20.196,1.718,34.697
5.888,0.0,20.2,1.719,34.724
5.895,0.0,20.196,1.717,34.677
5.903,0.0,20.2,1.72,34.744
5.912,0.0,20.196,1.717,34.677
5.92,0.0,20.196,1.719,34.717
5.927,0.0,20.196,1.721,34.757
5.935,0.0,20.2,1.717,34.683
5.944,0.0,20.2,1.72,34.744
5.952,0.0,20.196,1.721,34.757
5.96,0.0,20.2,1.716,34.663
5.968,0.0,20.2,1.718,34.704
5.977,0.0,20.2,1.72,34.744
5.984,0.0,20.196,1.719,34.717
5.992,0.0,20.196,1.719,34.717
6.0,0.0,20.196,1.718,34.697
6.009,0.0,20.196,1.722,34.778
6.017,0.0,20.2,1.717,34.683
6.024,0.0,20.196,1.719,34.717
6.032,0.0,20.2,1.719,34.724
6.041,0.0,20.196,1.719,34.717
6.049,0.0,20.196,1.718,34.697
6.056,0.0,20.196,1.72,34.737
6.064,0.0,20.196,1.717,34.677
6.073,0.0,20.2,1.741,35.168
6.081,0.0,20.196,1.744,35.222
6.088,0.0,20.196,1.744,35.222
6.096,0.0,20.196,1.741,35.161
6.105,0.0,20.2,1.743,35.209
6.113,0.0,20.196,1.742,35.181
6.12,0.0,20.196,1.743,35.202
6.128,0.0,20.2,1.742,35.188
6.137,0.0,20.196,1.745,35.242
6.145,0.0,20.196,1.742,35.181
6.153,0.0,20.2,1.743,35.209
6.161,0.0,20.196,1.745,35.242
6.17,0.0,20.196,1.742,35.181
6.177,0.0,20.196,1.743,35.202
6.185,0.0,20.196,1.745,35.242
6.193,0.0,20.196,1.743,35.202
6.202,0.0,20.2,1.742,35.188
6.209,0.0,20.196,1.743,35.202
6.217,0.0,20.2,1.743,35.209
6.225,0.0,20.192,1.743,35.195
6.234,0.0,20.196,1.744,35.222
6.241,0.0,20.2,1.744,35.229
6.249,0.0,20.2,1.741,35.168
6.257,0.0,20.196,1.744,35.222
6.266,0.0,20.196,1.765,35.646
6.273,0.0,20.192,1.765,35.639
6.281,0.0,20.196,1.763,35.606
6.289,0.0,20.196,1.768,35.707
6.298,0.0,20.196,1.764,35.626
6.306,0.0,20.2,1.764,35.633
6.313,0.0,20.196,1.766,35.666
6.321,0.0,20.196,1.766,35.666
6.33,0.0,20.196,1.763,35.606
6.338,0.0,20.192,1.768,35.699
6.345,0.0,20.196,1.765,35.646
6.354,0.0,20.196,1.763,35.606
6.362,0.0,20.196,1.766,35.666
6.37,0.0,20.196,1.767,35.686
6.377,0.0,20.2,1.762,35.592
6.386,0.0,20.196,1.766,35.666
6.394,0.0,20.196,1.765,35.646
6.404,0.0,20.2,1.766,35.673
6.414,0.0,20.196,1.768,35.707
6.425,0.0,20.196,1.764,35.626
6.436,0.0,20.2,1.768,35.714
6.447,0.0,20.2,1.769,35.734
6.458,0.0,20.196,1.787,36.09
6.469,0.0,20.196,1.791,36.171
6.479,0.0,20.196,1.788,36.11
6.491,0.0,20.196,1.787,36.09
6.502,0.0,20.192,1.787,36.083
6.512,0.0,20.196,1.789,36.131
6.522,0.0,20.192,1.787,36.083
6.533,0.0,20.196,1.786,36.07
6.543,0.0,20.196,1.787,36.09
6.553,0.0,20.196,1.789,36.131
6.564,0.0,20.196,1.787,36.09
6.573,0.0,20.196,1.788,36.11
6.583,0.0,20.196,1.786,36.07
6.594,0.0,20.192,1.788,36.103
6.605,0.0,20.196,1.787,36.09
6.616,0.0,20.196,1.786,36.07
6.627,0.0,20.196,1.787,36.09
6.638,0.0,20.196,1.787,36.09
6.649,0.0,20.196,1.789,36.131
6.661,0.0,20.196,1.81,36.555
6.671,0.0,20.196,1.811,36.575
6.682,0.0,20.196,1.811,36.575
6.694,0.0,20.196,1.811,36.575
6.705,0.0,20.196,1.81,36.555
6.716,0.0,20.196,1.81,36.555
6.728,0.0,20.196,1.811,36.575
6.738,0.0,20.192,1.81,36.548
6.75,0.0,20.192,1.811,36.568
6.761,0.0,20.192,1.812,36.588
6.772,0.0,20.196,1.812,36.595
6.784,0.0,20.192,1.81,36.548
6.795,0.0,20.196,1.811,36.575
6.805,0.0,20.196,1.81,36.555
6.817,0.0,20.196,1.811,36.575
6.828,0.0,20.192,1.811,36.568
6.838,0.0,20.196,1.81,36.555
6.85,0.0,20.196,1.834,37.039
6.861,0.0,20.192,1.834,37.032
6.872,0.0,20.196,1.833,37.019
6.884,0.0,20.196,1.835,37.06
6.895,0.0,20.192,1.835,37.052
6.906,0.0,20.196,1.833,37.019
6.917,0.0,20.196,1.836,37.08
6.928,0.0,20.196,1.834,37.039
6.938,0.0,20.196,1.834,37.039
6.95,0.0,20.192,1.834,37.032
6.961,0.0,20.196,1.834,37.039
6.971,0.0,20.192,1.835,37.052
6.983,0.0,20.196,1.834,37.039
6.993,0.0,20.196,1.834,37.039
7.005,0.0,20.192,1.836,37.073
7.016,0.0,20.192,1.834,37.032
7.027,0.0,20.192,1.834,37.032
7.038,0.0,20.196,1.835,37.06
7.049,0.0,20.192,1.857,37.497
7.06,0.0,20.192,1.855,37.456
7.071,0.0,20.196,1.856,37.484
7.082,0.0,20.192,1.856,37.476
7.092,0.0,20.192,1.857,37.497
7.103,0.0,20.196,1.857,37.504
7.115,0.0,20.196,1.856,37.484
7.126,0.0,20.196,1.855,37.464
7.137,0.0,20.192,1.856,37.476
7.148,0.0,20.196,1.859,37.544
7.159,0.0,20.192,1.855,37.456
