Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.014,0.0,20.204,1.302,26.306
2.024,0.0,20.208,1.301,26.291
2.036,0.0,20.208,1.3,26.27
2.047,0.0,20.208,1.299,26.25
2.057,0.0,20.208,1.301,26.291
2.069,0.0,20.208,1.3,26.27
2.079,0.0,20.208,1.301,26.291
2.09,0.0,20.208,1.3,26.27
2.102,0.0,20.208,1.301,26.291
2.112,0.0,20.204,1.3,26.265
2.123,0.0,20.208,1.299,26.25
2.134,0.0,20.208,1.299,26.25
2.145,0.0,20.204,1.299,26.245
2.155,0.0,20.208,1.3,26.27
2.167,0.0,20.204,1.301,26.285
2.178,0.0,20.208,1.325,26.776
2.188,0.0,20.208,1.324,26.755
2.199,0.0,20.204,1.323,26.73
2.21,0.0,20.208,1.324,26.755
2.22,0.0,20.208,1.323,26.735
2.232,0.0,20.208,1.323,26.735
2.243,0.0,20.208,1.324,26.755
2.253,0.0,20.208,1.324,26.755
2.265,0.0,20.204,1.323,26.73
2.276,0.0,20.208,1.324,26.755
2.286,0.0,20.204,1.324,26.75
2.297,0.0,20.204,1.324,26.75
2.308,0.0,20.208,1.322,26.715
2.319,0.0,20.208,1.322,26.715
2.33,0.0,20.208,1.323,26.735
2.341,0.0,20.204,1.322,26.71
2.351,0.0,20.208,1.323,26.735
2.363,0.0,20.208,1.321,26.695
2.373,0.0,20.208,1.346,27.2
2.384,0.0,20.204,1.346,27.195
2.396,0.0,20.204,1.346,27.195
2.406,0.0,20.208,1.346,27.2
2.417,0.0,20.208,1.346,27.2
2.428,0.0,20.204,1.347,27.215
2.439,0.0,20.208,1.346,27.2
2.45,0.0,20.208,1.346,27.2
2.461,0.0,20.204,1.345,27.174
2.472,0.0,20.208,1.346,27.2
2.483,0.0,20.208,1.345,27.18
2.495,0.0,20.208,1.346,27.2
2.505,0.0,20.208,1.348,27.24
2.516,0.0,20.208,1.344,27.16
2.528,0.0,20.204,1.346,27.195
2.538,0.0,20.204,1.348,27.235
2.548,0.0,20.208,1.347,27.22
2.559,0.0,20.204,1.344,27.154
2.57,0.0,20.208,1.369,27.665
2.58,0.0,20.208,1.37,27.685
2.591,0.0,20.204,1.371,27.7
2.602,0.0,20.204,1.369,27.659
2.612,0.0,20.204,1.372,27.72
2.623,0.0,20.204,1.369,27.659
2.633,0.0,20.208,1.37,27.685
2.644,0.0,20.204,1.37,27.679
2.655,0.0,20.208,1.369,27.665
2.665,0.0,20.204,1.368,27.639
2.676,0.0,20.204,1.366,27.599
2.687,0.0,20.208,1.369,27.665
2.697,0.0,20.208,1.37,27.685
2.707,0.0,20.204,1.371,27.7
2.718,0.0,20.208,1.371,27.705
2.729,0.0,20.208,1.37,27.685
2.739,0.0,20.204,1.37,27.679
2.75,0.0,20.208,1.371,27.705
2.761,0.0,20.204,1.395,28.185
2.771,0.0,20.208,1.392,28.13
2.782,0.0,20.204,1.395,28.185
2.793,0.0,20.204,1.394,28.164
2.803,0.0,20.204,1.394,28.164
2.813,0.0,20.204,1.397,28.225
2.824,0.0,20.208,1.392,28.13
2.835,0.0,20.2,1.395,28.179
2.845,0.0,20.204,1.396,28.205
2.856,0.0,20.204,1.393,28.144
2.866,0.0,20.204,1.395,28.185
2.877,0.0,20.208,1.392,28.13
2.888,0.0,20.204,1.395,28.185
2.898,0.0,20.204,1.396,28.205
2.909,0.0,20.208,1.394,28.17
2.92,0.0,20.204,1.394,28.164
2.93,0.0,20.204,1.395,28.185
2.94,0.0,20.204,1.396,28.205
2.951,0.0,20.208,1.392,28.13
2.962,0.0,20.204,1.418,28.649
2.973,0.0,20.204,1.418,28.649
2.984,0.0,20.208,1.417,28.635
2.995,0.0,20.204,1.419,28.669
3.006,0.0,20.204,1.415,28.589
3.017,0.0,20.204,1.419,28.669
3.028,0.0,20.204,1.416,28.609
3.039,0.0,20.204,1.418,28.649
3.05,0.0,20.204,1.419,28.669
3.061,0.0,20.204,1.416,28.609
3.071,0.0,20.204,1.42,28.69
3.083,0.0,20.204,1.416,28.609
3.094,0.0,20.204,1.422,28.73
3.104,0.0,20.204,1.416,28.609
3.115,0.0,20.204,1.418,28.649
3.126,0.0,20.2,1.419,28.664
3.137,0.0,20.208,1.417,28.635
3.148,0.0,20.204,1.418,28.649
3.159,0.0,20.204,1.439,29.074
3.17,0.0,20.204,1.441,29.114
3.181,0.0,20.204,1.44,29.094
3.192,0.0,20.2,1.443,29.149
3.203,0.0,20.204,1.442,29.134
3.214,0.0,20.204,1.438,29.053
3.225,0.0,20.204,1.44,29.094
3.236,0.0,20.204,1.44,29.094
3.246,0.0,20.204,1.441,29.114
3.258,0.0,20.204,1.439,29.074
3.269,0.0,20.2,1.441,29.108
3.279,0.0,20.2,1.44,29.088
3.291,0.0,20.2,1.442,29.128
3.301,0.0,20.204,1.443,29.154
3.312,0.0,20.2,1.442,29.128
3.324,0.0,20.204,1.44,29.094
3.334,0.0,20.204,1.44,29.094
3.345,0.0,20.204,1.462,29.538
3.356,0.0,20.204,1.464,29.579
3.367,0.0,20.204,1.463,29.558
3.378,0.0,20.204,1.463,29.558
3.389,0.0,20.2,1.462,29.532
3.4,0.0,20.204,1.465,29.599
3.411,0.0,20.204,1.464,29.579
3.422,0.0,20.204,1.464,29.579
3.433,0.0,20.2,1.464,29.573
3.444,0.0,20.204,1.463,29.558
3.455,0.0,20.204,1.466,29.619
3.466,0.0,20.204,1.461,29.518
3.476,0.0,20.204,1.464,29.579
3.488,0.0,20.204,1.464,29.579
3.499,0.0,20.2,1.463,29.553
3.509,0.0,20.208,1.463,29.564
3.521,0.0,20.204,1.464,29.579
3.532,0.0,20.204,1.465,29.599
3.542,0.0,20.2,1.486,30.017
3.554,0.0,20.2,1.487,30.037
3.565,0.0,20.204,1.487,30.043
3.575,0.0,20.2,1.487,30.037
3.587,0.0,20.204,1.486,30.023
3.598,0.0,20.204,1.486,30.023
3.608,0.0,20.204,1.487,30.043
3.619,0.0,20.2,1.486,30.017
3.63,0.0,20.2,1.486,30.017
3.641,0.0,20.2,1.487,30.037
3.652,0.0,20.204,1.487,30.043
3.663,0.0,20.2,1.486,30.017
3.674,0.0,20.2,1.486,30.017
3.685,0.0,20.2,1.487,30.037
3.696,0.0,20.2,1.486,30.017
3.707,0.0,20.204,1.489,30.084
3.718,0.0,20.2,1.487,30.037
3.729,0.0,20.2,1.487,30.037
3.739,0.0,20.2,1.509,30.482
3.751,0.0,20.2,1.51,30.502
3.762,0.0,20.2,1.51,30.502
3.772,0.0,20.204,1.509,30.488
3.784,0.0,20.204,1.51,30.508
3.794,0.0,20.2,1.511,30.522
3.805,0.0,20.2,1.511,30.522
3.816,0.0,20.2,1.51,30.502
3.827,0.0,20.204,1.51,30.508
3.838,0.0,20.204,1.509,30.488
3.849,0.0,20.2,1.51,30.502
3.86,0.0,20.2,1.512,30.542
3.871,0.0,20.204,1.511,30.528
3.882,0.0,20.2,1.511,30.522
3.893,0.0,20.204,1.509,30.488
3.904,0.0,20.204,1.508,30.468
3.915,0.0,20.2,1.512,30.542
3.926,0.0,20.2,1.511,30.522
3.936,0.0,20.204,1.534,30.993
3.948,0.0,20.2,1.532,30.946
3.959,0.0,20.2,1.536,31.027
3.969,0.0,20.2,1.533,30.967
3.98,0.0,20.2,1.535,31.007
3.991,0.0,20.2,1.532,30.946
4.002,0.0,20.2,1.534,30.987
4.013,0.0,20.2,1.535,31.007
4.024,0.0,20.2,1.534,30.987
4.035,0.0,20.2,1.535,31.007
4.046,0.0,20.2,1.533,30.967
4.057,0.0,20.2,1.534,30.987
4.068,0.0,20.2,1.535,31.007
4.079,0.0,20.2,1.535,31.007
4.09,0.0,20.2,1.534,30.987
4.101,0.0,20.2,1.536,31.027
4.112,0.0,20.2,1.537,31.047
4.123,0.0,20.2,1.532,30.946
4.134,0.0,20.2,1.559,31.492
4.145,0.0,20.204,1.559,31.498
4.156,0.0,20.2,1.558,31.472
4.167,0.0,20.2,1.558,31.472
4.178,0.0,20.2,1.56,31.512
4.189,0.0,20.2,1.56,31.512
4.199,0.0,20.2,1.557,31.451
4.211,0.0,20.2,1.56,31.512
4.222,0.0,20.2,1.56,31.512
4.232,0.0,20.2,1.557,31.451
4.244,0.0,20.2,1.556,31.431
4.255,0.0,20.2,1.557,31.451
4.265,0.0,20.2,1.559,31.492
4.277,0.0,20.2,1.559,31.492
4.288,0.0,20.196,1.56,31.506
4.298,0.0,20.2,1.56,31.512
4.309,0.0,20.2,1.561,31.532
4.32,0.0,20.2,1.556,31.431
4.331,0.0,20.196,1.583,31.97
4.343,0.0,20.2,1.58,31.916
4.353,0.0,20.2,1.579,31.896
4.364,0.0,20.196,1.584,31.99
4.375,0.0,20.2,1.58,31.916
4.386,0.0,20.196,1.584,31.99
4.396,0.0,20.2,1.583,31.977
4.409,0.0,20.2,1.582,31.956
4.42,0.0,20.2,1.58,31.916
4.43,0.0,20.196,1.58,31.91
4.44,0.0,20.2,1.582,31.956
4.451,0.0,20.196,1.58,31.91
4.462,0.0,20.196,1.582,31.95
4.472,0.0,20.2,1.583,31.977
4.483,0.0,20.2,1.58,31.916
4.493,0.0,20.2,1.582,31.956
4.503,0.0,20.196,1.581,31.93
4.513,0.0,20.2,1.584,31.997
4.523,0.0,20.2,1.608,32.482
4.532,0.0,20.2,1.606,32.441
4.542,0.0,20.196,1.607,32.455
4.552,0.0,20.196,1.604,32.394
4.562,0.0,20.2,1.604,32.401
4.571,0.0,20.196,1.606,32.435
4.581,0.0,20.196,1.605,32.415
4.591,0.0,20.196,1.605,32.415
4.601,0.0,20.2,1.606,32.441
4.611,0.0,20.196,1.606,32.435
4.621,0.0,20.196,1.608,32.475
4.63,0.0,20.2,1.606,32.441
4.64,0.0,20.196,1.604,32.394
4.65,0.0,20.2,1.605,32.421
4.66,0.0,20.2,1.605,32.421
4.669,0.0,20.196,1.607,32.455
4.68,0.0,20.196,1.606,32.435
4.69,0.0,20.196,1.607,32.455
4.7,0.0,20.2,1.607,32.461
4.711,0.0,20.196,1.605,32.415
4.722,0.0,20.2,1.632,32.966
4.732,0.0,20.196,1.628,32.879
4.743,0.0,20.2,1.628,32.886
4.754,0.0,20.2,1.628,32.886
4.764,0.0,20.196,1.627,32.859
4.775,0.0,20.2,1.628,32.886
4.786,0.0,20.2,1.625,32.825
4.796,0.0,20.196,1.628,32.879
4.807,0.0,20.196,1.627,32.859
4.818,0.0,20.196,1.626,32.839
4.828,0.0,20.2,1.627,32.865
4.839,0.0,20.2,1.627,32.865
4.85,0.0,20.196,1.627,32.859
4.86,0.0,20.196,1.627,32.859
4.87,0.0,20.196,1.626,32.839
4.881,0.0,20.196,1.627,32.859
4.891,0.0,20.196,1.625,32.818
4.902,0.0,20.2,1.627,32.865
4.913,0.0,20.2,1.651,33.35
4.923,0.0,20.2,1.65,33.33
4.934,0.0,20.196,1.651,33.344
4.945,0.0,20.196,1.651,33.344
4.955,0.0,20.196,1.652,33.364
4.966,0.0,20.196,1.651,33.344
4.977,0.0,20.2,1.65,33.33
4.987,0.0,20.2,1.651,33.35
4.998,0.0,20.192,1.651,33.337
5.009,0.0,20.196,1.652,33.364
5.019,0.0,20.196,1.649,33.303
5.03,0.0,20.196,1.651,33.344
5.041,0.0,20.196,1.65,33.323
5.051,0.0,20.2,1.653,33.391
5.062,0.0,20.2,1.65,33.33
5.073,0.0,20.196,1.65,33.323
5.083,0.0,20.196,1.651,33.344
5.094,0.0,20.196,1.649,33.303
5.105,0.0,20.2,1.651,33.35
5.115,0.0,20.196,1.673,33.788
5.126,0.0,20.192,1.673,33.781
5.137,0.0,20.2,1.672,33.774
5.148,0.0,20.192,1.673,33.781
5.158,0.0,20.196,1.674,33.808
5.168,0.0,20.196,1.672,33.768
5.18,0.0,20.196,1.674,33.808
5.19,0.0,20.196,1.673,33.788
5.201,0.0,20.196,1.672,33.768
5.212,0.0,20.196,1.672,33.768
5.222,0.0,20.196,1.672,33.768
5.233,0.0,20.192,1.674,33.801
5.244,0.0,20.196,1.674,33.808
5.254,0.0,20.196,1.673,33.788
5.265,0.0,20.196,1.674,33.808
5.276,0.0,20.196,1.673,33.788
5.286,0.0,20.196,1.672,33.768
5.296,0.0,20.196,1.673,33.788
5.307,0.0,20.192,1.696,34.246
5.317,0.0,20.196,1.696,34.252
5.328,0.0,20.196,1.696,34.252
5.339,0.0,20.192,1.694,34.205
5.349,0.0,20.196,1.697,34.273
5.359,0.0,20.192,1.696,34.246
5.371,0.0,20.196,1.696,34.252
5.381,0.0,20.196,1.697,34.273
5.391,0.0,20.2,1.696,34.259
5.403,0.0,20.196,1.697,34.273
5.413,0.0,20.196,1.695,34.232
5.423,0.0,20.196,1.698,34.293
5.435,0.0,20.192,1.699,34.306
5.445,0.0,20.192,1.7,34.326
5.455,0.0,20.192,1.699,34.306
5.466,0.0,20.196,1.697,34.273
5.477,0.0,20.192,1.698,34.286
5.487,0.0,20.196,1.699,34.313
5.498,0.0,20.196,1.717,34.677
5.509,0.0,20.192,1.722,34.771
5.519,0.0,20.192,1.72,34.73
5.53,0.0,20.196,1.722,34.778
5.541,0.0,20.196,1.72,34.737
5.551,0.0,20.196,1.722,34.778
5.562,0.0,20.192,1.723,34.791
5.573,0.0,20.192,1.719,34.71
5.583,0.0,20.196,1.723,34.798
5.594,0.0,20.192,1.72,34.73
5.605,0.0,20.196,1.719,34.717
5.615,0.0,20.196,1.722,34.778
5.626,0.0,20.192,1.72,34.73
5.637,0.0,20.192,1.724,34.811
5.647,0.0,20.196,1.721,34.757
5.658,0.0,20.192,1.722,34.771
5.669,0.0,20.196,1.72,34.737
5.679,0.0,20.192,1.722,34.771
5.69,0.0,20.192,1.72,34.73
5.701,0.0,20.192,1.744,35.215
5.712,0.0,20.192,1.747,35.275
5.722,0.0,20.192,1.743,35.195
5.734,0.0,20.192,1.745,35.235
5.744,0.0,20.192,1.745,35.235
5.754,0.0,20.192,1.746,35.255
5.765,0.0,20.192,1.745,35.235
5.776,0.0,20.196,1.744,35.222
5.786,0.0,20.196,1.745,35.242
5.798,0.0,20.192,1.742,35.174
5.808,0.0,20.192,1.745,35.235
5.818,0.0,20.196,1.743,35.202
5.829,0.0,20.192,1.742,35.174
5.84,0.0,20.196,1.744,35.222
5.85,0.0,20.192,1.743,35.195
5.861,0.0,20.192,1.744,35.215
5.872,0.0,20.196,1.745,35.242
5.882,0.0,20.192,1.745,35.235
5.893,0.0,20.192,1.767,35.679
5.904,0.0,20.192,1.767,35.679
5.914,0.0,20.192,1.769,35.72
5.925,0.0,20.196,1.767,35.686
5.936,0.0,20.192,1.77,35.74
5.946,0.0,20.196,1.766,35.666
5.957,0.0,20.192,1.766,35.659
5.968,0.0,20.192,1.767,35.679
5.979,0.0,20.192,1.767,35.679
5.989,0.0,20.192,1.769,35.72
6.001,0.0,20.196,1.765,35.646
6.011,0.0,20.192,1.767,35.679
6.021,0.0,20.192,1.768,35.699
6.033,0.0,20.192,1.767,35.679
6.043,0.0,20.192,1.767,35.679
6.053,0.0,20.192,1.767,35.679
6.065,0.0,20.192,1.767,35.679
6.075,0.0,20.196,1.767,35.686
6.085,0.0,20.192,1.791,36.164
6.096,0.0,20.192,1.791,36.164
6.107,0.0,20.192,1.791,36.164
6.117,0.0,20.192,1.791,36.164
6.128,0.0,20.192,1.788,36.103
6.139,0.0,20.192,1.789,36.123
6.149,0.0,20.192,1.791,36.164
6.16,0.0,20.192,1.788,36.103
6.171,0.0,20.192,1.791,36.164
6.181,0.0,20.192,1.789,36.123
6.192,0.0,20.188,1.789,36.116
6.203,0.0,20.192,1.789,36.123
6.213,0.0,20.192,1.789,36.123
6.224,0.0,20.188,1.791,36.157
6.235,0.0,20.192,1.789,36.123
6.245,0.0,20.192,1.789,36.123
6.256,0.0,20.192,1.79,36.144
6.267,0.0,20.192,1.79,36.144
6.277,0.0,20.192,1.79,36.144
6.288,0.0,20.192,1.812,36.588
6.299,0.0,20.188,1.815,36.641
6.311,0.0,20.192,1.811,36.568
6.322,0.0,20.188,1.814,36.621
6.333,0.0,20.192,1.813,36.608
6.343,0.0,20.196,1.812,36.595
6.354,0.0,20.192,1.812,36.588
6.365,0.0,20.192,1.812,36.588
6.375,0.0,20.192,1.812,36.588
6.386,0.0,20.192,1.812,36.588
6.397,0.0,20.188,1.812,36.581
6.407,0.0,20.192,1.812,36.588
6.417,0.0,20.192,1.81,36.548
6.428,0.0,20.192,1.812,36.588
6.439,0.0,20.188,1.812,36.581
6.45,0.0,20.192,1.812,36.588
6.461,0.0,20.192,1.812,36.588
6.472,0.0,20.192,1.813,36.608
6.483,0.0,20.192,1.834,37.032
6.494,0.0,20.192,1.835,37.052
6.505,0.0,20.192,1.836,37.073
6.516,0.0,20.188,1.835,37.045
6.527,0.0,20.192,1.835,37.052
6.538,0.0,20.192,1.836,37.073
6.549,0.0,20.192,1.836,37.073
6.56,0.0,20.192,1.835,37.052
6.57,0.0,20.192,1.837,37.093
6.581,0.0,20.188,1.835,37.045
6.593,0.0,20.192,1.836,37.073
6.603,0.0,20.188,1.836,37.065
6.614,0.0,20.192,1.836,37.073
6.626,0.0,20.192,1.836,37.073
6.636,0.0,20.192,1.835,37.052
6.647,0.0,20.188,1.836,37.065
6.658,0.0,20.192,1.835,37.052
6.669,0.0,20.192,1.835,37.052
6.68,0.0,20.192,1.858,37.517
6.692,0.0,20.188,1.858,37.509
6.712,0.0,20.188,1.86,37.55
6.725,0.0,20.188,1.861,37.57
6.738,0.0,20.192,1.857,37.497
6.751,0.0,20.192,1.858,37.517
6.762,0.0,20.192,1.858,37.517
6.772,0.0,20.188,1.859,37.529
6.783,0.0,20.188,1.86,37.55
6.794,0.0,20.188,1.859,37.529
6.804,0.0,20.188,1.861,37.57
6.815,0.0,20.192,1.86,37.557
6.826,0.0,20.188,1.859,37.529
6.836,0.0,20.192,1.86,37.557
6.847,0.0,20.192,1.859,37.537
6.858,0.0,20.188,1.861,37.57
6.868,0.0,20.188,1.886,38.075
6.879,0.0,20.192,1.884,38.042
6.89,0.0,20.192,1.881,37.981
6.899,0.0,20.184,1.883,38.006
6.909,0.0,20.192,1.885,38.062
6.919,0.0,20.192,1.881,37.981
6.929,0.0,20.188,1.885,38.054
6.938,0.0,20.188,1.883,38.014
6.948,0.0,20.184,1.885,38.047
6.958,0.0,20.192,1.884,38.042
6.967,0.0,20.188,1.882,37.994
6.977,0.0,20.188,1.885,38.054
6.987,0.0,20.188,1.883,38.014
6.997,0.0,20.192,1.882,38.001
7.007,0.0,20.188,1.885,38.054
7.017,0.0,20.188,1.884,38.034
7.026,0.0,20.188,1.885,38.054
7.036,0.0,20.192,1.882,38.001
7.046,0.0,20.188,1.883,38.014
7.056,0.0,20.188,1.885,38.054
7.065,0.0,20.188,1.905,38.458
7.075,0.0,20.188,1.906,38.478
7.085,0.0,20.188,1.908,38.519
7.095,0.0,20.188,1.906,38.478
7.104,0.0,20.188,1.908,38.519
7.115,0.0,20.188,1.905,38.458
7.124,0.0,20.188,1.906,38.478
7.134,0.0,20.188,1.909,38.539
7.144,0.0,20.188,1.905,38.458
7.153,0.0,20.192,1.905,38.466
7.163,0.0,20.188,1.908,38.519
7.173,0.0,20.188,1.905,38.458
7.183,0.0,20.188,1.907,38.499
7.192,0.0,20.188,1.905,38.458
7.202,0.0,20.188,1.904,38.438
7.212,0.0,20.192,1.908,38.526
7.221,0.0,20.188,1.904,38.438
7.231,0.0,20.188,1.905,38.458
7.241,0.0,20.188,1.906,38.478
7.251,0.0,20.188,1.907,38.499
7.261,0.0,20.188,1.932,39.003
7.27,0.0,20.192,1.927,38.91
7.281,0.0,20.184,1.933,39.016
7.29,0.0,20.188,1.932,39.003
7.3,0.0,20.188,1.929,38.943
7.31,0.0,20.184,1.93,38.955
7.319,0.0,20.188,1.93,38.963
7.329,0.0,20.188,1.932,39.003
7.339,0.0,20.188,1.933,39.023
7.349,0.0,20.188,1.929,38.943
7.358,0.0,20.188,1.931,38.983
7.368,0.0,20.188,1.931,38.983
7.378,0.0,20.188,1.927,38.902
7.387,0.0,20.184,1.932,38.995
7.397,0.0,20.188,1.93,38.963
7.408,0.0,20.184,1.931,38.975
7.417,0.0,20.188,1.933,39.023
7.426,0.0,20.188,1.927,38.902
7.437,0.0,20.188,1.93,38.963
7.446,0.0,20.184,1.93,38.955
7.456,0.0,20.188,1.952,39.407
7.466,0.0,20.188,1.955,39.468
7.476,0.0,20.188,1.953,39.427
7.485,0.0,20.188,1.951,39.387
7.495,0.0,20.188,1.951,39.387
7.505,0.0,20.188,1.951,39.387
7.514,0.0,20.184,1.951,39.379
7.524,0.0,20.188,1.951,39.387
7.534,0.0,20.188,1.951,39.387
7.544,0.0,20.184,1.951,39.379
7.553,0.0,20.188,1.951,39.387
7.563,0.0,20.188,1.95,39.367
7.573,0.0,20.188,1.951,39.387
7.583,0.0,20.188,1.95,39.367
7.593,0.0,20.188,1.952,39.407
7.603,0.0,20.184,1.951,39.379
7.612,0.0,20.188,1.952,39.407
7.622,0.0,20.184,1.953,39.419
7.632,0.0,20.188,1.95,39.367
7.641,0.0,20.188,1.953,39.427
7.651,0.0,20.188,1.975,39.871
7.661,0.0,20.188,1.975,39.871
7.671,0.0,20.184,1.975,39.863
