Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.037,176.0,20.208,1.257,25.401
2.047,186.0,20.204,1.256,25.376
2.058,196.0,20.208,1.256,25.381
2.069,206.0,20.204,1.278,25.821
2.079,216.0,20.204,1.281,25.881
2.09,226.0,20.204,1.28,25.861
2.101,236.0,20.208,1.277,25.806
2.111,245.0,20.208,1.281,25.886
2.122,255.0,20.204,1.278,25.821
2.133,264.0,20.208,1.28,25.866
2.143,271.0,20.204,1.281,25.881
2.154,278.0,20.208,1.276,25.785
2.165,284.0,20.208,1.28,25.866
2.175,287.0,20.208,1.279,25.846
2.187,290.0,20.204,1.279,25.841
2.198,293.0,20.208,1.277,25.806
2.208,295.0,20.208,1.279,25.846
2.219,296.0,20.204,1.279,25.841
2.23,296.0,20.208,1.279,25.846
2.241,296.0,20.204,1.281,25.881
2.252,295.0,20.208,1.28,25.866
2.263,294.0,20.208,1.305,26.371
2.273,293.0,20.204,1.302,26.306
2.285,291.0,20.204,1.301,26.285
2.295,290.0,20.208,1.303,26.331
2.306,288.0,20.204,1.301,26.285
2.317,286.0,20.204,1.304,26.346
2.328,283.0,20.208,1.3,26.27
2.339,281.0,20.204,1.302,26.306
2.35,278.0,20.208,1.304,26.351
2.361,275.0,20.208,1.301,26.291
2.371,271.0,20.204,1.304,26.346
2.382,268.0,20.208,1.302,26.311
2.393,264.0,20.208,1.304,26.351
2.404,260.0,20.204,1.302,26.306
2.415,255.0,20.208,1.303,26.331
2.426,251.0,20.204,1.303,26.326
2.437,246.0,20.208,1.302,26.311
2.448,241.0,20.204,1.303,26.326
2.458,236.0,20.204,1.325,26.77
2.469,230.0,20.204,1.326,26.791
2.48,224.0,20.204,1.324,26.75
2.491,218.0,20.204,1.325,26.77
2.502,212.0,20.204,1.328,26.831
2.513,206.0,20.204,1.325,26.77
2.524,199.0,20.204,1.328,26.831
2.534,192.0,20.204,1.326,26.791
2.546,185.0,20.208,1.327,26.816
2.557,177.0,20.204,1.325,26.77
2.567,169.0,20.204,1.326,26.791
2.579,161.0,20.204,1.328,26.831
2.59,153.0,20.204,1.325,26.77
2.6,145.0,20.204,1.328,26.831
2.612,136.0,20.204,1.326,26.791
2.622,127.0,20.204,1.327,26.811
2.633,118.0,20.208,1.328,26.836
2.644,109.0,20.204,1.326,26.791
2.655,102.0,20.204,1.353,27.336
2.666,95.0,20.204,1.349,27.255
2.677,88.0,20.204,1.353,27.336
2.688,81.0,20.204,1.351,27.296
2.698,74.0,20.204,1.351,27.296
2.71,66.0,20.204,1.351,27.296
2.721,59.0,20.204,1.349,27.255
2.731,51.0,20.204,1.352,27.316
2.743,43.0,20.204,1.35,27.275
2.754,34.0,20.204,1.353,27.336
2.764,26.0,20.204,1.349,27.255
2.775,17.0,20.204,1.351,27.296
2.786,8.0,20.204,1.351,27.296
2.797,0.0,20.208,1.351,27.301
2.809,0.0,20.208,1.354,27.362
2.819,0.0,20.204,1.353,27.336
2.83,0.0,20.204,1.354,27.356
2.842,0.0,20.204,1.375,27.78
2.852,0.0,20.204,1.378,27.841
2.863,0.0,20.204,1.375,27.78
2.875,0.0,20.204,1.376,27.801
2.886,0.0,20.204,1.376,27.801
2.897,0.0,20.204,1.376,27.801
2.908,0.0,20.204,1.377,27.821
2.919,0.0,20.204,1.375,27.78
2.929,0.0,20.2,1.376,27.795
2.941,0.0,20.204,1.376,27.801
2.952,0.0,20.204,1.374,27.76
2.962,0.0,20.2,1.376,27.795
2.974,0.0,20.204,1.377,27.821
2.985,0.0,20.204,1.378,27.841
2.996,0.0,20.204,1.375,27.78
3.007,0.0,20.2,1.377,27.815
3.018,0.0,20.208,1.374,27.766
3.029,0.0,20.204,1.377,27.821
3.04,0.0,20.204,1.399,28.265
3.051,0.0,20.204,1.399,28.265
3.062,0.0,20.204,1.401,28.306
3.073,0.0,20.2,1.399,28.26
3.084,0.0,20.2,1.402,28.32
3.095,0.0,20.204,1.397,28.225
3.106,0.0,20.2,1.401,28.3
3.117,0.0,20.204,1.396,28.205
3.127,0.0,20.204,1.398,28.245
3.139,0.0,20.2,1.4,28.28
3.15,0.0,20.204,1.4,28.286
3.16,0.0,20.2,1.401,28.3
3.172,0.0,20.204,1.402,28.326
3.183,0.0,20.2,1.4,28.28
3.193,0.0,20.204,1.401,28.306
3.205,0.0,20.204,1.398,28.245
3.215,0.0,20.2,1.401,28.3
3.226,0.0,20.204,1.423,28.75
3.238,0.0,20.204,1.423,28.75
3.248,0.0,20.204,1.424,28.77
3.259,0.0,20.204,1.424,28.77
3.27,0.0,20.204,1.423,28.75
3.281,0.0,20.2,1.421,28.704
3.292,0.0,20.2,1.421,28.704
3.303,0.0,20.2,1.423,28.745
3.314,0.0,20.204,1.421,28.71
3.325,0.0,20.204,1.424,28.77
3.336,0.0,20.2,1.424,28.765
3.347,0.0,20.2,1.424,28.765
3.357,0.0,20.2,1.422,28.724
3.369,0.0,20.204,1.425,28.791
3.379,0.0,20.204,1.425,28.791
3.39,0.0,20.204,1.423,28.75
3.401,0.0,20.2,1.423,28.745
3.412,0.0,20.204,1.422,28.73
3.423,0.0,20.204,1.445,29.195
3.434,0.0,20.2,1.448,29.25
3.444,0.0,20.2,1.448,29.25
3.455,0.0,20.204,1.444,29.175
3.467,0.0,20.2,1.446,29.209
3.477,0.0,20.204,1.446,29.215
3.488,0.0,20.2,1.444,29.169
3.499,0.0,20.2,1.446,29.209
3.51,0.0,20.204,1.446,29.215
3.521,0.0,20.204,1.447,29.235
3.532,0.0,20.204,1.447,29.235
3.543,0.0,20.2,1.446,29.209
3.553,0.0,20.2,1.446,29.209
3.565,0.0,20.2,1.447,29.229
3.575,0.0,20.2,1.445,29.189
3.586,0.0,20.204,1.446,29.215
3.597,0.0,20.204,1.448,29.255
3.608,0.0,20.204,1.446,29.215
3.618,0.0,20.2,1.471,29.714
3.63,0.0,20.204,1.467,29.639
3.64,0.0,20.2,1.469,29.674
3.651,0.0,20.2,1.469,29.674
3.662,0.0,20.2,1.468,29.654
3.673,0.0,20.2,1.47,29.694
3.684,0.0,20.2,1.468,29.654
3.695,0.0,20.2,1.47,29.694
3.706,0.0,20.2,1.468,29.654
3.717,0.0,20.2,1.47,29.694
3.728,0.0,20.2,1.467,29.633
3.739,0.0,20.2,1.468,29.654
3.749,0.0,20.2,1.468,29.654
3.761,0.0,20.204,1.467,29.639
3.771,0.0,20.2,1.469,29.674
3.782,0.0,20.204,1.467,29.639
3.793,0.0,20.2,1.471,29.714
3.804,0.0,20.2,1.491,30.118
3.814,0.0,20.2,1.492,30.138
3.826,0.0,20.2,1.492,30.138
3.837,0.0,20.2,1.49,30.098
3.847,0.0,20.2,1.493,30.159
3.859,0.0,20.204,1.491,30.124
3.87,0.0,20.2,1.493,30.159
3.881,0.0,20.2,1.492,30.138
3.892,0.0,20.2,1.492,30.138
3.903,0.0,20.2,1.493,30.159
3.913,0.0,20.2,1.491,30.118
3.925,0.0,20.2,1.493,30.159
3.935,0.0,20.2,1.491,30.118
3.946,0.0,20.2,1.493,30.159
3.957,0.0,20.2,1.491,30.118
3.968,0.0,20.2,1.491,30.118
3.979,0.0,20.2,1.493,30.159
3.99,0.0,20.2,1.49,30.098
4.001,0.0,20.196,1.514,30.577
4.012,0.0,20.196,1.513,30.557
4.023,0.0,20.2,1.517,30.643
4.034,0.0,20.2,1.513,30.563
4.045,0.0,20.2,1.515,30.603
4.056,0.0,20.196,1.517,30.637
4.067,0.0,20.2,1.514,30.583
4.077,0.0,20.2,1.518,30.664
4.089,0.0,20.2,1.514,30.583
4.099,0.0,20.2,1.516,30.623
4.11,0.0,20.2,1.514,30.583
4.121,0.0,20.2,1.515,30.603
4.132,0.0,20.2,1.517,30.643
4.143,0.0,20.2,1.516,30.623
4.154,0.0,20.2,1.518,30.664
4.165,0.0,20.196,1.516,30.617
4.176,0.0,20.2,1.519,30.684
4.187,0.0,20.2,1.516,30.623
4.197,0.0,20.2,1.54,31.108
4.208,0.0,20.2,1.542,31.148
4.219,0.0,20.2,1.539,31.088
4.23,0.0,20.2,1.542,31.148
4.241,0.0,20.2,1.54,31.108
4.252,0.0,20.2,1.538,31.068
4.262,0.0,20.196,1.54,31.102
4.273,0.0,20.2,1.54,31.108
4.285,0.0,20.2,1.543,31.169
4.295,0.0,20.2,1.538,31.068
4.306,0.0,20.196,1.542,31.142
4.317,0.0,20.2,1.537,31.047
4.327,0.0,20.2,1.541,31.128
4.338,0.0,20.2,1.539,31.088
4.35,0.0,20.196,1.541,31.122
4.36,0.0,20.2,1.54,31.108
4.371,0.0,20.196,1.541,31.122
4.382,0.0,20.2,1.563,31.573
4.393,0.0,20.196,1.565,31.607
4.404,0.0,20.2,1.562,31.552
4.415,0.0,20.2,1.56,31.512
4.426,0.0,20.196,1.563,31.566
4.437,0.0,20.196,1.564,31.587
4.448,0.0,20.196,1.562,31.546
4.458,0.0,20.196,1.563,31.566
4.469,0.0,20.2,1.564,31.593
4.481,0.0,20.196,1.562,31.546
4.491,0.0,20.196,1.564,31.587
4.502,0.0,20.2,1.562,31.552
4.513,0.0,20.2,1.562,31.552
4.524,0.0,20.2,1.563,31.573
4.535,0.0,20.2,1.564,31.593
4.546,0.0,20.2,1.562,31.552
4.557,0.0,20.2,1.563,31.573
4.567,0.0,20.2,1.562,31.552
4.579,0.0,20.2,1.585,32.017
4.589,0.0,20.196,1.589,32.091
4.6,0.0,20.196,1.588,32.071
4.611,0.0,20.2,1.588,32.078
4.622,0.0,20.196,1.585,32.011
4.632,0.0,20.196,1.59,32.112
4.644,0.0,20.2,1.587,32.057
4.654,0.0,20.196,1.588,32.071
4.665,0.0,20.2,1.587,32.057
4.676,0.0,20.196,1.588,32.071
4.687,0.0,20.196,1.586,32.031
4.697,0.0,20.196,1.588,32.071
4.708,0.0,20.196,1.587,32.051
4.72,0.0,20.2,1.587,32.057
4.73,0.0,20.2,1.585,32.017
4.741,0.0,20.196,1.589,32.091
4.753,0.0,20.196,1.588,32.071
4.763,0.0,20.2,1.587,32.057
4.774,0.0,20.196,1.612,32.556
4.785,0.0,20.196,1.611,32.536
4.796,0.0,20.2,1.611,32.542
4.807,0.0,20.196,1.608,32.475
4.818,0.0,20.196,1.61,32.516
4.829,0.0,20.196,1.61,32.516
4.84,0.0,20.196,1.611,32.536
4.851,0.0,20.196,1.609,32.495
4.861,0.0,20.196,1.61,32.516
4.872,0.0,20.2,1.608,32.482
4.884,0.0,20.2,1.609,32.502
4.894,0.0,20.196,1.61,32.516
4.905,0.0,20.196,1.61,32.516
4.916,0.0,20.196,1.609,32.495
4.927,0.0,20.2,1.609,32.502
4.938,0.0,20.196,1.609,32.495
4.949,0.0,20.2,1.608,32.482
4.959,0.0,20.2,1.609,32.502
4.97,0.0,20.196,1.631,32.94
4.982,0.0,20.196,1.632,32.96
4.992,0.0,20.196,1.633,32.98
5.003,0.0,20.192,1.631,32.933
5.015,0.0,20.196,1.633,32.98
5.025,0.0,20.196,1.633,32.98
5.036,0.0,20.196,1.633,32.98
5.048,0.0,20.196,1.632,32.96
5.058,0.0,20.196,1.633,32.98
5.069,0.0,20.196,1.632,32.96
5.08,0.0,20.196,1.631,32.94
5.091,0.0,20.2,1.633,32.987
5.102,0.0,20.196,1.633,32.98
5.113,0.0,20.196,1.632,32.96
5.124,0.0,20.196,1.633,32.98
5.135,0.0,20.196,1.633,32.98
5.146,0.0,20.192,1.633,32.974
5.157,0.0,20.192,1.654,33.398
5.168,0.0,20.192,1.655,33.418
5.179,0.0,20.196,1.655,33.424
5.19,0.0,20.196,1.654,33.404
5.201,0.0,20.196,1.655,33.424
5.212,0.0,20.192,1.656,33.438
5.223,0.0,20.196,1.656,33.445
5.234,0.0,20.196,1.654,33.404
5.245,0.0,20.196,1.656,33.445
5.256,0.0,20.196,1.656,33.445
5.267,0.0,20.192,1.655,33.418
5.278,0.0,20.196,1.655,33.424
5.288,0.0,20.196,1.656,33.445
5.3,0.0,20.196,1.655,33.424
5.311,0.0,20.196,1.654,33.404
5.321,0.0,20.2,1.654,33.411
5.333,0.0,20.196,1.654,33.404
5.344,0.0,20.196,1.655,33.424
5.354,0.0,20.192,1.679,33.902
5.366,0.0,20.192,1.677,33.862
5.377,0.0,20.192,1.679,33.902
5.387,0.0,20.196,1.677,33.869
5.399,0.0,20.196,1.679,33.909
5.41,0.0,20.192,1.676,33.842
5.42,0.0,20.192,1.68,33.923
5.432,0.0,20.192,1.677,33.862
5.443,0.0,20.196,1.677,33.869
5.453,0.0,20.192,1.68,33.923
5.465,0.0,20.2,1.678,33.896
5.475,0.0,20.196,1.682,33.97
5.486,0.0,20.196,1.678,33.889
5.497,0.0,20.192,1.678,33.882
5.508,0.0,20.192,1.678,33.882
5.519,0.0,20.192,1.68,33.923
5.53,0.0,20.192,1.681,33.943
5.541,0.0,20.192,1.702,34.367
5.551,0.0,20.196,1.705,34.434
5.563,0.0,20.196,1.702,34.374
5.573,0.0,20.192,1.702,34.367
5.591,0.0,20.192,1.703,34.387
5.602,0.0,20.192,1.702,34.367
5.612,0.0,20.192,1.7,34.326
5.623,0.0,20.196,1.703,34.394
5.635,0.0,20.192,1.705,34.427
5.645,0.0,20.192,1.701,34.347
5.657,0.0,20.192,1.7,34.326
5.668,0.0,20.192,1.702,34.367
5.678,0.0,20.196,1.704,34.414
5.69,0.0,20.192,1.703,34.387
5.701,0.0,20.196,1.704,34.414
5.711,0.0,20.196,1.705,34.434
5.723,0.0,20.192,1.702,34.367
5.734,0.0,20.196,1.729,34.919
5.745,0.0,20.192,1.726,34.851
5.756,0.0,20.192,1.729,34.912
5.767,0.0,20.192,1.724,34.811
5.778,0.0,20.192,1.728,34.892
5.79,0.0,20.192,1.728,34.892
5.8,0.0,20.192,1.725,34.831
5.811,0.0,20.196,1.73,34.939
5.823,0.0,20.192,1.726,34.851
5.833,0.0,20.196,1.728,34.899
5.844,0.0,20.196,1.725,34.838
5.856,0.0,20.192,1.728,34.892
5.866,0.0,20.196,1.728,34.899
5.877,0.0,20.192,1.725,34.831
5.889,0.0,20.192,1.729,34.912
5.899,0.0,20.192,1.727,34.872
5.91,0.0,20.192,1.727,34.872
5.922,0.0,20.192,1.724,34.811
5.932,0.0,20.192,1.748,35.296
5.943,0.0,20.192,1.751,35.356
5.955,0.0,20.192,1.747,35.275
5.965,0.0,20.192,1.752,35.376
5.976,0.0,20.192,1.749,35.316
5.987,0.0,20.196,1.753,35.404
5.998,0.0,20.188,1.748,35.289
6.009,0.0,20.192,1.751,35.356
6.02,0.0,20.192,1.75,35.336
6.031,0.0,20.192,1.747,35.275
6.042,0.0,20.192,1.749,35.316
6.053,0.0,20.192,1.749,35.316
6.064,0.0,20.192,1.751,35.356
6.075,0.0,20.192,1.753,35.397
6.086,0.0,20.188,1.749,35.309
6.097,0.0,20.192,1.753,35.397
6.108,0.0,20.192,1.751,35.356
6.119,0.0,20.192,1.772,35.78
6.13,0.0,20.188,1.772,35.773
6.141,0.0,20.192,1.774,35.821
6.152,0.0,20.192,1.771,35.76
6.163,0.0,20.188,1.771,35.753
6.174,0.0,20.192,1.774,35.821
6.185,0.0,20.188,1.771,35.753
6.196,0.0,20.188,1.771,35.753
6.207,0.0,20.192,1.772,35.78
6.218,0.0,20.188,1.771,35.753
6.229,0.0,20.196,1.77,35.747
6.24,0.0,20.196,1.772,35.787
6.251,0.0,20.192,1.772,35.78
6.262,0.0,20.192,1.772,35.78
6.273,0.0,20.192,1.773,35.8
6.285,0.0,20.192,1.772,35.78
6.295,0.0,20.192,1.771,35.76
6.307,0.0,20.192,1.771,35.76
6.318,0.0,20.192,1.795,36.245
6.328,0.0,20.192,1.796,36.265
6.34,0.0,20.188,1.795,36.237
6.351,0.0,20.192,1.795,36.245
6.362,0.0,20.192,1.794,36.224
6.374,0.0,20.192,1.797,36.285
6.385,0.0,20.192,1.796,36.265
6.395,0.0,20.192,1.797,36.285
6.407,0.0,20.192,1.794,36.224
6.418,0.0,20.192,1.797,36.285
6.428,0.0,20.188,1.796,36.258
6.44,0.0,20.192,1.795,36.245
6.451,0.0,20.188,1.793,36.197
6.462,0.0,20.192,1.795,36.245
6.474,0.0,20.192,1.794,36.224
6.484,0.0,20.192,1.795,36.245
6.495,0.0,20.192,1.795,36.245
6.507,0.0,20.192,1.818,36.709
6.518,0.0,20.188,1.819,36.722
6.528,0.0,20.192,1.818,36.709
6.54,0.0,20.192,1.818,36.709
6.551,0.0,20.192,1.82,36.749
6.561,0.0,20.192,1.819,36.729
6.573,0.0,20.188,1.819,36.722
6.583,0.0,20.188,1.818,36.702
6.594,0.0,20.188,1.818,36.702
6.606,0.0,20.192,1.817,36.689
6.617,0.0,20.192,1.82,36.749
6.627,0.0,20.192,1.82,36.749
6.639,0.0,20.192,1.819,36.729
6.649,0.0,20.188,1.82,36.742
6.66,0.0,20.192,1.817,36.689
6.672,0.0,20.188,1.82,36.742
6.682,0.0,20.192,1.818,36.709
6.693,0.0,20.192,1.818,36.709
6.705,0.0,20.188,1.843,37.206
6.715,0.0,20.188,1.841,37.166
6.726,0.0,20.192,1.843,37.214
6.738,0.0,20.188,1.84,37.146
6.749,0.0,20.188,1.841,37.166
6.759,0.0,20.192,1.843,37.214
6.771,0.0,20.188,1.841,37.166
6.781,0.0,20.188,1.839,37.126
6.793,0.0,20.188,1.84,37.146
6.804,0.0,20.188,1.84,37.146
6.815,0.0,20.188,1.839,37.126
6.826,0.0,20.188,1.844,37.227
6.837,0.0,20.188,1.841,37.166
6.848,0.0,20.192,1.843,37.214
6.859,0.0,20.188,1.839,37.126
6.87,0.0,20.192,1.841,37.173
6.881,0.0,20.192,1.844,37.234
6.892,0.0,20.192,1.865,37.658
6.903,0.0,20.188,1.866,37.671
6.914,0.0,20.188,1.865,37.651
6.925,0.0,20.188,1.868,37.711
6.937,0.0,20.192,1.867,37.698
6.947,0.0,20.188,1.866,37.671
6.959,0.0,20.192,1.867,37.698
6.97,0.0,20.188,1.865,37.651
6.98,0.0,20.188,1.867,37.691
6.992,0.0,20.192,1.866,37.678
7.003,0.0,20.188,1.868,37.711
7.013,0.0,20.188,1.863,37.61
7.025,0.0,20.188,1.866,37.671
7.036,0.0,20.188,1.864,37.63
7.047,0.0,20.188,1.868,37.711
7.058,0.0,20.188,1.867,37.691
7.069,0.0,20.188,1.866,37.671
7.079,0.0,20.188,1.87,37.752
7.09,0.0,20.188,1.887,38.095
7.101,0.0,20.188,1.888,38.115
7.112,0.0,20.188,1.889,38.135
7.123,0.0,20.188,1.889,38.135
7.134,0.0,20.188,1.892,38.196
7.145,0.0,20.188,1.888,38.115
7.156,0.0,20.188,1.891,38.176
7.167,0.0,20.188,1.886,38.075
7.178,0.0,20.188,1.888,38.115
7.189,0.0,20.188,1.889,38.135
7.2,0.0,20.188,1.889,38.135
7.211,0.0,20.188,1.89,38.155
7.222,0.0,20.188,1.889,38.135
7.233,0.0,20.188,1.891,38.176
7.243,0.0,20.188,1.886,38.075
7.255,0.0,20.188,1.889,38.135
7.265,0.0,20.188,1.888,38.115
7.276,0.0,20.188,1.913,38.62
7.288,0.0,20.188,1.915,38.66
7.298,0.0,20.184,1.912,38.592
7.309,0.0,20.188,1.914,38.64
7.32,0.0,20.188,1.911,38.579
7.331,0.0,20.188,1.914,38.64
7.342,0.0,20.188,1.915,38.66
7.353,0.0,20.184,1.911,38.572
7.364,0.0,20.184,1.914,38.632
7.375,0.0,20.188,1.913,38.62
7.386,0.0,20.188,1.914,38.64
7.397,0.0,20.188,1.914,38.64
7.407,0.0,20.188,1.913,38.62
7.419,0.0,20.184,1.916,38.673
7.43,0.0,20.184,1.912,38.592
7.44,0.0,20.184,1.913,38.612
7.452,0.0,20.184,1.912,38.592
7.462,0.0,20.192,1.912,38.607
7.473,0.0,20.188,1.938,39.124
7.485,0.0,20.184,1.938,39.117
7.495,0.0,20.188,1.939,39.145
7.506,0.0,20.188,1.936,39.084
7.518,0.0,20.188,1.935,39.064
7.528,0.0,20.188,1.935,39.064
7.539,0.0,20.188,1.935,39.064
7.551,0.0,20.188,1.933,39.023
7.561,0.0,20.188,1.935,39.064
7.572,0.0,20.188,1.935,39.064
7.583,0.0,20.184,1.933,39.016
7.593,0.0,20.188,1.938,39.124
7.603,0.0,20.188,1.934,39.044
7.615,0.0,20.188,1.935,39.064
7.625,0.0,20.188,1.935,39.064
7.635,0.0,20.188,1.935,39.064
7.647,0.0,20.188,1.936,39.084
7.658,0.0,20.188,1.934,39.044
7.669,0.0,20.184,1.958,39.52
7.68,0.0,20.188,1.96,39.568
7.691,0.0,20.188,1.958,39.528
7.702,0.0,20.184,1.957,39.5
7.713,0.0,20.188,1.957,39.508
7.724,0.0,20.188,1.958,39.528
7.735,0.0,20.188,1.956,39.488
7.747,0.0,20.184,1.958,39.52
7.757,0.0,20.188,1.959,39.548
7.768,0.0,20.184,1.959,39.54
7.78,0.0,20.188,1.959,39.548
7.79,0.0,20.188,1.959,39.548
7.802,0.0,20.184,1.959,39.54
7.814,0.0,20.184,1.959,39.54
7.825,0.0,20.188,1.959,39.548
7.836,0.0,20.188,1.959,39.548
7.847,0.0,20.188,1.96,39.568
7.858,0.0,20.184,1.982,40.005
7.87,0.0,20.184,1.98,39.964
7.881,0.0,20.184,1.982,40.005
7.891,0.0,20.188,1.983,40.033
7.902,0.0,20.184,1.982,40.005
7.914,0.0,20.184,1.979,39.944
7.924,0.0,20.184,1.981,39.985
7.935,0.0,20.184,1.982,40.005
7.946,0.0,20.188,1.983,40.033
7.957,0.0,20.188,1.982,40.013
7.967,0.0,20.184,1.981,39.985
7.979,0.0,20.184,1.981,39.985
