Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.566,0.0,5.076,0.0,0.0
0.575,0.0,5.076,0.01,0.051
0.583,0.0,5.076,0.01,0.051
0.59,0.0,5.08,0.0,0.0
0.599,0.0,5.08,0.01,0.051
0.607,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.076,0.0,0.0
0.631,0.0,5.08,0.0,0.0
0.64,0.0,5.08,0.01,0.051
0.647,0.0,5.076,0.01,0.051
0.655,0.0,5.076,0.0,0.0
0.663,0.0,5.076,0.01,0.051
0.672,0.0,5.08,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.695,0.0,20.212,1.097,22.173
0.704,0.0,20.216,1.089,22.015
0.712,0.0,20.212,1.089,22.011
0.719,0.0,20.216,1.115,22.541
0.727,0.0,20.216,1.112,22.48
0.736,0.0,20.212,1.112,22.476
0.744,0.0,20.216,1.113,22.5
0.8,0.0,20.216,1.113,22.5
0.808,0.0,20.216,1.113,22.5
0.816,0.0,20.216,1.114,22.521
0.824,0.0,20.216,1.114,22.521
0.833,0.0,20.216,1.114,22.521
0.84,0.0,20.216,1.113,22.5
0.848,0.0,20.216,1.113,22.5
0.856,0.0,20.216,1.112,22.48
0.865,0.0,20.212,1.112,22.476
0.872,0.0,20.212,1.114,22.516
0.88,0.0,20.216,1.114,22.521
0.888,0.0,20.216,1.112,22.48
0.897,0.0,20.216,1.113,22.5
0.906,0.0,20.216,1.112,22.48
0.917,0.0,20.22,1.138,23.01
0.928,0.0,20.216,1.138,23.006
0.939,0.0,20.216,1.139,23.026
0.949,0.0,20.212,1.137,22.981
0.96,0.0,20.22,1.136,22.97
0.971,0.0,20.216,1.135,22.945
0.982,0.0,20.216,1.136,22.965
0.993,0.0,20.216,1.136,22.965
1.004,0.0,20.216,1.136,22.965
1.013,0.0,20.22,1.136,22.97
1.023,0.0,20.216,1.137,22.986
1.033,0.0,20.216,1.136,22.965
1.043,0.0,20.216,1.137,22.986
1.053,275.0,20.22,1.135,22.95
1.064,278.0,20.216,1.135,22.945
1.073,280.0,20.216,1.136,22.965
1.083,281.0,20.22,1.137,22.99
1.094,283.0,20.216,1.136,22.965
1.104,284.0,20.216,1.138,23.006
1.114,286.0,20.212,1.161,23.466
1.125,286.0,20.216,1.159,23.43
1.136,287.0,20.216,1.16,23.451
1.146,287.0,20.212,1.16,23.446
1.158,288.0,20.216,1.161,23.471
1.168,287.0,20.216,1.158,23.41
1.179,287.0,20.216,1.161,23.471
1.19,287.0,20.216,1.158,23.41
1.201,286.0,20.216,1.16,23.451
1.211,285.0,20.216,1.16,23.451
1.222,283.0,20.216,1.157,23.39
1.231,282.0,20.216,1.16,23.451
1.241,280.0,20.216,1.161,23.471
1.25,278.0,20.216,1.161,23.471
1.261,276.0,20.216,1.161,23.471
1.271,273.0,20.216,1.16,23.451
1.28,271.0,20.216,1.16,23.451
1.29,268.0,20.212,1.161,23.466
1.301,264.0,20.216,1.159,23.43
1.311,261.0,20.212,1.185,23.951
1.322,257.0,20.216,1.182,23.895
1.333,253.0,20.216,1.183,23.916
1.344,249.0,20.216,1.183,23.916
1.354,245.0,20.216,1.183,23.916
1.366,240.0,20.212,1.183,23.911
1.376,235.0,20.22,1.182,23.9
1.387,230.0,20.216,1.185,23.956
1.398,225.0,20.212,1.184,23.931
1.408,219.0,20.212,1.183,23.911
1.418,213.0,20.216,1.186,23.976
1.429,207.0,20.216,1.182,23.895
1.438,201.0,20.216,1.184,23.936
1.448,194.0,20.212,1.182,23.891
1.458,187.0,20.216,1.183,23.916
1.468,180.0,20.212,1.185,23.951
1.477,173.0,20.216,1.182,23.895
1.488,165.0,20.216,1.184,23.936
1.498,160.0,20.212,1.183,23.911
1.508,155.0,20.216,1.206,24.38
1.519,150.0,20.212,1.208,24.416
1.53,145.0,20.212,1.206,24.376
1.54,139.0,20.216,1.207,24.401
1.551,134.0,20.216,1.207,24.401
1.563,128.0,20.216,1.207,24.401
1.573,122.0,20.216,1.206,24.38
1.584,115.0,20.216,1.208,24.421
1.595,109.0,20.216,1.208,24.421
1.605,102.0,20.212,1.208,24.416
1.615,95.0,20.216,1.207,24.401
1.626,88.0,20.216,1.208,24.421
1.635,81.0,20.22,1.206,24.385
1.645,74.0,20.212,1.209,24.436
1.656,66.0,20.212,1.209,24.436
1.665,59.0,20.216,1.208,24.421
1.675,51.0,20.216,1.207,24.401
1.685,43.0,20.216,1.21,24.461
1.696,34.0,20.216,1.209,24.441
1.706,26.0,20.212,1.233,24.921
1.717,17.0,20.212,1.233,24.921
1.728,8.0,20.212,1.23,24.861
1.739,0.0,20.212,1.23,24.861
1.751,0.0,20.216,1.236,24.987
1.762,0.0,20.212,1.23,24.861
1.773,0.0,20.216,1.233,24.926
1.785,0.0,20.216,1.233,24.926
1.795,0.0,20.216,1.233,24.926
1.807,0.0,20.216,1.232,24.906
1.817,0.0,20.212,1.23,24.861
1.827,0.0,20.212,1.234,24.942
1.837,0.0,20.212,1.232,24.901
1.848,0.0,20.216,1.231,24.886
1.858,0.0,20.212,1.234,24.942
1.868,0.0,20.216,1.232,24.906
1.878,0.0,20.212,1.233,24.921
1.889,0.0,20.216,1.232,24.906
1.898,0.0,20.212,1.257,25.406
1.909,0.0,20.212,1.258,25.427
1.919,0.0,20.212,1.256,25.386
1.929,0.0,20.212,1.256,25.386
1.94,0.0,20.212,1.255,25.366
1.95,0.0,20.212,1.256,25.386
1.96,0.0,20.216,1.256,25.391
1.971,0.0,20.212,1.255,25.366
1.981,0.0,20.216,1.255,25.371
1.991,0.0,20.212,1.255,25.366
2.001,0.0,20.212,1.256,25.386
2.013,0.0,20.216,1.255,25.371
2.023,0.0,20.212,1.258,25.427
2.034,0.0,20.216,1.253,25.331
2.046,0.0,20.212,1.256,25.386
2.057,0.0,20.216,1.253,25.331
2.068,0.0,20.216,1.253,25.331
2.08,0.0,20.216,1.253,25.331
2.091,0.0,20.212,1.279,25.851
2.102,0.0,20.216,1.281,25.897
2.113,0.0,20.208,1.281,25.886
2.123,0.0,20.212,1.281,25.892
2.133,0.0,20.212,1.281,25.892
2.144,0.0,20.216,1.281,25.897
2.154,0.0,20.216,1.28,25.876
2.164,0.0,20.216,1.278,25.836
2.175,0.0,20.212,1.279,25.851
2.185,0.0,20.212,1.278,25.831
2.195,0.0,20.212,1.28,25.871
2.206,0.0,20.216,1.279,25.856
2.216,0.0,20.212,1.279,25.851
2.226,0.0,20.212,1.279,25.851
2.236,0.0,20.212,1.279,25.851
2.246,0.0,20.212,1.279,25.851
2.256,0.0,20.212,1.278,25.831
2.266,0.0,20.216,1.282,25.917
2.277,0.0,20.212,1.279,25.851
2.286,0.0,20.212,1.3,26.276
2.297,0.0,20.208,1.3,26.27
2.308,0.0,20.212,1.303,26.336
2.318,0.0,20.212,1.299,26.255
2.33,0.0,20.208,1.302,26.311
2.341,0.0,20.212,1.3,26.276
2.352,0.0,20.212,1.3,26.276
2.363,0.0,20.212,1.302,26.316
2.375,0.0,20.208,1.298,26.23
2.385,0.0,20.212,1.301,26.296
2.397,0.0,20.212,1.299,26.255
2.408,0.0,20.212,1.302,26.316
2.418,0.0,20.212,1.299,26.255
2.429,0.0,20.212,1.299,26.255
2.44,0.0,20.212,1.3,26.276
2.449,0.0,20.212,1.298,26.235
2.46,0.0,20.212,1.301,26.296
2.47,0.0,20.212,1.299,26.255
2.48,0.0,20.212,1.299,26.255
2.49,0.0,20.212,1.325,26.781
2.501,0.0,20.212,1.322,26.72
2.511,0.0,20.212,1.325,26.781
2.522,0.0,20.212,1.324,26.761
2.534,0.0,20.208,1.325,26.776
2.544,0.0,20.212,1.325,26.781
2.556,0.0,20.212,1.324,26.761
2.567,0.0,20.212,1.324,26.761
2.578,0.0,20.212,1.322,26.72
2.589,0.0,20.212,1.324,26.761
2.601,0.0,20.212,1.322,26.72
2.612,0.0,20.212,1.324,26.761
2.622,0.0,20.212,1.324,26.761
2.633,0.0,20.212,1.322,26.72
2.642,0.0,20.208,1.326,26.796
2.652,0.0,20.216,1.324,26.766
2.663,0.0,20.212,1.325,26.781
2.673,0.0,20.212,1.324,26.761
2.683,0.0,20.212,1.346,27.205
2.693,0.0,20.212,1.347,27.226
2.704,0.0,20.212,1.347,27.226
2.714,0.0,20.212,1.348,27.246
2.726,0.0,20.208,1.345,27.18
2.737,0.0,20.212,1.346,27.205
2.747,0.0,20.212,1.348,27.246
2.758,0.0,20.212,1.344,27.165
2.77,0.0,20.208,1.349,27.261
2.78,0.0,20.208,1.344,27.16
2.792,0.0,20.212,1.347,27.226
2.803,0.0,20.212,1.346,27.205
2.814,0.0,20.212,1.346,27.205
2.824,0.0,20.212,1.347,27.226
2.834,0.0,20.208,1.346,27.2
2.843,0.0,20.212,1.346,27.205
2.853,0.0,20.208,1.347,27.22
2.864,0.0,20.212,1.345,27.185
2.873,0.0,20.212,1.371,27.711
2.883,0.0,20.212,1.369,27.67
2.894,0.0,20.208,1.371,27.705
2.904,0.0,20.208,1.371,27.705
2.915,0.0,20.212,1.368,27.65
2.926,0.0,20.212,1.372,27.731
2.937,0.0,20.208,1.369,27.665
2.948,0.0,20.208,1.37,27.685
2.96,0.0,20.208,1.37,27.685
2.971,0.0,20.212,1.37,27.69
2.982,0.0,20.208,1.37,27.685
2.994,0.0,20.208,1.37,27.685
3.005,0.0,20.208,1.374,27.766
3.016,0.0,20.208,1.371,27.705
3.026,0.0,20.212,1.373,27.751
3.036,0.0,20.212,1.372,27.731
3.046,0.0,20.212,1.373,27.751
3.057,0.0,20.212,1.374,27.771
3.067,0.0,20.208,1.371,27.705
3.077,0.0,20.208,1.394,28.17
3.088,0.0,20.212,1.396,28.216
3.097,0.0,20.208,1.395,28.19
3.107,0.0,20.208,1.393,28.15
3.118,0.0,20.212,1.394,28.176
3.128,0.0,20.208,1.394,28.17
3.138,0.0,20.212,1.393,28.155
3.149,0.0,20.212,1.394,28.176
3.159,0.0,20.212,1.394,28.176
3.169,0.0,20.208,1.393,28.15
3.179,0.0,20.208,1.393,28.15
3.189,0.0,20.212,1.395,28.196
3.199,0.0,20.208,1.394,28.17
3.21,0.0,20.208,1.396,28.21
3.221,0.0,20.208,1.395,28.19
3.232,0.0,20.208,1.394,28.17
3.243,0.0,20.208,1.395,28.19
3.255,0.0,20.208,1.396,28.21
3.266,0.0,20.208,1.419,28.675
3.277,0.0,20.212,1.42,28.701
3.288,0.0,20.208,1.419,28.675
3.299,0.0,20.208,1.419,28.675
3.311,0.0,20.208,1.417,28.635
3.321,0.0,20.208,1.417,28.635
3.331,0.0,20.208,1.418,28.655
3.342,0.0,20.212,1.416,28.62
3.352,0.0,20.208,1.418,28.655
3.362,0.0,20.208,1.419,28.675
3.373,0.0,20.208,1.417,28.635
3.383,0.0,20.208,1.417,28.635
3.393,0.0,20.208,1.419,28.675
3.403,0.0,20.212,1.417,28.64
3.414,0.0,20.212,1.415,28.6
3.424,0.0,20.208,1.419,28.675
3.435,0.0,20.208,1.417,28.635
3.445,0.0,20.208,1.419,28.675
3.455,0.0,20.208,1.421,28.716
3.464,0.0,20.208,1.442,29.14
3.475,0.0,20.212,1.443,29.166
3.485,0.0,20.208,1.444,29.18
3.495,0.0,20.208,1.442,29.14
3.506,0.0,20.208,1.443,29.16
3.516,0.0,20.208,1.442,29.14
3.527,0.0,20.208,1.441,29.12
3.539,0.0,20.208,1.441,29.12
3.55,0.0,20.212,1.44,29.105
3.56,0.0,20.208,1.44,29.1
3.572,0.0,20.208,1.439,29.079
3.583,0.0,20.208,1.44,29.1
3.593,0.0,20.208,1.439,29.079
3.606,0.0,20.208,1.444,29.18
3.617,0.0,20.212,1.441,29.125
3.628,0.0,20.208,1.441,29.12
3.64,0.0,20.208,1.441,29.12
3.651,0.0,20.208,1.442,29.14
3.662,0.0,20.208,1.464,29.585
3.674,0.0,20.208,1.467,29.645
3.684,0.0,20.208,1.466,29.625
3.695,0.0,20.208,1.464,29.585
3.707,0.0,20.208,1.463,29.564
3.717,0.0,20.208,1.464,29.585
3.729,0.0,20.208,1.462,29.544
3.74,0.0,20.208,1.467,29.645
3.75,0.0,20.208,1.463,29.564
3.761,0.0,20.208,1.464,29.585
3.772,0.0,20.212,1.463,29.57
3.782,0.0,20.208,1.463,29.564
3.794,0.0,20.208,1.465,29.605
3.805,0.0,20.212,1.463,29.57
3.815,0.0,20.212,1.465,29.611
3.828,0.0,20.208,1.464,29.585
3.841,0.0,20.208,1.465,29.605
3.855,0.0,20.208,1.485,30.009
3.866,0.0,20.208,1.488,30.07
3.876,0.0,20.208,1.485,30.009
3.885,0.0,20.208,1.487,30.049
3.896,0.0,20.208,1.488,30.07
3.906,0.0,20.204,1.488,30.064
3.915,0.0,20.208,1.488,30.07
3.924,0.0,20.208,1.486,30.029
3.932,0.0,20.208,1.486,30.029
3.94,0.0,20.208,1.486,30.029
3.948,0.0,20.204,1.488,30.064
3.956,0.0,20.208,1.485,30.009
3.964,0.0,20.208,1.485,30.009
3.972,0.0,20.208,1.488,30.07
3.98,0.0,20.208,1.486,30.029
3.989,0.0,20.204,1.486,30.023
3.997,0.0,20.204,1.487,30.043
4.005,0.0,20.204,1.487,30.043
4.013,0.0,20.208,1.485,30.009
4.022,0.0,20.208,1.488,30.07
4.03,0.0,20.204,1.485,30.003
4.038,0.0,20.208,1.485,30.009
4.046,0.0,20.208,1.51,30.514
4.055,0.0,20.204,1.507,30.447
4.064,0.0,20.204,1.509,30.488
4.071,0.0,20.204,1.511,30.528
4.08,0.0,20.208,1.511,30.534
4.089,0.0,20.204,1.51,30.508
4.097,0.0,20.208,1.511,30.534
4.105,0.0,20.208,1.509,30.494
4.113,0.0,20.208,1.509,30.494
4.122,0.0,20.204,1.508,30.468
4.13,0.0,20.204,1.511,30.528
4.138,0.0,20.204,1.51,30.508
4.147,0.0,20.208,1.509,30.494
4.155,0.0,20.204,1.51,30.508
4.163,0.0,20.204,1.51,30.508
4.171,0.0,20.204,1.511,30.528
4.18,0.0,20.208,1.511,30.534
4.188,0.0,20.208,1.51,30.514
4.196,0.0,20.208,1.511,30.534
4.204,0.0,20.208,1.513,30.575
4.213,0.0,20.204,1.509,30.488
4.221,0.0,20.204,1.511,30.528
4.229,0.0,20.204,1.511,30.528
4.237,0.0,20.204,1.511,30.528
4.245,0.0,20.204,1.533,30.973
4.254,0.0,20.208,1.533,30.979
4.262,0.0,20.204,1.533,30.973
4.27,0.0,20.204,1.531,30.932
4.279,0.0,20.208,1.533,30.979
4.287,0.0,20.204,1.533,30.973
4.295,0.0,20.208,1.532,30.959
4.303,0.0,20.204,1.533,30.973
4.312,0.0,20.204,1.532,30.953
4.32,0.0,20.208,1.532,30.959
4.328,0.0,20.204,1.533,30.973
4.336,0.0,20.204,1.533,30.973
4.345,0.0,20.204,1.532,30.953
4.353,0.0,20.204,1.534,30.993
4.361,0.0,20.204,1.532,30.953
4.37,0.0,20.208,1.533,30.979
4.379,0.0,20.204,1.536,31.033
4.386,0.0,20.2,1.535,31.007
4.394,0.0,20.204,1.535,31.013
4.403,0.0,20.204,1.536,31.033
4.412,0.0,20.204,1.533,30.973
4.419,0.0,20.204,1.532,30.953
4.427,0.0,20.204,1.535,31.013
4.436,0.0,20.204,1.534,30.993
4.444,0.0,20.204,1.559,31.498
4.452,0.0,20.204,1.557,31.458
4.46,0.0,20.204,1.559,31.498
4.469,0.0,20.208,1.556,31.444
4.477,0.0,20.204,1.558,31.478
4.485,0.0,20.208,1.56,31.524
4.493,0.0,20.204,1.557,31.458
4.502,0.0,20.204,1.56,31.518
4.51,0.0,20.204,1.558,31.478
4.518,0.0,20.204,1.558,31.478
4.526,0.0,20.204,1.556,31.437
4.536,0.0,20.204,1.561,31.538
4.543,0.0,20.204,1.56,31.518
4.551,0.0,20.204,1.557,31.458
4.56,0.0,20.204,1.558,31.478
4.569,0.0,20.204,1.558,31.478
4.576,0.0,20.204,1.556,31.437
4.584,0.0,20.204,1.559,31.498
4.593,0.0,20.208,1.559,31.504
4.602,0.0,20.204,1.56,31.518
4.61,0.0,20.204,1.559,31.498
4.617,0.0,20.204,1.558,31.478
4.628,0.0,20.204,1.557,31.458
4.64,0.0,20.204,1.581,31.943
4.65,0.0,20.204,1.583,31.983
4.662,0.0,20.204,1.582,31.963
4.673,0.0,20.204,1.58,31.922
4.684,0.0,20.2,1.583,31.977
4.695,0.0,20.204,1.579,31.902
4.707,0.0,20.204,1.579,31.902
4.717,0.0,20.2,1.584,31.997
4.728,0.0,20.208,1.582,31.969
4.738,0.0,20.208,1.583,31.989
4.748,0.0,20.204,1.581,31.943
4.759,0.0,20.204,1.583,31.983
4.769,0.0,20.2,1.583,31.977
4.779,0.0,20.204,1.583,31.983
4.789,0.0,20.204,1.583,31.983
4.8,0.0,20.204,1.582,31.963
4.81,0.0,20.204,1.584,32.003
4.82,0.0,20.204,1.584,32.003
4.832,0.0,20.204,1.606,32.448
4.842,0.0,20.2,1.607,32.461
4.854,0.0,20.204,1.605,32.427
4.865,0.0,20.2,1.606,32.441
4.876,0.0,20.204,1.604,32.407
4.887,0.0,20.204,1.607,32.468
4.899,0.0,20.204,1.606,32.448
4.909,0.0,20.204,1.605,32.427
4.921,0.0,20.204,1.607,32.468
4.932,0.0,20.204,1.603,32.387
4.941,0.0,20.208,1.608,32.494
4.952,0.0,20.2,1.605,32.421
4.962,0.0,20.204,1.606,32.448
4.972,0.0,20.2,1.605,32.421
4.982,0.0,20.2,1.605,32.421
4.993,0.0,20.204,1.608,32.488
5.003,0.0,20.204,1.606,32.448
5.013,0.0,20.2,1.606,32.441
5.025,0.0,20.204,1.606,32.448
5.041,0.0,20.204,1.631,32.953
5.052,0.0,20.204,1.628,32.892
5.062,0.0,20.204,1.626,32.852
5.071,0.0,20.204,1.629,32.912
5.081,0.0,20.204,1.627,32.872
5.093,0.0,20.204,1.628,32.892
5.102,0.0,20.2,1.626,32.845
5.113,0.0,20.204,1.626,32.852
5.124,0.0,20.204,1.628,32.892
5.133,0.0,20.2,1.625,32.825
5.144,0.0,20.2,1.627,32.865
5.155,0.0,20.2,1.626,32.845
5.165,0.0,20.204,1.624,32.811
5.174,0.0,20.204,1.629,32.912
5.185,0.0,20.2,1.627,32.865
5.196,0.0,20.2,1.63,32.926
5.206,0.0,20.204,1.627,32.872
5.216,0.0,20.2,1.625,32.825
5.227,0.0,20.2,1.652,33.37
5.237,0.0,20.2,1.65,33.33
5.249,0.0,20.2,1.652,33.37
5.26,0.0,20.204,1.652,33.377
5.27,0.0,20.204,1.65,33.337
5.281,0.0,20.2,1.651,33.35
5.292,0.0,20.204,1.651,33.357
5.302,0.0,20.2,1.653,33.391
5.314,0.0,20.2,1.648,33.29
5.324,0.0,20.204,1.652,33.377
5.334,0.0,20.2,1.649,33.31
5.345,0.0,20.2,1.649,33.31
5.355,0.0,20.2,1.653,33.391
5.365,0.0,20.2,1.65,33.33
5.376,0.0,20.2,1.653,33.391
5.387,0.0,20.204,1.649,33.316
5.396,0.0,20.2,1.649,33.31
5.406,0.0,20.2,1.652,33.37
5.417,0.0,20.2,1.672,33.774
5.428,0.0,20.2,1.673,33.795
5.439,0.0,20.2,1.673,33.795
5.451,0.0,20.204,1.674,33.821
5.461,0.0,20.2,1.672,33.774
5.473,0.0,20.2,1.672,33.774
5.485,0.0,20.2,1.674,33.815
5.495,0.0,20.2,1.673,33.795
5.506,0.0,20.2,1.676,33.855
5.518,0.0,20.2,1.673,33.795
5.529,0.0,20.2,1.674,33.815
5.54,0.0,20.2,1.673,33.795
5.551,0.0,20.204,1.672,33.781
5.561,0.0,20.2,1.674,33.815
5.572,0.0,20.204,1.672,33.781
5.582,0.0,20.2,1.674,33.815
5.592,0.0,20.2,1.674,33.815
5.603,0.0,20.2,1.674,33.815
5.614,0.0,20.2,1.697,34.279
5.624,0.0,20.2,1.696,34.259
5.635,0.0,20.2,1.697,34.279
5.647,0.0,20.2,1.696,34.259
5.657,0.0,20.196,1.696,34.252
5.669,0.0,20.204,1.697,34.286
5.681,0.0,20.2,1.696,34.259
5.691,0.0,20.2,1.699,34.32
5.703,0.0,20.2,1.695,34.239
5.714,0.0,20.204,1.698,34.306
5.725,0.0,20.2,1.695,34.239
5.736,0.0,20.204,1.696,34.266
5.748,0.0,20.2,1.695,34.239
5.758,0.0,20.2,1.697,34.279
5.77,0.0,20.2,1.698,34.3
5.781,0.0,20.2,1.699,34.32
5.792,0.0,20.204,1.696,34.266
5.804,0.0,20.2,1.698,34.3
5.815,0.0,20.204,1.719,34.731
5.826,0.0,20.2,1.72,34.744
5.837,0.0,20.2,1.722,34.784
5.847,0.0,20.2,1.722,34.784
5.856,0.0,20.2,1.718,34.704
5.867,0.0,20.2,1.72,34.744
5.877,0.0,20.2,1.72,34.744
5.887,0.0,20.2,1.72,34.744
5.897,0.0,20.2,1.722,34.784
5.907,0.0,20.204,1.718,34.71
5.917,0.0,20.2,1.722,34.784
5.927,0.0,20.2,1.72,34.744
5.939,0.0,20.2,1.722,34.784
5.949,0.0,20.2,1.722,34.784
5.96,0.0,20.196,1.722,34.778
5.971,0.0,20.2,1.722,34.784
5.981,0.0,20.2,1.722,34.784
5.992,0.0,20.2,1.722,34.784
6.004,0.0,20.204,1.72,34.751
6.014,0.0,20.2,1.743,35.209
6.025,0.0,20.2,1.745,35.249
6.035,0.0,20.2,1.744,35.229
6.044,0.0,20.2,1.744,35.229
6.054,0.0,20.2,1.745,35.249
6.065,0.0,20.196,1.743,35.202
6.074,0.0,20.196,1.745,35.242
6.084,0.0,20.204,1.745,35.256
6.095,0.0,20.2,1.746,35.269
6.105,0.0,20.2,1.746,35.269
6.114,0.0,20.196,1.745,35.242
6.125,0.0,20.2,1.745,35.249
6.135,0.0,20.2,1.742,35.188
6.144,0.0,20.196,1.744,35.222
6.154,0.0,20.2,1.743,35.209
6.165,0.0,20.2,1.745,35.249
6.174,0.0,20.196,1.745,35.242
6.184,0.0,20.2,1.747,35.289
6.195,0.0,20.2,1.746,35.269
6.204,0.0,20.2,1.767,35.693
6.214,0.0,20.2,1.765,35.653
6.225,0.0,20.196,1.766,35.666
6.234,0.0,20.196,1.768,35.707
6.244,0.0,20.2,1.77,35.754
6.254,0.0,20.196,1.763,35.606
6.264,0.0,20.2,1.766,35.673
6.274,0.0,20.2,1.768,35.714
6.284,0.0,20.196,1.766,35.666
6.294,0.0,20.2,1.77,35.754
6.304,0.0,20.2,1.768,35.714
6.313,0.0,20.2,1.767,35.693
6.324,0.0,20.2,1.768,35.714
6.334,0.0,20.2,1.767,35.693
6.345,0.0,20.2,1.77,35.754
6.356,0.0,20.2,1.767,35.693
6.367,0.0,20.196,1.768,35.707
6.378,0.0,20.2,1.769,35.734
6.389,0.0,20.2,1.767,35.693
6.4,0.0,20.2,1.795,36.259
6.411,0.0,20.2,1.789,36.138
6.422,0.0,20.2,1.793,36.219
6.43,0.0,20.2,1.789,36.138
6.438,0.0,20.196,1.788,36.11
6.447,0.0,20.196,1.79,36.151
6.455,0.0,20.2,1.79,36.158
6.463,0.0,20.2,1.788,36.118
6.47,0.0,20.196,1.791,36.171
6.479,0.0,20.196,1.789,36.131
6.487,0.0,20.2,1.788,36.118
6.495,0.0,20.2,1.791,36.178
6.503,0.0,20.196,1.792,36.191
6.512,0.0,20.2,1.788,36.118
6.52,0.0,20.196,1.789,36.131
6.527,0.0,20.2,1.791,36.178
6.535,0.0,20.196,1.789,36.131
6.544,0.0,20.196,1.789,36.131
6.552,0.0,20.196,1.792,36.191
6.56,0.0,20.2,1.789,36.138
6.567,0.0,20.2,1.79,36.158
6.576,0.0,20.2,1.792,36.198
6.584,0.0,20.196,1.789,36.131
6.592,0.0,20.196,1.811,36.575
6.6,0.0,20.196,1.813,36.615
6.608,0.0,20.196,1.814,36.636
6.617,0.0,20.196,1.811,36.575
6.624,0.0,20.196,1.812,36.595
6.632,0.0,20.192,1.812,36.588
6.641,0.0,20.196,1.811,36.575
6.649,0.0,20.196,1.811,36.575
6.657,0.0,20.196,1.813,36.615
6.664,0.0,20.196,1.812,36.595
6.673,0.0,20.192,1.81,36.548
6.681,0.0,20.192,1.814,36.628
6.689,0.0,20.196,1.814,36.636
6.697,0.0,20.196,1.812,36.595
6.705,0.0,20.2,1.814,36.643
6.714,0.0,20.2,1.813,36.623
6.721,0.0,20.196,1.812,36.595
6.729,0.0,20.196,1.81,36.555
6.738,0.0,20.196,1.812,36.595
6.746,0.0,20.2,1.812,36.602
6.753,0.0,20.2,1.812,36.602
6.761,0.0,20.192,1.814,36.628
6.77,0.0,20.196,1.812,36.595
6.778,0.0,20.2,1.814,36.643
6.786,0.0,20.196,1.82,36.757
6.794,0.0,20.196,1.835,37.06
6.802,0.0,20.196,1.836,37.08
6.81,0.0,20.188,1.839,37.126
6.818,0.0,20.196,1.836,37.08
6.826,0.0,20.196,1.834,37.039
6.834,0.0,20.192,1.838,37.113
6.842,0.0,20.196,1.835,37.06
6.85,0.0,20.2,1.836,37.087
6.858,0.0,20.192,1.837,37.093
6.867,0.0,20.196,1.835,37.06
6.875,0.0,20.2,1.835,37.067
6.882,0.0,20.196,1.836,37.08
6.89,0.0,20.196,1.838,37.12
6.899,0.0,20.196,1.835,37.06
6.907,0.0,20.196,1.837,37.1
6.915,0.0,20.2,1.836,37.087
6.922,0.0,20.2,1.836,37.087
6.931,0.0,20.196,1.836,37.08
6.939,0.0,20.196,1.838,37.12
6.947,0.0,20.196,1.836,37.08
6.955,0.0,20.2,1.835,37.067
6.964,0.0,20.196,1.835,37.06
6.972,0.0,20.196,1.834,37.039
6.979,0.0,20.196,1.834,37.039
