Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.887,0.0,20.208,1.065,21.522
0.895,0.0,20.212,1.065,21.526
0.903,0.0,20.208,1.059,21.4
0.915,0.0,20.212,1.063,21.485
0.926,0.0,20.208,1.064,21.501
0.937,0.0,20.212,1.059,21.405
0.948,0.0,20.208,1.058,21.38
0.96,0.0,20.212,1.061,21.445
0.97,0.0,20.208,1.06,21.42
0.982,0.0,20.208,1.057,21.36
0.993,0.0,20.208,1.058,21.38
1.004,0.0,20.212,1.055,21.324
1.016,0.0,20.212,1.057,21.364
1.027,0.0,20.212,1.059,21.405
1.038,0.0,20.212,1.059,21.405
1.049,0.0,20.212,1.056,21.344
1.06,257.0,20.212,1.059,21.405
1.071,261.0,20.212,1.053,21.283
1.083,265.0,20.208,1.055,21.319
1.094,268.0,20.212,1.057,21.364
1.104,271.0,20.212,1.053,21.283
1.116,274.0,20.212,1.054,21.303
1.127,276.0,20.212,1.054,21.303
1.137,279.0,20.212,1.053,21.283
1.149,281.0,20.212,1.054,21.303
1.16,283.0,20.212,1.051,21.243
1.171,284.0,20.212,1.051,21.243
1.183,286.0,20.212,1.05,21.223
1.193,287.0,20.212,1.054,21.303
1.204,288.0,20.212,1.05,21.223
1.216,289.0,20.212,1.049,21.202
1.227,289.0,20.208,1.049,21.198
1.237,289.0,20.212,1.05,21.223
1.249,289.0,20.216,1.051,21.247
1.26,289.0,20.212,1.047,21.162
1.271,288.0,20.212,1.048,21.182
1.283,288.0,20.208,1.048,21.178
1.293,287.0,20.208,1.047,21.158
1.305,285.0,20.212,1.05,21.223
1.316,284.0,20.216,1.048,21.186
1.327,282.0,20.212,1.046,21.142
1.338,280.0,20.212,1.046,21.142
1.35,278.0,20.208,1.05,21.218
1.36,275.0,20.212,1.049,21.202
1.372,273.0,20.212,1.049,21.202
1.383,270.0,20.212,1.05,21.223
1.394,267.0,20.216,1.045,21.126
1.405,263.0,20.212,1.052,21.263
1.416,259.0,20.212,1.047,21.162
1.426,256.0,20.212,1.048,21.182
1.436,251.0,20.212,1.049,21.202
1.447,247.0,20.208,1.048,21.178
1.456,242.0,20.212,1.049,21.202
1.467,237.0,20.208,1.049,21.198
1.477,232.0,20.212,1.048,21.182
1.487,227.0,20.212,1.049,21.202
1.497,221.0,20.208,1.048,21.178
1.508,216.0,20.212,1.048,21.182
1.519,209.0,20.212,1.046,21.142
1.53,203.0,20.216,1.048,21.186
1.541,197.0,20.212,1.045,21.122
1.552,190.0,20.212,1.049,21.202
1.563,183.0,20.212,1.047,21.162
1.575,175.0,20.212,1.044,21.101
1.585,168.0,20.216,1.05,21.227
1.596,160.0,20.212,1.046,21.142
1.608,155.0,20.212,1.046,21.142
1.618,150.0,20.212,1.043,21.081
1.629,145.0,20.212,1.048,21.182
1.641,139.0,20.212,1.04,21.02
1.651,133.0,20.212,1.046,21.142
1.663,127.0,20.212,1.048,21.182
1.674,121.0,20.212,1.044,21.101
1.685,115.0,20.212,1.045,21.122
1.696,109.0,20.212,1.043,21.081
1.708,102.0,20.212,1.045,21.122
1.718,95.0,20.208,1.043,21.077
1.73,88.0,20.212,1.045,21.122
1.741,81.0,20.212,1.043,21.081
1.752,74.0,20.212,1.041,21.041
1.764,66.0,20.212,1.044,21.101
1.775,58.0,20.212,1.043,21.081
1.785,50.0,20.212,1.046,21.142
1.797,42.0,20.208,1.041,21.037
1.808,34.0,20.212,1.042,21.061
1.818,26.0,20.212,1.043,21.081
1.83,17.0,20.212,1.044,21.101
1.841,8.0,20.216,1.042,21.065
1.852,0.0,20.212,1.039,21.0
1.864,0.0,20.212,1.045,21.122
1.875,0.0,20.212,1.042,21.061
1.885,0.0,20.208,1.04,21.016
1.897,0.0,20.212,1.043,21.081
1.908,0.0,20.212,1.042,21.061
1.918,0.0,20.212,1.041,21.041
1.93,0.0,20.212,1.039,21.0
1.941,0.0,20.212,1.04,21.02
1.952,0.0,20.208,1.04,21.016
1.963,0.0,20.212,1.041,21.041
1.974,0.0,20.216,1.041,21.045
1.985,0.0,20.212,1.041,21.041
1.997,0.0,20.212,1.038,20.98
2.008,0.0,20.212,1.039,21.0
2.018,0.0,20.208,1.038,20.976
2.03,0.0,20.212,1.036,20.94
2.041,0.0,20.216,1.039,21.004
2.052,0.0,20.212,1.039,21.0
2.064,0.0,20.212,1.038,20.98
2.074,0.0,20.212,1.037,20.96
2.085,0.0,20.212,1.038,20.98
2.097,0.0,20.212,1.039,21.0
2.108,0.0,20.212,1.038,20.98
2.119,0.0,20.212,1.037,20.96
2.131,0.0,20.212,1.034,20.899
2.141,0.0,20.216,1.037,20.964
2.153,0.0,20.208,1.034,20.895
2.164,0.0,20.212,1.034,20.899
2.175,0.0,20.208,1.035,20.915
2.186,0.0,20.216,1.035,20.924
2.198,0.0,20.212,1.036,20.94
2.208,0.0,20.216,1.034,20.903
2.22,0.0,20.212,1.036,20.94
2.231,0.0,20.216,1.035,20.924
2.242,0.0,20.212,1.035,20.919
2.254,0.0,20.212,1.034,20.899
2.265,0.0,20.212,1.036,20.94
2.275,0.0,20.212,1.036,20.94
2.287,0.0,20.212,1.034,20.899
2.298,0.0,20.212,1.033,20.879
2.308,0.0,20.216,1.034,20.903
2.32,0.0,20.212,1.032,20.859
2.331,0.0,20.212,1.033,20.879
2.342,0.0,20.208,1.034,20.895
2.353,0.0,20.212,1.033,20.879
2.364,0.0,20.212,1.035,20.919
2.375,0.0,20.216,1.034,20.903
2.387,0.0,20.212,1.037,20.96
2.398,0.0,20.212,1.034,20.899
2.408,0.0,20.216,1.033,20.883
2.42,0.0,20.212,1.033,20.879
2.431,0.0,20.212,1.032,20.859
2.442,0.0,20.216,1.034,20.903
2.453,0.0,20.212,1.031,20.839
2.464,0.0,20.212,1.034,20.899
2.475,0.0,20.212,1.033,20.879
2.487,0.0,20.212,1.034,20.899
2.498,0.0,20.212,1.03,20.818
2.509,0.0,20.212,1.033,20.879
2.521,0.0,20.212,1.033,20.879
2.531,0.0,20.212,1.033,20.879
2.542,0.0,20.216,1.032,20.863
2.554,0.0,20.212,1.032,20.859
2.564,0.0,20.212,1.032,20.859
2.575,0.0,20.212,1.033,20.879
2.587,0.0,20.212,1.034,20.899
2.597,0.0,20.216,1.033,20.883
2.608,0.0,20.212,1.028,20.778
2.619,0.0,20.216,1.033,20.883
2.629,0.0,20.212,1.03,20.818
2.639,0.0,20.212,1.033,20.879
2.65,0.0,20.212,1.033,20.879
2.66,0.0,20.212,1.033,20.879
2.669,0.0,20.212,1.034,20.899
2.68,0.0,20.212,1.031,20.839
2.69,0.0,20.208,1.035,20.915
2.7,0.0,20.212,1.034,20.899
2.711,0.0,20.212,1.033,20.879
2.722,0.0,20.212,1.03,20.818
2.733,0.0,20.212,1.03,20.818
2.744,0.0,20.212,1.034,20.899
2.756,0.0,20.216,1.032,20.863
2.766,0.0,20.212,1.03,20.818
2.778,0.0,20.212,1.033,20.879
2.789,0.0,20.212,1.032,20.859
2.799,0.0,20.212,1.031,20.839
2.811,0.0,20.212,1.03,20.818
2.822,0.0,20.208,1.032,20.855
2.833,0.0,20.212,1.031,20.839
2.845,0.0,20.216,1.032,20.863
2.855,0.0,20.212,1.031,20.839
2.866,0.0,20.208,1.03,20.814
2.878,0.0,20.216,1.033,20.883
2.888,0.0,20.212,1.033,20.879
2.9,0.0,20.216,1.034,20.903
2.911,0.0,20.216,1.031,20.843
2.922,0.0,20.212,1.034,20.899
2.933,0.0,20.212,1.032,20.859
2.945,0.0,20.216,1.032,20.863
2.956,0.0,20.212,1.036,20.94
2.967,0.0,20.212,1.031,20.839
2.978,0.0,20.216,1.035,20.924
2.989,0.0,20.212,1.032,20.859
3.0,0.0,20.212,1.032,20.859
3.012,0.0,20.216,1.031,20.843
3.022,0.0,20.212,1.03,20.818
3.034,0.0,20.212,1.031,20.839
3.045,0.0,20.212,1.033,20.879
3.056,0.0,20.212,1.036,20.94
3.067,0.0,20.212,1.033,20.879
3.078,0.0,20.216,1.032,20.863
3.089,0.0,20.212,1.03,20.818
3.1,0.0,20.212,1.032,20.859
3.111,0.0,20.212,1.03,20.818
3.122,0.0,20.212,1.029,20.798
3.134,0.0,20.208,1.031,20.834
3.145,0.0,20.212,1.028,20.778
3.155,0.0,20.216,1.028,20.782
3.167,0.0,20.212,1.03,20.818
3.178,0.0,20.212,1.031,20.839
3.189,0.0,20.208,1.031,20.834
3.2,0.0,20.212,1.028,20.778
3.211,0.0,20.212,1.028,20.778
3.222,0.0,20.212,1.028,20.778
3.233,0.0,20.212,1.026,20.738
3.244,0.0,20.212,1.032,20.859
3.255,0.0,20.212,1.033,20.879
3.267,0.0,20.212,1.03,20.818
3.277,0.0,20.212,1.028,20.778
3.288,0.0,20.212,1.03,20.818
3.3,0.0,20.216,1.027,20.762
3.31,0.0,20.212,1.027,20.758
3.321,0.0,20.212,1.029,20.798
3.333,0.0,20.212,1.028,20.778
3.343,0.0,20.212,1.029,20.798
3.354,0.0,20.212,1.031,20.839
3.366,0.0,20.212,1.027,20.758
3.376,0.0,20.212,1.026,20.738
3.387,0.0,20.216,1.027,20.762
3.399,0.0,20.212,1.027,20.758
3.409,0.0,20.212,1.028,20.778
3.421,0.0,20.208,1.027,20.754
3.432,0.0,20.216,1.028,20.782
3.443,0.0,20.212,1.024,20.697
3.454,0.0,20.212,1.027,20.758
3.466,0.0,20.208,1.028,20.774
3.476,0.0,20.212,1.024,20.697
3.488,0.0,20.216,1.027,20.762
3.499,0.0,20.212,1.028,20.778
3.509,0.0,20.216,1.026,20.742
3.521,0.0,20.216,1.027,20.762
3.532,0.0,20.212,1.026,20.738
3.542,0.0,20.212,1.028,20.778
3.554,0.0,20.212,1.025,20.717
3.565,0.0,20.212,1.027,20.758
3.576,0.0,20.212,1.024,20.697
3.587,0.0,20.212,1.028,20.778
3.598,0.0,20.212,1.022,20.657
3.608,0.0,20.216,1.026,20.742
3.62,0.0,20.212,1.025,20.717
3.631,0.0,20.212,1.022,20.657
3.642,0.0,20.212,1.022,20.657
3.653,0.0,20.212,1.024,20.697
3.664,0.0,20.212,1.024,20.697
3.674,0.0,20.212,1.025,20.717
3.686,0.0,20.212,1.022,20.657
3.697,0.0,20.212,1.024,20.697
3.707,0.0,20.212,1.027,20.758
3.719,0.0,20.212,1.024,20.697
3.73,0.0,20.212,1.023,20.677
3.741,0.0,20.212,1.026,20.738
3.752,0.0,20.212,1.026,20.738
3.763,0.0,20.216,1.025,20.721
3.774,0.0,20.212,1.026,20.738
3.785,0.0,20.212,1.025,20.717
3.796,0.0,20.212,1.022,20.657
3.807,0.0,20.212,1.024,20.697
3.818,0.0,20.216,1.022,20.661
3.828,0.0,20.216,1.022,20.661
3.837,0.0,20.212,1.024,20.697
3.848,0.0,20.212,1.026,20.738
3.858,0.0,20.216,1.026,20.742
3.868,0.0,20.212,1.024,20.697
3.878,0.0,20.216,1.025,20.721
3.888,0.0,20.212,1.024,20.697
3.898,0.0,20.212,1.022,20.657
3.909,0.0,20.212,1.023,20.677
3.92,0.0,20.212,1.024,20.697
3.93,0.0,20.212,1.025,20.717
3.942,0.0,20.216,1.027,20.762
3.953,0.0,20.212,1.023,20.677
3.963,0.0,20.212,1.026,20.738
3.974,0.0,20.212,1.023,20.677
3.985,0.0,20.216,1.023,20.681
3.995,0.0,20.212,1.022,20.657
4.006,0.0,20.212,1.027,20.758
4.018,0.0,20.216,1.024,20.701
4.028,0.0,20.216,1.022,20.661
4.039,0.0,20.212,1.027,20.758
4.05,0.0,20.216,1.022,20.661
4.06,0.0,20.212,1.027,20.758
4.071,0.0,20.212,1.026,20.738
4.082,0.0,20.212,1.023,20.677
4.093,0.0,20.212,1.025,20.717
4.104,0.0,20.216,1.021,20.641
4.115,0.0,20.212,1.025,20.717
4.125,0.0,20.212,1.025,20.717
4.136,0.0,20.216,1.025,20.721
4.147,0.0,20.212,1.026,20.738
4.157,0.0,20.212,1.024,20.697
4.168,0.0,20.212,1.027,20.758
4.18,0.0,20.212,1.019,20.596
4.19,0.0,20.212,1.024,20.697
4.202,0.0,20.216,1.026,20.742
4.213,0.0,20.212,1.027,20.758
4.224,0.0,20.212,1.028,20.778
4.236,0.0,20.212,1.024,20.697
4.247,0.0,20.216,1.022,20.661
4.257,0.0,20.212,1.023,20.677
4.269,0.0,20.216,1.027,20.762
4.28,0.0,20.212,1.024,20.697
4.291,0.0,20.212,1.025,20.717
4.303,0.0,20.216,1.027,20.762
4.314,0.0,20.212,1.024,20.697
4.324,0.0,20.216,1.027,20.762
4.337,0.0,20.212,1.025,20.717
4.348,0.0,20.216,1.028,20.782
4.358,0.0,20.212,1.024,20.697
4.37,0.0,20.212,1.026,20.738
4.38,0.0,20.212,1.024,20.697
4.392,0.0,20.212,1.022,20.657
4.404,0.0,20.212,1.026,20.738
4.414,0.0,20.212,1.026,20.738
4.425,0.0,20.212,1.025,20.717
4.437,0.0,20.212,1.023,20.677
4.447,0.0,20.212,1.024,20.697
4.458,0.0,20.212,1.022,20.657
4.47,0.0,20.212,1.022,20.657
4.481,0.0,20.212,1.02,20.616
4.492,0.0,20.212,1.024,20.697
4.504,0.0,20.216,1.027,20.762
4.514,0.0,20.212,1.02,20.616
4.528,0.0,20.212,1.023,20.677
4.538,0.0,20.208,1.027,20.754
4.547,0.0,20.212,1.026,20.738
4.558,0.0,20.212,1.024,20.697
4.568,0.0,20.212,1.025,20.717
4.577,0.0,20.216,1.024,20.701
4.587,0.0,20.216,1.024,20.701
4.598,0.0,20.216,1.022,20.661
4.607,0.0,20.212,1.022,20.657
4.617,0.0,20.212,1.022,20.657
4.627,0.0,20.212,1.026,20.738
4.637,0.0,20.212,1.022,20.657
4.647,0.0,20.212,1.023,20.677
4.657,0.0,20.216,1.025,20.721
4.667,0.0,20.212,1.023,20.677
4.676,0.0,20.212,1.024,20.697
4.686,0.0,20.212,1.025,20.717
4.695,0.0,20.212,1.025,20.717
4.706,0.0,20.212,1.022,20.657
4.716,0.0,20.216,1.021,20.641
4.724,0.0,20.212,1.021,20.636
4.732,0.0,20.212,1.023,20.677
4.74,0.0,20.212,1.02,20.616
4.748,0.0,20.216,1.019,20.6
4.756,0.0,20.216,1.021,20.641
4.764,0.0,20.212,1.019,20.596
4.773,0.0,20.212,1.019,20.596
4.78,0.0,20.212,1.021,20.636
4.788,0.0,20.212,1.021,20.636
4.796,0.0,20.212,1.02,20.616
4.805,0.0,20.212,1.021,20.636
4.812,0.0,20.212,1.021,20.636
4.82,0.0,20.212,1.021,20.636
4.828,0.0,20.216,1.018,20.58
4.837,0.0,20.212,1.021,20.636
4.844,0.0,20.216,1.018,20.58
4.852,0.0,20.212,1.019,20.596
4.861,0.0,20.208,1.021,20.632
4.869,0.0,20.208,1.018,20.572
4.876,0.0,20.216,1.021,20.641
4.884,0.0,20.208,1.02,20.612
4.893,0.0,20.212,1.019,20.596
4.901,0.0,20.216,1.018,20.58
4.909,0.0,20.216,1.02,20.62
4.916,0.0,20.216,1.021,20.641
4.925,0.0,20.212,1.021,20.636
4.933,0.0,20.212,1.021,20.636
4.941,0.0,20.216,1.02,20.62
4.948,0.0,20.216,1.018,20.58
4.957,0.0,20.216,1.017,20.56
4.967,0.0,20.216,1.018,20.58
4.976,0.0,20.212,1.02,20.616
4.991,0.0,20.212,1.018,20.576
5.002,0.0,20.212,1.018,20.576
5.012,0.0,20.212,1.02,20.616
5.021,0.0,20.212,1.02,20.616
5.029,0.0,20.216,1.02,20.62
5.037,0.0,20.212,1.02,20.616
5.045,0.0,20.212,1.02,20.616
5.053,0.0,20.216,1.019,20.6
5.061,0.0,20.212,1.023,20.677
5.069,0.0,20.216,1.019,20.6
5.077,0.0,20.216,1.019,20.6
5.085,0.0,20.212,1.022,20.657
5.093,0.0,20.212,1.019,20.596
5.101,0.0,20.212,1.018,20.576
5.109,0.0,20.208,1.019,20.592
5.117,0.0,20.212,1.02,20.616
5.125,0.0,20.212,1.02,20.616
5.133,0.0,20.212,1.017,20.556
5.141,0.0,20.212,1.016,20.535
5.149,0.0,20.216,1.02,20.62
5.157,0.0,20.208,1.019,20.592
5.165,0.0,20.212,1.019,20.596
5.172,0.0,20.216,1.02,20.62
5.181,0.0,20.212,1.02,20.616
5.189,0.0,20.212,1.019,20.596
5.197,0.0,20.216,1.019,20.6
5.204,0.0,20.216,1.017,20.56
5.213,0.0,20.216,1.019,20.6
5.221,0.0,20.216,1.017,20.56
5.229,0.0,20.216,1.019,20.6
5.237,0.0,20.212,1.016,20.535
5.245,0.0,20.216,1.018,20.58
5.254,0.0,20.212,1.021,20.636
5.261,0.0,20.212,1.02,20.616
5.269,0.0,20.212,1.016,20.535
5.277,0.0,20.212,1.017,20.556
5.286,0.0,20.216,1.017,20.56
5.293,0.0,20.216,1.015,20.519
5.301,0.0,20.216,1.016,20.539
5.309,0.0,20.216,1.017,20.56
5.318,0.0,20.212,1.019,20.596
5.325,0.0,20.212,1.018,20.576
5.333,0.0,20.212,1.017,20.556
5.341,0.0,20.212,1.015,20.515
5.35,0.0,20.208,1.017,20.552
5.357,0.0,20.212,1.017,20.556
5.372,0.0,20.212,1.014,20.495
5.381,0.0,20.212,1.018,20.576
5.388,0.0,20.216,1.017,20.56
5.396,0.0,20.212,1.018,20.576
5.404,0.0,20.212,1.02,20.616
5.413,0.0,20.212,1.018,20.576
5.42,0.0,20.212,1.018,20.576
5.43,0.0,20.216,1.018,20.58
5.441,0.0,20.212,1.021,20.636
5.452,0.0,20.216,1.018,20.58
5.462,0.0,20.212,1.018,20.576
5.473,0.0,20.212,1.016,20.535
5.484,0.0,20.212,1.019,20.596
5.495,0.0,20.212,1.019,20.596
5.506,0.0,20.212,1.021,20.636
5.517,0.0,20.212,1.021,20.636
5.527,0.0,20.216,1.02,20.62
5.538,0.0,20.212,1.022,20.657
5.549,0.0,20.212,1.018,20.576
5.559,0.0,20.212,1.017,20.556
5.57,0.0,20.212,1.018,20.576
5.582,0.0,20.212,1.016,20.535
5.592,0.0,20.212,1.021,20.636
5.603,0.0,20.212,1.015,20.515
5.614,0.0,20.212,1.019,20.596
5.624,0.0,20.212,1.018,20.576
5.635,0.0,20.216,1.02,20.62
5.646,0.0,20.208,1.018,20.572
5.656,0.0,20.212,1.02,20.616
5.667,0.0,20.212,1.021,20.636
5.678,0.0,20.212,1.018,20.576
5.689,0.0,20.216,1.017,20.56
5.699,0.0,20.212,1.017,20.556
5.711,0.0,20.212,1.013,20.475
5.721,0.0,20.212,1.017,20.556
5.732,0.0,20.212,1.018,20.576
5.743,0.0,20.216,1.02,20.62
5.753,0.0,20.212,1.017,20.556
5.764,0.0,20.212,1.017,20.556
5.775,0.0,20.212,1.021,20.636
5.786,0.0,20.216,1.02,20.62
5.797,0.0,20.212,1.022,20.657
5.808,0.0,20.212,1.017,20.556
5.818,0.0,20.212,1.019,20.596
5.829,0.0,20.212,1.02,20.616
5.84,0.0,20.212,1.019,20.596
5.85,0.0,20.212,1.018,20.576
5.861,0.0,20.212,1.018,20.576
5.872,0.0,20.216,1.02,20.62
5.883,0.0,20.212,1.02,20.616
5.893,0.0,20.208,1.024,20.693
5.905,0.0,20.212,1.017,20.556
5.915,0.0,20.212,1.017,20.556
5.926,0.0,20.216,1.021,20.641
5.937,0.0,20.216,1.02,20.62
5.947,0.0,20.216,1.017,20.56
5.958,0.0,20.212,1.016,20.535
5.969,0.0,20.212,1.019,20.596
5.98,0.0,20.212,1.018,20.576
5.991,0.0,20.216,1.018,20.58
6.002,0.0,20.216,1.022,20.661
6.012,0.0,20.212,1.019,20.596
6.023,0.0,20.212,1.019,20.596
6.033,0.0,20.216,1.017,20.56
6.043,0.0,20.212,1.017,20.556
6.053,0.0,20.212,1.017,20.556
6.063,0.0,20.216,1.015,20.519
6.072,0.0,20.208,1.019,20.592
6.082,0.0,20.212,1.018,20.576
6.093,0.0,20.216,1.014,20.499
6.102,0.0,20.208,1.019,20.592
6.112,0.0,20.212,1.013,20.475
6.122,0.0,20.212,1.013,20.475
6.133,0.0,20.216,1.012,20.459
6.143,0.0,20.212,1.014,20.495
6.154,0.0,20.212,1.015,20.515
6.166,0.0,20.216,1.015,20.519
6.176,0.0,20.212,1.016,20.535
6.187,0.0,20.212,1.016,20.535
6.198,0.0,20.212,1.017,20.556
6.208,0.0,20.212,1.017,20.556
6.219,0.0,20.216,1.011,20.438
6.23,0.0,20.212,1.016,20.535
6.239,0.0,20.216,1.014,20.499
6.249,0.0,20.216,1.015,20.519
6.26,0.0,20.212,1.012,20.455
6.269,0.0,20.216,1.01,20.418
6.279,0.0,20.212,1.014,20.495
6.29,0.0,20.212,1.013,20.475
6.299,0.0,20.212,1.015,20.515
6.309,0.0,20.212,1.015,20.515
6.319,0.0,20.212,1.013,20.475
6.329,0.0,20.212,1.014,20.495
6.338,0.0,20.212,1.014,20.495
6.349,0.0,20.212,1.012,20.455
6.359,0.0,20.212,1.015,20.515
6.368,0.0,20.212,1.011,20.434
6.378,0.0,20.216,1.015,20.519
6.389,0.0,20.208,1.015,20.511
6.398,0.0,20.212,1.011,20.434
6.408,0.0,20.216,1.011,20.438
6.418,0.0,20.212,1.011,20.434
6.429,0.0,20.208,1.013,20.471
6.439,0.0,20.212,1.011,20.434
6.45,0.0,20.212,1.013,20.475
6.461,0.0,20.212,1.013,20.475
6.471,0.0,20.216,1.013,20.479
6.483,0.0,20.212,1.013,20.475
6.494,0.0,20.212,1.016,20.535
6.504,0.0,20.216,1.015,20.519
6.515,0.0,20.212,1.011,20.434
6.526,0.0,20.212,1.011,20.434
6.536,0.0,20.216,1.016,20.539
6.547,0.0,20.212,1.011,20.434
6.558,0.0,20.216,1.01,20.418
6.569,0.0,20.208,1.016,20.531
6.58,0.0,20.212,1.015,20.515
6.591,0.0,20.212,1.014,20.495
6.601,0.0,20.216,1.011,20.438
6.612,0.0,20.216,1.013,20.479
6.623,0.0,20.212,1.012,20.455
6.633,0.0,20.216,1.013,20.479
6.644,0.0,20.208,1.013,20.471
6.655,0.0,20.212,1.011,20.434
6.666,0.0,20.216,1.012,20.459
6.677,0.0,20.216,1.013,20.479
6.688,0.0,20.212,1.011,20.434
6.698,0.0,20.212,1.011,20.434
6.709,0.0,20.216,1.014,20.499
6.72,0.0,20.212,1.01,20.414
6.731,0.0,20.216,1.012,20.459
6.742,0.0,20.216,1.013,20.479
6.753,0.0,20.216,1.014,20.499
6.763,0.0,20.208,1.014,20.491
6.774,0.0,20.212,1.013,20.475
6.785,0.0,20.212,1.015,20.515
6.796,0.0,20.216,1.013,20.479
6.807,0.0,20.212,1.013,20.475
6.818,0.0,20.212,1.011,20.434
6.828,0.0,20.212,1.014,20.495
6.839,0.0,20.212,1.015,20.515
6.85,0.0,20.216,1.014,20.499
6.86,0.0,20.212,1.014,20.495
6.871,0.0,20.212,1.01,20.414
6.882,0.0,20.212,1.014,20.495
6.893,0.0,20.212,1.011,20.434
6.904,0.0,20.212,1.015,20.515
6.915,0.0,20.212,1.012,20.455
6.926,0.0,20.212,1.013,20.475
6.937,0.0,20.212,1.016,20.535
6.948,0.0,20.208,1.013,20.471
6.959,0.0,20.212,1.017,20.556
6.97,0.0,20.212,1.01,20.414
6.982,0.0,20.212,1.014,20.495
6.992,0.0,20.212,1.011,20.434
7.004,0.0,20.216,1.012,20.459
7.015,0.0,20.216,1.013,20.479
7.025,0.0,20.216,1.013,20.479
7.037,0.0,20.216,1.017,20.56
7.048,0.0,20.212,1.012,20.455
7.059,0.0,20.216,1.012,20.459
7.071,0.0,20.212,1.012,20.455
7.081,0.0,20.212,1.014,20.495
7.092,0.0,20.212,1.014,20.495
7.104,0.0,20.216,1.01,20.418
7.114,0.0,20.216,1.015,20.519
7.125,0.0,20.212,1.011,20.434
7.137,0.0,20.212,1.011,20.434
7.148,0.0,20.212,1.011,20.434
7.159,0.0,20.216,1.012,20.459
7.17,0.0,20.212,1.011,20.434
7.181,0.0,20.212,1.013,20.475
7.192,0.0,20.216,1.01,20.418
7.203,0.0,20.212,1.01,20.414
7.214,0.0,20.212,1.011,20.434
7.225,0.0,20.212,1.009,20.394
7.237,0.0,20.212,1.014,20.495
7.247,0.0,20.212,1.012,20.455
7.258,0.0,20.216,1.011,20.438
7.27,0.0,20.216,1.015,20.519
7.28,0.0,20.216,1.01,20.418
7.292,0.0,20.212,1.017,20.556
