Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,20.208,1.097,22.168
0.829,0.0,20.208,1.098,22.188
0.837,0.0,20.208,1.099,22.209
0.846,0.0,20.208,1.098,22.188
0.854,0.0,20.208,1.098,22.188
0.861,0.0,20.208,1.096,22.148
0.869,0.0,20.208,1.099,22.209
0.877,0.0,20.208,1.096,22.148
0.885,0.0,20.208,1.096,22.148
0.893,0.0,20.208,1.096,22.148
0.901,0.0,20.212,1.094,22.112
0.909,0.0,20.208,1.099,22.209
0.917,0.0,20.208,1.095,22.128
0.925,0.0,20.212,1.096,22.152
0.932,0.0,20.208,1.097,22.168
0.941,0.0,20.208,1.099,22.209
0.949,0.0,20.204,1.097,22.164
0.956,0.0,20.208,1.097,22.168
0.964,0.0,20.208,1.099,22.209
0.973,0.0,20.208,1.098,22.188
0.981,0.0,20.208,1.096,22.148
0.988,0.0,20.208,1.099,22.209
0.996,0.0,20.208,1.099,22.209
1.004,0.0,20.208,1.098,22.188
1.013,0.0,20.208,1.119,22.613
1.02,0.0,20.204,1.122,22.669
1.028,0.0,20.208,1.118,22.593
1.036,0.0,20.208,1.121,22.653
1.045,0.0,20.208,1.12,22.633
1.052,0.0,20.208,1.119,22.613
1.06,0.0,20.208,1.12,22.633
1.068,0.0,20.204,1.119,22.608
1.077,0.0,20.208,1.12,22.633
1.084,0.0,20.208,1.12,22.633
1.092,0.0,20.208,1.12,22.633
1.1,0.0,20.208,1.118,22.593
1.108,0.0,20.212,1.118,22.597
1.116,0.0,20.208,1.121,22.653
1.123,0.0,20.212,1.119,22.617
1.131,0.0,20.208,1.118,22.593
1.14,0.0,20.204,1.119,22.608
1.147,0.0,20.208,1.119,22.613
1.155,177.0,20.208,1.118,22.593
1.163,169.0,20.208,1.118,22.593
1.171,162.0,20.208,1.119,22.613
1.179,153.0,20.208,1.117,22.572
1.187,145.0,20.212,1.118,22.597
1.194,136.0,20.208,1.12,22.633
1.203,128.0,20.208,1.142,23.078
1.211,122.0,20.208,1.142,23.078
1.218,115.0,20.208,1.143,23.098
1.226,109.0,20.208,1.142,23.078
1.234,102.0,20.212,1.14,23.042
1.242,95.0,20.208,1.142,23.078
1.25,88.0,20.208,1.142,23.078
1.257,81.0,20.208,1.142,23.078
1.266,74.0,20.212,1.141,23.062
1.274,66.0,20.208,1.142,23.078
1.282,59.0,20.208,1.141,23.057
1.289,51.0,20.208,1.144,23.118
1.297,43.0,20.204,1.143,23.093
1.306,34.0,20.208,1.142,23.078
1.313,26.0,20.204,1.142,23.073
1.321,17.0,20.204,1.145,23.134
1.329,8.0,20.208,1.141,23.057
1.337,0.0,20.208,1.142,23.078
1.345,0.0,20.204,1.142,23.073
1.352,0.0,20.208,1.142,23.078
1.36,0.0,20.208,1.141,23.057
1.369,0.0,20.208,1.143,23.098
1.376,0.0,20.204,1.142,23.073
1.384,0.0,20.208,1.141,23.057
1.392,0.0,20.204,1.141,23.053
1.4,0.0,20.208,1.168,23.603
1.408,0.0,20.204,1.166,23.558
1.415,0.0,20.208,1.165,23.542
1.423,0.0,20.212,1.166,23.567
1.432,0.0,20.208,1.165,23.542
1.439,0.0,20.212,1.163,23.507
1.447,0.0,20.208,1.167,23.583
1.455,0.0,20.208,1.165,23.542
1.463,0.0,20.208,1.164,23.522
1.471,0.0,20.208,1.165,23.542
1.481,0.0,20.204,1.167,23.578
1.491,0.0,20.208,1.166,23.563
1.502,0.0,20.208,1.166,23.563
1.513,0.0,20.208,1.166,23.563
1.523,0.0,20.208,1.166,23.563
1.534,0.0,20.204,1.164,23.517
1.544,0.0,20.204,1.164,23.517
1.555,0.0,20.208,1.165,23.542
1.566,0.0,20.208,1.164,23.522
1.576,0.0,20.208,1.166,23.563
1.587,0.0,20.208,1.165,23.542
1.598,0.0,20.208,1.187,23.987
1.608,0.0,20.208,1.189,24.027
1.618,0.0,20.208,1.187,23.987
1.629,0.0,20.208,1.189,24.027
1.64,0.0,20.204,1.187,23.982
1.65,0.0,20.208,1.188,24.007
1.661,0.0,20.208,1.188,24.007
1.672,0.0,20.208,1.189,24.027
1.682,0.0,20.208,1.192,24.088
1.693,0.0,20.208,1.189,24.027
1.704,0.0,20.208,1.19,24.048
1.714,0.0,20.204,1.189,24.023
1.725,0.0,20.208,1.189,24.027
1.735,0.0,20.204,1.192,24.083
1.746,0.0,20.204,1.189,24.023
1.756,0.0,20.208,1.191,24.068
1.767,0.0,20.208,1.191,24.068
1.777,0.0,20.208,1.191,24.068
1.788,0.0,20.208,1.217,24.593
1.799,0.0,20.204,1.215,24.548
1.809,0.0,20.204,1.215,24.548
1.819,0.0,20.204,1.211,24.467
1.831,0.0,20.208,1.215,24.553
1.841,0.0,20.204,1.215,24.548
1.851,0.0,20.208,1.211,24.472
1.862,0.0,20.208,1.216,24.573
1.873,0.0,20.208,1.213,24.512
1.883,0.0,20.208,1.213,24.512
1.894,0.0,20.208,1.214,24.533
1.904,0.0,20.204,1.213,24.507
1.915,0.0,20.204,1.214,24.528
1.926,0.0,20.208,1.212,24.492
1.936,0.0,20.204,1.215,24.548
1.947,0.0,20.204,1.215,24.548
1.958,0.0,20.204,1.212,24.487
1.968,0.0,20.204,1.215,24.548
1.978,0.0,20.204,1.237,24.992
1.989,0.0,20.208,1.236,24.977
2.0,0.0,20.208,1.238,25.018
2.01,0.0,20.204,1.238,25.013
2.021,0.0,20.204,1.239,25.033
2.032,0.0,20.208,1.236,24.977
2.042,0.0,20.204,1.238,25.013
2.053,0.0,20.208,1.232,24.896
2.064,0.0,20.204,1.235,24.952
2.074,0.0,20.204,1.238,25.013
2.084,0.0,20.208,1.234,24.937
2.096,0.0,20.204,1.236,24.972
2.106,0.0,20.208,1.235,24.957
2.116,0.0,20.208,1.236,24.977
2.127,0.0,20.204,1.233,24.912
2.137,0.0,20.208,1.237,24.997
2.148,0.0,20.204,1.237,24.992
2.159,0.0,20.208,1.237,24.997
2.169,0.0,20.204,1.238,25.013
2.18,0.0,20.208,1.261,25.482
2.191,0.0,20.208,1.26,25.462
2.201,0.0,20.204,1.261,25.477
2.211,0.0,20.208,1.262,25.502
2.222,0.0,20.208,1.261,25.482
2.233,0.0,20.204,1.261,25.477
2.243,0.0,20.208,1.26,25.462
2.254,0.0,20.204,1.259,25.437
2.265,0.0,20.208,1.262,25.502
2.275,0.0,20.204,1.263,25.518
2.286,0.0,20.204,1.259,25.437
2.296,0.0,20.208,1.261,25.482
2.307,0.0,20.208,1.263,25.523
2.318,0.0,20.204,1.262,25.497
2.328,0.0,20.204,1.258,25.417
2.338,0.0,20.204,1.261,25.477
2.349,0.0,20.208,1.261,25.482
2.36,0.0,20.204,1.261,25.477
2.37,0.0,20.204,1.283,25.922
2.381,0.0,20.204,1.283,25.922
2.392,0.0,20.204,1.283,25.922
2.402,0.0,20.204,1.281,25.881
2.412,0.0,20.2,1.282,25.896
2.424,0.0,20.204,1.28,25.861
2.434,0.0,20.204,1.281,25.881
2.444,0.0,20.208,1.28,25.866
2.456,0.0,20.208,1.282,25.907
2.466,0.0,20.204,1.281,25.881
2.476,0.0,20.204,1.28,25.861
2.487,0.0,20.204,1.283,25.922
2.498,0.0,20.204,1.281,25.881
2.508,0.0,20.208,1.281,25.886
2.519,0.0,20.204,1.281,25.881
2.53,0.0,20.204,1.281,25.881
2.54,0.0,20.204,1.283,25.922
2.551,0.0,20.204,1.281,25.881
2.562,0.0,20.204,1.306,26.386
2.572,0.0,20.204,1.306,26.386
2.583,0.0,20.204,1.304,26.346
2.594,0.0,20.204,1.304,26.346
2.604,0.0,20.204,1.302,26.306
2.614,0.0,20.204,1.306,26.386
2.625,0.0,20.208,1.303,26.331
2.636,0.0,20.204,1.304,26.346
2.646,0.0,20.204,1.305,26.366
2.657,0.0,20.204,1.303,26.326
2.667,0.0,20.204,1.307,26.407
2.677,0.0,20.204,1.304,26.346
2.689,0.0,20.208,1.305,26.371
2.699,0.0,20.204,1.305,26.366
2.709,0.0,20.204,1.302,26.306
2.721,0.0,20.208,1.304,26.351
2.731,0.0,20.204,1.304,26.346
2.741,0.0,20.208,1.304,26.351
2.753,0.0,20.204,1.305,26.366
2.763,0.0,20.204,1.329,26.851
2.774,0.0,20.204,1.328,26.831
2.785,0.0,20.204,1.327,26.811
2.796,0.0,20.204,1.329,26.851
2.807,0.0,20.204,1.326,26.791
2.818,0.0,20.2,1.328,26.826
2.829,0.0,20.204,1.329,26.851
2.839,0.0,20.204,1.329,26.851
2.851,0.0,20.204,1.329,26.851
2.862,0.0,20.204,1.327,26.811
2.872,0.0,20.204,1.328,26.831
2.884,0.0,20.204,1.327,26.811
2.895,0.0,20.204,1.327,26.811
2.905,0.0,20.204,1.327,26.811
2.916,0.0,20.204,1.327,26.811
2.927,0.0,20.2,1.329,26.846
2.938,0.0,20.204,1.326,26.791
2.949,0.0,20.2,1.353,27.331
2.96,0.0,20.204,1.351,27.296
2.971,0.0,20.204,1.354,27.356
2.982,0.0,20.204,1.352,27.316
2.993,0.0,20.204,1.349,27.255
3.003,0.0,20.208,1.353,27.341
3.014,0.0,20.204,1.35,27.275
3.025,0.0,20.204,1.352,27.316
3.036,0.0,20.2,1.351,27.29
3.047,0.0,20.204,1.353,27.336
3.058,0.0,20.204,1.35,27.275
3.069,0.0,20.204,1.349,27.255
3.08,0.0,20.204,1.355,27.376
3.091,0.0,20.204,1.351,27.296
3.102,0.0,20.204,1.354,27.356
3.113,0.0,20.204,1.353,27.336
3.124,0.0,20.2,1.355,27.371
3.134,0.0,20.204,1.352,27.316
3.146,0.0,20.204,1.375,27.78
3.157,0.0,20.204,1.377,27.821
3.167,0.0,20.2,1.374,27.755
3.179,0.0,20.204,1.378,27.841
3.19,0.0,20.2,1.376,27.795
3.2,0.0,20.2,1.374,27.755
3.212,0.0,20.204,1.376,27.801
3.223,0.0,20.204,1.378,27.841
3.233,0.0,20.204,1.377,27.821
3.245,0.0,20.204,1.376,27.801
3.255,0.0,20.204,1.378,27.841
3.266,0.0,20.204,1.375,27.78
3.277,0.0,20.2,1.377,27.815
3.288,0.0,20.2,1.376,27.795
3.299,0.0,20.2,1.376,27.795
3.31,0.0,20.204,1.374,27.76
3.321,0.0,20.204,1.373,27.74
3.332,0.0,20.2,1.378,27.836
3.343,0.0,20.2,1.399,28.26
3.354,0.0,20.204,1.399,28.265
3.364,0.0,20.2,1.4,28.28
3.376,0.0,20.2,1.398,28.24
3.387,0.0,20.2,1.398,28.24
3.397,0.0,20.204,1.397,28.225
3.409,0.0,20.204,1.402,28.326
3.42,0.0,20.204,1.4,28.286
3.43,0.0,20.2,1.397,28.219
3.442,0.0,20.204,1.402,28.326
3.453,0.0,20.204,1.401,28.306
3.463,0.0,20.204,1.4,28.286
3.475,0.0,20.204,1.401,28.306
3.485,0.0,20.2,1.399,28.26
3.496,0.0,20.2,1.4,28.28
3.507,0.0,20.204,1.399,28.265
3.518,0.0,20.2,1.4,28.28
3.529,0.0,20.2,1.419,28.664
3.54,0.0,20.2,1.422,28.724
3.551,0.0,20.204,1.423,28.75
3.562,0.0,20.2,1.424,28.765
3.573,0.0,20.204,1.421,28.71
3.584,0.0,20.2,1.424,28.765
3.594,0.0,20.2,1.424,28.765
3.606,0.0,20.2,1.422,28.724
3.616,0.0,20.2,1.423,28.745
3.627,0.0,20.2,1.422,28.724
3.638,0.0,20.204,1.424,28.77
3.649,0.0,20.2,1.423,28.745
3.659,0.0,20.2,1.424,28.765
3.671,0.0,20.2,1.423,28.745
3.682,0.0,20.2,1.422,28.724
3.692,0.0,20.2,1.423,28.745
3.704,0.0,20.204,1.422,28.73
3.715,0.0,20.2,1.424,28.765
3.725,0.0,20.2,1.448,29.25
3.737,0.0,20.204,1.446,29.215
3.747,0.0,20.2,1.448,29.25
3.758,0.0,20.204,1.444,29.175
3.769,0.0,20.204,1.444,29.175
3.78,0.0,20.204,1.444,29.175
3.791,0.0,20.2,1.446,29.209
3.803,0.0,20.2,1.445,29.189
3.813,0.0,20.204,1.445,29.195
3.824,0.0,20.2,1.443,29.149
3.835,0.0,20.204,1.445,29.195
3.846,0.0,20.2,1.445,29.189
3.857,0.0,20.2,1.445,29.189
3.868,0.0,20.2,1.444,29.169
3.879,0.0,20.2,1.443,29.149
3.89,0.0,20.2,1.445,29.189
3.901,0.0,20.2,1.445,29.189
3.912,0.0,20.2,1.445,29.189
3.923,0.0,20.2,1.467,29.633
3.934,0.0,20.204,1.468,29.659
3.945,0.0,20.2,1.467,29.633
3.955,0.0,20.2,1.468,29.654
3.967,0.0,20.2,1.468,29.654
3.977,0.0,20.196,1.469,29.668
3.988,0.0,20.2,1.469,29.674
3.999,0.0,20.204,1.467,29.639
4.01,0.0,20.204,1.469,29.68
4.021,0.0,20.2,1.467,29.633
4.032,0.0,20.204,1.467,29.639
4.043,0.0,20.2,1.469,29.674
4.053,0.0,20.204,1.469,29.68
4.065,0.0,20.2,1.469,29.674
4.076,0.0,20.2,1.467,29.633
4.086,0.0,20.2,1.471,29.714
4.097,0.0,20.2,1.468,29.654
4.108,0.0,20.2,1.47,29.694
4.119,0.0,20.2,1.493,30.159
4.13,0.0,20.2,1.49,30.098
4.141,0.0,20.2,1.492,30.138
4.152,0.0,20.2,1.49,30.098
4.163,0.0,20.204,1.492,30.144
4.174,0.0,20.2,1.49,30.098
4.184,0.0,20.2,1.492,30.138
4.196,0.0,20.2,1.491,30.118
4.207,0.0,20.2,1.492,30.138
4.217,0.0,20.196,1.492,30.132
4.229,0.0,20.2,1.492,30.138
4.239,0.0,20.204,1.494,30.185
4.25,0.0,20.2,1.49,30.098
4.261,0.0,20.2,1.492,30.138
4.272,0.0,20.204,1.492,30.144
4.283,0.0,20.204,1.492,30.144
4.294,0.0,20.2,1.494,30.179
4.305,0.0,20.2,1.514,30.583
4.316,0.0,20.196,1.516,30.617
4.327,0.0,20.2,1.514,30.583
4.338,0.0,20.2,1.517,30.643
4.348,0.0,20.196,1.515,30.597
4.36,0.0,20.2,1.513,30.563
4.371,0.0,20.196,1.516,30.617
4.382,0.0,20.2,1.515,30.603
4.393,0.0,20.196,1.515,30.597
4.404,0.0,20.2,1.514,30.583
4.414,0.0,20.2,1.517,30.643
4.426,0.0,20.2,1.514,30.583
4.437,0.0,20.2,1.518,30.664
4.447,0.0,20.2,1.518,30.664
4.459,0.0,20.2,1.518,30.664
4.469,0.0,20.2,1.52,30.704
4.48,0.0,20.196,1.517,30.637
4.492,0.0,20.2,1.519,30.684
4.503,0.0,20.2,1.537,31.047
4.513,0.0,20.2,1.542,31.148
4.525,0.0,20.2,1.542,31.148
4.535,0.0,20.2,1.54,31.108
4.546,0.0,20.2,1.539,31.088
4.557,0.0,20.196,1.541,31.122
4.568,0.0,20.196,1.542,31.142
4.579,0.0,20.196,1.541,31.122
4.59,0.0,20.196,1.538,31.061
4.601,0.0,20.2,1.541,31.128
4.612,0.0,20.2,1.538,31.068
4.623,0.0,20.196,1.542,31.142
4.634,0.0,20.2,1.541,31.128
4.644,0.0,20.2,1.542,31.148
4.656,0.0,20.196,1.538,31.061
4.667,0.0,20.196,1.542,31.142
4.677,0.0,20.196,1.543,31.162
4.689,0.0,20.196,1.54,31.102
4.699,0.0,20.196,1.565,31.607
4.71,0.0,20.192,1.562,31.54
4.721,0.0,20.196,1.562,31.546
4.732,0.0,20.196,1.561,31.526
4.743,0.0,20.2,1.564,31.593
4.754,0.0,20.196,1.565,31.607
4.765,0.0,20.196,1.563,31.566
4.775,0.0,20.196,1.564,31.587
4.787,0.0,20.192,1.564,31.58
4.797,0.0,20.196,1.562,31.546
4.808,0.0,20.196,1.563,31.566
4.819,0.0,20.196,1.563,31.566
4.83,0.0,20.2,1.565,31.613
4.841,0.0,20.2,1.562,31.552
4.852,0.0,20.2,1.563,31.573
4.863,0.0,20.196,1.564,31.587
4.874,0.0,20.196,1.563,31.566
4.885,0.0,20.196,1.563,31.566
4.896,0.0,20.192,1.587,32.045
4.907,0.0,20.196,1.585,32.011
4.918,0.0,20.196,1.586,32.031
4.929,0.0,20.196,1.586,32.031
4.94,0.0,20.196,1.588,32.071
4.951,0.0,20.192,1.588,32.065
4.962,0.0,20.196,1.587,32.051
4.972,0.0,20.196,1.588,32.071
4.984,0.0,20.196,1.588,32.071
4.994,0.0,20.196,1.585,32.011
5.005,0.0,20.196,1.588,32.071
5.016,0.0,20.196,1.588,32.071
5.027,0.0,20.196,1.588,32.071
5.038,0.0,20.192,1.588,32.065
5.049,0.0,20.196,1.588,32.071
5.06,0.0,20.196,1.588,32.071
5.07,0.0,20.196,1.587,32.051
5.081,0.0,20.196,1.611,32.536
5.092,0.0,20.196,1.607,32.455
5.103,0.0,20.196,1.611,32.536
5.114,0.0,20.2,1.609,32.502
5.125,0.0,20.192,1.608,32.469
5.136,0.0,20.196,1.608,32.475
5.147,0.0,20.196,1.609,32.495
5.158,0.0,20.196,1.609,32.495
5.169,0.0,20.2,1.609,32.502
5.18,0.0,20.192,1.61,32.509
5.192,0.0,20.192,1.609,32.489
5.202,0.0,20.196,1.61,32.516
5.214,0.0,20.192,1.608,32.469
5.224,0.0,20.196,1.606,32.435
5.235,0.0,20.196,1.609,32.495
5.247,0.0,20.196,1.607,32.455
5.257,0.0,20.196,1.609,32.495
5.268,0.0,20.196,1.607,32.455
5.28,0.0,20.192,1.629,32.893
5.291,0.0,20.196,1.63,32.919
5.301,0.0,20.192,1.631,32.933
5.313,0.0,20.192,1.63,32.913
5.324,0.0,20.196,1.63,32.919
5.334,0.0,20.192,1.63,32.913
5.346,0.0,20.196,1.63,32.919
5.357,0.0,20.196,1.63,32.919
5.367,0.0,20.196,1.631,32.94
5.379,0.0,20.192,1.632,32.953
5.39,0.0,20.192,1.629,32.893
5.4,0.0,20.192,1.631,32.933
5.412,0.0,20.196,1.631,32.94
5.423,0.0,20.196,1.631,32.94
5.434,0.0,20.192,1.63,32.913
5.445,0.0,20.196,1.63,32.919
5.456,0.0,20.196,1.633,32.98
5.467,0.0,20.196,1.65,33.323
5.478,0.0,20.192,1.652,33.357
5.489,0.0,20.196,1.65,33.323
5.5,0.0,20.192,1.652,33.357
5.512,0.0,20.192,1.651,33.337
5.522,0.0,20.192,1.649,33.297
5.533,0.0,20.196,1.654,33.404
5.545,0.0,20.196,1.652,33.364
5.555,0.0,20.192,1.655,33.418
5.566,0.0,20.192,1.651,33.337
5.578,0.0,20.196,1.651,33.344
5.589,0.0,20.196,1.651,33.344
5.599,0.0,20.2,1.649,33.31
5.611,0.0,20.192,1.652,33.357
5.622,0.0,20.192,1.651,33.337
5.632,0.0,20.196,1.653,33.384
5.644,0.0,20.192,1.652,33.357
5.654,0.0,20.192,1.653,33.377
5.665,0.0,20.192,1.673,33.781
5.676,0.0,20.192,1.67,33.721
5.687,0.0,20.192,1.674,33.801
5.698,0.0,20.188,1.672,33.754
5.71,0.0,20.192,1.672,33.761
5.721,0.0,20.192,1.673,33.781
5.731,0.0,20.192,1.673,33.781
5.743,0.0,20.192,1.671,33.741
5.754,0.0,20.192,1.671,33.741
5.764,0.0,20.196,1.675,33.828
5.775,0.0,20.196,1.672,33.768
5.785,0.0,20.192,1.675,33.822
5.796,0.0,20.192,1.673,33.781
5.806,0.0,20.196,1.672,33.768
5.817,0.0,20.196,1.676,33.848
5.828,0.0,20.192,1.673,33.781
5.838,0.0,20.196,1.676,33.848
5.849,0.0,20.192,1.674,33.801
5.859,0.0,20.192,1.694,34.205
5.87,0.0,20.192,1.693,34.185
5.881,0.0,20.192,1.692,34.165
5.891,0.0,20.196,1.693,34.192
5.901,0.0,20.188,1.691,34.138
5.912,0.0,20.196,1.693,34.192
5.921,0.0,20.192,1.692,34.165
5.931,0.0,20.196,1.691,34.151
5.941,0.0,20.192,1.694,34.205
5.951,0.0,20.192,1.693,34.185
5.96,0.0,20.192,1.692,34.165
5.971,0.0,20.192,1.692,34.165
5.981,0.0,20.192,1.693,34.185
5.99,0.0,20.192,1.693,34.185
6.0,0.0,20.196,1.693,34.192
6.01,0.0,20.196,1.692,34.172
6.02,0.0,20.196,1.693,34.192
6.034,0.0,20.192,1.693,34.185
6.044,0.0,20.192,1.693,34.185
6.054,0.0,20.192,1.704,34.407
6.063,0.0,20.192,1.709,34.508
6.074,0.0,20.192,1.709,34.508
6.084,0.0,20.192,1.705,34.427
6.094,0.0,20.192,1.709,34.508
6.105,0.0,20.192,1.706,34.448
6.116,0.0,20.196,1.706,34.454
6.126,0.0,20.192,1.708,34.488
6.138,0.0,20.192,1.708,34.488
6.149,0.0,20.196,1.708,34.495
6.16,0.0,20.196,1.708,34.495
6.171,0.0,20.192,1.709,34.508
6.182,0.0,20.192,1.709,34.508
6.193,0.0,20.192,1.704,34.407
6.203,0.0,20.192,1.707,34.468
6.215,0.0,20.192,1.708,34.488
6.226,0.0,20.192,1.708,34.488
6.236,0.0,20.192,1.705,34.427
6.248,0.0,20.196,1.719,34.717
6.258,0.0,20.192,1.717,34.67
6.269,0.0,20.192,1.717,34.67
6.281,0.0,20.192,1.715,34.629
6.291,0.0,20.192,1.719,34.71
6.302,0.0,20.192,1.715,34.629
6.314,0.0,20.196,1.717,34.677
6.326,0.0,20.192,1.718,34.69
6.338,0.0,20.192,1.717,34.67
6.349,0.0,20.192,1.718,34.69
6.36,0.0,20.192,1.715,34.629
6.371,0.0,20.192,1.717,34.67
6.382,0.0,20.192,1.718,34.69
6.392,0.0,20.192,1.718,34.69
6.401,0.0,20.192,1.718,34.69
6.409,0.0,20.192,1.716,34.649
6.416,0.0,20.192,1.718,34.69
6.424,0.0,20.192,1.716,34.649
6.432,0.0,20.192,1.718,34.69
6.44,0.0,20.192,1.72,34.73
6.448,0.0,20.188,1.724,34.804
6.455,0.0,20.192,1.721,34.75
6.464,0.0,20.188,1.723,34.784
6.472,0.0,20.192,1.723,34.791
6.479,0.0,20.196,1.722,34.778
6.487,0.0,20.192,1.72,34.73
6.495,0.0,20.192,1.721,34.75
6.503,0.0,20.192,1.722,34.771
6.511,0.0,20.192,1.722,34.771
6.518,0.0,20.192,1.72,34.73
6.526,0.0,20.192,1.722,34.771
6.535,0.0,20.192,1.722,34.771
6.543,0.0,20.192,1.722,34.771
6.55,0.0,20.196,1.72,34.737
6.558,0.0,20.188,1.722,34.764
6.567,0.0,20.192,1.719,34.71
6.574,0.0,20.192,1.72,34.73
6.582,0.0,20.192,1.72,34.73
6.59,0.0,20.192,1.72,34.73
6.598,0.0,20.192,1.722,34.771
6.606,0.0,20.196,1.721,34.757
6.613,0.0,20.192,1.722,34.771
6.621,0.0,20.196,1.72,34.737
6.63,0.0,20.192,1.719,34.71
6.637,0.0,20.192,1.724,34.811
6.645,0.0,20.192,1.724,34.811
6.653,0.0,20.192,1.723,34.791
6.661,0.0,20.192,1.723,34.791
6.669,0.0,20.192,1.723,34.791
6.677,0.0,20.192,1.723,34.791
6.684,0.0,20.188,1.724,34.804
6.693,0.0,20.188,1.723,34.784
6.701,0.0,20.192,1.724,34.811
6.708,0.0,20.192,1.721,34.75
6.716,0.0,20.192,1.723,34.791
6.724,0.0,20.192,1.723,34.791
6.732,0.0,20.192,1.722,34.771
6.74,0.0,20.192,1.724,34.811
6.747,0.0,20.192,1.724,34.811
6.756,0.0,20.188,1.721,34.744
6.764,0.0,20.196,1.722,34.778
6.771,0.0,20.192,1.725,34.831
6.779,0.0,20.192,1.724,34.811
6.787,0.0,20.192,1.722,34.771
6.795,0.0,20.192,1.724,34.811
6.803,0.0,20.192,1.724,34.811
6.81,0.0,20.192,1.722,34.771
6.818,0.0,20.188,1.724,34.804
6.827,0.0,20.196,1.725,34.838
6.834,0.0,20.192,1.723,34.791
6.842,0.0,20.188,1.725,34.824
6.85,0.0,20.192,1.725,34.831
6.858,0.0,20.192,1.723,34.791
6.866,0.0,20.192,1.726,34.851
6.873,0.0,20.188,1.726,34.844
6.881,0.0,20.192,1.723,34.791
6.89,0.0,20.192,1.723,34.791
6.897,0.0,20.188,1.726,34.844
6.905,0.0,20.192,1.725,34.831
6.913,0.0,20.192,1.723,34.791
6.921,0.0,20.192,1.725,34.831
6.929,0.0,20.192,1.725,34.831
6.937,0.0,20.192,1.722,34.771
6.944,0.0,20.192,1.723,34.791
6.953,0.0,20.192,1.725,34.831
6.961,0.0,20.192,1.725,34.831
6.968,0.0,20.192,1.725,34.831
6.976,0.0,20.188,1.725,34.824
6.984,0.0,20.192,1.724,34.811
6.992,0.0,20.188,1.723,34.784
7.0,0.0,20.192,1.724,34.811
7.007,0.0,20.192,1.725,34.831
7.016,0.0,20.196,1.723,34.798
7.024,0.0,20.192,1.725,34.831
7.032,0.0,20.192,1.725,34.831
7.039,0.0,20.192,1.724,34.811
7.047,0.0,20.188,1.725,34.824
7.056,0.0,20.192,1.725,34.831
7.063,0.0,20.192,1.723,34.791
7.071,0.0,20.192,1.725,34.831
7.079,0.0,20.192,1.726,34.851
7.087,0.0,20.192,1.723,34.791
7.095,0.0,20.192,1.723,34.791
7.104,0.0,20.192,1.726,34.851
7.115,0.0,20.192,1.724,34.811
7.126,0.0,20.192,1.725,34.831
7.136,0.0,20.192,1.723,34.791
7.147,0.0,20.192,1.725,34.831
7.158,0.0,20.192,1.726,34.851
7.168,0.0,20.192,1.727,34.872
7.179,0.0,20.192,1.727,34.872
7.19,0.0,20.192,1.726,34.851
7.2,0.0,20.192,1.724,34.811
