Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.33,0.0,20.212,1.292,26.114
2.341,0.0,20.212,1.292,26.114
2.351,0.0,20.212,1.294,26.154
2.362,0.0,20.208,1.293,26.129
2.373,0.0,20.208,1.293,26.129
2.384,0.0,20.208,1.292,26.109
2.395,0.0,20.212,1.295,26.175
2.406,0.0,20.208,1.315,26.574
2.417,0.0,20.212,1.318,26.639
2.428,0.0,20.212,1.316,26.599
2.439,0.0,20.208,1.316,26.594
2.45,0.0,20.208,1.318,26.634
2.461,0.0,20.208,1.314,26.553
2.472,0.0,20.212,1.316,26.599
2.483,0.0,20.208,1.314,26.553
2.494,0.0,20.212,1.318,26.639
2.505,0.0,20.212,1.315,26.579
2.516,0.0,20.208,1.316,26.594
2.528,0.0,20.208,1.317,26.614
2.538,0.0,20.208,1.315,26.574
2.549,0.0,20.208,1.318,26.634
2.56,0.0,20.208,1.316,26.594
2.571,0.0,20.208,1.314,26.553
2.582,0.0,20.208,1.317,26.614
2.593,0.0,20.208,1.315,26.574
2.604,0.0,20.204,1.339,27.053
2.615,0.0,20.212,1.339,27.064
2.626,0.0,20.208,1.341,27.099
2.637,0.0,20.208,1.338,27.038
2.648,0.0,20.208,1.339,27.059
2.659,0.0,20.212,1.339,27.064
2.67,0.0,20.208,1.34,27.079
2.681,0.0,20.212,1.341,27.104
2.693,0.0,20.208,1.338,27.038
2.704,0.0,20.208,1.341,27.099
2.714,0.0,20.208,1.338,27.038
2.725,0.0,20.208,1.339,27.059
2.736,0.0,20.208,1.339,27.059
2.746,0.0,20.208,1.338,27.038
2.757,0.0,20.204,1.34,27.073
2.767,0.0,20.208,1.339,27.059
2.777,0.0,20.208,1.341,27.099
2.789,0.0,20.208,1.341,27.099
2.799,0.0,20.212,1.361,27.509
2.81,0.0,20.212,1.363,27.549
2.821,0.0,20.208,1.362,27.523
2.831,0.0,20.208,1.363,27.544
2.842,0.0,20.208,1.362,27.523
2.853,0.0,20.204,1.362,27.518
2.863,0.0,20.212,1.363,27.549
2.874,0.0,20.208,1.362,27.523
2.885,0.0,20.212,1.364,27.569
2.896,0.0,20.208,1.362,27.523
2.918,0.0,20.212,1.36,27.488
2.929,0.0,20.208,1.363,27.544
2.94,0.0,20.208,1.366,27.604
2.951,0.0,20.212,1.364,27.569
2.962,0.0,20.208,1.367,27.624
2.972,0.0,20.204,1.364,27.558
2.983,0.0,20.208,1.361,27.503
2.994,0.0,20.204,1.386,28.003
3.004,0.0,20.208,1.387,28.028
3.015,0.0,20.208,1.388,28.049
3.026,0.0,20.208,1.388,28.049
3.036,0.0,20.208,1.389,28.069
3.046,0.0,20.208,1.388,28.049
3.056,0.0,20.208,1.384,27.968
3.065,0.0,20.208,1.388,28.049
3.075,0.0,20.208,1.388,28.049
3.085,0.0,20.212,1.387,28.034
3.095,0.0,20.208,1.387,28.028
3.104,0.0,20.208,1.388,28.049
3.114,0.0,20.208,1.389,28.069
3.124,0.0,20.208,1.386,28.008
3.133,0.0,20.208,1.386,28.008
3.143,0.0,20.208,1.391,28.109
3.153,0.0,20.208,1.387,28.028
3.163,0.0,20.208,1.389,28.069
3.173,0.0,20.208,1.389,28.069
3.184,0.0,20.208,1.411,28.513
3.194,0.0,20.208,1.414,28.574
3.204,0.0,20.208,1.411,28.513
3.215,0.0,20.208,1.412,28.534
3.225,0.0,20.204,1.414,28.568
3.235,0.0,20.204,1.409,28.467
3.245,0.0,20.208,1.412,28.534
3.252,0.0,20.204,1.414,28.568
3.26,0.0,20.204,1.409,28.467
3.268,0.0,20.208,1.413,28.554
3.276,0.0,20.208,1.412,28.534
3.284,0.0,20.204,1.409,28.467
3.291,0.0,20.208,1.413,28.554
3.299,0.0,20.208,1.411,28.513
3.308,0.0,20.208,1.412,28.534
3.315,0.0,20.204,1.414,28.568
3.323,0.0,20.208,1.413,28.554
3.331,0.0,20.208,1.412,28.534
3.339,0.0,20.208,1.413,28.554
3.347,0.0,20.204,1.412,28.528
3.354,0.0,20.208,1.412,28.534
3.362,0.0,20.208,1.412,28.534
3.371,0.0,20.208,1.412,28.534
3.378,0.0,20.204,1.432,28.932
3.386,0.0,20.204,1.432,28.932
3.394,0.0,20.208,1.434,28.978
3.402,0.0,20.208,1.436,29.019
3.41,0.0,20.208,1.432,28.938
3.418,0.0,20.208,1.433,28.958
3.425,0.0,20.204,1.436,29.013
3.434,0.0,20.208,1.432,28.938
3.442,0.0,20.208,1.435,28.998
3.449,0.0,20.208,1.434,28.978
3.457,0.0,20.204,1.433,28.952
3.465,0.0,20.208,1.433,28.958
3.473,0.0,20.208,1.436,29.019
3.481,0.0,20.208,1.435,28.998
3.488,0.0,20.208,1.432,28.938
3.497,0.0,20.208,1.435,28.998
3.505,0.0,20.204,1.434,28.973
3.512,0.0,20.204,1.433,28.952
3.52,0.0,20.208,1.435,28.998
3.528,0.0,20.208,1.432,28.938
3.536,0.0,20.208,1.435,28.998
3.544,0.0,20.208,1.432,28.938
3.551,0.0,20.208,1.435,28.998
3.559,0.0,20.208,1.434,28.978
3.568,0.0,20.208,1.434,28.978
3.575,0.0,20.204,1.457,29.437
3.583,0.0,20.208,1.458,29.463
3.591,0.0,20.204,1.456,29.417
3.599,0.0,20.208,1.458,29.463
3.607,0.0,20.204,1.458,29.457
3.614,0.0,20.208,1.459,29.483
3.622,0.0,20.204,1.456,29.417
3.63,0.0,20.208,1.457,29.443
3.638,0.0,20.204,1.458,29.457
3.646,0.0,20.208,1.46,29.504
3.653,0.0,20.204,1.46,29.498
3.662,0.0,20.204,1.456,29.417
3.67,0.0,20.204,1.457,29.437
3.677,0.0,20.204,1.457,29.437
3.685,0.0,20.204,1.455,29.397
3.693,0.0,20.204,1.457,29.437
3.701,0.0,20.208,1.457,29.443
3.709,0.0,20.208,1.456,29.423
3.716,0.0,20.208,1.457,29.443
3.724,0.0,20.204,1.457,29.437
3.733,0.0,20.208,1.455,29.403
3.74,0.0,20.208,1.457,29.443
3.748,0.0,20.208,1.458,29.463
3.756,0.0,20.208,1.457,29.443
3.764,0.0,20.204,1.457,29.437
3.772,0.0,20.208,1.483,29.968
3.779,0.0,20.208,1.481,29.928
3.787,0.0,20.204,1.48,29.902
3.796,0.0,20.208,1.478,29.867
3.803,0.0,20.204,1.48,29.902
3.811,0.0,20.204,1.48,29.902
3.819,0.0,20.204,1.48,29.902
3.827,0.0,20.208,1.479,29.888
3.835,0.0,20.208,1.48,29.908
3.842,0.0,20.204,1.481,29.922
3.85,0.0,20.208,1.48,29.908
3.859,0.0,20.208,1.482,29.948
3.866,0.0,20.204,1.478,29.862
3.874,0.0,20.204,1.48,29.902
3.881,0.0,20.204,1.48,29.902
3.89,0.0,20.204,1.477,29.841
3.898,0.0,20.204,1.481,29.922
3.905,0.0,20.204,1.482,29.942
3.913,0.0,20.204,1.48,29.902
3.921,0.0,20.204,1.482,29.942
3.929,0.0,20.208,1.48,29.908
3.937,0.0,20.204,1.48,29.902
3.945,0.0,20.204,1.479,29.882
3.956,0.0,20.2,1.483,29.957
3.967,0.0,20.208,1.502,30.352
3.977,0.0,20.204,1.504,30.387
3.988,0.0,20.204,1.505,30.407
3.999,0.0,20.2,1.504,30.381
4.009,0.0,20.204,1.504,30.387
4.02,0.0,20.2,1.503,30.361
4.031,0.0,20.204,1.504,30.387
4.041,0.0,20.204,1.502,30.346
4.052,0.0,20.204,1.504,30.387
4.063,0.0,20.204,1.503,30.367
4.079,0.0,20.204,1.504,30.387
4.09,0.0,20.204,1.505,30.407
4.101,0.0,20.204,1.503,30.367
4.111,0.0,20.204,1.504,30.387
4.122,0.0,20.204,1.504,30.387
4.133,0.0,20.204,1.504,30.387
4.143,0.0,20.204,1.502,30.346
4.154,0.0,20.204,1.503,30.367
4.164,0.0,20.204,1.528,30.872
4.173,0.0,20.2,1.526,30.825
4.183,0.0,20.204,1.528,30.872
4.193,0.0,20.204,1.525,30.811
4.202,0.0,20.204,1.526,30.831
4.212,0.0,20.204,1.527,30.852
4.222,0.0,20.204,1.528,30.872
4.232,0.0,20.208,1.528,30.878
4.242,0.0,20.204,1.527,30.852
4.253,0.0,20.204,1.525,30.811
4.263,0.0,20.204,1.529,30.892
4.273,0.0,20.204,1.525,30.811
4.284,0.0,20.204,1.529,30.892
4.295,0.0,20.204,1.529,30.892
4.305,0.0,20.204,1.529,30.892
4.316,0.0,20.204,1.53,30.912
4.327,0.0,20.204,1.528,30.872
4.337,0.0,20.204,1.53,30.912
4.348,0.0,20.2,1.531,30.926
4.359,0.0,20.204,1.551,31.336
4.37,0.0,20.204,1.553,31.377
4.38,0.0,20.204,1.549,31.296
4.391,0.0,20.204,1.555,31.417
4.402,0.0,20.2,1.55,31.31
4.412,0.0,20.2,1.551,31.33
4.423,0.0,20.204,1.552,31.357
4.434,0.0,20.2,1.55,31.31
4.444,0.0,20.204,1.552,31.357
4.455,0.0,20.204,1.551,31.336
4.466,0.0,20.204,1.554,31.397
4.476,0.0,20.2,1.553,31.371
4.487,0.0,20.204,1.551,31.336
4.498,0.0,20.204,1.553,31.377
4.508,0.0,20.204,1.552,31.357
4.519,0.0,20.204,1.555,31.417
4.53,0.0,20.2,1.554,31.391
4.541,0.0,20.204,1.552,31.357
4.552,0.0,20.2,1.575,31.815
4.563,0.0,20.204,1.575,31.821
4.573,0.0,20.2,1.575,31.815
4.584,0.0,20.2,1.572,31.754
4.595,0.0,20.204,1.574,31.801
4.605,0.0,20.2,1.573,31.775
4.616,0.0,20.2,1.576,31.835
4.627,0.0,20.2,1.578,31.876
4.637,0.0,20.2,1.575,31.815
4.647,0.0,20.2,1.577,31.855
4.659,0.0,20.2,1.576,31.835
4.669,0.0,20.2,1.577,31.855
4.679,0.0,20.2,1.576,31.835
4.691,0.0,20.204,1.575,31.821
4.701,0.0,20.2,1.577,31.855
4.711,0.0,20.2,1.578,31.876
4.723,0.0,20.2,1.577,31.855
4.733,0.0,20.204,1.577,31.862
4.743,0.0,20.2,1.598,32.28
4.755,0.0,20.204,1.598,32.286
4.765,0.0,20.2,1.599,32.3
4.776,0.0,20.204,1.597,32.266
4.787,0.0,20.204,1.597,32.266
4.797,0.0,20.204,1.599,32.306
4.807,0.0,20.204,1.598,32.286
4.819,0.0,20.2,1.6,32.32
4.829,0.0,20.2,1.6,32.32
4.84,0.0,20.2,1.599,32.3
4.851,0.0,20.2,1.6,32.32
4.861,0.0,20.2,1.599,32.3
4.872,0.0,20.2,1.6,32.32
4.883,0.0,20.2,1.599,32.3
4.893,0.0,20.2,1.601,32.34
4.904,0.0,20.2,1.6,32.32
4.915,0.0,20.204,1.601,32.347
4.926,0.0,20.2,1.596,32.239
4.936,0.0,20.2,1.623,32.785
4.947,0.0,20.2,1.621,32.744
4.958,0.0,20.2,1.621,32.744
4.968,0.0,20.2,1.62,32.724
4.979,0.0,20.2,1.62,32.724
4.99,0.0,20.2,1.622,32.764
5.0,0.0,20.2,1.621,32.744
5.011,0.0,20.2,1.618,32.684
5.022,0.0,20.2,1.621,32.744
5.033,0.0,20.204,1.622,32.771
5.043,0.0,20.2,1.622,32.764
5.054,0.0,20.2,1.623,32.785
5.064,0.0,20.204,1.621,32.751
5.075,0.0,20.2,1.621,32.744
5.086,0.0,20.2,1.622,32.764
5.096,0.0,20.2,1.62,32.724
5.106,0.0,20.2,1.621,32.744
5.117,0.0,20.2,1.621,32.744
5.128,0.0,20.2,1.621,32.744
5.138,0.0,20.2,1.642,33.168
5.149,0.0,20.2,1.646,33.249
5.16,0.0,20.196,1.644,33.202
5.17,0.0,20.2,1.646,33.249
5.181,0.0,20.2,1.644,33.209
5.192,0.0,20.2,1.644,33.209
5.202,0.0,20.2,1.646,33.249
5.213,0.0,20.2,1.645,33.229
5.224,0.0,20.2,1.645,33.229
5.234,0.0,20.2,1.643,33.189
5.245,0.0,20.2,1.644,33.209
5.256,0.0,20.2,1.647,33.269
5.266,0.0,20.2,1.644,33.209
5.277,0.0,20.196,1.645,33.222
5.288,0.0,20.196,1.644,33.202
5.299,0.0,20.2,1.643,33.189
5.309,0.0,20.2,1.645,33.229
5.321,0.0,20.2,1.644,33.209
5.331,0.0,20.2,1.668,33.694
5.342,0.0,20.2,1.668,33.694
5.353,0.0,20.2,1.665,33.633
5.363,0.0,20.2,1.666,33.653
5.373,0.0,20.2,1.666,33.653
5.385,0.0,20.2,1.668,33.694
5.395,0.0,20.2,1.668,33.694
5.405,0.0,20.196,1.665,33.626
5.416,0.0,20.2,1.666,33.653
5.427,0.0,20.2,1.665,33.633
5.437,0.0,20.196,1.667,33.667
5.448,0.0,20.2,1.666,33.653
5.459,0.0,20.2,1.668,33.694
5.469,0.0,20.196,1.666,33.647
5.48,0.0,20.2,1.666,33.653
5.491,0.0,20.196,1.668,33.687
5.501,0.0,20.2,1.665,33.633
5.512,0.0,20.196,1.667,33.667
5.523,0.0,20.2,1.688,34.098
5.533,0.0,20.196,1.691,34.151
5.544,0.0,20.2,1.691,34.158
5.555,0.0,20.196,1.688,34.091
5.565,0.0,20.196,1.691,34.151
5.576,0.0,20.2,1.69,34.138
5.587,0.0,20.2,1.691,34.158
5.597,0.0,20.2,1.688,34.098
5.608,0.0,20.196,1.689,34.111
5.618,0.0,20.2,1.692,34.178
5.628,0.0,20.196,1.687,34.071
5.639,0.0,20.2,1.691,34.158
5.65,0.0,20.196,1.69,34.131
5.66,0.0,20.2,1.691,34.158
5.671,0.0,20.196,1.691,34.151
5.682,0.0,20.196,1.691,34.151
5.692,0.0,20.2,1.693,34.199
5.703,0.0,20.2,1.691,34.158
5.714,0.0,20.2,1.691,34.158
5.724,0.0,20.196,1.715,34.636
5.735,0.0,20.2,1.713,34.603
5.746,0.0,20.2,1.717,34.683
5.756,0.0,20.196,1.713,34.596
5.767,0.0,20.2,1.715,34.643
5.779,0.0,20.2,1.713,34.603
5.789,0.0,20.196,1.714,34.616
5.8,0.0,20.2,1.716,34.663
5.812,0.0,20.196,1.714,34.616
5.822,0.0,20.2,1.716,34.663
5.833,0.0,20.2,1.716,34.663
5.845,0.0,20.2,1.714,34.623
5.855,0.0,20.196,1.715,34.636
5.866,0.0,20.2,1.712,34.582
5.877,0.0,20.2,1.715,34.643
5.888,0.0,20.196,1.714,34.616
5.899,0.0,20.2,1.715,34.643
5.911,0.0,20.196,1.738,35.101
5.921,0.0,20.2,1.739,35.128
5.932,0.0,20.196,1.739,35.121
5.943,0.0,20.196,1.737,35.08
5.954,0.0,20.196,1.739,35.121
5.964,0.0,20.2,1.738,35.108
5.976,0.0,20.196,1.736,35.06
5.986,0.0,20.196,1.738,35.101
5.997,0.0,20.192,1.737,35.074
6.008,0.0,20.192,1.738,35.094
6.019,0.0,20.2,1.739,35.128
6.03,0.0,20.196,1.741,35.161
6.041,0.0,20.192,1.741,35.154
6.051,0.0,20.196,1.739,35.121
6.062,0.0,20.196,1.739,35.121
6.074,0.0,20.196,1.739,35.121
6.084,0.0,20.196,1.736,35.06
6.095,0.0,20.196,1.736,35.06
6.107,0.0,20.196,1.761,35.565
6.117,0.0,20.192,1.76,35.538
6.128,0.0,20.196,1.762,35.585
6.139,0.0,20.196,1.762,35.585
6.15,0.0,20.196,1.763,35.606
6.161,0.0,20.192,1.761,35.558
6.172,0.0,20.2,1.761,35.572
6.182,0.0,20.196,1.763,35.606
6.193,0.0,20.2,1.759,35.532
6.205,0.0,20.196,1.76,35.545
6.215,0.0,20.196,1.76,35.545
6.226,0.0,20.192,1.761,35.558
6.237,0.0,20.196,1.763,35.606
6.248,0.0,20.196,1.76,35.545
6.259,0.0,20.2,1.761,35.572
6.27,0.0,20.192,1.759,35.518
6.281,0.0,20.2,1.758,35.512
6.291,0.0,20.2,1.762,35.592
6.303,0.0,20.196,1.785,36.05
6.313,0.0,20.196,1.787,36.09
6.324,0.0,20.196,1.787,36.09
6.336,0.0,20.192,1.784,36.023
6.346,0.0,20.196,1.783,36.009
6.357,0.0,20.196,1.782,35.989
6.369,0.0,20.196,1.783,36.009
6.379,0.0,20.192,1.783,36.002
6.389,0.0,20.196,1.782,35.989
6.4,0.0,20.196,1.783,36.009
6.412,0.0,20.196,1.782,35.989
6.422,0.0,20.192,1.782,35.982
6.433,0.0,20.196,1.783,36.009
6.444,0.0,20.196,1.782,35.989
6.455,0.0,20.196,1.784,36.03
6.465,0.0,20.196,1.783,36.009
6.476,0.0,20.196,1.783,36.009
6.487,0.0,20.196,1.784,36.03
6.497,0.0,20.196,1.806,36.474
6.509,0.0,20.192,1.804,36.426
6.519,0.0,20.192,1.807,36.487
6.531,0.0,20.196,1.807,36.494
6.543,0.0,20.192,1.803,36.406
6.553,0.0,20.192,1.806,36.467
6.564,0.0,20.192,1.807,36.487
6.576,0.0,20.192,1.807,36.487
6.586,0.0,20.196,1.805,36.454
6.597,0.0,20.196,1.805,36.454
6.608,0.0,20.188,1.808,36.5
6.619,0.0,20.192,1.804,36.426
6.629,0.0,20.196,1.805,36.454
6.64,0.0,20.192,1.805,36.447
6.651,0.0,20.192,1.805,36.447
6.661,0.0,20.196,1.805,36.454
6.672,0.0,20.192,1.805,36.447
6.682,0.0,20.196,1.804,36.434
6.693,0.0,20.196,1.829,36.938
6.704,0.0,20.192,1.832,36.992
6.714,0.0,20.192,1.831,36.972
6.725,0.0,20.196,1.83,36.959
6.736,0.0,20.192,1.831,36.972
6.746,0.0,20.192,1.828,36.911
6.757,0.0,20.192,1.829,36.931
6.768,0.0,20.192,1.83,36.951
6.778,0.0,20.196,1.828,36.918
6.789,0.0,20.192,1.83,36.951
6.8,0.0,20.192,1.829,36.931
6.811,0.0,20.192,1.829,36.931
6.821,0.0,20.196,1.831,36.979
6.832,0.0,20.192,1.832,36.992
6.842,0.0,20.192,1.83,36.951
6.853,0.0,20.196,1.828,36.918
6.864,0.0,20.192,1.831,36.972
6.875,0.0,20.196,1.829,36.938
6.885,0.0,20.192,1.851,37.375
6.896,0.0,20.192,1.851,37.375
6.907,0.0,20.192,1.852,37.396
6.918,0.0,20.192,1.854,37.436
6.928,0.0,20.196,1.851,37.383
6.939,0.0,20.192,1.853,37.416
6.95,0.0,20.192,1.851,37.375
6.96,0.0,20.196,1.852,37.403
6.971,0.0,20.192,1.854,37.436
6.981,0.0,20.192,1.852,37.396
6.992,0.0,20.188,1.855,37.449
7.003,0.0,20.192,1.851,37.375
7.013,0.0,20.196,1.853,37.423
7.024,0.0,20.192,1.857,37.497
7.035,0.0,20.196,1.851,37.383
7.046,0.0,20.192,1.856,37.476
7.056,0.0,20.196,1.855,37.464
7.067,0.0,20.188,1.853,37.408
7.078,0.0,20.192,1.854,37.436
7.088,0.0,20.196,1.873,37.827
7.099,0.0,20.192,1.877,37.9
7.11,0.0,20.188,1.877,37.893
7.12,0.0,20.192,1.88,37.961
7.132,0.0,20.192,1.876,37.88
7.142,0.0,20.192,1.878,37.921
7.152,0.0,20.192,1.88,37.961
7.163,0.0,20.196,1.878,37.928
7.174,0.0,20.192,1.876,37.88
7.184,0.0,20.192,1.875,37.86
7.195,0.0,20.192,1.877,37.9
7.206,0.0,20.192,1.875,37.86
7.216,0.0,20.188,1.874,37.832
7.227,0.0,20.192,1.88,37.961
7.238,0.0,20.188,1.875,37.852
7.248,0.0,20.196,1.878,37.928
7.259,0.0,20.188,1.877,37.893
7.27,0.0,20.192,1.877,37.9
7.28,0.0,20.192,1.903,38.425
7.291,0.0,20.192,1.899,38.345
7.302,0.0,20.192,1.901,38.385
7.312,0.0,20.192,1.9,38.365
7.323,0.0,20.192,1.9,38.365
7.334,0.0,20.192,1.901,38.385
7.344,0.0,20.192,1.897,38.304
7.355,0.0,20.192,1.901,38.385
7.366,0.0,20.192,1.9,38.365
7.376,0.0,20.192,1.899,38.345
7.387,0.0,20.192,1.901,38.385
7.398,0.0,20.192,1.901,38.385
7.409,0.0,20.192,1.9,38.365
7.42,0.0,20.192,1.898,38.324
7.431,0.0,20.192,1.902,38.405
7.442,0.0,20.196,1.9,38.372
