Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,0.0,0.112,0.0,0.0
1.239,0.0,0.112,0.0,0.0
1.248,0.0,0.112,0.0,0.0
1.256,0.0,0.112,0.0,0.0
1.263,0.0,0.112,0.0,0.0
1.271,0.0,0.112,0.0,0.0
1.28,0.0,0.112,0.0,0.0
1.288,0.0,0.112,0.0,0.0
1.295,0.0,0.112,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.311,0.0,0.112,0.0,0.0
1.32,0.0,0.112,0.0,0.0
1.327,0.0,0.112,0.0,0.0
1.335,0.0,0.112,0.0,0.0
1.343,0.0,0.112,0.0,0.0
1.352,0.0,0.112,0.0,0.0
1.359,0.0,0.112,0.0,0.0
1.367,0.0,0.112,0.0,0.0
1.375,0.0,0.116,0.0,0.0
1.384,0.0,0.112,0.0,0.0
1.391,0.0,0.112,0.0,0.0
1.399,0.0,0.112,0.0,0.0
1.407,0.0,0.116,0.0,0.0
1.416,0.0,0.116,0.0,0.0
1.423,0.0,0.112,0.0,0.0
1.431,0.0,0.112,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.447,0.0,0.112,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.479,0.0,0.112,0.0,0.0
1.487,0.0,0.116,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.502,0.0,0.112,0.0,0.0
1.511,0.0,5.076,0.011,0.056
1.519,-213.0,5.076,0.01,0.051
1.526,-210.0,5.076,0.0,0.0
1.534,-206.0,5.076,0.0,0.0
1.543,-202.0,5.076,0.0,0.0
1.551,-198.0,5.076,0.0,0.0
1.558,-195.0,5.076,0.0,0.0
1.566,-190.0,5.076,0.0,0.0
1.575,-186.0,5.076,0.0,0.0
1.583,-182.0,5.076,0.0,0.0
1.59,-178.0,5.072,0.0,0.0
1.598,-173.0,5.076,0.0,0.0
1.607,-168.0,5.076,0.0,0.0
1.615,-164.0,5.076,0.01,0.051
1.622,-159.0,5.076,0.0,0.0
1.63,-154.0,5.076,0.0,0.0
1.639,-149.0,5.076,0.0,0.0
1.647,-143.0,5.076,0.0,0.0
1.655,-138.0,5.076,0.0,0.0
1.663,-132.0,5.076,0.0,0.0
1.672,-127.0,20.24,0.071,1.437
1.679,-112.0,20.24,0.069,1.397
1.736,-98.0,20.208,1.179,23.825
1.744,-84.0,20.208,1.18,23.845
1.752,-69.0,20.208,1.182,23.886
1.76,-55.0,20.208,1.18,23.845
1.769,-41.0,20.212,1.206,24.376
1.777,-27.0,20.204,1.203,24.305
1.785,-13.0,20.208,1.206,24.371
1.793,0.0,20.204,1.204,24.326
1.802,14.0,20.208,1.205,24.351
1.809,28.0,20.204,1.203,24.305
1.817,41.0,20.204,1.206,24.366
1.826,55.0,20.208,1.208,24.411
1.834,69.0,20.204,1.205,24.346
1.842,82.0,20.208,1.206,24.371
1.85,96.0,20.208,1.207,24.391
1.858,109.0,20.208,1.208,24.411
1.867,122.0,20.208,1.206,24.371
1.874,135.0,20.204,1.209,24.427
1.882,148.0,20.208,1.207,24.391
1.891,161.0,20.208,1.204,24.33
1.899,174.0,20.208,1.21,24.452
1.906,187.0,20.208,1.207,24.391
1.917,199.0,20.208,1.207,24.391
1.928,211.0,20.208,1.208,24.411
1.939,222.0,20.208,1.205,24.351
1.949,233.0,20.212,1.21,24.457
1.96,241.0,20.208,1.231,24.876
1.971,250.0,20.208,1.232,24.896
1.981,256.0,20.204,1.231,24.871
1.992,262.0,20.208,1.229,24.836
2.003,268.0,20.204,1.23,24.851
2.014,273.0,20.204,1.231,24.871
2.025,277.0,20.204,1.23,24.851
2.036,280.0,20.204,1.231,24.871
2.046,282.0,20.204,1.229,24.831
2.057,284.0,20.204,1.231,24.871
2.068,286.0,20.204,1.231,24.871
2.079,288.0,20.204,1.234,24.932
2.09,289.0,20.208,1.231,24.876
2.101,290.0,20.208,1.231,24.876
2.111,291.0,20.208,1.233,24.916
2.122,291.0,20.208,1.232,24.896
2.133,292.0,20.208,1.23,24.856
2.143,292.0,20.204,1.231,24.871
2.155,292.0,20.208,1.257,25.401
2.166,292.0,20.208,1.256,25.381
2.177,291.0,20.208,1.255,25.361
2.189,290.0,20.208,1.257,25.401
2.2,289.0,20.208,1.253,25.321
2.211,288.0,20.208,1.256,25.381
2.223,286.0,20.204,1.255,25.356
2.234,284.0,20.208,1.258,25.422
2.244,282.0,20.208,1.254,25.341
2.256,280.0,20.204,1.256,25.376
2.266,278.0,20.204,1.255,25.356
2.277,275.0,20.208,1.253,25.321
2.289,272.0,20.204,1.258,25.417
2.3,269.0,20.208,1.255,25.361
2.311,265.0,20.208,1.258,25.422
2.323,261.0,20.208,1.256,25.381
2.333,257.0,20.204,1.255,25.356
2.344,253.0,20.204,1.279,25.841
2.356,249.0,20.204,1.277,25.801
2.367,244.0,20.204,1.28,25.861
2.379,239.0,20.204,1.277,25.801
2.39,234.0,20.208,1.277,25.806
2.401,228.0,20.204,1.276,25.78
2.413,223.0,20.208,1.279,25.846
2.423,217.0,20.204,1.276,25.78
2.433,211.0,20.204,1.277,25.801
2.444,204.0,20.204,1.277,25.801
2.455,198.0,20.204,1.277,25.801
2.464,191.0,20.204,1.277,25.801
2.475,184.0,20.208,1.275,25.765
2.486,177.0,20.204,1.279,25.841
2.496,169.0,20.204,1.278,25.821
2.506,161.0,20.208,1.275,25.765
2.517,153.0,20.204,1.278,25.821
2.527,145.0,20.204,1.275,25.76
2.538,139.0,20.2,1.302,26.3
2.55,133.0,20.204,1.3,26.265
2.56,128.0,20.208,1.302,26.311
2.571,121.0,20.204,1.3,26.265
2.583,115.0,20.204,1.3,26.265
2.593,109.0,20.204,1.3,26.265
2.604,102.0,20.204,1.301,26.285
2.616,95.0,20.2,1.301,26.28
2.626,88.0,20.204,1.3,26.265
2.637,81.0,20.204,1.301,26.285
2.648,74.0,20.208,1.301,26.291
2.659,66.0,20.204,1.299,26.245
2.67,59.0,20.204,1.303,26.326
2.682,51.0,20.204,1.301,26.285
2.692,43.0,20.204,1.3,26.265
2.703,34.0,20.204,1.301,26.285
2.714,26.0,20.204,1.301,26.285
2.723,17.0,20.2,1.302,26.3
2.733,8.0,20.208,1.324,26.755
2.744,0.0,20.204,1.322,26.71
2.753,0.0,20.208,1.324,26.755
2.763,0.0,20.204,1.325,26.77
2.774,0.0,20.204,1.324,26.75
2.784,0.0,20.204,1.324,26.75
2.793,0.0,20.204,1.326,26.791
2.803,0.0,20.204,1.323,26.73
2.814,0.0,20.204,1.324,26.75
2.824,0.0,20.208,1.326,26.796
2.835,0.0,20.204,1.323,26.73
2.847,0.0,20.204,1.324,26.75
2.857,0.0,20.204,1.324,26.75
2.869,0.0,20.204,1.325,26.77
2.88,0.0,20.204,1.325,26.77
2.891,0.0,20.2,1.322,26.704
2.903,0.0,20.204,1.324,26.75
2.914,0.0,20.204,1.324,26.75
2.925,0.0,20.204,1.347,27.215
2.937,0.0,20.204,1.348,27.235
2.947,0.0,20.204,1.349,27.255
2.959,0.0,20.204,1.348,27.235
2.97,0.0,20.204,1.347,27.215
2.981,0.0,20.204,1.348,27.235
2.992,0.0,20.204,1.349,27.255
3.003,0.0,20.204,1.35,27.275
3.014,0.0,20.204,1.348,27.235
3.025,0.0,20.204,1.348,27.235
3.037,0.0,20.204,1.348,27.235
3.047,0.0,20.204,1.348,27.235
3.059,0.0,20.204,1.348,27.235
3.07,0.0,20.204,1.348,27.235
3.081,0.0,20.204,1.351,27.296
3.092,0.0,20.204,1.349,27.255
3.104,0.0,20.204,1.348,27.235
3.114,0.0,20.204,1.374,27.76
3.125,0.0,20.204,1.372,27.72
3.137,0.0,20.204,1.375,27.78
3.147,0.0,20.204,1.374,27.76
3.159,0.0,20.204,1.373,27.74
3.17,0.0,20.204,1.373,27.74
3.181,0.0,20.204,1.371,27.7
3.193,0.0,20.204,1.375,27.78
3.203,0.0,20.204,1.374,27.76
3.214,0.0,20.2,1.374,27.755
3.226,0.0,20.204,1.373,27.74
3.237,0.0,20.204,1.371,27.7
3.247,0.0,20.204,1.372,27.72
3.259,0.0,20.204,1.372,27.72
3.27,0.0,20.204,1.373,27.74
3.28,0.0,20.204,1.371,27.7
3.292,0.0,20.208,1.374,27.766
3.302,0.0,20.204,1.372,27.72
3.313,0.0,20.204,1.397,28.225
3.325,0.0,20.204,1.395,28.185
3.335,0.0,20.204,1.396,28.205
3.346,0.0,20.204,1.399,28.265
3.358,0.0,20.204,1.396,28.205
3.369,0.0,20.204,1.399,28.265
3.38,0.0,20.2,1.397,28.219
3.391,0.0,20.204,1.396,28.205
3.402,0.0,20.2,1.396,28.199
3.412,0.0,20.204,1.395,28.185
3.424,0.0,20.2,1.398,28.24
3.435,0.0,20.204,1.397,28.225
3.446,0.0,20.204,1.398,28.245
3.457,0.0,20.2,1.396,28.199
3.468,0.0,20.2,1.395,28.179
3.479,0.0,20.204,1.395,28.185
3.491,0.0,20.204,1.398,28.245
3.501,0.0,20.2,1.422,28.724
3.513,0.0,20.2,1.42,28.684
3.524,0.0,20.204,1.422,28.73
3.534,0.0,20.2,1.419,28.664
3.546,0.0,20.2,1.419,28.664
3.557,0.0,20.204,1.42,28.69
3.567,0.0,20.2,1.419,28.664
3.578,0.0,20.2,1.423,28.745
3.589,0.0,20.2,1.419,28.664
3.599,0.0,20.2,1.422,28.724
3.61,0.0,20.204,1.421,28.71
3.621,0.0,20.2,1.418,28.644
3.631,0.0,20.204,1.42,28.69
3.64,0.0,20.2,1.42,28.684
3.651,0.0,20.2,1.424,28.765
3.66,0.0,20.2,1.421,28.704
3.67,0.0,20.204,1.419,28.669
3.681,0.0,20.2,1.424,28.765
3.69,0.0,20.2,1.421,28.704
3.7,0.0,20.2,1.447,29.229
3.711,0.0,20.204,1.443,29.154
3.721,0.0,20.2,1.44,29.088
3.731,0.0,20.2,1.444,29.169
3.742,0.0,20.204,1.441,29.114
3.753,0.0,20.2,1.445,29.189
3.763,0.0,20.2,1.442,29.128
3.774,0.0,20.204,1.442,29.134
3.785,0.0,20.2,1.444,29.169
3.795,0.0,20.2,1.439,29.068
3.807,0.0,20.2,1.445,29.189
3.817,0.0,20.2,1.442,29.128
3.828,0.0,20.2,1.443,29.149
3.839,0.0,20.2,1.443,29.149
3.85,0.0,20.204,1.441,29.114
3.86,0.0,20.204,1.443,29.154
3.871,0.0,20.2,1.442,29.128
3.882,0.0,20.2,1.444,29.169
3.892,0.0,20.2,1.466,29.613
3.904,0.0,20.2,1.466,29.613
3.915,0.0,20.2,1.466,29.613
3.925,0.0,20.2,1.466,29.613
3.937,0.0,20.2,1.466,29.613
3.949,0.0,20.204,1.466,29.619
3.959,0.0,20.2,1.466,29.613
3.971,0.0,20.204,1.465,29.599
3.982,0.0,20.204,1.467,29.639
3.993,0.0,20.2,1.466,29.613
4.004,0.0,20.196,1.466,29.607
4.015,0.0,20.2,1.468,29.654
4.026,0.0,20.204,1.465,29.599
4.038,0.0,20.204,1.468,29.659
4.049,0.0,20.2,1.467,29.633
4.059,0.0,20.2,1.466,29.613
4.071,0.0,20.2,1.466,29.613
4.082,0.0,20.2,1.489,30.078
4.093,0.0,20.2,1.49,30.098
4.105,0.0,20.2,1.49,30.098
4.115,0.0,20.2,1.491,30.118
4.127,0.0,20.2,1.49,30.098
4.139,0.0,20.196,1.491,30.112
4.149,0.0,20.2,1.489,30.078
4.16,0.0,20.2,1.489,30.078
4.172,0.0,20.2,1.488,30.058
4.183,0.0,20.2,1.49,30.098
4.194,0.0,20.2,1.49,30.098
4.206,0.0,20.204,1.486,30.023
4.217,0.0,20.2,1.49,30.098
4.229,0.0,20.2,1.491,30.118
4.24,0.0,20.2,1.49,30.098
4.25,0.0,20.2,1.489,30.078
4.262,0.0,20.2,1.49,30.098
4.274,0.0,20.2,1.511,30.522
4.285,0.0,20.2,1.512,30.542
4.296,0.0,20.2,1.512,30.542
4.308,0.0,20.2,1.512,30.542
4.319,0.0,20.2,1.512,30.542
4.331,0.0,20.196,1.514,30.577
4.342,0.0,20.2,1.511,30.522
4.353,0.0,20.2,1.513,30.563
4.365,0.0,20.196,1.512,30.536
4.375,0.0,20.196,1.512,30.536
4.386,0.0,20.2,1.511,30.522
4.398,0.0,20.2,1.512,30.542
4.409,0.0,20.2,1.512,30.542
4.42,0.0,20.2,1.514,30.583
4.431,0.0,20.196,1.516,30.617
4.446,0.0,20.2,1.515,30.603
4.457,0.0,20.2,1.514,30.583
4.468,0.0,20.2,1.537,31.047
4.479,0.0,20.2,1.537,31.047
4.49,0.0,20.2,1.536,31.027
4.502,0.0,20.196,1.538,31.061
4.512,0.0,20.2,1.536,31.027
4.524,0.0,20.2,1.538,31.068
4.535,0.0,20.196,1.537,31.041
4.545,0.0,20.196,1.54,31.102
4.556,0.0,20.2,1.538,31.068
4.567,0.0,20.196,1.537,31.041
4.578,0.0,20.196,1.536,31.021
4.589,0.0,20.2,1.536,31.027
4.6,0.0,20.196,1.538,31.061
4.611,0.0,20.196,1.537,31.041
4.622,0.0,20.196,1.538,31.061
4.634,0.0,20.196,1.538,31.061
4.644,0.0,20.2,1.536,31.027
4.656,0.0,20.196,1.558,31.465
4.667,0.0,20.196,1.558,31.465
4.677,0.0,20.196,1.56,31.506
4.689,0.0,20.2,1.561,31.532
4.7,0.0,20.196,1.562,31.546
4.71,0.0,20.196,1.562,31.546
4.722,0.0,20.2,1.558,31.472
4.732,0.0,20.196,1.56,31.506
4.741,0.0,20.192,1.561,31.52
4.752,0.0,20.196,1.56,31.506
4.762,0.0,20.196,1.56,31.506
4.772,0.0,20.196,1.562,31.546
4.783,0.0,20.2,1.557,31.451
4.793,0.0,20.196,1.561,31.526
4.803,0.0,20.2,1.559,31.492
4.814,0.0,20.2,1.559,31.492
4.825,0.0,20.196,1.56,31.506
4.835,0.0,20.2,1.558,31.472
4.847,0.0,20.2,1.564,31.593
4.859,0.0,20.196,1.583,31.97
4.869,0.0,20.196,1.587,32.051
4.881,0.0,20.196,1.583,31.97
4.892,0.0,20.192,1.586,32.025
4.903,0.0,20.196,1.585,32.011
4.915,0.0,20.196,1.585,32.011
4.926,0.0,20.196,1.585,32.011
4.937,0.0,20.2,1.583,31.977
4.948,0.0,20.196,1.587,32.051
4.959,0.0,20.196,1.581,31.93
4.97,0.0,20.196,1.586,32.031
4.982,0.0,20.192,1.581,31.924
4.992,0.0,20.196,1.585,32.011
5.003,0.0,20.2,1.586,32.037
5.015,0.0,20.196,1.582,31.95
5.025,0.0,20.196,1.587,32.051
5.036,0.0,20.2,1.583,31.977
5.047,0.0,20.196,1.608,32.475
5.057,0.0,20.196,1.61,32.516
5.068,0.0,20.196,1.609,32.495
5.08,0.0,20.196,1.607,32.455
5.09,0.0,20.196,1.605,32.415
5.101,0.0,20.2,1.606,32.441
5.113,0.0,20.2,1.606,32.441
5.124,0.0,20.196,1.608,32.475
5.135,0.0,20.196,1.607,32.455
5.146,0.0,20.2,1.607,32.461
5.157,0.0,20.196,1.608,32.475
5.168,0.0,20.192,1.605,32.408
5.18,0.0,20.2,1.606,32.441
5.19,0.0,20.196,1.603,32.374
5.201,0.0,20.192,1.607,32.449
5.213,0.0,20.196,1.605,32.415
5.223,0.0,20.196,1.605,32.415
5.235,0.0,20.196,1.63,32.919
5.246,0.0,20.196,1.628,32.879
5.257,0.0,20.196,1.631,32.94
5.269,0.0,20.196,1.629,32.899
5.28,0.0,20.196,1.631,32.94
5.291,0.0,20.196,1.627,32.859
5.303,0.0,20.2,1.629,32.906
5.314,0.0,20.192,1.628,32.873
5.325,0.0,20.192,1.629,32.893
5.337,0.0,20.196,1.63,32.919
5.348,0.0,20.196,1.627,32.859
5.358,0.0,20.192,1.631,32.933
5.371,0.0,20.196,1.628,32.879
5.382,0.0,20.192,1.631,32.933
5.393,0.0,20.196,1.628,32.879
5.404,0.0,20.192,1.63,32.913
5.415,0.0,20.2,1.629,32.906
5.426,0.0,20.192,1.651,33.337
5.437,0.0,20.196,1.653,33.384
5.448,0.0,20.196,1.651,33.344
5.458,0.0,20.192,1.654,33.398
5.47,0.0,20.196,1.651,33.344
5.481,0.0,20.196,1.652,33.364
5.491,0.0,20.196,1.651,33.344
5.503,0.0,20.192,1.651,33.337
5.514,0.0,20.196,1.653,33.384
5.525,0.0,20.192,1.648,33.276
5.536,0.0,20.192,1.653,33.377
5.547,0.0,20.196,1.653,33.384
5.558,0.0,20.196,1.652,33.364
5.569,0.0,20.192,1.652,33.357
5.58,0.0,20.196,1.652,33.364
5.591,0.0,20.196,1.651,33.344
5.603,0.0,20.196,1.65,33.323
5.613,0.0,20.196,1.652,33.364
5.624,0.0,20.192,1.674,33.801
5.636,0.0,20.192,1.676,33.842
5.646,0.0,20.196,1.674,33.808
5.657,0.0,20.192,1.676,33.842
5.669,0.0,20.192,1.675,33.822
5.679,0.0,20.196,1.674,33.808
5.69,0.0,20.196,1.676,33.848
5.701,0.0,20.196,1.676,33.848
5.712,0.0,20.196,1.675,33.828
5.723,0.0,20.196,1.677,33.869
5.734,0.0,20.192,1.677,33.862
5.745,0.0,20.192,1.675,33.822
5.756,0.0,20.192,1.677,33.862
5.768,0.0,20.192,1.677,33.862
5.778,0.0,20.192,1.679,33.902
5.789,0.0,20.192,1.677,33.862
5.801,0.0,20.196,1.676,33.848
5.811,0.0,20.192,1.699,34.306
5.822,0.0,20.192,1.698,34.286
5.834,0.0,20.192,1.699,34.306
5.845,0.0,20.196,1.7,34.333
5.856,0.0,20.192,1.699,34.306
5.867,0.0,20.192,1.7,34.326
5.878,0.0,20.192,1.698,34.286
5.889,0.0,20.192,1.7,34.326
5.901,0.0,20.192,1.701,34.347
5.912,0.0,20.192,1.699,34.306
5.923,0.0,20.192,1.699,34.306
5.935,0.0,20.192,1.7,34.326
5.946,0.0,20.192,1.698,34.286
5.957,0.0,20.196,1.701,34.353
5.968,0.0,20.192,1.7,34.326
5.979,0.0,20.192,1.699,34.306
5.991,0.0,20.192,1.699,34.306
6.002,0.0,20.192,1.699,34.306
6.013,0.0,20.192,1.726,34.851
6.025,0.0,20.192,1.723,34.791
6.035,0.0,20.192,1.723,34.791
6.045,0.0,20.192,1.724,34.811
6.056,0.0,20.188,1.724,34.804
6.066,0.0,20.188,1.726,34.844
6.076,0.0,20.192,1.725,34.831
6.086,0.0,20.192,1.725,34.831
6.097,0.0,20.196,1.726,34.858
6.106,0.0,20.192,1.726,34.851
6.117,0.0,20.192,1.724,34.811
6.127,0.0,20.192,1.724,34.811
6.138,0.0,20.192,1.726,34.851
6.149,0.0,20.196,1.724,34.818
6.161,0.0,20.188,1.723,34.784
6.171,0.0,20.192,1.724,34.811
6.183,0.0,20.192,1.725,34.831
6.194,0.0,20.192,1.725,34.831
6.205,0.0,20.192,1.747,35.275
6.216,0.0,20.192,1.749,35.316
6.227,0.0,20.192,1.746,35.255
6.238,0.0,20.188,1.746,35.248
6.249,0.0,20.188,1.749,35.309
6.261,0.0,20.192,1.747,35.275
6.271,0.0,20.192,1.748,35.296
6.283,0.0,20.192,1.747,35.275
6.294,0.0,20.192,1.747,35.275
6.305,0.0,20.188,1.747,35.268
6.316,0.0,20.192,1.749,35.316
6.327,0.0,20.192,1.747,35.275
6.338,0.0,20.192,1.749,35.316
6.35,0.0,20.192,1.748,35.296
6.361,0.0,20.192,1.743,35.195
6.372,0.0,20.192,1.746,35.255
6.383,0.0,20.192,1.745,35.235
6.394,0.0,20.192,1.77,35.74
6.405,0.0,20.192,1.77,35.74
6.417,0.0,20.192,1.769,35.72
6.427,0.0,20.192,1.768,35.699
6.438,0.0,20.192,1.768,35.699
6.45,0.0,20.188,1.767,35.672
6.46,0.0,20.188,1.767,35.672
6.471,0.0,20.192,1.77,35.74
6.483,0.0,20.188,1.768,35.692
6.494,0.0,20.192,1.769,35.72
6.506,0.0,20.188,1.768,35.692
6.517,0.0,20.192,1.769,35.72
6.528,0.0,20.188,1.769,35.713
6.539,0.0,20.192,1.767,35.679
6.551,0.0,20.192,1.77,35.74
6.561,0.0,20.192,1.768,35.699
6.573,0.0,20.192,1.769,35.72
6.584,0.0,20.192,1.79,36.144
6.594,0.0,20.188,1.792,36.177
6.606,0.0,20.188,1.793,36.197
6.617,0.0,20.188,1.789,36.116
6.628,0.0,20.192,1.791,36.164
6.639,0.0,20.188,1.79,36.137
6.65,0.0,20.192,1.792,36.184
6.661,0.0,20.188,1.789,36.116
6.672,0.0,20.192,1.792,36.184
6.683,0.0,20.192,1.791,36.164
6.694,0.0,20.192,1.791,36.164
6.706,0.0,20.188,1.794,36.217
6.717,0.0,20.188,1.791,36.157
6.727,0.0,20.188,1.793,36.197
6.739,0.0,20.188,1.791,36.157
6.749,0.0,20.188,1.791,36.157
6.76,0.0,20.188,1.791,36.157
6.772,0.0,20.188,1.791,36.157
6.783,0.0,20.188,1.818,36.702
6.794,0.0,20.188,1.815,36.641
6.806,0.0,20.192,1.816,36.669
6.816,0.0,20.188,1.813,36.601
6.827,0.0,20.188,1.817,36.682
6.839,0.0,20.192,1.815,36.648
6.85,0.0,20.192,1.815,36.648
6.861,0.0,20.192,1.815,36.648
6.872,0.0,20.192,1.814,36.628
6.883,0.0,20.192,1.817,36.689
6.894,0.0,20.192,1.816,36.669
6.906,0.0,20.188,1.817,36.682
6.916,0.0,20.188,1.815,36.641
6.927,0.0,20.188,1.815,36.641
6.939,0.0,20.192,1.815,36.648
6.95,0.0,20.188,1.815,36.641
6.96,0.0,20.192,1.817,36.689
6.971,0.0,20.188,1.836,37.065
6.983,0.0,20.192,1.839,37.133
6.993,0.0,20.188,1.837,37.085
7.005,0.0,20.188,1.839,37.126
7.016,0.0,20.192,1.837,37.093
7.026,0.0,20.188,1.838,37.106
7.037,0.0,20.188,1.839,37.126
7.049,0.0,20.188,1.839,37.126
7.06,0.0,20.188,1.84,37.146
7.07,0.0,20.188,1.837,37.085
7.082,0.0,20.188,1.837,37.085
7.093,0.0,20.188,1.841,37.166
7.104,0.0,20.192,1.841,37.173
7.116,0.0,20.188,1.84,37.146
7.126,0.0,20.192,1.84,37.153
7.137,0.0,20.192,1.842,37.194
7.148,0.0,20.188,1.843,37.206
7.159,0.0,20.188,1.863,37.61
7.17,0.0,20.188,1.863,37.61
7.182,0.0,20.184,1.864,37.623
7.192,0.0,20.188,1.864,37.63
7.204,0.0,20.188,1.863,37.61
7.215,0.0,20.188,1.862,37.59
7.226,0.0,20.184,1.863,37.603
7.237,0.0,20.192,1.864,37.638
7.249,0.0,20.188,1.861,37.57
7.259,0.0,20.188,1.862,37.59
7.27,0.0,20.188,1.862,37.59
7.281,0.0,20.188,1.864,37.63
7.292,0.0,20.184,1.863,37.603
7.303,0.0,20.188,1.864,37.63
7.314,0.0,20.184,1.864,37.623
7.324,0.0,20.188,1.864,37.63
7.334,0.0,20.188,1.865,37.651
7.343,0.0,20.188,1.865,37.651
7.351,0.0,20.188,1.884,38.034
7.358,0.0,20.188,1.886,38.075
7.367,0.0,20.188,1.886,38.075
7.375,0.0,20.188,1.887,38.095
7.382,0.0,20.188,1.886,38.075
7.39,0.0,20.184,1.888,38.107
7.398,0.0,20.188,1.885,38.054
7.407,0.0,20.188,1.885,38.054
7.414,0.0,20.184,1.884,38.027
7.422,0.0,20.184,1.883,38.006
7.43,0.0,20.188,1.885,38.054
7.438,0.0,20.188,1.885,38.054
7.446,0.0,20.188,1.887,38.095
7.454,0.0,20.188,1.884,38.034
7.462,0.0,20.188,1.887,38.095
7.47,0.0,20.184,1.887,38.087
7.478,0.0,20.184,1.885,38.047
7.486,0.0,20.188,1.887,38.095
7.494,0.0,20.184,1.884,38.027
7.502,0.0,20.188,1.886,38.075
7.51,0.0,20.188,1.885,38.054
7.517,0.0,20.188,1.885,38.054
