Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,14.716,1.015,14.937
0.631,0.0,14.52,1.03,14.956
0.64,0.0,14.388,1.037,14.92
0.648,0.0,14.376,1.036,14.894
0.656,0.0,14.372,1.037,14.904
0.664,0.0,14.376,1.036,14.894
0.72,0.0,14.376,1.037,14.908
0.728,0.0,14.372,1.035,14.875
0.737,0.0,14.372,1.037,14.904
0.745,0.0,14.372,1.036,14.889
0.753,0.0,14.372,1.036,14.889
0.761,0.0,14.368,1.036,14.885
0.769,0.0,14.372,1.036,14.889
0.777,0.0,14.372,1.036,14.889
0.785,0.0,14.38,1.035,14.883
0.793,0.0,14.372,1.036,14.889
0.802,0.0,14.38,1.037,14.912
0.81,0.0,14.372,1.036,14.889
0.818,0.0,14.376,1.037,14.908
0.826,0.0,14.124,1.057,14.929
0.834,0.0,14.064,1.06,14.908
0.842,0.0,14.06,1.06,14.904
0.85,0.0,14.056,1.06,14.899
0.858,0.0,13.908,0.019,0.264
1.125,0.0,0.12,0.0,0.0
1.138,0.0,0.12,0.0,0.0
1.15,0.0,0.12,0.0,0.0
1.162,0.0,0.12,0.0,0.0
1.174,0.0,0.12,0.0,0.0
1.186,0.0,0.124,0.0,0.0
1.198,0.0,0.12,0.0,0.0
1.21,0.0,0.12,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.234,0.0,0.116,0.0,0.0
1.245,0.0,0.12,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.266,0.0,0.12,0.0,0.0
1.277,0.0,0.12,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.299,0.0,0.12,0.0,0.0
1.31,0.0,0.12,0.0,0.0
1.32,0.0,0.12,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.342,0.0,0.12,0.0,0.0
1.353,0.0,0.116,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.12,0.0,0.0
1.385,0.0,0.12,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.408,0.0,0.116,0.0,0.0
1.418,0.0,0.116,0.0,0.0
1.429,0.0,0.12,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.451,0.0,0.116,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.473,0.0,0.12,0.0,0.0
1.484,0.0,0.12,0.0,0.0
1.495,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.516,0.0,0.472,0.018,0.008
1.527,0.0,5.076,0.01,0.051
1.539,-137.0,5.076,0.0,0.0
1.549,-141.0,5.076,0.0,0.0
1.56,-144.0,5.076,0.0,0.0
1.571,-148.0,5.076,0.0,0.0
1.582,-152.0,5.076,0.0,0.0
1.593,-155.0,5.076,0.0,0.0
1.604,-159.0,5.076,0.0,0.0
1.614,-162.0,5.076,0.0,0.0
1.626,-166.0,5.076,0.0,0.0
1.637,-170.0,5.076,0.01,0.051
1.647,-173.0,5.072,0.0,0.0
1.659,-177.0,5.072,0.0,0.0
1.67,-180.0,5.076,0.057,0.289
1.68,-183.0,20.244,0.072,1.458
1.692,-171.0,20.24,0.07,1.417
1.703,-160.0,20.24,0.069,1.397
1.772,-148.0,20.208,1.188,24.007
1.783,-137.0,20.212,1.186,23.971
1.793,-126.0,20.208,1.209,24.431
1.805,-115.0,20.208,1.209,24.431
1.816,-104.0,20.208,1.208,24.411
1.827,-93.0,20.204,1.211,24.467
1.838,-82.0,20.208,1.21,24.452
1.849,-71.0,20.208,1.211,24.472
1.86,-61.0,20.208,1.211,24.472
1.87,-50.0,20.208,1.212,24.492
1.882,-40.0,20.208,1.21,24.452
1.893,-29.0,20.204,1.209,24.427
1.903,-19.0,20.204,1.21,24.447
1.914,-9.0,20.208,1.213,24.512
1.925,1.0,20.208,1.209,24.431
1.936,11.0,20.204,1.212,24.487
1.947,21.0,20.208,1.211,24.472
1.958,31.0,20.204,1.212,24.487
1.969,41.0,20.208,1.212,24.492
1.98,51.0,20.208,1.212,24.492
1.991,61.0,20.208,1.236,24.977
2.002,71.0,20.208,1.234,24.937
2.013,80.0,20.204,1.236,24.972
2.024,90.0,20.204,1.236,24.972
2.035,99.0,20.204,1.235,24.952
2.046,109.0,20.204,1.236,24.972
2.057,118.0,20.208,1.234,24.937
2.067,127.0,20.204,1.233,24.912
2.079,136.0,20.208,1.233,24.916
2.09,145.0,20.208,1.236,24.977
2.1,154.0,20.208,1.237,24.997
2.112,163.0,20.208,1.236,24.977
2.123,172.0,20.208,1.236,24.977
2.133,181.0,20.208,1.236,24.977
2.145,190.0,20.208,1.233,24.916
2.155,198.0,20.208,1.234,24.937
2.166,207.0,20.208,1.234,24.937
2.177,215.0,20.204,1.26,25.457
2.188,224.0,20.208,1.262,25.502
2.199,232.0,20.208,1.259,25.442
2.209,240.0,20.204,1.259,25.437
2.221,248.0,20.204,1.258,25.417
2.231,256.0,20.204,1.261,25.477
2.242,264.0,20.204,1.26,25.457
2.253,272.0,20.204,1.259,25.437
2.264,280.0,20.208,1.259,25.442
2.275,287.0,20.204,1.259,25.437
2.286,295.0,20.204,1.261,25.477
2.297,294.0,20.204,1.26,25.457
2.308,293.0,20.208,1.26,25.462
2.32,291.0,20.204,1.262,25.497
2.331,290.0,20.204,1.259,25.437
2.341,288.0,20.208,1.26,25.462
2.353,286.0,20.208,1.26,25.462
2.364,283.0,20.208,1.262,25.502
2.374,281.0,20.204,1.282,25.902
2.386,278.0,20.208,1.282,25.907
2.396,275.0,20.208,1.281,25.886
2.407,271.0,20.204,1.281,25.881
2.419,268.0,20.204,1.283,25.922
2.429,264.0,20.204,1.282,25.902
2.44,260.0,20.204,1.281,25.881
2.451,255.0,20.208,1.278,25.826
2.462,251.0,20.208,1.281,25.886
2.473,246.0,20.204,1.282,25.902
2.484,241.0,20.204,1.281,25.881
2.495,236.0,20.204,1.282,25.902
2.505,230.0,20.204,1.281,25.881
2.517,224.0,20.204,1.283,25.922
2.527,218.0,20.208,1.281,25.886
2.538,212.0,20.204,1.28,25.861
2.549,205.0,20.204,1.281,25.881
2.56,199.0,20.204,1.303,26.326
2.571,192.0,20.2,1.305,26.361
2.583,184.0,20.208,1.304,26.351
2.593,177.0,20.204,1.305,26.366
2.604,169.0,20.204,1.304,26.346
2.615,161.0,20.204,1.304,26.346
2.626,153.0,20.204,1.307,26.407
2.637,145.0,20.208,1.303,26.331
2.648,136.0,20.204,1.305,26.366
2.659,127.0,20.204,1.305,26.366
2.67,118.0,20.204,1.305,26.366
2.681,109.0,20.204,1.304,26.346
2.692,102.0,20.204,1.303,26.326
2.703,95.0,20.208,1.307,26.412
2.714,88.0,20.204,1.304,26.346
2.725,81.0,20.208,1.307,26.412
2.735,74.0,20.208,1.304,26.351
2.746,66.0,20.204,1.305,26.366
2.756,59.0,20.208,1.326,26.796
2.766,51.0,20.204,1.328,26.831
2.776,43.0,20.204,1.33,26.871
2.786,34.0,20.204,1.328,26.831
2.796,26.0,20.208,1.329,26.856
2.807,17.0,20.208,1.329,26.856
2.817,8.0,20.204,1.329,26.851
2.826,0.0,20.208,1.33,26.877
2.836,0.0,20.204,1.327,26.811
2.847,0.0,20.2,1.328,26.826
2.858,0.0,20.204,1.328,26.831
2.869,0.0,20.204,1.329,26.851
2.88,0.0,20.208,1.33,26.877
2.89,0.0,20.204,1.328,26.831
2.901,0.0,20.204,1.329,26.851
2.912,0.0,20.204,1.328,26.831
2.923,0.0,20.204,1.328,26.831
2.934,0.0,20.204,1.329,26.851
2.945,0.0,20.204,1.336,26.993
2.956,0.0,20.204,1.354,27.356
2.967,0.0,20.208,1.352,27.321
2.978,0.0,20.204,1.354,27.356
2.989,0.0,20.204,1.353,27.336
3.0,0.0,20.2,1.353,27.331
3.011,0.0,20.2,1.353,27.331
3.021,0.0,20.204,1.351,27.296
3.032,0.0,20.204,1.352,27.316
3.043,0.0,20.204,1.353,27.336
3.053,0.0,20.204,1.354,27.356
3.063,0.0,20.204,1.354,27.356
3.073,0.0,20.2,1.352,27.31
3.083,0.0,20.204,1.356,27.397
3.093,0.0,20.204,1.355,27.376
3.103,0.0,20.204,1.356,27.397
3.113,0.0,20.204,1.356,27.397
3.123,0.0,20.204,1.353,27.336
3.133,0.0,20.204,1.355,27.376
3.144,0.0,20.204,1.376,27.801
3.154,0.0,20.2,1.38,27.876
3.165,0.0,20.2,1.38,27.876
3.176,0.0,20.204,1.378,27.841
3.187,0.0,20.204,1.378,27.841
3.198,0.0,20.204,1.377,27.821
3.209,0.0,20.2,1.377,27.815
3.22,0.0,20.204,1.376,27.801
3.231,0.0,20.204,1.377,27.821
3.242,0.0,20.204,1.379,27.861
3.253,0.0,20.204,1.376,27.801
3.264,0.0,20.204,1.377,27.821
3.275,0.0,20.204,1.375,27.78
3.286,0.0,20.204,1.378,27.841
3.297,0.0,20.204,1.376,27.801
3.308,0.0,20.204,1.376,27.801
3.319,0.0,20.208,1.378,27.847
3.33,0.0,20.204,1.375,27.78
3.341,0.0,20.2,1.401,28.3
3.351,0.0,20.2,1.397,28.219
3.363,0.0,20.204,1.403,28.346
3.373,0.0,20.204,1.402,28.326
3.384,0.0,20.2,1.401,28.3
3.395,0.0,20.204,1.4,28.286
3.406,0.0,20.2,1.401,28.3
3.416,0.0,20.2,1.4,28.28
3.428,0.0,20.2,1.404,28.361
3.439,0.0,20.204,1.403,28.346
3.449,0.0,20.2,1.401,28.3
3.461,0.0,20.204,1.4,28.286
3.471,0.0,20.2,1.4,28.28
3.482,0.0,20.204,1.402,28.326
3.493,0.0,20.204,1.399,28.265
3.504,0.0,20.2,1.404,28.361
3.515,0.0,20.2,1.4,28.28
3.526,0.0,20.2,1.425,28.785
3.536,0.0,20.204,1.424,28.77
3.547,0.0,20.2,1.425,28.785
3.559,0.0,20.2,1.424,28.765
3.569,0.0,20.2,1.427,28.825
3.58,0.0,20.204,1.423,28.75
3.591,0.0,20.2,1.423,28.745
3.602,0.0,20.204,1.426,28.811
3.612,0.0,20.2,1.425,28.785
3.624,0.0,20.204,1.425,28.791
3.635,0.0,20.2,1.424,28.765
3.645,0.0,20.2,1.423,28.745
3.657,0.0,20.2,1.423,28.745
3.667,0.0,20.2,1.424,28.765
3.678,0.0,20.2,1.427,28.825
3.689,0.0,20.204,1.423,28.75
3.7,0.0,20.2,1.423,28.745
3.71,0.0,20.204,1.425,28.791
3.721,0.0,20.2,1.45,29.29
3.732,0.0,20.204,1.448,29.255
3.742,0.0,20.204,1.447,29.235
3.754,0.0,20.204,1.449,29.276
3.765,0.0,20.2,1.449,29.27
3.775,0.0,20.196,1.446,29.203
3.787,0.0,20.204,1.447,29.235
3.798,0.0,20.204,1.447,29.235
3.808,0.0,20.2,1.447,29.229
3.819,0.0,20.2,1.446,29.209
3.83,0.0,20.204,1.446,29.215
3.841,0.0,20.2,1.45,29.29
3.852,0.0,20.2,1.446,29.209
3.863,0.0,20.2,1.448,29.25
3.874,0.0,20.2,1.446,29.209
3.884,0.0,20.2,1.448,29.25
3.896,0.0,20.2,1.447,29.229
3.906,0.0,20.204,1.445,29.195
3.917,0.0,20.2,1.47,29.694
3.928,0.0,20.2,1.47,29.694
3.939,0.0,20.2,1.47,29.694
3.95,0.0,20.2,1.47,29.694
3.961,0.0,20.2,1.472,29.734
3.972,0.0,20.2,1.471,29.714
3.983,0.0,20.2,1.469,29.674
3.994,0.0,20.2,1.471,29.714
4.005,0.0,20.2,1.471,29.714
4.016,0.0,20.2,1.47,29.694
4.027,0.0,20.204,1.469,29.68
4.038,0.0,20.196,1.469,29.668
4.049,0.0,20.2,1.472,29.734
4.06,0.0,20.2,1.47,29.694
4.07,0.0,20.2,1.471,29.714
4.081,0.0,20.204,1.47,29.7
4.092,0.0,20.2,1.47,29.694
4.103,0.0,20.2,1.494,30.179
4.114,0.0,20.2,1.492,30.138
4.125,0.0,20.2,1.494,30.179
4.135,0.0,20.204,1.493,30.165
4.147,0.0,20.2,1.491,30.118
4.158,0.0,20.2,1.492,30.138
4.168,0.0,20.192,1.494,30.167
4.179,0.0,20.2,1.495,30.199
4.191,0.0,20.196,1.492,30.132
4.201,0.0,20.2,1.494,30.179
4.212,0.0,20.196,1.492,30.132
4.223,0.0,20.196,1.494,30.173
4.234,0.0,20.2,1.493,30.159
4.245,0.0,20.2,1.492,30.138
4.256,0.0,20.2,1.494,30.179
4.265,0.0,20.2,1.492,30.138
4.275,0.0,20.2,1.494,30.179
4.286,0.0,20.2,1.493,30.159
4.295,0.0,20.2,1.512,30.542
4.305,0.0,20.2,1.517,30.643
4.316,0.0,20.2,1.515,30.603
4.325,0.0,20.2,1.518,30.664
4.335,0.0,20.2,1.519,30.684
4.346,0.0,20.2,1.516,30.623
4.356,0.0,20.2,1.518,30.664
4.367,0.0,20.2,1.516,30.623
4.378,0.0,20.2,1.519,30.684
4.389,0.0,20.196,1.516,30.617
4.4,0.0,20.196,1.518,30.658
4.411,0.0,20.2,1.517,30.643
4.422,0.0,20.2,1.519,30.684
4.432,0.0,20.2,1.521,30.724
4.444,0.0,20.2,1.516,30.623
4.455,0.0,20.196,1.521,30.718
4.465,0.0,20.196,1.519,30.678
4.477,0.0,20.2,1.52,30.704
4.487,0.0,20.2,1.518,30.664
4.498,0.0,20.196,1.541,31.122
4.509,0.0,20.196,1.542,31.142
4.52,0.0,20.196,1.54,31.102
4.531,0.0,20.2,1.544,31.189
4.542,0.0,20.2,1.543,31.169
4.553,0.0,20.2,1.541,31.128
4.563,0.0,20.2,1.541,31.128
4.575,0.0,20.196,1.54,31.102
4.586,0.0,20.2,1.543,31.169
4.596,0.0,20.196,1.542,31.142
4.607,0.0,20.196,1.545,31.203
4.618,0.0,20.2,1.542,31.148
4.629,0.0,20.2,1.54,31.108
4.64,0.0,20.2,1.544,31.189
4.651,0.0,20.2,1.541,31.128
4.662,0.0,20.196,1.544,31.183
4.673,0.0,20.196,1.543,31.162
4.684,0.0,20.196,1.565,31.607
4.695,0.0,20.196,1.563,31.566
4.706,0.0,20.2,1.562,31.552
4.717,0.0,20.2,1.565,31.613
4.727,0.0,20.196,1.565,31.607
4.739,0.0,20.2,1.565,31.613
4.749,0.0,20.2,1.562,31.552
4.76,0.0,20.2,1.566,31.633
4.772,0.0,20.196,1.564,31.587
4.782,0.0,20.2,1.566,31.633
4.793,0.0,20.2,1.567,31.653
4.804,0.0,20.196,1.567,31.647
4.815,0.0,20.196,1.566,31.627
4.825,0.0,20.2,1.564,31.593
4.837,0.0,20.2,1.564,31.593
4.847,0.0,20.2,1.566,31.633
4.858,0.0,20.196,1.568,31.667
4.869,0.0,20.196,1.566,31.627
4.88,0.0,20.196,1.59,32.112
4.891,0.0,20.2,1.59,32.118
4.903,0.0,20.196,1.59,32.112
4.913,0.0,20.196,1.588,32.071
4.924,0.0,20.196,1.589,32.091
4.935,0.0,20.192,1.59,32.105
4.946,0.0,20.196,1.589,32.091
4.956,0.0,20.196,1.59,32.112
4.967,0.0,20.196,1.59,32.112
4.978,0.0,20.196,1.589,32.091
4.989,0.0,20.2,1.591,32.138
5.0,0.0,20.2,1.588,32.078
5.011,0.0,20.196,1.589,32.091
5.022,0.0,20.196,1.591,32.132
5.033,0.0,20.2,1.59,32.118
5.044,0.0,20.196,1.59,32.112
5.055,0.0,20.196,1.59,32.112
5.066,0.0,20.2,1.591,32.138
5.077,0.0,20.196,1.611,32.536
5.087,0.0,20.196,1.614,32.596
5.099,0.0,20.192,1.613,32.57
5.11,0.0,20.196,1.613,32.576
5.12,0.0,20.2,1.612,32.562
5.132,0.0,20.196,1.612,32.556
5.142,0.0,20.196,1.611,32.536
5.153,0.0,20.196,1.612,32.556
5.165,0.0,20.2,1.611,32.542
5.175,0.0,20.196,1.611,32.536
5.186,0.0,20.196,1.612,32.556
5.197,0.0,20.192,1.613,32.57
5.208,0.0,20.196,1.611,32.536
5.219,0.0,20.196,1.611,32.536
5.23,0.0,20.196,1.612,32.556
5.241,0.0,20.196,1.612,32.556
5.251,0.0,20.196,1.609,32.495
5.263,0.0,20.196,1.635,33.02
5.273,0.0,20.196,1.635,33.02
5.284,0.0,20.196,1.636,33.041
5.296,0.0,20.196,1.635,33.02
5.306,0.0,20.196,1.635,33.02
5.317,0.0,20.196,1.636,33.041
5.328,0.0,20.196,1.636,33.041
5.339,0.0,20.192,1.636,33.034
5.349,0.0,20.196,1.638,33.081
5.361,0.0,20.196,1.636,33.041
5.372,0.0,20.192,1.636,33.034
5.382,0.0,20.196,1.635,33.02
5.394,0.0,20.192,1.635,33.014
5.404,0.0,20.196,1.632,32.96
5.415,0.0,20.196,1.635,33.02
5.427,0.0,20.196,1.635,33.02
5.437,0.0,20.196,1.636,33.041
5.448,0.0,20.196,1.635,33.02
5.459,0.0,20.2,1.655,33.431
5.47,0.0,20.196,1.658,33.485
5.481,0.0,20.196,1.657,33.465
5.492,0.0,20.2,1.657,33.471
5.503,0.0,20.192,1.656,33.438
5.514,0.0,20.192,1.658,33.478
5.525,0.0,20.192,1.657,33.458
5.536,0.0,20.196,1.656,33.445
5.546,0.0,20.192,1.659,33.499
5.561,0.0,20.196,1.657,33.465
5.571,0.0,20.196,1.658,33.485
5.581,0.0,20.196,1.656,33.445
5.591,0.0,20.192,1.658,33.478
5.601,0.0,20.196,1.657,33.465
5.611,0.0,20.192,1.657,33.458
5.621,0.0,20.192,1.659,33.499
5.631,0.0,20.192,1.656,33.438
5.64,0.0,20.192,1.657,33.458
5.651,0.0,20.192,1.681,33.943
5.661,0.0,20.192,1.679,33.902
5.671,0.0,20.196,1.683,33.99
5.681,0.0,20.196,1.681,33.949
5.691,0.0,20.196,1.68,33.929
5.701,0.0,20.192,1.681,33.943
5.711,0.0,20.192,1.678,33.882
5.722,0.0,20.196,1.681,33.949
5.731,0.0,20.196,1.681,33.949
5.741,0.0,20.196,1.681,33.949
5.752,0.0,20.192,1.682,33.963
5.762,0.0,20.192,1.679,33.902
5.773,0.0,20.196,1.684,34.01
5.784,0.0,20.196,1.678,33.889
5.795,0.0,20.192,1.681,33.943
5.805,0.0,20.192,1.683,33.983
5.817,0.0,20.192,1.682,33.963
5.828,0.0,20.196,1.684,34.01
5.838,0.0,20.196,1.681,33.949
5.85,0.0,20.192,1.703,34.387
5.86,0.0,20.192,1.702,34.367
5.871,0.0,20.192,1.704,34.407
5.883,0.0,20.192,1.707,34.468
5.893,0.0,20.192,1.702,34.367
5.904,0.0,20.192,1.704,34.407
5.916,0.0,20.188,1.705,34.421
5.926,0.0,20.192,1.703,34.387
5.936,0.0,20.192,1.701,34.347
5.948,0.0,20.196,1.701,34.353
5.959,0.0,20.192,1.707,34.468
5.969,0.0,20.192,1.703,34.387
5.98,0.0,20.192,1.705,34.427
5.991,0.0,20.192,1.702,34.367
6.002,0.0,20.192,1.705,34.427
6.013,0.0,20.196,1.704,34.414
6.024,0.0,20.192,1.703,34.387
6.034,0.0,20.192,1.728,34.892
6.046,0.0,20.192,1.727,34.872
6.056,0.0,20.192,1.73,34.932
6.067,0.0,20.192,1.728,34.892
6.079,0.0,20.192,1.73,34.932
6.089,0.0,20.192,1.731,34.952
6.1,0.0,20.192,1.728,34.892
6.111,0.0,20.192,1.728,34.892
6.122,0.0,20.192,1.726,34.851
6.133,0.0,20.192,1.729,34.912
6.144,0.0,20.192,1.727,34.872
6.155,0.0,20.192,1.728,34.892
6.165,0.0,20.192,1.73,34.932
6.177,0.0,20.192,1.727,34.872
6.187,0.0,20.192,1.729,34.912
6.198,0.0,20.192,1.727,34.872
6.209,0.0,20.192,1.731,34.952
6.22,0.0,20.192,1.728,34.892
6.23,0.0,20.192,1.748,35.296
6.242,0.0,20.188,1.75,35.329
6.253,0.0,20.192,1.751,35.356
6.263,0.0,20.192,1.752,35.376
6.275,0.0,20.192,1.749,35.316
6.285,0.0,20.192,1.753,35.397
6.296,0.0,20.188,1.75,35.329
6.308,0.0,20.192,1.751,35.356
6.318,0.0,20.192,1.749,35.316
6.329,0.0,20.192,1.75,35.336
6.34,0.0,20.192,1.751,35.356
6.351,0.0,20.192,1.749,35.316
6.361,0.0,20.192,1.752,35.376
6.373,0.0,20.192,1.75,35.336
6.383,0.0,20.192,1.752,35.376
6.394,0.0,20.192,1.752,35.376
6.406,0.0,20.192,1.749,35.316
6.416,0.0,20.192,1.751,35.356
6.427,0.0,20.192,1.772,35.78
6.438,0.0,20.188,1.774,35.814
6.449,0.0,20.188,1.774,35.814
6.46,0.0,20.192,1.773,35.8
6.471,0.0,20.188,1.774,35.814
6.482,0.0,20.188,1.771,35.753
6.492,0.0,20.192,1.773,35.8
6.504,0.0,20.192,1.773,35.8
6.514,0.0,20.192,1.774,35.821
6.525,0.0,20.188,1.774,35.814
6.537,0.0,20.188,1.773,35.793
6.547,0.0,20.188,1.772,35.773
6.558,0.0,20.188,1.772,35.773
6.569,0.0,20.188,1.774,35.814
6.58,0.0,20.192,1.774,35.821
6.591,0.0,20.192,1.774,35.821
6.602,0.0,20.192,1.775,35.841
6.613,0.0,20.188,1.797,36.278
6.623,0.0,20.192,1.796,36.265
6.635,0.0,20.188,1.795,36.237
6.645,0.0,20.192,1.798,36.305
6.656,0.0,20.192,1.796,36.265
6.667,0.0,20.192,1.797,36.285
6.678,0.0,20.188,1.796,36.258
6.688,0.0,20.192,1.796,36.265
6.7,0.0,20.192,1.795,36.245
6.711,0.0,20.188,1.796,36.258
6.721,0.0,20.188,1.796,36.258
6.733,0.0,20.188,1.796,36.258
6.744,0.0,20.192,1.795,36.245
6.754,0.0,20.188,1.795,36.237
6.766,0.0,20.192,1.797,36.285
6.776,0.0,20.192,1.794,36.224
6.787,0.0,20.192,1.796,36.265
6.798,0.0,20.192,1.796,36.265
6.809,0.0,20.188,1.819,36.722
6.82,0.0,20.192,1.82,36.749
6.831,0.0,20.192,1.819,36.729
6.842,0.0,20.192,1.819,36.729
6.852,0.0,20.188,1.818,36.702
6.864,0.0,20.188,1.821,36.762
6.874,0.0,20.188,1.821,36.762
6.884,0.0,20.188,1.821,36.762
6.894,0.0,20.192,1.82,36.749
6.904,0.0,20.192,1.819,36.729
6.913,0.0,20.188,1.819,36.722
6.924,0.0,20.188,1.82,36.742
6.934,0.0,20.188,1.819,36.722
6.944,0.0,20.188,1.82,36.742
6.962,0.0,20.188,1.819,36.722
6.972,0.0,20.188,1.82,36.742
6.983,0.0,20.192,1.82,36.749
6.995,0.0,20.188,1.822,36.783
7.005,0.0,20.192,1.841,37.173
7.015,0.0,20.188,1.843,37.206
7.027,0.0,20.192,1.843,37.214
7.037,0.0,20.188,1.843,37.206
7.048,0.0,20.188,1.842,37.186
7.059,0.0,20.188,1.843,37.206
7.07,0.0,20.188,1.843,37.206
7.08,0.0,20.188,1.841,37.166
7.092,0.0,20.188,1.842,37.186
7.102,0.0,20.188,1.842,37.186
7.112,0.0,20.188,1.841,37.166
7.123,0.0,20.188,1.843,37.206
7.134,0.0,20.188,1.845,37.247
7.144,0.0,20.188,1.845,37.247
7.155,0.0,20.188,1.844,37.227
7.166,0.0,20.184,1.843,37.199
7.176,0.0,20.188,1.843,37.206
7.187,0.0,20.188,1.843,37.206
7.198,0.0,20.188,1.87,37.752
7.208,0.0,20.188,1.869,37.731
7.219,0.0,20.188,1.866,37.671
7.23,0.0,20.188,1.867,37.691
7.24,0.0,20.188,1.866,37.671
7.251,0.0,20.188,1.869,37.731
7.262,0.0,20.188,1.867,37.691
7.272,0.0,20.184,1.868,37.704
7.283,0.0,20.188,1.869,37.731
7.294,0.0,20.188,1.868,37.711
7.304,0.0,20.188,1.869,37.731
7.315,0.0,20.188,1.867,37.691
7.326,0.0,20.188,1.868,37.711
7.336,0.0,20.188,1.867,37.691
7.346,0.0,20.188,1.865,37.651
7.357,0.0,20.188,1.868,37.711
7.368,0.0,20.192,1.867,37.698
7.378,0.0,20.184,1.87,37.744
7.389,0.0,20.184,1.889,38.128
7.4,0.0,20.184,1.89,38.148
7.41,0.0,20.184,1.892,38.188
7.421,0.0,20.188,1.891,38.176
7.432,0.0,20.188,1.892,38.196
7.442,0.0,20.184,1.89,38.148
7.453,0.0,20.188,1.892,38.196
7.464,0.0,20.188,1.889,38.135
7.474,0.0,20.188,1.89,38.155
7.485,0.0,20.188,1.89,38.155
7.496,0.0,20.184,1.89,38.148
7.506,0.0,20.192,1.89,38.163
7.517,0.0,20.188,1.89,38.155
7.528,0.0,20.188,1.89,38.155
7.539,0.0,20.188,1.891,38.176
7.549,0.0,20.188,1.889,38.135
7.56,0.0,20.188,1.893,38.216
7.57,0.0,20.184,1.889,38.128
7.581,0.0,20.188,1.914,38.64
7.592,0.0,20.188,1.913,38.62
7.602,0.0,20.188,1.914,38.64
7.613,0.0,20.188,1.916,38.68
7.625,0.0,20.188,1.914,38.64
7.635,0.0,20.188,1.913,38.62
7.646,0.0,20.188,1.914,38.64
7.658,0.0,20.188,1.914,38.64
7.668,0.0,20.188,1.913,38.62
7.68,0.0,20.184,1.913,38.612
7.691,0.0,20.188,1.917,38.7
7.701,0.0,20.184,1.912,38.592
7.713,0.0,20.188,1.915,38.66
7.724,0.0,20.184,1.915,38.652
7.734,0.0,20.188,1.916,38.68
7.746,0.0,20.188,1.914,38.64
7.757,0.0,20.188,1.915,38.66
7.767,0.0,20.184,1.917,38.693
7.779,0.0,20.184,1.937,39.096
7.79,0.0,20.184,1.938,39.117
7.801,0.0,20.188,1.937,39.104
7.812,0.0,20.184,1.938,39.117
7.823,0.0,20.188,1.936,39.084
7.834,0.0,20.188,1.939,39.145
7.845,0.0,20.188,1.936,39.084
