Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.611,0.0,20.2,1.571,31.734
4.621,0.0,20.204,1.571,31.74
4.632,0.0,20.2,1.57,31.714
4.641,0.0,20.204,1.569,31.7
4.651,0.0,20.2,1.569,31.694
4.661,0.0,20.2,1.572,31.754
4.672,0.0,20.2,1.57,31.714
4.682,0.0,20.2,1.569,31.694
4.693,0.0,20.204,1.571,31.74
4.704,0.0,20.204,1.565,31.619
4.714,0.0,20.2,1.57,31.714
4.725,0.0,20.204,1.569,31.7
4.737,0.0,20.2,1.567,31.653
4.747,0.0,20.2,1.57,31.714
4.758,0.0,20.2,1.569,31.694
4.769,0.0,20.204,1.595,32.225
4.778,0.0,20.2,1.592,32.158
4.789,0.0,20.2,1.595,32.219
4.799,0.0,20.204,1.593,32.185
4.808,0.0,20.204,1.593,32.185
4.819,0.0,20.204,1.594,32.205
4.83,0.0,20.2,1.592,32.158
4.839,0.0,20.204,1.592,32.165
4.848,0.0,20.2,1.595,32.219
4.859,0.0,20.2,1.592,32.158
4.869,0.0,20.2,1.595,32.219
4.879,0.0,20.204,1.593,32.185
4.891,0.0,20.2,1.59,32.118
4.902,0.0,20.2,1.593,32.179
4.912,0.0,20.2,1.591,32.138
4.923,0.0,20.204,1.591,32.145
4.934,0.0,20.2,1.59,32.118
4.944,0.0,20.204,1.595,32.225
4.956,0.0,20.2,1.61,32.522
4.966,0.0,20.2,1.616,32.643
4.976,0.0,20.2,1.616,32.643
4.987,0.0,20.2,1.614,32.603
4.998,0.0,20.2,1.615,32.623
5.007,0.0,20.2,1.612,32.562
5.017,0.0,20.2,1.613,32.583
5.028,0.0,20.2,1.614,32.603
5.038,0.0,20.2,1.613,32.583
5.048,0.0,20.204,1.616,32.65
5.059,0.0,20.2,1.612,32.562
5.068,0.0,20.196,1.613,32.576
5.079,0.0,20.2,1.614,32.603
5.092,0.0,20.2,1.613,32.583
5.11,0.0,20.2,1.613,32.583
5.122,0.0,20.2,1.614,32.603
5.132,0.0,20.2,1.613,32.583
5.143,0.0,20.2,1.612,32.562
5.154,0.0,20.2,1.638,33.088
5.164,0.0,20.196,1.635,33.02
5.175,0.0,20.2,1.637,33.067
5.185,0.0,20.196,1.637,33.061
5.195,0.0,20.204,1.634,33.013
5.205,0.0,20.2,1.639,33.108
5.215,0.0,20.2,1.637,33.067
5.225,0.0,20.2,1.639,33.108
5.234,0.0,20.2,1.637,33.067
5.245,0.0,20.2,1.636,33.047
5.255,0.0,20.2,1.638,33.088
5.265,0.0,20.2,1.636,33.047
5.274,0.0,20.2,1.639,33.108
5.283,0.0,20.2,1.639,33.108
5.29,0.0,20.2,1.638,33.088
5.298,0.0,20.2,1.638,33.088
5.307,0.0,20.2,1.638,33.088
5.315,0.0,20.2,1.638,33.088
5.323,0.0,20.2,1.636,33.047
5.33,0.0,20.2,1.639,33.108
5.339,0.0,20.2,1.638,33.088
5.347,0.0,20.2,1.657,33.471
5.355,0.0,20.2,1.657,33.471
5.363,0.0,20.196,1.658,33.485
5.371,0.0,20.2,1.655,33.431
5.38,0.0,20.2,1.656,33.451
5.387,0.0,20.2,1.658,33.492
5.395,0.0,20.196,1.657,33.465
5.404,0.0,20.2,1.656,33.451
5.412,0.0,20.2,1.658,33.492
5.42,0.0,20.2,1.657,33.471
5.427,0.0,20.2,1.659,33.512
5.436,0.0,20.2,1.658,33.492
5.444,0.0,20.2,1.657,33.471
5.452,0.0,20.2,1.657,33.471
5.46,0.0,20.2,1.656,33.451
5.468,0.0,20.2,1.657,33.471
5.477,0.0,20.2,1.655,33.431
5.484,0.0,20.2,1.656,33.451
5.492,0.0,20.2,1.657,33.471
5.501,0.0,20.2,1.655,33.431
5.509,0.0,20.2,1.657,33.471
5.517,0.0,20.2,1.657,33.471
5.524,0.0,20.2,1.656,33.451
5.533,0.0,20.2,1.656,33.451
5.542,0.0,20.2,1.676,33.855
5.549,0.0,20.196,1.677,33.869
5.557,0.0,20.196,1.677,33.869
5.566,0.0,20.196,1.677,33.869
5.574,0.0,20.2,1.678,33.896
5.581,0.0,20.2,1.678,33.896
5.589,0.0,20.196,1.678,33.889
5.598,0.0,20.2,1.676,33.855
5.606,0.0,20.2,1.676,33.855
5.614,0.0,20.196,1.677,33.869
5.622,0.0,20.2,1.678,33.896
5.63,0.0,20.2,1.677,33.875
5.639,0.0,20.2,1.676,33.855
5.646,0.0,20.196,1.676,33.848
5.654,0.0,20.2,1.676,33.855
5.664,0.0,20.2,1.677,33.875
5.672,0.0,20.2,1.679,33.916
5.679,0.0,20.2,1.679,33.916
5.687,0.0,20.196,1.68,33.929
5.697,0.0,20.2,1.68,33.936
5.705,0.0,20.2,1.679,33.916
5.713,0.0,20.196,1.677,33.869
5.722,0.0,20.2,1.678,33.896
5.731,0.0,20.2,1.679,33.916
5.739,0.0,20.196,1.692,34.172
5.746,0.0,20.196,1.696,34.252
5.755,0.0,20.196,1.696,34.252
5.764,0.0,20.2,1.695,34.239
5.772,0.0,20.2,1.695,34.239
5.78,0.0,20.196,1.694,34.212
5.789,0.0,20.196,1.696,34.252
5.797,0.0,20.196,1.694,34.212
5.805,0.0,20.2,1.695,34.239
5.813,0.0,20.196,1.696,34.252
5.822,0.0,20.196,1.693,34.192
5.83,0.0,20.196,1.694,34.212
5.838,0.0,20.196,1.694,34.212
5.846,0.0,20.2,1.694,34.219
5.855,0.0,20.196,1.696,34.252
5.864,0.0,20.2,1.692,34.178
5.871,0.0,20.2,1.695,34.239
5.879,0.0,20.2,1.693,34.199
5.888,0.0,20.2,1.697,34.279
5.896,0.0,20.2,1.694,34.219
5.904,0.0,20.196,1.696,34.252
5.913,0.0,20.2,1.695,34.239
5.922,0.0,20.2,1.696,34.259
5.93,0.0,20.2,1.708,34.502
5.938,0.0,20.2,1.709,34.522
5.946,0.0,20.2,1.705,34.441
5.955,0.0,20.2,1.708,34.502
5.963,0.0,20.196,1.709,34.515
5.97,0.0,20.196,1.708,34.495
5.98,0.0,20.2,1.709,34.522
5.991,0.0,20.2,1.709,34.522
6.001,0.0,20.196,1.709,34.515
6.011,0.0,20.2,1.708,34.502
6.022,0.0,20.196,1.71,34.535
6.032,0.0,20.2,1.708,34.502
6.046,0.0,20.196,1.708,34.495
6.057,0.0,20.2,1.703,34.401
6.067,0.0,20.196,1.706,34.454
6.076,0.0,20.196,1.707,34.475
6.085,0.0,20.196,1.707,34.475
6.093,0.0,20.2,1.71,34.542
6.101,0.0,20.196,1.708,34.495
6.109,0.0,20.196,1.708,34.495
6.118,0.0,20.2,1.708,34.502
6.126,0.0,20.196,1.715,34.636
6.134,0.0,20.196,1.714,34.616
6.142,0.0,20.2,1.717,34.683
6.151,0.0,20.2,1.717,34.683
6.159,0.0,20.196,1.713,34.596
6.167,0.0,20.2,1.718,34.704
6.175,0.0,20.196,1.715,34.636
6.184,0.0,20.2,1.715,34.643
6.192,0.0,20.2,1.717,34.683
6.2,0.0,20.2,1.715,34.643
6.208,0.0,20.2,1.714,34.623
6.217,0.0,20.2,1.717,34.683
6.225,0.0,20.196,1.712,34.576
6.232,0.0,20.2,1.715,34.643
6.241,0.0,20.2,1.717,34.683
6.249,0.0,20.2,1.715,34.643
6.257,0.0,20.196,1.715,34.636
6.264,0.0,20.196,1.714,34.616
6.273,0.0,20.196,1.715,34.636
6.281,0.0,20.196,1.716,34.656
6.289,0.0,20.2,1.713,34.603
6.297,0.0,20.196,1.716,34.656
6.305,0.0,20.2,1.715,34.643
6.313,0.0,20.196,1.717,34.677
6.321,0.0,20.196,1.723,34.798
6.329,0.0,20.196,1.719,34.717
6.337,0.0,20.192,1.721,34.75
6.346,0.0,20.196,1.719,34.717
6.354,0.0,20.196,1.719,34.717
6.362,0.0,20.2,1.719,34.724
6.375,0.0,20.192,1.718,34.69
6.382,0.0,20.2,1.716,34.663
6.39,0.0,20.196,1.718,34.697
6.398,0.0,20.196,1.72,34.737
6.407,0.0,20.196,1.718,34.697
6.414,0.0,20.196,1.718,34.697
6.422,0.0,20.196,1.72,34.737
6.43,0.0,20.196,1.719,34.717
6.439,0.0,20.196,1.718,34.697
6.447,0.0,20.196,1.718,34.697
6.454,0.0,20.196,1.719,34.717
6.462,0.0,20.196,1.716,34.656
6.471,0.0,20.196,1.719,34.717
6.479,0.0,20.196,1.719,34.717
6.486,0.0,20.196,1.718,34.697
6.494,0.0,20.2,1.716,34.663
6.503,0.0,20.2,1.72,34.744
6.511,0.0,20.196,1.72,34.737
6.518,0.0,20.196,1.718,34.697
6.526,0.0,20.196,1.722,34.778
6.535,0.0,20.196,1.72,34.737
6.543,0.0,20.2,1.719,34.724
6.55,0.0,20.196,1.722,34.778
6.559,0.0,20.196,1.72,34.737
6.567,0.0,20.196,1.72,34.737
6.575,0.0,20.2,1.719,34.724
6.582,0.0,20.196,1.721,34.757
6.59,0.0,20.196,1.719,34.717
6.599,0.0,20.2,1.718,34.704
6.607,0.0,20.196,1.722,34.778
6.615,0.0,20.2,1.719,34.724
6.623,0.0,20.2,1.721,34.764
6.632,0.0,20.2,1.721,34.764
6.639,0.0,20.196,1.719,34.717
6.647,0.0,20.2,1.719,34.724
6.655,0.0,20.2,1.721,34.764
6.664,0.0,20.2,1.72,34.744
6.671,0.0,20.2,1.719,34.724
6.679,0.0,20.196,1.72,34.737
6.687,0.0,20.196,1.72,34.737
6.696,0.0,20.196,1.719,34.717
6.704,0.0,20.192,1.721,34.75
6.711,0.0,20.2,1.72,34.744
6.719,0.0,20.196,1.719,34.717
