Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.118,0.0,20.196,1.857,37.504
7.129,0.0,20.196,1.856,37.484
7.139,0.0,20.196,1.858,37.524
7.149,0.0,20.196,1.857,37.504
7.16,0.0,20.196,1.86,37.565
7.171,0.0,20.196,1.858,37.524
7.182,0.0,20.196,1.86,37.565
7.193,0.0,20.196,1.86,37.565
7.204,0.0,20.196,1.855,37.464
7.214,0.0,20.196,1.86,37.565
7.225,0.0,20.192,1.86,37.557
7.236,0.0,20.192,1.883,38.022
7.247,0.0,20.192,1.884,38.042
7.258,0.0,20.192,1.884,38.042
7.269,0.0,20.192,1.884,38.042
7.279,0.0,20.192,1.882,38.001
7.29,0.0,20.196,1.883,38.029
7.301,0.0,20.196,1.883,38.029
7.312,0.0,20.192,1.88,37.961
7.323,0.0,20.192,1.884,38.042
7.334,0.0,20.192,1.882,38.001
7.344,0.0,20.196,1.882,38.009
7.355,0.0,20.196,1.881,37.989
7.366,0.0,20.196,1.882,38.009
7.377,0.0,20.196,1.883,38.029
7.388,0.0,20.196,1.882,38.009
7.399,0.0,20.192,1.884,38.042
7.409,0.0,20.196,1.88,37.968
7.42,0.0,20.196,1.894,38.251
7.431,0.0,20.188,1.906,38.478
7.442,0.0,20.196,1.905,38.473
7.453,0.0,20.196,1.905,38.473
7.464,0.0,20.192,1.906,38.486
7.474,0.0,20.192,1.909,38.547
7.485,0.0,20.196,1.904,38.453
7.496,0.0,20.192,1.907,38.506
7.506,0.0,20.192,1.906,38.486
7.517,0.0,20.192,1.905,38.466
7.529,0.0,20.192,1.905,38.466
7.539,0.0,20.192,1.905,38.466
7.55,0.0,20.192,1.906,38.486
7.561,0.0,20.196,1.904,38.453
7.572,0.0,20.196,1.905,38.473
7.583,0.0,20.192,1.906,38.486
7.594,0.0,20.196,1.906,38.494
7.604,0.0,20.196,1.907,38.514
7.615,0.0,20.192,1.929,38.95
7.626,0.0,20.196,1.929,38.958
7.637,0.0,20.192,1.93,38.971
7.648,0.0,20.196,1.93,38.978
7.658,0.0,20.196,1.93,38.978
7.668,0.0,20.196,1.928,38.938
7.678,0.0,20.192,1.93,38.971
7.688,0.0,20.192,1.927,38.91
7.698,0.0,20.192,1.93,38.971
7.708,0.0,20.192,1.93,38.971
7.718,0.0,20.192,1.928,38.93
7.728,0.0,20.196,1.93,38.978
7.737,0.0,20.192,1.929,38.95
7.748,0.0,20.196,1.925,38.877
7.758,0.0,20.192,1.932,39.011
7.767,0.0,20.192,1.93,38.971
7.778,0.0,20.192,1.928,38.93
7.788,0.0,20.196,1.932,39.019
7.797,0.0,20.192,1.927,38.91
7.808,0.0,20.196,1.932,39.019
7.818,0.0,20.196,1.951,39.402
7.827,0.0,20.192,1.952,39.415
7.837,0.0,20.192,1.954,39.455
7.849,0.0,20.192,1.949,39.354
7.859,0.0,20.192,1.953,39.435
7.869,0.0,20.192,1.948,39.334
7.881,0.0,20.192,1.949,39.354
7.891,0.0,20.192,1.951,39.395
7.902,0.0,20.196,1.95,39.382
7.913,0.0,20.192,1.95,39.374
7.924,0.0,20.192,1.951,39.395
7.934,0.0,20.192,1.95,39.374
7.946,0.0,20.192,1.95,39.374
7.956,0.0,20.192,1.951,39.395
7.966,0.0,20.192,1.95,39.374
7.976,0.0,20.196,1.951,39.402
7.986,0.0,20.192,1.952,39.415
7.995,0.0,20.196,1.95,39.382
8.006,0.0,20.196,1.973,39.847
8.016,0.0,20.192,1.974,39.859
8.025,0.0,20.188,1.973,39.831
8.036,0.0,20.192,1.973,39.839
8.046,0.0,20.192,1.974,39.859
8.056,0.0,20.192,1.974,39.859
8.067,0.0,20.196,1.974,39.867
8.079,0.0,20.192,1.974,39.859
8.089,0.0,20.192,1.974,39.859
8.1,0.0,20.192,1.976,39.899
8.111,0.0,20.192,1.974,39.859
8.121,0.0,20.196,1.975,39.887
8.132,0.0,20.192,1.975,39.879
8.144,0.0,20.192,1.973,39.839
8.154,0.0,20.196,1.973,39.847
8.165,0.0,20.192,1.974,39.859
8.176,0.0,20.192,1.973,39.839
8.187,0.0,20.192,1.975,39.879
8.198,0.0,20.192,1.971,39.798
8.209,0.0,20.192,1.997,40.323
8.219,0.0,20.192,1.997,40.323
8.23,0.0,20.196,1.996,40.311
8.242,0.0,20.188,1.997,40.315
8.252,0.0,20.192,1.996,40.303
8.263,0.0,20.196,1.996,40.311
8.274,0.0,20.192,1.996,40.303
8.284,0.0,20.192,1.996,40.303
8.296,0.0,20.192,1.996,40.303
8.307,0.0,20.188,1.997,40.315
8.317,0.0,20.192,1.997,40.323
8.328,0.0,20.192,1.999,40.364
8.339,0.0,20.192,1.998,40.344
8.35,0.0,20.192,1.997,40.323
8.361,0.0,20.192,1.998,40.344
8.372,0.0,20.192,1.996,40.303
8.382,0.0,20.192,1.998,40.344
8.393,0.0,20.188,1.997,40.315
8.404,0.0,20.192,2.021,40.808
8.415,0.0,20.192,2.022,40.828
8.426,0.0,20.192,2.02,40.788
8.437,0.0,20.192,2.021,40.808
8.447,0.0,20.192,2.018,40.747
8.458,0.0,20.192,2.021,40.808
8.47,0.0,20.192,2.02,40.788
8.48,0.0,20.192,2.021,40.808
8.491,0.0,20.188,2.024,40.861
8.502,0.0,20.192,2.021,40.808
8.512,0.0,20.188,2.021,40.8
8.523,0.0,20.192,2.024,40.869
8.535,0.0,20.192,2.022,40.828
8.545,0.0,20.188,2.023,40.84
8.555,0.0,20.192,2.022,40.828
8.566,0.0,20.192,2.025,40.889
8.578,0.0,20.188,2.021,40.8
8.588,0.0,20.192,2.023,40.848
8.599,0.0,20.192,2.045,41.293
8.61,0.0,20.192,2.044,41.272
8.621,0.0,20.192,2.045,41.293
8.632,0.0,20.192,2.044,41.272
8.643,0.0,20.192,2.047,41.333
8.653,0.0,20.192,2.044,41.272
8.664,0.0,20.192,2.044,41.272
8.675,0.0,20.188,2.046,41.305
8.686,0.0,20.192,2.045,41.293
8.697,0.0,20.192,2.047,41.333
8.708,0.0,20.192,2.045,41.293
8.718,0.0,20.188,2.048,41.345
8.73,0.0,20.192,2.045,41.293
8.741,0.0,20.192,2.044,41.272
8.751,0.0,20.192,2.046,41.313
8.762,0.0,20.192,2.04,41.192
8.773,0.0,20.192,2.046,41.313
8.783,0.0,20.192,2.045,41.293
8.794,0.0,20.188,2.068,41.749
8.806,0.0,20.192,2.065,41.696
8.816,0.0,20.188,2.068,41.749
8.827,0.0,20.188,2.071,41.809
8.838,0.0,20.192,2.067,41.737
8.848,0.0,20.188,2.069,41.769
8.859,0.0,20.188,2.07,41.789
8.871,0.0,20.192,2.068,41.757
8.881,0.0,20.188,2.069,41.769
8.892,0.0,20.188,2.069,41.769
8.903,0.0,20.188,2.067,41.729
8.913,0.0,20.188,2.069,41.769
8.925,0.0,20.192,2.07,41.797
8.936,0.0,20.184,2.068,41.741
8.946,0.0,20.188,2.07,41.789
8.957,0.0,20.188,2.069,41.769
8.967,0.0,20.192,2.066,41.717
8.977,0.0,20.192,2.07,41.797
8.987,0.0,20.188,2.09,42.193
8.997,0.0,20.188,2.092,42.233
9.007,0.0,20.188,2.094,42.274
9.016,0.0,20.192,2.091,42.221
9.027,0.0,20.192,2.088,42.161
9.037,0.0,20.188,2.093,42.253
9.046,0.0,20.192,2.09,42.201
9.057,0.0,20.192,2.092,42.242
9.068,0.0,20.188,2.092,42.233
9.078,0.0,20.192,2.091,42.221
9.09,0.0,20.184,2.09,42.185
9.101,0.0,20.188,2.092,42.233
9.111,0.0,20.188,2.091,42.213
9.122,0.0,20.192,2.089,42.181
9.133,0.0,20.192,2.092,42.242
9.144,0.0,20.188,2.091,42.213
9.155,0.0,20.188,2.091,42.213
9.165,0.0,20.188,2.088,42.153
9.175,0.0,20.192,2.115,42.706
9.185,0.0,20.188,2.116,42.718
9.196,0.0,20.188,2.115,42.698
9.205,0.0,20.192,2.114,42.686
9.216,0.0,20.192,2.113,42.666
9.227,0.0,20.192,2.115,42.706
9.237,0.0,20.188,2.114,42.677
9.247,0.0,20.192,2.112,42.646
9.258,0.0,20.188,2.113,42.657
9.269,0.0,20.192,2.114,42.686
9.28,0.0,20.192,2.114,42.686
9.291,0.0,20.188,2.11,42.597
9.302,0.0,20.188,2.113,42.657
9.313,0.0,20.188,2.113,42.657
9.325,0.0,20.184,2.113,42.649
9.336,0.0,20.188,2.113,42.657
9.347,0.0,20.188,2.112,42.637
9.359,0.0,20.184,2.113,42.649
9.369,0.0,20.188,2.135,43.101
9.378,0.0,20.188,2.136,43.122
9.39,0.0,20.188,2.134,43.081
9.4,0.0,20.184,2.133,43.052
9.41,0.0,20.188,2.135,43.101
9.42,0.0,20.188,2.138,43.162
9.431,0.0,20.192,2.135,43.11
9.44,0.0,20.188,2.135,43.101
9.451,0.0,20.192,2.136,43.13
9.461,0.0,20.188,2.134,43.081
9.471,0.0,20.188,2.137,43.142
9.482,0.0,20.192,2.135,43.11
9.493,0.0,20.184,2.135,43.093
9.502,0.0,20.188,2.136,43.122
9.512,0.0,20.188,2.136,43.122
9.523,0.0,20.188,2.135,43.101
9.533,0.0,20.192,2.134,43.09
9.543,0.0,20.188,2.135,43.101
9.554,0.0,20.192,2.135,43.11
9.565,0.0,20.184,2.159,43.577
9.576,0.0,20.188,2.159,43.586
9.588,0.0,20.188,2.161,43.626
9.598,0.0,20.184,2.156,43.517
9.609,0.0,20.188,2.161,43.626
9.621,0.0,20.188,2.159,43.586
9.632,0.0,20.188,2.16,43.606
9.643,0.0,20.188,2.16,43.606
9.655,0.0,20.188,2.16,43.606
9.665,0.0,20.188,2.16,43.606
9.677,0.0,20.188,2.157,43.546
9.688,0.0,20.188,2.16,43.606
9.699,0.0,20.188,2.161,43.626
9.71,0.0,20.184,2.16,43.597
9.722,0.0,20.188,2.158,43.566
9.732,0.0,20.188,2.16,43.606
9.744,0.0,20.188,2.158,43.566
9.756,0.0,20.188,2.16,43.606
9.766,0.0,20.188,2.182,44.05
9.776,0.0,20.188,2.182,44.05
9.786,0.0,20.188,2.182,44.05
9.796,0.0,20.188,2.182,44.05
9.807,0.0,20.188,2.182,44.05
9.817,0.0,20.188,2.183,44.07
9.827,0.0,20.184,2.182,44.041
9.837,0.0,20.188,2.183,44.07
9.848,0.0,20.184,2.182,44.041
9.858,0.0,20.184,2.185,44.102
9.869,0.0,20.184,2.184,44.082
9.881,0.0,20.184,2.182,44.041
9.891,0.0,20.188,2.187,44.151
9.903,0.0,20.188,2.181,44.03
9.914,0.0,20.188,2.186,44.131
9.925,0.0,20.188,2.185,44.111
9.936,0.0,20.184,2.184,44.082
9.948,0.0,20.188,2.182,44.05
9.959,0.0,20.188,2.21,44.615
9.97,0.0,20.188,2.211,44.636
9.982,0.0,20.184,2.207,44.546
9.993,0.0,20.184,2.208,44.566
10.004,0.0,20.188,2.208,44.575
10.015,0.0,20.188,2.211,44.636
10.026,0.0,20.184,2.207,44.546
10.037,0.0,20.188,2.209,44.595
10.049,0.0,20.184,2.211,44.627
10.059,0.0,20.188,2.207,44.555
10.071,0.0,20.188,2.209,44.595
10.082,0.0,20.184,2.209,44.586
10.093,0.0,20.184,2.211,44.627
10.105,0.0,20.184,2.207,44.546
10.116,0.0,20.184,2.208,44.566
10.127,0.0,20.184,2.212,44.647
10.139,0.0,20.184,2.208,44.566
10.149,0.0,20.184,2.23,45.01
10.16,0.0,20.184,2.231,45.031
10.172,0.0,20.184,2.235,45.111
10.183,0.0,20.184,2.23,45.01
10.194,0.0,20.184,2.228,44.97
10.206,0.0,20.188,2.232,45.06
10.216,0.0,20.184,2.233,45.071
10.228,0.0,20.184,2.23,45.01
10.24,0.0,20.184,2.23,45.01
10.25,0.0,20.184,2.232,45.051
10.261,0.0,20.184,2.231,45.031
10.271,0.0,20.184,2.231,45.031
10.281,0.0,20.184,2.232,45.051
10.292,0.0,20.184,2.23,45.01
10.303,0.0,20.184,2.231,45.031
10.313,0.0,20.184,2.23,45.01
10.323,0.0,20.188,2.232,45.06
10.334,0.0,20.184,2.231,45.031
10.343,0.0,20.184,2.254,45.495
10.353,0.0,20.184,2.257,45.555
10.364,0.0,20.184,2.255,45.515
10.375,0.0,20.18,2.255,45.506
10.385,0.0,20.184,2.256,45.535
10.395,0.0,20.18,2.253,45.466
10.406,0.0,20.184,2.254,45.495
10.415,0.0,20.184,2.252,45.454
10.425,0.0,20.184,2.255,45.515
10.436,0.0,20.184,2.256,45.535
10.445,0.0,20.184,2.251,45.434
10.455,0.0,20.184,2.255,45.515
10.465,0.0,20.184,2.258,45.575
10.475,0.0,20.184,2.256,45.535
10.484,0.0,20.184,2.256,45.535
10.494,0.0,20.184,2.254,45.495
10.504,0.0,20.184,2.255,45.515
10.514,0.0,20.184,2.254,45.495
10.524,0.0,20.184,2.253,45.475
10.535,0.0,20.184,2.257,45.555
10.544,0.0,20.184,2.276,45.939
10.555,0.0,20.184,2.275,45.919
10.566,0.0,20.18,2.278,45.97
10.575,0.0,20.184,2.274,45.898
10.585,0.0,20.184,2.276,45.939
10.596,0.0,20.184,2.277,45.959
10.606,0.0,20.184,2.275,45.919
10.616,0.0,20.18,2.277,45.95
10.627,0.0,20.18,2.273,45.869
10.637,0.0,20.184,2.275,45.919
10.646,0.0,20.184,2.277,45.959
10.657,0.0,20.184,2.278,45.979
10.667,0.0,20.184,2.276,45.939
10.676,0.0,20.184,2.277,45.959
10.687,0.0,20.184,2.277,45.959
10.697,0.0,20.184,2.277,45.959
10.706,0.0,20.184,2.275,45.919
10.716,0.0,20.184,2.277,45.959
10.727,0.0,20.184,2.275,45.919
10.736,0.0,20.184,2.301,46.443
10.746,0.0,20.184,2.299,46.403
10.757,0.0,20.184,2.3,46.423
10.767,0.0,20.184,2.301,46.443
10.777,0.0,20.18,2.298,46.374
10.789,0.0,20.184,2.3,46.423
10.799,0.0,20.184,2.3,46.423
10.81,0.0,20.184,2.302,46.464
10.822,0.0,20.184,2.301,46.443
10.833,0.0,20.184,2.299,46.403
10.844,0.0,20.184,2.299,46.403
10.856,0.0,20.184,2.3,46.423
10.867,0.0,20.184,2.3,46.423
10.878,0.0,20.184,2.301,46.443
10.89,0.0,20.184,2.3,46.423
10.901,0.0,20.184,2.298,46.383
10.912,0.0,20.184,2.298,46.383
10.924,0.0,20.18,2.299,46.394
10.934,0.0,20.18,2.324,46.898
10.945,0.0,20.184,2.323,46.887
10.956,0.0,20.184,2.322,46.867
10.966,0.0,20.188,2.322,46.877
10.977,0.0,20.18,2.323,46.878
10.988,0.0,20.18,2.323,46.878
10.999,0.0,20.184,2.322,46.867
11.01,0.0,20.184,2.322,46.867
11.021,0.0,20.184,2.322,46.867
11.031,0.0,20.18,2.323,46.878
11.042,0.0,20.184,2.323,46.887
11.053,0.0,20.184,2.323,46.887
11.063,0.0,20.184,2.323,46.887
11.074,0.0,20.184,2.323,46.887
11.085,0.0,20.184,2.323,46.887
11.096,0.0,20.184,2.324,46.908
11.107,0.0,20.184,2.323,46.887
11.118,0.0,20.18,2.324,46.898
11.128,0.0,20.184,2.347,47.372
11.139,0.0,20.18,2.347,47.362
11.15,0.0,20.184,2.347,47.372
11.161,0.0,20.184,2.348,47.392
11.172,0.0,20.184,2.347,47.372
11.183,0.0,20.184,2.346,47.352
11.193,0.0,20.184,2.347,47.372
11.204,0.0,20.184,2.346,47.352
11.215,0.0,20.176,2.348,47.373
11.225,0.0,20.184,2.346,47.352
11.237,0.0,20.184,2.347,47.372
11.248,0.0,20.18,2.347,47.362
11.259,0.0,20.184,2.349,47.412
11.271,0.0,20.18,2.35,47.423
11.282,0.0,20.184,2.348,47.392
11.293,0.0,20.184,2.35,47.432
11.304,0.0,20.18,2.346,47.342
11.316,0.0,20.184,2.35,47.432
11.327,0.0,20.18,2.372,47.867
11.338,0.0,20.184,2.367,47.776
11.349,0.0,20.184,2.372,47.876
11.36,0.0,20.18,2.371,47.847
11.369,0.0,20.18,2.375,47.928
11.378,0.0,20.18,2.371,47.847
11.386,0.0,20.18,2.371,47.847
11.394,0.0,20.18,2.373,47.887
11.403,0.0,20.18,2.37,47.827
11.411,0.0,20.184,2.37,47.836
11.418,0.0,20.184,2.373,47.897
11.426,0.0,20.18,2.37,47.827
11.435,0.0,20.18,2.369,47.806
11.443,0.0,20.18,2.368,47.786
11.45,0.0,20.18,2.375,47.928
11.458,0.0,20.184,2.37,47.836
11.467,0.0,20.18,2.372,47.867
11.475,0.0,20.184,2.375,47.937
11.482,0.0,20.18,2.372,47.867
11.49,0.0,20.18,2.37,47.827
11.499,0.0,20.184,2.373,47.897
11.507,0.0,20.18,2.369,47.806
11.515,0.0,20.18,2.395,48.331
11.523,0.0,20.18,2.399,48.412
11.532,0.0,20.18,2.396,48.351
11.539,0.0,20.184,2.397,48.381
11.547,0.0,20.18,2.397,48.371
11.555,0.0,20.184,2.396,48.361
11.564,0.0,20.18,2.394,48.311
11.571,0.0,20.18,2.399,48.412
11.579,0.0,20.184,2.398,48.401
11.587,0.0,20.176,2.396,48.342
11.596,0.0,20.18,2.396,48.351
11.604,0.0,20.18,2.398,48.392
11.611,0.0,20.18,2.395,48.331
11.619,0.0,20.18,2.396,48.351
11.628,0.0,20.184,2.399,48.421
11.636,0.0,20.18,2.398,48.392
11.643,0.0,20.184,2.395,48.341
11.652,0.0,20.184,2.399,48.421
11.66,0.0,20.176,2.394,48.301
11.668,0.0,20.176,2.395,48.322
11.676,0.0,20.18,2.394,48.311
11.684,0.0,20.18,2.398,48.392
11.693,0.0,20.18,2.394,48.311
11.7,0.0,20.184,2.397,48.381
11.708,0.0,20.18,2.416,48.755
11.716,0.0,20.18,2.417,48.775
11.725,0.0,20.18,2.417,48.775
11.733,0.0,20.18,2.418,48.795
11.74,0.0,20.176,2.416,48.745
11.748,0.0,20.184,2.417,48.785
11.757,0.0,20.18,2.416,48.755
11.765,0.0,20.18,2.418,48.795
11.772,0.0,20.18,2.415,48.735
11.781,0.0,20.18,2.419,48.815
11.789,0.0,20.18,2.418,48.795
11.797,0.0,20.184,2.418,48.805
11.805,0.0,20.18,2.417,48.775
11.812,0.0,20.18,2.419,48.815
11.821,0.0,20.18,2.415,48.735
11.829,0.0,20.18,2.417,48.775
11.837,0.0,20.18,2.419,48.815
11.845,0.0,20.18,2.419,48.815
11.854,0.0,20.176,2.417,48.765
11.861,0.0,20.18,2.418,48.795
11.869,0.0,20.18,2.417,48.775
11.877,0.0,20.18,2.417,48.775
11.887,0.0,20.18,2.419,48.815
11.895,0.0,20.18,2.415,48.735
11.902,0.0,20.184,2.441,49.269
11.911,0.0,20.18,2.44,49.239
11.919,0.0,20.176,2.442,49.27
11.927,0.0,20.176,2.441,49.25
11.935,0.0,20.176,2.441,49.25
11.943,0.0,20.18,2.438,49.199
11.952,0.0,20.18,2.439,49.219
11.959,0.0,20.18,2.438,49.199
11.967,0.0,20.176,2.439,49.209
11.975,0.0,20.176,2.437,49.169
11.984,0.0,20.18,2.438,49.199
11.991,0.0,20.18,2.439,49.219
11.999,0.0,20.18,2.439,49.219
12.007,0.0,20.176,2.438,49.189
12.016,0.0,20.176,2.439,49.209
12.024,0.0,20.184,2.44,49.249
12.031,0.0,20.18,2.44,49.239
12.039,0.0,20.18,2.441,49.259
12.048,0.0,20.18,2.44,49.239
12.056,0.0,20.18,2.439,49.219
12.063,0.0,20.18,2.438,49.199
12.073,0.0,20.18,2.437,49.179
12.084,0.0,20.176,2.439,49.209
12.094,0.0,20.18,2.438,49.199
12.105,0.0,20.18,2.461,49.663
12.117,0.0,20.18,2.462,49.683
12.127,0.0,20.18,2.463,49.703
12.137,0.0,20.176,2.461,49.653
12.149,0.0,20.176,2.461,49.653
12.16,0.0,20.18,2.462,49.683
12.17,0.0,20.18,2.463,49.703
12.182,0.0,20.176,2.461,49.653
12.192,0.0,20.18,2.461,49.663
12.203,0.0,20.176,2.462,49.673
12.214,0.0,20.18,2.462,49.683
12.225,0.0,20.18,2.461,49.663
12.235,0.0,20.18,2.462,49.683
12.247,0.0,20.18,2.462,49.683
12.257,0.0,20.176,2.461,49.653
12.268,0.0,20.18,2.462,49.683
12.279,0.0,20.18,2.463,49.703
12.288,0.0,20.176,2.461,49.653
12.298,0.0,20.18,2.484,50.127
12.309,0.0,20.176,2.485,50.137
12.318,0.0,20.176,2.487,50.178
12.328,0.0,20.176,2.486,50.158
12.338,0.0,20.18,2.485,50.147
12.348,0.0,20.176,2.485,50.137
12.358,0.0,20.176,2.486,50.158
12.368,0.0,20.18,2.485,50.147
12.379,0.0,20.176,2.485,50.137
12.389,0.0,20.176,2.484,50.117
12.4,0.0,20.18,2.485,50.147
12.412,0.0,20.176,2.485,50.137
12.422,0.0,20.18,2.484,50.127
12.433,0.0,20.18,2.485,50.147
12.444,0.0,20.18,2.485,50.147
12.454,0.0,20.176,2.484,50.117
12.467,0.0,20.176,2.486,50.158
12.478,0.0,20.18,2.483,50.107
12.487,0.0,20.18,2.509,50.632
12.497,0.0,20.18,2.507,50.591
12.508,0.0,20.176,2.508,50.601
12.517,0.0,20.176,2.506,50.561
12.527,0.0,20.176,2.507,50.581
12.538,0.0,20.176,2.511,50.662
12.547,0.0,20.18,2.507,50.591
12.557,0.0,20.176,2.508,50.601
12.567,0.0,20.176,2.509,50.622
12.578,0.0,20.18,2.505,50.551
12.587,0.0,20.176,2.508,50.601
12.597,0.0,20.176,2.509,50.622
12.608,0.0,20.176,2.506,50.561
12.617,0.0,20.176,2.511,50.662
12.627,0.0,20.176,2.509,50.622
12.638,0.0,20.176,2.511,50.662
12.647,0.0,20.176,2.511,50.662
12.657,0.0,20.176,2.51,50.642
12.667,0.0,20.176,2.512,50.682
12.678,0.0,20.176,2.508,50.601
12.688,0.0,20.172,2.533,51.096
12.7,0.0,20.176,2.536,51.166
12.71,0.0,20.176,2.534,51.126
12.721,0.0,20.18,2.534,51.136
12.732,0.0,20.176,2.533,51.106
12.743,0.0,20.176,2.535,51.146
12.753,0.0,20.176,2.532,51.086
12.765,0.0,20.176,2.534,51.126
12.775,0.0,20.176,2.535,51.146
12.785,0.0,20.18,2.531,51.076
12.795,0.0,20.18,2.537,51.197
12.805,0.0,20.176,2.534,51.126
12.815,0.0,20.176,2.53,51.045
12.825,0.0,20.176,2.532,51.086
12.835,0.0,20.176,2.534,51.126
12.844,0.0,20.176,2.532,51.086
12.855,0.0,20.176,2.535,51.146
12.865,0.0,20.176,2.532,51.086
12.875,0.0,20.18,2.533,51.116
12.886,0.0,20.18,2.556,51.58
12.897,0.0,20.176,2.556,51.57
12.907,0.0,20.172,2.556,51.56
12.918,0.0,20.176,2.555,51.55
12.93,0.0,20.18,2.558,51.62
12.94,0.0,20.176,2.555,51.55
12.95,0.0,20.176,2.559,51.63
12.962,0.0,20.176,2.555,51.55
12.972,0.0,20.176,2.554,51.53
12.983,0.0,20.176,2.556,51.57
12.994,0.0,20.176,2.557,51.59
13.004,0.0,20.176,2.56,51.651
13.015,0.0,20.176,2.557,51.59
13.027,0.0,20.176,2.555,51.55
13.037,0.0,20.176,2.555,51.55
13.048,0.0,20.176,2.555,51.55
13.06,0.0,20.176,2.557,51.59
13.07,0.0,20.18,2.555,51.56
13.08,0.0,20.172,2.58,52.044
13.092,0.0,20.176,2.581,52.074
13.102,0.0,20.176,2.582,52.094
13.113,0.0,20.172,2.579,52.024
13.125,0.0,20.176,2.582,52.094
13.135,0.0,20.176,2.583,52.115
13.146,0.0,20.176,2.58,52.054
13.157,0.0,20.176,2.581,52.074
13.168,0.0,20.172,2.581,52.064
13.178,0.0,20.176,2.583,52.115
13.19,0.0,20.176,2.579,52.034
13.2,0.0,20.176,2.58,52.054
13.211,0.0,20.176,2.583,52.115
13.222,0.0,20.172,2.578,52.003
13.233,0.0,20.172,2.582,52.084
13.243,0.0,20.176,2.581,52.074
13.255,0.0,20.176,2.583,52.115
13.265,0.0,20.176,2.58,52.054
13.277,0.0,20.176,2.602,52.498
13.288,0.0,20.176,2.605,52.558
13.299,0.0,20.172,2.6,52.447
13.31,0.0,20.18,2.603,52.529
13.322,0.0,20.176,2.6,52.458
13.332,0.0,20.172,2.601,52.467
13.343,0.0,20.176,2.601,52.478
13.355,0.0,20.176,2.602,52.498
13.366,0.0,20.176,2.601,52.478
13.377,0.0,20.172,2.601,52.467
13.388,0.0,20.172,2.601,52.467
13.397,0.0,20.176,2.601,52.478
13.408,0.0,20.176,2.602,52.498
13.418,0.0,20.18,2.602,52.508
13.428,0.0,20.176,2.6,52.458
13.438,0.0,20.172,2.6,52.447
13.449,0.0,20.172,2.601,52.467
13.459,0.0,20.176,2.603,52.518
13.469,0.0,20.172,2.625,52.952
13.48,0.0,20.176,2.625,52.962
13.49,0.0,20.176,2.625,52.962
13.5,0.0,20.172,2.623,52.911
13.511,0.0,20.176,2.625,52.962
13.521,0.0,20.176,2.624,52.942
13.531,0.0,20.176,2.624,52.942
13.541,0.0,20.172,2.625,52.952
13.552,0.0,20.172,2.624,52.931
13.561,0.0,20.172,2.625,52.952
13.572,0.0,20.172,2.624,52.931
13.585,0.0,20.172,2.625,52.952
13.606,0.0,20.172,2.624,52.931
13.618,0.0,20.172,2.625,52.952
13.636,0.0,20.176,2.625,52.962
13.647,0.0,20.176,2.624,52.942
13.657,0.0,20.176,2.647,53.406
13.668,0.0,20.172,2.649,53.436
13.679,0.0,20.172,2.647,53.395
13.689,0.0,20.172,2.647,53.395
13.698,0.0,20.172,2.644,53.335
13.709,0.0,20.176,2.647,53.406
13.718,0.0,20.172,2.648,53.415
13.728,0.0,20.172,2.646,53.375
13.739,0.0,20.172,2.648,53.415
13.748,0.0,20.172,2.646,53.375
13.758,0.0,20.176,2.645,53.366
13.768,0.0,20.172,2.647,53.395
13.779,0.0,20.172,2.645,53.355
13.789,0.0,20.172,2.648,53.415
13.8,0.0,20.176,2.647,53.406
13.811,0.0,20.172,2.648,53.415
13.821,0.0,20.172,2.647,53.395
13.832,0.0,20.172,2.647,53.395
13.843,0.0,20.172,2.648,53.415
13.854,0.0,20.172,2.67,53.859
13.865,0.0,20.176,2.673,53.93
13.876,0.0,20.176,2.671,53.89
13.886,0.0,20.172,2.671,53.879
13.897,0.0,20.172,2.67,53.859
13.908,0.0,20.172,2.67,53.859
13.919,0.0,20.172,2.671,53.879
13.929,0.0,20.172,2.672,53.9
13.941,0.0,20.172,2.673,53.92
13.951,0.0,20.172,2.671,53.879
13.962,0.0,20.176,2.671,53.89
13.973,0.0,20.172,2.674,53.94
13.983,0.0,20.172,2.67,53.859
13.994,0.0,20.176,2.675,53.971
14.005,0.0,20.176,2.673,53.93
14.016,0.0,20.172,2.671,53.879
14.027,0.0,20.172,2.674,53.94
14.038,0.0,20.172,2.673,53.92
14.048,0.0,20.172,2.695,54.364
14.059,0.0,20.172,2.694,54.343
14.07,0.0,20.172,2.698,54.424
14.081,0.0,20.172,2.693,54.323
14.092,0.0,20.172,2.696,54.384
14.103,0.0,20.172,2.698,54.424
14.113,0.0,20.172,2.697,54.404
14.124,0.0,20.172,2.695,54.364
14.135,0.0,20.172,2.696,54.384
14.145,0.0,20.168,2.7,54.454
14.156,0.0,20.172,2.693,54.323
14.167,0.0,20.172,2.695,54.364
14.177,0.0,20.172,2.699,54.444
14.188,0.0,20.172,2.695,54.364
14.199,0.0,20.176,2.697,54.415
14.21,0.0,20.172,2.696,54.384
14.221,0.0,20.172,2.696,54.384
14.232,0.0,20.172,2.694,54.343
14.242,0.0,20.172,2.72,54.868
14.253,0.0,20.172,2.721,54.888
14.264,0.0,20.172,2.718,54.827
14.275,0.0,20.172,2.721,54.888
14.286,0.0,20.176,2.718,54.838
14.297,0.0,20.172,2.719,54.848
14.307,0.0,20.172,2.722,54.908
14.319,0.0,20.172,2.718,54.827
14.33,0.0,20.172,2.721,54.888
