Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.017,0.0,20.24,0.239,4.837
1.028,0.0,20.236,0.235,4.755
1.039,0.0,20.236,0.236,4.776
1.05,0.0,20.24,0.237,4.797
1.061,0.0,20.24,0.235,4.756
1.073,0.0,20.236,0.235,4.755
1.084,0.0,20.236,0.237,4.796
1.094,0.0,20.236,0.237,4.796
1.106,0.0,20.24,0.238,4.817
1.117,0.0,20.236,0.238,4.816
1.127,0.0,20.236,0.235,4.755
1.139,0.0,20.24,0.237,4.797
1.15,0.0,20.236,0.237,4.796
1.16,0.0,20.24,0.238,4.817
1.172,0.0,20.24,0.24,4.858
1.182,0.0,20.236,0.234,4.735
1.193,0.0,20.24,0.238,4.817
1.205,0.0,20.24,0.235,4.756
1.215,0.0,20.24,0.237,4.797
1.226,0.0,20.24,0.236,4.777
1.238,0.0,20.24,0.235,4.756
1.248,296.0,20.236,0.238,4.816
1.259,295.0,20.236,0.237,4.796
1.27,295.0,20.24,0.238,4.817
1.281,294.0,20.24,0.238,4.817
1.291,293.0,20.244,0.238,4.818
1.303,291.0,20.24,0.233,4.716
1.314,290.0,20.236,0.235,4.755
1.325,288.0,20.24,0.235,4.756
1.336,286.0,20.24,0.236,4.777
1.347,284.0,20.24,0.237,4.797
1.357,281.0,20.24,0.236,4.777
1.369,278.0,20.24,0.238,4.817
1.379,275.0,20.236,0.234,4.735
1.39,272.0,20.236,0.24,4.857
1.401,269.0,20.236,0.24,4.857
1.412,265.0,20.236,0.235,4.755
1.423,261.0,20.236,0.236,4.776
1.434,257.0,20.24,0.236,4.777
1.445,252.0,20.236,0.235,4.755
1.455,247.0,20.24,0.236,4.777
1.467,242.0,20.236,0.236,4.776
1.478,237.0,20.236,0.237,4.796
1.488,232.0,20.236,0.232,4.695
1.5,226.0,20.236,0.238,4.816
1.511,220.0,20.24,0.236,4.777
1.521,214.0,20.236,0.235,4.755
1.533,208.0,20.236,0.236,4.776
1.543,201.0,20.236,0.237,4.796
1.554,194.0,20.236,0.235,4.755
1.565,187.0,20.236,0.232,4.695
1.576,180.0,20.236,0.237,4.796
1.587,172.0,20.236,0.233,4.715
1.598,164.0,20.236,0.237,4.796
1.609,156.0,20.24,0.237,4.797
1.619,148.0,20.236,0.234,4.735
1.631,139.0,20.236,0.236,4.776
1.642,130.0,20.24,0.232,4.696
1.652,122.0,20.24,0.237,4.797
1.664,115.0,20.24,0.237,4.797
1.674,109.0,20.24,0.234,4.736
1.685,102.0,20.236,0.235,4.755
1.697,96.0,20.24,0.235,4.756
1.707,89.0,20.236,0.239,4.836
1.717,81.0,20.24,0.236,4.777
1.729,74.0,20.236,0.236,4.776
1.739,66.0,20.236,0.235,4.755
1.75,59.0,20.24,0.233,4.716
1.762,51.0,20.236,0.237,4.796
1.772,43.0,20.236,0.231,4.675
1.783,34.0,20.236,0.236,4.776
1.794,26.0,20.236,0.234,4.735
1.805,17.0,20.24,0.236,4.777
1.815,8.0,20.236,0.233,4.715
1.827,0.0,20.236,0.233,4.715
1.837,0.0,20.236,0.233,4.715
1.848,0.0,20.24,0.234,4.736
1.859,0.0,20.236,0.236,4.776
1.87,0.0,20.236,0.235,4.755
1.881,0.0,20.24,0.236,4.777
1.892,0.0,20.24,0.235,4.756
1.903,0.0,20.236,0.236,4.776
1.913,0.0,20.236,0.237,4.796
1.925,0.0,20.24,0.236,4.777
1.935,0.0,20.236,0.235,4.755
1.946,0.0,20.24,0.236,4.777
1.958,0.0,20.236,0.233,4.715
1.968,0.0,20.236,0.235,4.755
1.979,0.0,20.236,0.234,4.735
1.99,0.0,20.24,0.235,4.756
2.001,0.0,20.236,0.232,4.695
2.012,0.0,20.236,0.233,4.715
2.023,0.0,20.236,0.236,4.776
2.033,0.0,20.236,0.236,4.776
2.044,0.0,20.24,0.235,4.756
2.056,0.0,20.236,0.237,4.796
2.066,0.0,20.236,0.234,4.735
2.077,0.0,20.24,0.236,4.777
2.088,0.0,20.24,0.233,4.716
2.099,0.0,20.24,0.237,4.797
2.109,0.0,20.236,0.234,4.735
2.121,0.0,20.24,0.23,4.655
2.131,0.0,20.24,0.232,4.696
2.142,0.0,20.236,0.232,4.695
2.154,0.0,20.24,0.237,4.797
2.164,0.0,20.24,0.235,4.756
2.175,0.0,20.24,0.235,4.756
2.186,0.0,20.236,0.233,4.715
2.197,0.0,20.24,0.232,4.696
2.208,0.0,20.24,0.234,4.736
2.219,0.0,20.24,0.23,4.655
2.23,0.0,20.24,0.237,4.797
2.24,0.0,20.236,0.233,4.715
2.252,0.0,20.24,0.232,4.696
2.262,0.0,20.236,0.236,4.776
2.273,0.0,20.236,0.236,4.776
2.284,0.0,20.236,0.231,4.675
2.295,0.0,20.236,0.229,4.634
2.306,0.0,20.236,0.233,4.715
2.317,0.0,20.24,0.233,4.716
2.328,0.0,20.236,0.233,4.715
2.338,0.0,20.24,0.231,4.675
2.35,0.0,20.236,0.232,4.695
2.361,0.0,20.236,0.234,4.735
2.371,0.0,20.24,0.232,4.696
2.382,0.0,20.236,0.232,4.695
2.394,0.0,20.236,0.233,4.715
2.404,0.0,20.236,0.231,4.675
2.415,0.0,20.236,0.235,4.755
2.426,0.0,20.24,0.231,4.675
2.437,0.0,20.236,0.234,4.735
2.448,0.0,20.24,0.235,4.756
2.459,0.0,20.236,0.232,4.695
2.47,0.0,20.236,0.231,4.675
2.481,0.0,20.24,0.232,4.696
2.492,0.0,20.24,0.235,4.756
2.503,0.0,20.236,0.233,4.715
2.514,0.0,20.24,0.235,4.756
2.525,0.0,20.24,0.234,4.736
2.536,0.0,20.236,0.232,4.695
2.547,0.0,20.236,0.233,4.715
2.558,0.0,20.24,0.232,4.696
2.569,0.0,20.24,0.233,4.716
2.579,0.0,20.236,0.232,4.695
2.591,0.0,20.24,0.233,4.716
2.602,0.0,20.236,0.231,4.675
2.613,0.0,20.236,0.233,4.715
2.624,0.0,20.24,0.233,4.716
2.635,0.0,20.24,0.234,4.736
2.646,0.0,20.24,0.232,4.696
2.657,0.0,20.236,0.234,4.735
2.668,0.0,20.236,0.235,4.755
2.679,0.0,20.24,0.235,4.756
2.69,0.0,20.24,0.237,4.797
2.701,0.0,20.236,0.232,4.695
2.712,0.0,20.24,0.234,4.736
2.723,0.0,20.236,0.232,4.695
2.734,0.0,20.24,0.231,4.675
2.745,0.0,20.236,0.235,4.755
2.756,0.0,20.236,0.233,4.715
2.767,0.0,20.236,0.231,4.675
2.778,0.0,20.236,0.231,4.675
2.789,0.0,20.24,0.233,4.716
2.8,0.0,20.236,0.233,4.715
2.811,0.0,20.236,0.235,4.755
2.822,0.0,20.236,0.235,4.755
2.833,0.0,20.236,0.232,4.695
2.844,0.0,20.24,0.232,4.696
2.855,0.0,20.236,0.237,4.796
2.866,0.0,20.236,0.235,4.755
2.877,0.0,20.236,0.23,4.654
2.888,0.0,20.24,0.231,4.675
2.899,0.0,20.236,0.235,4.755
2.909,0.0,20.24,0.232,4.696
2.921,0.0,20.236,0.235,4.755
2.932,0.0,20.236,0.231,4.675
2.943,0.0,20.24,0.232,4.696
2.954,0.0,20.236,0.232,4.695
2.965,0.0,20.236,0.233,4.715
2.975,0.0,20.24,0.231,4.675
2.987,0.0,20.236,0.233,4.715
2.998,0.0,20.236,0.235,4.755
3.009,0.0,20.236,0.234,4.735
3.02,0.0,20.24,0.232,4.696
3.03,0.0,20.24,0.233,4.716
3.042,0.0,20.236,0.236,4.776
3.053,0.0,20.236,0.233,4.715
3.063,0.0,20.236,0.23,4.654
3.075,0.0,20.24,0.233,4.716
3.086,0.0,20.236,0.232,4.695
3.097,0.0,20.236,0.232,4.695
3.108,0.0,20.236,0.233,4.715
3.119,0.0,20.236,0.231,4.675
3.13,0.0,20.236,0.233,4.715
3.141,0.0,20.24,0.23,4.655
3.152,0.0,20.24,0.231,4.675
3.163,0.0,20.24,0.232,4.696
3.174,0.0,20.236,0.234,4.735
3.185,0.0,20.236,0.23,4.654
3.196,0.0,20.236,0.233,4.715
3.207,0.0,20.24,0.234,4.736
3.218,0.0,20.236,0.232,4.695
3.229,0.0,20.24,0.233,4.716
3.24,0.0,20.24,0.234,4.736
3.251,0.0,20.24,0.232,4.696
3.262,0.0,20.236,0.236,4.776
3.273,0.0,20.24,0.233,4.716
3.284,0.0,20.24,0.233,4.716
3.295,0.0,20.24,0.234,4.736
3.306,0.0,20.236,0.233,4.715
3.317,0.0,20.236,0.232,4.695
3.327,0.0,20.236,0.235,4.755
3.339,0.0,20.24,0.233,4.716
3.349,0.0,20.236,0.235,4.755
3.361,0.0,20.236,0.233,4.715
3.372,0.0,20.24,0.233,4.716
3.382,0.0,20.236,0.233,4.715
3.392,0.0,20.24,0.236,4.777
3.403,0.0,20.236,0.234,4.735
3.414,0.0,20.236,0.233,4.715
3.424,0.0,20.24,0.235,4.756
3.435,0.0,20.24,0.235,4.756
3.446,0.0,20.236,0.232,4.695
3.456,0.0,20.236,0.233,4.715
3.467,0.0,20.24,0.232,4.696
3.478,0.0,20.24,0.233,4.716
3.488,0.0,20.236,0.233,4.715
3.498,0.0,20.236,0.232,4.695
3.508,0.0,20.236,0.233,4.715
3.518,0.0,20.236,0.23,4.654
3.527,0.0,20.236,0.231,4.675
3.538,0.0,20.236,0.233,4.715
3.547,0.0,20.24,0.234,4.736
3.556,0.0,20.236,0.231,4.675
3.567,0.0,20.236,0.232,4.695
3.577,0.0,20.236,0.232,4.695
3.586,0.0,20.24,0.233,4.716
3.596,0.0,20.24,0.236,4.777
3.606,0.0,20.24,0.23,4.655
3.616,0.0,20.24,0.232,4.696
3.625,0.0,20.24,0.232,4.696
3.635,0.0,20.236,0.23,4.654
3.645,0.0,20.24,0.234,4.736
3.655,0.0,20.24,0.233,4.716
3.665,0.0,20.236,0.236,4.776
3.675,0.0,20.236,0.234,4.735
3.685,0.0,20.236,0.232,4.695
3.696,0.0,20.236,0.233,4.715
3.707,0.0,20.24,0.229,4.635
3.718,0.0,20.24,0.232,4.696
3.729,0.0,20.236,0.233,4.715
3.74,0.0,20.24,0.233,4.716
3.751,0.0,20.232,0.233,4.714
3.762,0.0,20.24,0.234,4.736
3.773,0.0,20.24,0.229,4.635
3.784,0.0,20.236,0.232,4.695
3.795,0.0,20.236,0.232,4.695
3.806,0.0,20.236,0.233,4.715
3.817,0.0,20.236,0.231,4.675
3.828,0.0,20.24,0.233,4.716
3.839,0.0,20.236,0.231,4.675
3.85,0.0,20.236,0.233,4.715
3.862,0.0,20.236,0.229,4.634
3.872,0.0,20.236,0.233,4.715
3.883,0.0,20.24,0.234,4.736
3.894,0.0,20.236,0.231,4.675
3.905,0.0,20.236,0.233,4.715
3.916,0.0,20.236,0.229,4.634
3.927,0.0,20.24,0.23,4.655
3.938,0.0,20.236,0.234,4.735
3.948,0.0,20.24,0.23,4.655
3.96,0.0,20.236,0.235,4.755
3.971,0.0,20.24,0.232,4.696
3.981,0.0,20.236,0.233,4.715
3.993,0.0,20.24,0.228,4.615
4.003,0.0,20.236,0.232,4.695
4.014,0.0,20.236,0.23,4.654
4.025,0.0,20.236,0.23,4.654
4.036,0.0,20.236,0.236,4.776
4.047,0.0,20.236,0.228,4.614
4.058,0.0,20.24,0.235,4.756
4.069,0.0,20.24,0.231,4.675
4.079,0.0,20.236,0.236,4.776
4.091,0.0,20.24,0.234,4.736
4.101,0.0,20.24,0.234,4.736
4.112,0.0,20.24,0.234,4.736
4.124,0.0,20.24,0.232,4.696
4.134,0.0,20.236,0.235,4.755
4.145,0.0,20.24,0.232,4.696
4.157,0.0,20.232,0.232,4.694
4.167,0.0,20.236,0.23,4.654
4.178,0.0,20.236,0.228,4.614
4.189,0.0,20.24,0.234,4.736
4.2,0.0,20.236,0.231,4.675
4.211,0.0,20.24,0.233,4.716
4.222,0.0,20.24,0.232,4.696
4.232,0.0,20.236,0.229,4.634
4.243,0.0,20.236,0.232,4.695
4.254,0.0,20.236,0.229,4.634
4.265,0.0,20.236,0.236,4.776
4.276,0.0,20.24,0.232,4.696
4.287,0.0,20.236,0.237,4.796
4.298,0.0,20.236,0.234,4.735
4.309,0.0,20.24,0.231,4.675
4.32,0.0,20.236,0.233,4.715
4.331,0.0,20.236,0.232,4.695
4.342,0.0,20.24,0.235,4.756
4.353,0.0,20.24,0.231,4.675
4.364,0.0,20.24,0.237,4.797
4.375,0.0,20.236,0.234,4.735
4.386,0.0,20.24,0.233,4.716
4.397,0.0,20.24,0.231,4.675
4.408,0.0,20.24,0.234,4.736
4.419,0.0,20.24,0.233,4.716
4.43,0.0,20.24,0.231,4.675
4.442,0.0,20.236,0.234,4.735
4.453,0.0,20.236,0.232,4.695
4.464,0.0,20.236,0.231,4.675
4.475,0.0,20.24,0.23,4.655
4.486,0.0,20.236,0.234,4.735
4.496,0.0,20.24,0.233,4.716
4.507,0.0,20.236,0.229,4.634
4.518,0.0,20.236,0.233,4.715
4.528,0.0,20.236,0.231,4.675
4.539,0.0,20.236,0.232,4.695
4.55,0.0,20.24,0.23,4.655
4.56,0.0,20.24,0.229,4.635
4.571,0.0,20.24,0.23,4.655
4.582,0.0,20.24,0.232,4.696
4.592,0.0,20.24,0.231,4.675
4.603,0.0,20.236,0.233,4.715
4.615,0.0,20.24,0.232,4.696
4.625,0.0,20.236,0.231,4.675
4.636,0.0,20.236,0.23,4.654
4.647,0.0,20.236,0.232,4.695
4.657,0.0,20.24,0.231,4.675
4.668,0.0,20.24,0.232,4.696
4.68,0.0,20.24,0.233,4.716
4.69,0.0,20.236,0.23,4.654
4.701,0.0,20.236,0.229,4.634
4.712,0.0,20.236,0.23,4.654
4.722,0.0,20.236,0.229,4.634
4.733,0.0,20.236,0.229,4.634
4.744,0.0,20.236,0.229,4.634
4.761,0.0,20.236,0.233,4.715
4.772,0.0,20.236,0.229,4.634
4.782,0.0,20.236,0.231,4.675
4.792,0.0,20.236,0.229,4.634
4.804,0.0,20.236,0.23,4.654
4.814,0.0,20.236,0.231,4.675
4.824,0.0,20.236,0.23,4.654
4.836,0.0,20.236,0.233,4.715
4.846,0.0,20.236,0.232,4.695
4.856,0.0,20.236,0.228,4.614
4.867,0.0,20.24,0.231,4.675
4.878,0.0,20.236,0.23,4.654
4.889,0.0,20.236,0.232,4.695
4.899,0.0,20.236,0.233,4.715
4.91,0.0,20.236,0.23,4.654
4.921,0.0,20.24,0.233,4.716
4.931,0.0,20.24,0.23,4.655
4.942,0.0,20.236,0.232,4.695
4.952,0.0,20.24,0.233,4.716
4.963,0.0,20.236,0.232,4.695
4.974,0.0,20.24,0.23,4.655
4.984,0.0,20.24,0.23,4.655
4.995,0.0,20.24,0.226,4.574
5.006,0.0,20.24,0.23,4.655
5.016,0.0,20.236,0.231,4.675
5.027,0.0,20.236,0.232,4.695
5.038,0.0,20.24,0.231,4.675
5.048,0.0,20.24,0.23,4.655
5.059,0.0,20.236,0.232,4.695
5.071,0.0,20.24,0.233,4.716
5.082,0.0,20.236,0.23,4.654
5.093,0.0,20.24,0.233,4.716
5.107,0.0,20.236,0.232,4.695
5.123,0.0,20.24,0.23,4.655
5.133,0.0,20.236,0.229,4.634
5.143,0.0,20.236,0.232,4.695
5.153,0.0,20.236,0.229,4.634
5.163,0.0,20.236,0.231,4.675
5.172,0.0,20.24,0.232,4.696
5.182,0.0,20.24,0.231,4.675
5.192,0.0,20.24,0.232,4.696
5.202,0.0,20.236,0.232,4.695
5.211,0.0,20.236,0.231,4.675
5.221,0.0,20.24,0.237,4.797
5.231,0.0,20.236,0.232,4.695
5.241,0.0,20.24,0.229,4.635
5.25,0.0,20.24,0.23,4.655
5.261,0.0,20.24,0.231,4.675
5.271,0.0,20.24,0.228,4.615
5.28,0.0,20.236,0.229,4.634
5.291,0.0,20.236,0.23,4.654
5.301,0.0,20.236,0.231,4.675
5.311,0.0,20.236,0.226,4.573
5.323,0.0,20.236,0.234,4.735
5.334,0.0,20.24,0.228,4.615
5.344,0.0,20.236,0.235,4.755
5.355,0.0,20.24,0.23,4.655
5.366,0.0,20.236,0.229,4.634
5.376,0.0,20.24,0.232,4.696
5.387,0.0,20.24,0.229,4.635
5.398,0.0,20.24,0.233,4.716
5.408,0.0,20.236,0.23,4.654
5.419,0.0,20.24,0.229,4.635
5.431,0.0,20.24,0.23,4.655
5.442,0.0,20.24,0.227,4.594
5.452,0.0,20.236,0.233,4.715
5.463,0.0,20.236,0.232,4.695
5.474,0.0,20.236,0.231,4.675
5.485,0.0,20.236,0.23,4.654
5.496,0.0,20.236,0.227,4.594
5.506,0.0,20.236,0.233,4.715
5.517,0.0,20.236,0.228,4.614
5.528,0.0,20.236,0.228,4.614
5.538,0.0,20.24,0.23,4.655
5.549,0.0,20.236,0.229,4.634
5.561,0.0,20.24,0.231,4.675
5.572,0.0,20.236,0.232,4.695
5.583,0.0,20.236,0.231,4.675
5.593,0.0,20.236,0.23,4.654
5.604,0.0,20.24,0.23,4.655
5.615,0.0,20.24,0.23,4.655
5.626,0.0,20.24,0.235,4.756
5.636,0.0,20.236,0.232,4.695
5.648,0.0,20.236,0.232,4.695
5.659,0.0,20.236,0.227,4.594
5.669,0.0,20.236,0.232,4.695
5.68,0.0,20.236,0.236,4.776
5.692,0.0,20.236,0.229,4.634
5.702,0.0,20.24,0.233,4.716
5.712,0.0,20.236,0.226,4.573
5.724,0.0,20.24,0.232,4.696
5.734,0.0,20.24,0.233,4.716
5.744,0.0,20.24,0.229,4.635
5.755,0.0,20.236,0.232,4.695
5.765,0.0,20.236,0.231,4.675
5.776,0.0,20.24,0.231,4.675
5.787,0.0,20.24,0.231,4.675
5.797,0.0,20.24,0.229,4.635
5.808,0.0,20.24,0.232,4.696
5.818,0.0,20.24,0.232,4.696
5.827,0.0,20.24,0.229,4.635
5.837,0.0,20.236,0.229,4.634
5.847,0.0,20.24,0.233,4.716
5.857,0.0,20.24,0.231,4.675
5.866,0.0,20.24,0.228,4.615
5.876,0.0,20.24,0.229,4.635
5.887,0.0,20.236,0.231,4.675
5.896,0.0,20.236,0.227,4.594
5.906,0.0,20.24,0.23,4.655
5.917,0.0,20.24,0.233,4.716
5.928,0.0,20.24,0.229,4.635
5.939,0.0,20.24,0.232,4.696
5.95,0.0,20.236,0.229,4.634
5.961,0.0,20.236,0.232,4.695
5.971,0.0,20.24,0.232,4.696
5.983,0.0,20.24,0.234,4.736
5.994,0.0,20.24,0.23,4.655
6.004,0.0,20.24,0.23,4.655
6.016,0.0,20.24,0.228,4.615
6.026,0.0,20.236,0.229,4.634
6.037,0.0,20.24,0.232,4.696
6.049,0.0,20.244,0.23,4.656
6.059,0.0,20.24,0.228,4.615
6.07,0.0,20.236,0.231,4.675
6.081,0.0,20.236,0.23,4.654
6.091,0.0,20.24,0.231,4.675
6.102,0.0,20.236,0.228,4.614
6.113,0.0,20.236,0.23,4.654
6.123,0.0,20.24,0.23,4.655
6.134,0.0,20.24,0.231,4.675
6.145,0.0,20.236,0.228,4.614
6.155,0.0,20.236,0.231,4.675
6.166,0.0,20.236,0.228,4.614
6.177,0.0,20.24,0.23,4.655
6.187,0.0,20.236,0.234,4.735
6.197,0.0,20.236,0.23,4.654
6.208,0.0,20.236,0.233,4.715
6.219,0.0,20.24,0.229,4.635
6.229,0.0,20.24,0.23,4.655
6.24,0.0,20.236,0.233,4.715
6.251,0.0,20.236,0.229,4.634
6.261,0.0,20.24,0.231,4.675
6.272,0.0,20.24,0.231,4.675
6.283,0.0,20.236,0.226,4.573
6.293,0.0,20.24,0.229,4.635
6.304,0.0,20.236,0.229,4.634
6.315,0.0,20.24,0.227,4.594
6.325,0.0,20.236,0.231,4.675
6.336,0.0,20.236,0.23,4.654
6.347,0.0,20.24,0.232,4.696
6.357,0.0,20.24,0.23,4.655
6.367,0.0,20.24,0.231,4.675
6.378,0.0,20.24,0.233,4.716
6.388,0.0,20.236,0.23,4.654
6.399,0.0,20.236,0.232,4.695
6.41,0.0,20.24,0.231,4.675
6.42,0.0,20.24,0.231,4.675
6.431,0.0,20.24,0.231,4.675
6.442,0.0,20.236,0.231,4.675
6.452,0.0,20.24,0.228,4.615
6.462,0.0,20.236,0.231,4.675
6.474,0.0,20.236,0.232,4.695
6.484,0.0,20.236,0.228,4.614
6.494,0.0,20.236,0.231,4.675
6.506,0.0,20.24,0.229,4.635
6.516,0.0,20.24,0.23,4.655
6.526,0.0,20.24,0.23,4.655
6.538,0.0,20.24,0.231,4.675
6.548,0.0,20.24,0.228,4.615
6.558,0.0,20.236,0.227,4.594
6.569,0.0,20.236,0.23,4.654
6.58,0.0,20.24,0.229,4.635
6.59,0.0,20.236,0.228,4.614
6.601,0.0,20.24,0.23,4.655
6.613,0.0,20.236,0.231,4.675
6.632,0.0,20.24,0.228,4.615
6.643,0.0,20.236,0.231,4.675
6.654,0.0,20.236,0.231,4.675
6.67,0.0,20.236,0.232,4.695
6.679,0.0,20.24,0.235,4.756
6.689,0.0,20.236,0.232,4.695
6.699,0.0,20.24,0.23,4.655
6.709,0.0,20.24,0.23,4.655
6.719,0.0,20.236,0.231,4.675
6.729,0.0,20.24,0.227,4.594
6.739,0.0,20.236,0.233,4.715
6.748,0.0,20.24,0.229,4.635
6.758,0.0,20.24,0.231,4.675
6.768,0.0,20.24,0.234,4.736
6.777,0.0,20.24,0.23,4.655
6.787,0.0,20.236,0.229,4.634
6.797,0.0,20.236,0.228,4.614
6.807,0.0,20.24,0.23,4.655
6.818,0.0,20.236,0.229,4.634
6.828,0.0,20.24,0.229,4.635
6.839,0.0,20.236,0.229,4.634
6.85,0.0,20.24,0.228,4.615
6.86,0.0,20.236,0.225,4.553
6.871,0.0,20.24,0.231,4.675
6.882,0.0,20.24,0.226,4.574
6.892,0.0,20.236,0.229,4.634
6.903,0.0,20.236,0.227,4.594
6.913,0.0,20.24,0.231,4.675
6.922,0.0,20.236,0.229,4.634
6.933,0.0,20.236,0.229,4.634
6.942,0.0,20.236,0.23,4.654
6.952,0.0,20.24,0.227,4.594
6.962,0.0,20.236,0.229,4.634
6.972,0.0,20.24,0.233,4.716
6.981,0.0,20.236,0.233,4.715
6.991,0.0,20.236,0.233,4.715
7.001,0.0,20.236,0.229,4.634
7.011,0.0,20.236,0.228,4.614
7.022,0.0,20.24,0.229,4.635
7.033,0.0,20.24,0.229,4.635
7.043,0.0,20.236,0.233,4.715
7.053,0.0,20.24,0.229,4.635
7.065,0.0,20.24,0.229,4.635
7.075,0.0,20.24,0.232,4.696
7.085,0.0,20.236,0.227,4.594
7.096,0.0,20.236,0.232,4.695
7.107,0.0,20.236,0.227,4.594
7.117,0.0,20.236,0.23,4.654
7.128,0.0,20.236,0.231,4.675
7.139,0.0,20.24,0.231,4.675
7.149,0.0,20.236,0.233,4.715
7.16,0.0,20.24,0.232,4.696
7.17,0.0,20.24,0.228,4.615
7.181,0.0,20.236,0.229,4.634
7.192,0.0,20.24,0.23,4.655
7.202,0.0,20.24,0.228,4.615
7.212,0.0,20.236,0.23,4.654
7.223,0.0,20.236,0.228,4.614
7.234,0.0,20.236,0.229,4.634
7.244,0.0,20.236,0.23,4.654
7.255,0.0,20.236,0.23,4.654
7.266,0.0,20.24,0.228,4.615
7.276,0.0,20.236,0.229,4.634
7.287,0.0,20.24,0.227,4.594
7.298,0.0,20.24,0.226,4.574
7.308,0.0,20.236,0.228,4.614
7.319,0.0,20.24,0.228,4.615
7.33,0.0,20.236,0.229,4.634
7.34,0.0,20.236,0.23,4.654
7.351,0.0,20.236,0.231,4.675
7.362,0.0,20.24,0.229,4.635
7.373,0.0,20.236,0.232,4.695
7.383,0.0,20.24,0.231,4.675
7.394,0.0,20.236,0.229,4.634
7.404,0.0,20.236,0.229,4.634
7.415,0.0,20.236,0.223,4.513
7.426,0.0,20.236,0.229,4.634
7.436,0.0,20.24,0.23,4.655
7.448,0.0,20.24,0.23,4.655
7.459,0.0,20.24,0.229,4.635
7.469,0.0,20.236,0.23,4.654
7.479,0.0,20.24,0.23,4.655
7.49,0.0,20.236,0.231,4.675
7.501,0.0,20.236,0.23,4.654
7.511,0.0,20.24,0.23,4.655
7.523,0.0,20.24,0.23,4.655
7.533,0.0,20.236,0.228,4.614
7.543,0.0,20.24,0.228,4.615
7.554,0.0,20.24,0.228,4.615
7.565,0.0,20.24,0.229,4.635
7.575,0.0,20.24,0.23,4.655
7.586,0.0,20.24,0.23,4.655
7.597,0.0,20.236,0.232,4.695
7.607,0.0,20.236,0.229,4.634
7.618,0.0,20.236,0.232,4.695
7.628,0.0,20.24,0.231,4.675
7.639,0.0,20.236,0.231,4.675
