Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,20.208,1.109,22.411
0.96,0.0,20.208,1.112,22.471
0.971,0.0,20.208,1.11,22.431
0.98,0.0,20.208,1.11,22.431
0.99,0.0,20.208,1.11,22.431
1.001,0.0,20.212,1.11,22.435
1.012,0.0,20.208,1.111,22.451
1.022,0.0,20.208,1.11,22.431
1.034,0.0,20.212,1.11,22.435
1.045,0.0,20.212,1.109,22.415
1.055,0.0,20.208,1.112,22.471
1.066,0.0,20.212,1.11,22.435
1.078,0.0,20.208,1.132,22.875
1.089,0.0,20.208,1.134,22.916
1.1,0.0,20.208,1.133,22.896
1.112,0.0,20.208,1.135,22.936
1.121,0.0,20.208,1.134,22.916
1.131,0.0,20.212,1.133,22.9
1.142,0.0,20.208,1.134,22.916
1.152,0.0,20.212,1.133,22.9
1.162,0.0,20.208,1.135,22.936
1.173,0.0,20.208,1.132,22.875
1.183,0.0,20.212,1.132,22.88
1.193,0.0,20.212,1.135,22.941
1.203,0.0,20.208,1.133,22.896
1.214,0.0,20.208,1.135,22.936
1.225,0.0,20.208,1.132,22.875
1.236,0.0,20.208,1.133,22.896
1.248,0.0,20.212,1.133,22.9
1.258,293.0,20.208,1.132,22.875
1.27,292.0,20.208,1.158,23.401
1.281,291.0,20.208,1.156,23.36
1.292,290.0,20.208,1.159,23.421
1.303,289.0,20.208,1.156,23.36
1.314,287.0,20.208,1.156,23.36
1.325,285.0,20.208,1.155,23.34
1.337,283.0,20.208,1.155,23.34
1.348,280.0,20.208,1.157,23.381
1.358,278.0,20.208,1.155,23.34
1.37,275.0,20.212,1.158,23.405
1.381,272.0,20.212,1.156,23.365
1.392,268.0,20.208,1.157,23.381
1.403,265.0,20.212,1.156,23.365
1.414,261.0,20.208,1.156,23.36
1.425,257.0,20.208,1.157,23.381
1.436,252.0,20.208,1.155,23.34
1.447,248.0,20.212,1.158,23.405
1.458,243.0,20.208,1.178,23.805
1.47,238.0,20.212,1.18,23.85
1.48,232.0,20.208,1.178,23.805
1.491,227.0,20.208,1.18,23.845
1.503,221.0,20.208,1.181,23.866
1.514,215.0,20.208,1.178,23.805
1.525,209.0,20.212,1.18,23.85
1.537,202.0,20.208,1.179,23.825
1.547,195.0,20.208,1.18,23.845
1.558,188.0,20.208,1.179,23.825
1.57,181.0,20.208,1.178,23.805
1.58,173.0,20.212,1.179,23.83
1.592,166.0,20.212,1.181,23.87
1.603,158.0,20.208,1.18,23.845
1.614,150.0,20.208,1.179,23.825
1.625,141.0,20.212,1.182,23.891
1.637,132.0,20.212,1.18,23.85
1.647,126.0,20.208,1.202,24.29
1.659,120.0,20.208,1.203,24.31
1.67,114.0,20.208,1.206,24.371
1.68,108.0,20.208,1.203,24.31
1.692,101.0,20.208,1.201,24.27
1.703,94.0,20.212,1.203,24.315
1.714,87.0,20.212,1.204,24.335
1.725,80.0,20.208,1.205,24.351
1.736,72.0,20.208,1.202,24.29
1.747,65.0,20.212,1.205,24.355
1.759,57.0,20.212,1.204,24.335
1.77,49.0,20.208,1.206,24.371
1.781,41.0,20.208,1.204,24.33
1.792,33.0,20.208,1.201,24.27
1.803,24.0,20.208,1.204,24.33
1.814,16.0,20.208,1.2,24.25
1.826,7.0,20.208,1.205,24.351
1.837,0.0,20.212,1.206,24.376
1.847,0.0,20.208,1.211,24.472
1.859,0.0,20.212,1.21,24.457
1.87,0.0,20.208,1.209,24.431
1.881,0.0,20.208,1.209,24.431
1.892,0.0,20.208,1.206,24.371
1.903,0.0,20.208,1.21,24.452
1.914,0.0,20.208,1.209,24.431
1.926,0.0,20.208,1.21,24.452
1.936,0.0,20.208,1.208,24.411
1.947,0.0,20.212,1.207,24.396
1.959,0.0,20.208,1.206,24.371
1.969,0.0,20.208,1.208,24.411
1.98,0.0,20.212,1.209,24.436
1.992,0.0,20.208,1.208,24.411
2.003,0.0,20.208,1.209,24.431
2.014,0.0,20.208,1.207,24.391
2.025,0.0,20.212,1.208,24.416
2.036,0.0,20.208,1.205,24.351
2.047,0.0,20.208,1.203,24.31
2.058,0.0,20.208,1.205,24.351
2.069,0.0,20.212,1.207,24.396
2.08,0.0,20.212,1.208,24.416
2.091,0.0,20.208,1.203,24.31
2.102,0.0,20.212,1.205,24.355
2.113,0.0,20.208,1.206,24.371
2.125,0.0,20.208,1.203,24.31
2.135,0.0,20.208,1.204,24.33
2.146,0.0,20.208,1.206,24.371
2.157,0.0,20.212,1.206,24.376
2.168,0.0,20.208,1.204,24.33
2.179,0.0,20.208,1.206,24.371
2.19,0.0,20.212,1.205,24.355
2.201,0.0,20.208,1.204,24.33
2.212,0.0,20.208,1.205,24.351
2.223,0.0,20.208,1.204,24.33
2.234,0.0,20.208,1.204,24.33
2.245,0.0,20.212,1.203,24.315
2.256,0.0,20.208,1.202,24.29
2.267,0.0,20.208,1.201,24.27
2.278,0.0,20.208,1.204,24.33
2.29,0.0,20.208,1.199,24.229
2.3,0.0,20.212,1.201,24.275
2.312,0.0,20.208,1.199,24.229
2.323,0.0,20.208,1.201,24.27
2.333,0.0,20.208,1.201,24.27
2.343,0.0,20.208,1.2,24.25
2.354,0.0,20.208,1.2,24.25
2.363,0.0,20.208,1.202,24.29
2.374,0.0,20.208,1.199,24.229
2.384,0.0,20.208,1.201,24.27
2.394,0.0,20.208,1.198,24.209
2.404,0.0,20.208,1.2,24.25
2.415,0.0,20.208,1.201,24.27
2.426,0.0,20.204,1.199,24.225
2.436,0.0,20.208,1.199,24.229
2.447,0.0,20.208,1.199,24.229
2.458,0.0,20.208,1.199,24.229
2.469,0.0,20.208,1.198,24.209
2.48,0.0,20.208,1.2,24.25
2.491,0.0,20.208,1.198,24.209
2.502,0.0,20.212,1.199,24.234
2.514,0.0,20.208,1.2,24.25
2.525,0.0,20.212,1.198,24.214
2.536,0.0,20.208,1.2,24.25
2.547,0.0,20.208,1.197,24.189
2.558,0.0,20.208,1.2,24.25
2.569,0.0,20.208,1.199,24.229
2.58,0.0,20.208,1.198,24.209
2.591,0.0,20.212,1.199,24.234
2.602,0.0,20.212,1.197,24.194
2.614,0.0,20.212,1.199,24.234
2.623,0.0,20.212,1.195,24.153
2.633,0.0,20.208,1.2,24.25
2.644,0.0,20.208,1.197,24.189
2.654,0.0,20.208,1.198,24.209
2.664,0.0,20.208,1.197,24.189
2.675,0.0,20.208,1.201,24.27
2.684,0.0,20.208,1.2,24.25
2.694,0.0,20.208,1.196,24.169
2.705,0.0,20.208,1.196,24.169
2.715,0.0,20.212,1.198,24.214
2.725,0.0,20.212,1.194,24.133
2.735,0.0,20.208,1.197,24.189
2.746,0.0,20.212,1.194,24.133
2.755,0.0,20.208,1.195,24.149
2.766,0.0,20.208,1.196,24.169
2.777,0.0,20.208,1.196,24.169
2.786,0.0,20.208,1.197,24.189
2.797,0.0,20.208,1.196,24.169
2.808,0.0,20.208,1.194,24.128
2.817,0.0,20.212,1.196,24.174
2.828,0.0,20.208,1.193,24.108
2.838,0.0,20.208,1.197,24.189
2.848,0.0,20.212,1.194,24.133
2.858,0.0,20.208,1.194,24.128
2.869,0.0,20.208,1.197,24.189
2.878,0.0,20.208,1.194,24.128
2.888,0.0,20.208,1.195,24.149
2.899,0.0,20.208,1.192,24.088
2.909,0.0,20.208,1.195,24.149
2.919,0.0,20.208,1.197,24.189
2.93,0.0,20.208,1.196,24.169
2.94,0.0,20.208,1.199,24.229
2.95,0.0,20.212,1.197,24.194
2.96,0.0,20.208,1.195,24.149
2.971,0.0,20.208,1.195,24.149
2.981,0.0,20.208,1.194,24.128
2.991,0.0,20.208,1.197,24.189
3.002,0.0,20.208,1.193,24.108
3.011,0.0,20.208,1.195,24.149
3.022,0.0,20.208,1.192,24.088
3.032,0.0,20.208,1.193,24.108
3.042,0.0,20.208,1.198,24.209
3.052,0.0,20.208,1.193,24.108
3.063,0.0,20.208,1.195,24.149
3.072,0.0,20.208,1.196,24.169
3.082,0.0,20.208,1.193,24.108
3.093,0.0,20.212,1.196,24.174
3.103,0.0,20.208,1.195,24.149
3.112,0.0,20.212,1.193,24.113
3.123,0.0,20.208,1.196,24.169
3.133,0.0,20.208,1.194,24.128
3.143,0.0,20.212,1.192,24.093
3.153,0.0,20.212,1.195,24.153
3.164,0.0,20.212,1.194,24.133
3.174,0.0,20.208,1.196,24.169
3.184,0.0,20.212,1.192,24.093
3.195,0.0,20.208,1.193,24.108
3.204,0.0,20.212,1.192,24.093
3.214,0.0,20.208,1.195,24.149
3.223,0.0,20.208,1.196,24.169
3.231,0.0,20.212,1.195,24.153
3.239,0.0,20.208,1.196,24.169
3.247,0.0,20.212,1.193,24.113
3.256,0.0,20.208,1.194,24.128
3.263,0.0,20.208,1.192,24.088
3.271,0.0,20.208,1.197,24.189
3.279,0.0,20.208,1.191,24.068
3.288,0.0,20.212,1.192,24.093
3.295,0.0,20.212,1.196,24.174
3.303,0.0,20.212,1.193,24.113
3.311,0.0,20.212,1.191,24.072
3.32,0.0,20.208,1.197,24.189
3.327,0.0,20.212,1.191,24.072
3.335,0.0,20.212,1.196,24.174
3.343,0.0,20.212,1.192,24.093
3.352,0.0,20.208,1.193,24.108
3.36,0.0,20.208,1.191,24.068
3.367,0.0,20.208,1.192,24.088
3.376,0.0,20.208,1.189,24.027
3.385,0.0,20.212,1.193,24.113
3.392,0.0,20.212,1.193,24.113
3.4,0.0,20.208,1.192,24.088
3.413,0.0,20.208,1.189,24.027
3.422,0.0,20.208,1.191,24.068
3.429,0.0,20.208,1.192,24.088
3.437,0.0,20.212,1.19,24.052
3.446,0.0,20.212,1.193,24.113
3.454,0.0,20.208,1.19,24.048
3.461,0.0,20.208,1.189,24.027
3.469,0.0,20.208,1.192,24.088
3.478,0.0,20.208,1.192,24.088
3.486,0.0,20.208,1.19,24.048
3.493,0.0,20.212,1.192,24.093
3.501,0.0,20.208,1.191,24.068
3.51,0.0,20.208,1.189,24.027
3.518,0.0,20.208,1.189,24.027
3.525,0.0,20.208,1.188,24.007
3.533,0.0,20.212,1.19,24.052
3.542,0.0,20.208,1.19,24.048
3.55,0.0,20.208,1.193,24.108
3.558,0.0,20.208,1.189,24.027
3.566,0.0,20.208,1.188,24.007
3.576,0.0,20.212,1.189,24.032
3.583,0.0,20.208,1.188,24.007
3.591,0.0,20.208,1.189,24.027
3.599,0.0,20.208,1.189,24.027
3.608,0.0,20.208,1.188,24.007
3.616,0.0,20.212,1.188,24.012
3.624,0.0,20.208,1.189,24.027
3.633,0.0,20.212,1.186,23.971
3.642,0.0,20.208,1.19,24.048
3.649,0.0,20.208,1.187,23.987
3.657,0.0,20.208,1.187,23.987
3.666,0.0,20.208,1.191,24.068
3.675,0.0,20.208,1.191,24.068
3.682,0.0,20.208,1.188,24.007
3.69,0.0,20.208,1.187,23.987
3.699,0.0,20.212,1.188,24.012
3.707,0.0,20.208,1.187,23.987
3.715,0.0,20.208,1.188,24.007
3.723,0.0,20.212,1.188,24.012
3.732,0.0,20.208,1.187,23.987
3.74,0.0,20.208,1.188,24.007
3.748,0.0,20.212,1.19,24.052
3.756,0.0,20.208,1.188,24.007
3.765,0.0,20.212,1.186,23.971
3.773,0.0,20.208,1.188,24.007
3.781,0.0,20.208,1.188,24.007
3.788,0.0,20.212,1.185,23.951
3.797,0.0,20.212,1.188,24.012
3.805,0.0,20.208,1.187,23.987
3.813,0.0,20.208,1.186,23.967
3.822,0.0,20.208,1.19,24.048
3.831,0.0,20.208,1.189,24.027
3.839,0.0,20.208,1.189,24.027
3.846,0.0,20.212,1.187,23.992
3.855,0.0,20.208,1.184,23.926
3.864,0.0,20.208,1.186,23.967
3.872,0.0,20.204,1.186,23.962
3.879,0.0,20.208,1.187,23.987
3.888,0.0,20.208,1.185,23.946
3.897,0.0,20.208,1.186,23.967
3.905,0.0,20.208,1.187,23.987
3.912,0.0,20.208,1.186,23.967
3.921,0.0,20.208,1.188,24.007
3.932,0.0,20.208,1.184,23.926
3.943,0.0,20.208,1.182,23.886
3.953,0.0,20.212,1.189,24.032
3.964,0.0,20.208,1.186,23.967
3.975,0.0,20.208,1.188,24.007
3.986,0.0,20.208,1.182,23.886
3.997,0.0,20.208,1.184,23.926
4.008,0.0,20.208,1.184,23.926
4.018,0.0,20.212,1.183,23.911
4.029,0.0,20.208,1.188,24.007
4.039,0.0,20.208,1.186,23.967
4.048,0.0,20.208,1.185,23.946
4.058,0.0,20.208,1.187,23.987
4.069,0.0,20.212,1.187,23.992
4.078,0.0,20.212,1.187,23.992
4.088,0.0,20.212,1.187,23.992
4.099,0.0,20.208,1.184,23.926
4.108,0.0,20.208,1.188,24.007
4.118,0.0,20.208,1.186,23.967
4.129,0.0,20.208,1.188,24.007
4.14,0.0,20.208,1.184,23.926
4.15,0.0,20.212,1.183,23.911
4.161,0.0,20.208,1.184,23.926
4.172,0.0,20.212,1.182,23.891
4.182,0.0,20.208,1.184,23.926
4.194,0.0,20.212,1.184,23.931
4.204,0.0,20.208,1.187,23.987
4.215,0.0,20.208,1.186,23.967
4.226,0.0,20.212,1.185,23.951
4.235,0.0,20.208,1.187,23.987
4.245,0.0,20.208,1.184,23.926
4.255,0.0,20.212,1.185,23.951
4.265,0.0,20.208,1.183,23.906
4.275,0.0,20.208,1.186,23.967
4.285,0.0,20.212,1.185,23.951
4.295,0.0,20.208,1.186,23.967
4.305,0.0,20.208,1.184,23.926
4.315,0.0,20.208,1.187,23.987
4.325,0.0,20.208,1.185,23.946
4.335,0.0,20.208,1.186,23.967
4.344,0.0,20.212,1.185,23.951
4.355,0.0,20.208,1.184,23.926
4.365,0.0,20.212,1.186,23.971
4.374,0.0,20.208,1.187,23.987
4.384,0.0,20.208,1.186,23.967
4.394,0.0,20.208,1.183,23.906
4.404,0.0,20.208,1.183,23.906
4.414,0.0,20.212,1.187,23.992
4.424,0.0,20.208,1.182,23.886
4.434,0.0,20.208,1.184,23.926
4.443,0.0,20.208,1.185,23.946
4.453,0.0,20.208,1.182,23.886
4.463,0.0,20.212,1.184,23.931
4.473,0.0,20.208,1.181,23.866
4.483,0.0,20.208,1.184,23.926
4.493,0.0,20.208,1.185,23.946
4.502,0.0,20.212,1.183,23.911
4.512,0.0,20.208,1.184,23.926
4.523,0.0,20.208,1.185,23.946
4.53,0.0,20.212,1.181,23.87
4.541,0.0,20.208,1.186,23.967
4.549,0.0,20.212,1.184,23.931
4.557,0.0,20.212,1.184,23.931
4.565,0.0,20.212,1.184,23.931
4.573,0.0,20.208,1.186,23.967
4.582,0.0,20.208,1.181,23.866
4.59,0.0,20.208,1.182,23.886
4.597,0.0,20.212,1.184,23.931
4.606,0.0,20.208,1.184,23.926
4.615,0.0,20.212,1.183,23.911
4.623,0.0,20.208,1.184,23.926
4.63,0.0,20.208,1.184,23.926
4.639,0.0,20.212,1.182,23.891
4.648,0.0,20.208,1.184,23.926
4.656,0.0,20.208,1.182,23.886
4.663,0.0,20.212,1.182,23.891
4.672,0.0,20.208,1.181,23.866
4.681,0.0,20.208,1.183,23.906
4.688,0.0,20.208,1.184,23.926
4.696,0.0,20.212,1.186,23.971
4.704,0.0,20.212,1.181,23.87
4.714,0.0,20.208,1.183,23.906
4.721,0.0,20.208,1.186,23.967
4.729,0.0,20.208,1.183,23.906
4.738,0.0,20.212,1.184,23.931
4.747,0.0,20.212,1.181,23.87
4.754,0.0,20.208,1.186,23.967
4.762,0.0,20.208,1.183,23.906
4.771,0.0,20.212,1.185,23.951
4.78,0.0,20.208,1.184,23.926
4.787,0.0,20.208,1.182,23.886
4.795,0.0,20.208,1.181,23.866
4.804,0.0,20.208,1.183,23.906
4.812,0.0,20.212,1.182,23.891
4.82,0.0,20.212,1.184,23.931
4.828,0.0,20.208,1.18,23.845
4.837,0.0,20.212,1.179,23.83
4.845,0.0,20.212,1.184,23.931
4.853,0.0,20.212,1.184,23.931
4.861,0.0,20.208,1.184,23.926
4.87,0.0,20.208,1.181,23.866
4.878,0.0,20.212,1.184,23.931
4.886,0.0,20.212,1.178,23.81
4.894,0.0,20.212,1.183,23.911
4.903,0.0,20.208,1.183,23.906
4.911,0.0,20.208,1.179,23.825
4.919,0.0,20.212,1.18,23.85
4.927,0.0,20.208,1.18,23.845
4.936,0.0,20.208,1.183,23.906
4.944,0.0,20.212,1.182,23.891
4.952,0.0,20.212,1.179,23.83
4.96,0.0,20.208,1.184,23.926
4.969,0.0,20.212,1.183,23.911
4.977,0.0,20.212,1.181,23.87
4.985,0.0,20.212,1.179,23.83
4.994,0.0,20.208,1.182,23.886
5.002,0.0,20.208,1.181,23.866
5.01,0.0,20.212,1.182,23.891
5.018,0.0,20.208,1.181,23.866
5.027,0.0,20.212,1.18,23.85
5.035,0.0,20.208,1.182,23.886
5.043,0.0,20.208,1.179,23.825
5.051,0.0,20.208,1.18,23.845
5.06,0.0,20.208,1.181,23.866
5.068,0.0,20.208,1.181,23.866
5.076,0.0,20.212,1.177,23.79
5.084,0.0,20.208,1.18,23.845
5.093,0.0,20.208,1.181,23.866
5.101,0.0,20.212,1.178,23.81
5.109,0.0,20.208,1.179,23.825
5.117,0.0,20.212,1.18,23.85
5.126,0.0,20.208,1.179,23.825
5.134,0.0,20.208,1.179,23.825
5.142,0.0,20.212,1.181,23.87
5.15,0.0,20.208,1.181,23.866
5.159,0.0,20.208,1.182,23.886
5.167,0.0,20.212,1.182,23.891
5.175,0.0,20.208,1.178,23.805
5.183,0.0,20.208,1.18,23.845
5.192,0.0,20.208,1.181,23.866
5.2,0.0,20.208,1.18,23.845
5.208,0.0,20.212,1.18,23.85
5.217,0.0,20.212,1.182,23.891
5.23,0.0,20.208,1.178,23.805
5.24,0.0,20.208,1.18,23.845
5.252,0.0,20.212,1.179,23.83
5.263,0.0,20.204,1.18,23.841
5.274,0.0,20.212,1.178,23.81
5.286,0.0,20.212,1.179,23.83
5.297,0.0,20.208,1.178,23.805
5.308,0.0,20.208,1.179,23.825
5.319,0.0,20.208,1.181,23.866
5.33,0.0,20.208,1.178,23.805
5.34,0.0,20.212,1.178,23.81
5.351,0.0,20.212,1.179,23.83
5.361,0.0,20.212,1.177,23.79
5.371,0.0,20.212,1.182,23.891
5.381,0.0,20.208,1.179,23.825
5.392,0.0,20.208,1.18,23.845
5.402,0.0,20.208,1.179,23.825
5.412,0.0,20.208,1.178,23.805
5.423,0.0,20.208,1.181,23.866
5.432,0.0,20.212,1.177,23.79
5.443,0.0,20.212,1.177,23.79
5.453,0.0,20.208,1.177,23.785
5.463,0.0,20.208,1.175,23.744
5.473,0.0,20.208,1.181,23.866
5.484,0.0,20.208,1.178,23.805
5.494,0.0,20.208,1.18,23.845
5.503,0.0,20.208,1.18,23.845
5.514,0.0,20.208,1.181,23.866
5.524,0.0,20.208,1.181,23.866
5.534,0.0,20.208,1.178,23.805
5.545,0.0,20.212,1.178,23.81
5.555,0.0,20.208,1.18,23.845
5.565,0.0,20.208,1.177,23.785
5.575,0.0,20.208,1.18,23.845
5.586,0.0,20.208,1.179,23.825
5.595,0.0,20.208,1.179,23.825
5.606,0.0,20.212,1.179,23.83
5.617,0.0,20.208,1.178,23.805
5.626,0.0,20.208,1.177,23.785
5.637,0.0,20.208,1.178,23.805
5.647,0.0,20.208,1.179,23.825
5.657,0.0,20.208,1.179,23.825
5.667,0.0,20.208,1.18,23.845
5.678,0.0,20.208,1.182,23.886
5.688,0.0,20.212,1.18,23.85
5.698,0.0,20.212,1.182,23.891
5.708,0.0,20.208,1.179,23.825
5.718,0.0,20.208,1.179,23.825
5.728,0.0,20.208,1.181,23.866
5.738,0.0,20.212,1.178,23.81
5.749,0.0,20.212,1.179,23.83
5.759,0.0,20.208,1.181,23.866
5.769,0.0,20.212,1.177,23.79
5.78,0.0,20.208,1.179,23.825
5.79,0.0,20.208,1.181,23.866
5.8,0.0,20.208,1.176,23.765
5.811,0.0,20.208,1.179,23.825
5.82,0.0,20.212,1.176,23.769
5.831,0.0,20.212,1.177,23.79
5.841,0.0,20.208,1.179,23.825
5.851,0.0,20.212,1.178,23.81
5.861,0.0,20.208,1.176,23.765
5.872,0.0,20.212,1.176,23.769
5.882,0.0,20.208,1.181,23.866
5.891,0.0,20.208,1.178,23.805
5.902,0.0,20.212,1.177,23.79
5.912,0.0,20.208,1.18,23.845
5.922,0.0,20.212,1.178,23.81
5.933,0.0,20.208,1.177,23.785
5.945,0.0,20.212,1.177,23.79
5.955,0.0,20.208,1.178,23.805
5.967,0.0,20.212,1.176,23.769
5.978,0.0,20.212,1.18,23.85
5.989,0.0,20.212,1.179,23.83
6.0,0.0,20.212,1.178,23.81
6.011,0.0,20.208,1.178,23.805
6.022,0.0,20.208,1.178,23.805
6.034,0.0,20.208,1.175,23.744
6.044,0.0,20.208,1.179,23.825
6.054,0.0,20.212,1.179,23.83
6.064,0.0,20.208,1.179,23.825
6.074,0.0,20.212,1.177,23.79
6.084,0.0,20.208,1.179,23.825
6.095,0.0,20.208,1.177,23.785
6.105,0.0,20.212,1.176,23.769
6.115,0.0,20.208,1.177,23.785
6.125,0.0,20.212,1.174,23.729
6.136,0.0,20.208,1.177,23.785
6.145,0.0,20.208,1.179,23.825
6.155,0.0,20.208,1.175,23.744
6.166,0.0,20.212,1.176,23.769
6.176,0.0,20.212,1.175,23.749
6.186,0.0,20.208,1.175,23.744
6.197,0.0,20.212,1.176,23.769
6.206,0.0,20.208,1.176,23.765
6.216,0.0,20.208,1.176,23.765
6.227,0.0,20.212,1.178,23.81
6.238,0.0,20.212,1.175,23.749
6.249,0.0,20.208,1.176,23.765
6.26,0.0,20.208,1.175,23.744
6.271,0.0,20.208,1.18,23.845
6.282,0.0,20.212,1.176,23.769
6.293,0.0,20.208,1.176,23.765
6.304,0.0,20.208,1.175,23.744
6.315,0.0,20.208,1.176,23.765
6.327,0.0,20.212,1.176,23.769
6.337,0.0,20.208,1.176,23.765
6.347,0.0,20.212,1.176,23.769
6.358,0.0,20.208,1.175,23.744
6.368,0.0,20.208,1.175,23.744
6.378,0.0,20.208,1.178,23.805
6.389,0.0,20.212,1.176,23.769
6.399,0.0,20.208,1.173,23.704
6.409,0.0,20.212,1.174,23.729
6.42,0.0,20.208,1.175,23.744
6.43,0.0,20.208,1.176,23.765
6.441,0.0,20.212,1.177,23.79
6.452,0.0,20.208,1.175,23.744
6.463,0.0,20.212,1.175,23.749
6.474,0.0,20.212,1.175,23.749
6.485,0.0,20.208,1.177,23.785
6.497,0.0,20.208,1.175,23.744
6.507,0.0,20.212,1.175,23.749
6.519,0.0,20.212,1.177,23.79
6.53,0.0,20.212,1.173,23.709
6.549,0.0,20.212,1.176,23.769
6.559,0.0,20.212,1.176,23.769
6.569,0.0,20.212,1.175,23.749
6.58,0.0,20.208,1.174,23.724
6.59,0.0,20.208,1.175,23.744
6.6,0.0,20.208,1.173,23.704
6.61,0.0,20.212,1.174,23.729
6.62,0.0,20.208,1.175,23.744
6.629,0.0,20.212,1.175,23.749
6.638,0.0,20.208,1.179,23.825
6.647,0.0,20.208,1.173,23.704
6.655,0.0,20.208,1.173,23.704
6.662,0.0,20.208,1.174,23.724
6.67,0.0,20.208,1.175,23.744
6.679,0.0,20.212,1.173,23.709
6.687,0.0,20.208,1.174,23.724
6.694,0.0,20.212,1.175,23.749
6.702,0.0,20.212,1.174,23.729
6.711,0.0,20.208,1.174,23.724
6.719,0.0,20.208,1.173,23.704
6.726,0.0,20.208,1.172,23.684
6.734,0.0,20.208,1.173,23.704
6.743,0.0,20.212,1.171,23.668
6.751,0.0,20.208,1.173,23.704
6.758,0.0,20.208,1.175,23.744
6.766,0.0,20.212,1.175,23.749
6.775,0.0,20.208,1.173,23.704
6.783,0.0,20.208,1.172,23.684
6.79,0.0,20.208,1.174,23.724
6.798,0.0,20.208,1.171,23.664
6.807,0.0,20.212,1.172,23.688
6.815,0.0,20.212,1.178,23.81
6.823,0.0,20.212,1.172,23.688
6.831,0.0,20.208,1.174,23.724
6.84,0.0,20.208,1.171,23.664
6.847,0.0,20.212,1.175,23.749
6.855,0.0,20.208,1.171,23.664
6.863,0.0,20.208,1.174,23.724
6.871,0.0,20.208,1.172,23.684
6.879,0.0,20.208,1.174,23.724
6.887,0.0,20.212,1.173,23.709
6.895,0.0,20.208,1.175,23.744
6.904,0.0,20.208,1.174,23.724
6.912,0.0,20.208,1.174,23.724
6.919,0.0,20.208,1.173,23.704
6.927,0.0,20.212,1.174,23.729
6.936,0.0,20.208,1.174,23.724
6.944,0.0,20.208,1.173,23.704
6.951,0.0,20.208,1.173,23.704
6.959,0.0,20.208,1.17,23.643
6.967,0.0,20.208,1.176,23.765
6.976,0.0,20.212,1.175,23.749
6.983,0.0,20.212,1.171,23.668
6.991,0.0,20.208,1.175,23.744
6.999,0.0,20.208,1.175,23.744
7.008,0.0,20.208,1.175,23.744
7.015,0.0,20.208,1.177,23.785
7.023,0.0,20.208,1.176,23.765
