Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,0.0,5.076,0.0,0.0
1.345,-84.0,5.076,0.0,0.0
1.356,-87.0,5.076,0.0,0.0
1.367,-89.0,5.072,0.0,0.0
1.378,-92.0,5.08,0.0,0.0
1.39,-94.0,5.076,0.01,0.051
1.4,-97.0,5.076,0.0,0.0
1.412,-100.0,5.076,0.0,0.0
1.423,-101.0,5.076,0.0,0.0
1.437,-101.0,5.076,0.0,0.0
1.449,-101.0,19.364,0.127,2.459
1.46,-92.0,20.244,0.071,1.437
1.529,-83.0,20.212,1.166,23.567
1.541,-74.0,20.208,1.165,23.542
1.551,-66.0,20.208,1.166,23.563
1.562,-57.0,20.212,1.167,23.587
1.573,-49.0,20.208,1.19,24.048
1.584,-41.0,20.208,1.192,24.088
1.594,-33.0,20.212,1.19,24.052
1.606,-25.0,20.212,1.191,24.072
1.616,-18.0,20.208,1.192,24.088
1.627,-10.0,20.212,1.19,24.052
1.638,-3.0,20.208,1.193,24.108
1.65,3.0,20.208,1.19,24.048
1.661,10.0,20.212,1.192,24.093
1.672,16.0,20.208,1.191,24.068
1.682,29.0,20.208,1.192,24.088
1.692,44.0,20.208,1.193,24.108
1.703,57.0,20.208,1.195,24.149
1.713,71.0,20.208,1.195,24.149
1.723,83.0,20.208,1.192,24.088
1.734,95.0,20.212,1.194,24.133
1.744,107.0,20.208,1.193,24.108
1.754,119.0,20.208,1.193,24.108
1.764,131.0,20.212,1.218,24.618
1.776,143.0,20.208,1.216,24.573
1.786,154.0,20.208,1.218,24.613
1.798,166.0,20.208,1.218,24.613
1.809,178.0,20.208,1.219,24.634
1.82,189.0,20.212,1.219,24.638
1.831,201.0,20.212,1.218,24.618
1.843,212.0,20.212,1.217,24.598
1.853,223.0,20.212,1.22,24.659
1.865,234.0,20.212,1.218,24.618
1.876,245.0,20.212,1.218,24.618
1.887,256.0,20.212,1.217,24.598
1.898,267.0,20.212,1.22,24.659
1.91,278.0,20.208,1.216,24.573
1.92,287.0,20.216,1.218,24.623
1.932,289.0,20.208,1.218,24.613
1.943,291.0,20.212,1.219,24.638
1.953,293.0,20.212,1.218,24.618
1.965,294.0,20.208,1.244,25.139
1.975,295.0,20.208,1.244,25.139
1.985,296.0,20.212,1.242,25.103
1.996,296.0,20.208,1.246,25.179
2.006,297.0,20.208,1.242,25.098
2.016,297.0,20.212,1.243,25.124
2.027,297.0,20.212,1.242,25.103
2.037,296.0,20.208,1.241,25.078
2.047,296.0,20.208,1.244,25.139
2.057,295.0,20.208,1.242,25.098
2.068,294.0,20.212,1.242,25.103
2.079,292.0,20.212,1.245,25.164
2.091,291.0,20.212,1.241,25.083
2.102,289.0,20.208,1.244,25.139
2.113,287.0,20.208,1.24,25.058
2.124,284.0,20.208,1.242,25.098
2.136,282.0,20.212,1.243,25.124
2.146,279.0,20.208,1.243,25.119
2.158,276.0,20.212,1.266,25.588
2.169,273.0,20.208,1.265,25.563
2.18,269.0,20.208,1.268,25.624
2.191,265.0,20.208,1.265,25.563
2.202,261.0,20.212,1.27,25.669
2.213,257.0,20.208,1.264,25.543
2.225,253.0,20.208,1.265,25.563
2.236,248.0,20.208,1.265,25.563
2.247,243.0,20.208,1.265,25.563
2.258,238.0,20.208,1.269,25.644
2.269,232.0,20.216,1.265,25.573
2.28,227.0,20.208,1.269,25.644
2.292,221.0,20.212,1.267,25.609
2.302,214.0,20.208,1.265,25.563
2.313,208.0,20.208,1.264,25.543
2.325,201.0,20.208,1.266,25.583
2.335,194.0,20.208,1.268,25.624
2.346,187.0,20.208,1.29,26.068
2.358,180.0,20.208,1.292,26.109
2.369,172.0,20.208,1.287,26.008
2.38,164.0,20.208,1.287,26.008
2.391,156.0,20.208,1.288,26.028
2.402,148.0,20.208,1.288,26.028
2.412,139.0,20.208,1.289,26.048
2.423,131.0,20.208,1.288,26.028
2.435,121.0,20.208,1.292,26.109
2.445,112.0,20.208,1.287,26.008
2.456,103.0,20.208,1.288,26.028
2.468,96.0,20.208,1.288,26.028
2.478,89.0,20.208,1.288,26.028
2.488,82.0,20.212,1.289,26.053
2.499,74.0,20.212,1.288,26.033
2.508,67.0,20.208,1.289,26.048
2.518,59.0,20.208,1.289,26.048
2.529,51.0,20.208,1.289,26.048
2.539,43.0,20.208,1.312,26.513
2.549,35.0,20.208,1.31,26.472
2.56,26.0,20.208,1.311,26.493
2.57,18.0,20.208,1.312,26.513
2.58,9.0,20.208,1.313,26.533
2.591,0.0,20.208,1.311,26.493
2.602,0.0,20.208,1.311,26.493
2.613,0.0,20.208,1.312,26.513
2.625,0.0,20.208,1.312,26.513
2.636,0.0,20.208,1.312,26.513
2.646,0.0,20.208,1.313,26.533
2.658,0.0,20.208,1.313,26.533
2.669,0.0,20.208,1.312,26.513
2.68,0.0,20.208,1.312,26.513
2.691,0.0,20.208,1.31,26.472
2.703,0.0,20.208,1.311,26.493
2.713,0.0,20.208,1.311,26.493
2.725,0.0,20.212,1.31,26.478
2.736,0.0,20.208,1.336,26.998
2.747,0.0,20.208,1.334,26.957
2.758,0.0,20.208,1.336,26.998
2.769,0.0,20.204,1.335,26.972
2.78,0.0,20.208,1.336,26.998
2.792,0.0,20.208,1.336,26.998
2.803,0.0,20.208,1.335,26.978
2.814,0.0,20.208,1.335,26.978
2.825,0.0,20.208,1.336,26.998
2.836,0.0,20.208,1.337,27.018
2.846,0.0,20.208,1.335,26.978
2.858,0.0,20.208,1.334,26.957
2.868,0.0,20.208,1.335,26.978
2.879,0.0,20.208,1.335,26.978
2.891,0.0,20.204,1.336,26.993
2.902,0.0,20.204,1.335,26.972
2.913,0.0,20.208,1.336,26.998
2.925,0.0,20.204,1.335,26.972
2.935,0.0,20.204,1.359,27.457
2.946,0.0,20.208,1.359,27.463
2.958,0.0,20.204,1.359,27.457
2.968,0.0,20.208,1.36,27.483
2.98,0.0,20.208,1.358,27.442
2.991,0.0,20.212,1.36,27.488
3.002,0.0,20.204,1.359,27.457
3.013,0.0,20.208,1.36,27.483
3.024,0.0,20.204,1.359,27.457
3.035,0.0,20.208,1.36,27.483
3.046,0.0,20.204,1.359,27.457
3.058,0.0,20.208,1.36,27.483
3.068,0.0,20.208,1.359,27.463
3.08,0.0,20.208,1.36,27.483
3.091,0.0,20.204,1.363,27.538
3.101,0.0,20.208,1.36,27.483
3.113,0.0,20.204,1.361,27.498
3.124,0.0,20.208,1.385,27.988
3.135,0.0,20.208,1.382,27.927
3.146,0.0,20.208,1.384,27.968
3.157,0.0,20.208,1.383,27.948
3.168,0.0,20.204,1.386,28.003
3.18,0.0,20.208,1.384,27.968
3.189,0.0,20.208,1.386,28.008
3.199,0.0,20.208,1.385,27.988
3.21,0.0,20.204,1.383,27.942
3.22,0.0,20.208,1.384,27.968
3.229,0.0,20.204,1.382,27.922
3.239,0.0,20.208,1.381,27.907
3.25,0.0,20.208,1.385,27.988
3.26,0.0,20.204,1.382,27.922
3.27,0.0,20.204,1.385,27.983
3.281,0.0,20.204,1.382,27.922
3.292,0.0,20.204,1.382,27.922
3.303,0.0,20.204,1.386,28.003
3.315,0.0,20.204,1.406,28.407
3.325,0.0,20.208,1.408,28.453
3.337,0.0,20.204,1.406,28.407
3.348,0.0,20.204,1.407,28.427
3.359,0.0,20.204,1.408,28.447
3.37,0.0,20.204,1.407,28.427
3.382,0.0,20.208,1.406,28.412
3.392,0.0,20.204,1.407,28.427
3.404,0.0,20.204,1.407,28.427
3.415,0.0,20.208,1.406,28.412
3.425,0.0,20.204,1.411,28.508
3.437,0.0,20.204,1.407,28.427
3.448,0.0,20.204,1.409,28.467
3.459,0.0,20.204,1.406,28.407
3.47,0.0,20.208,1.407,28.433
3.481,0.0,20.208,1.41,28.493
3.492,0.0,20.208,1.407,28.433
3.503,0.0,20.208,1.408,28.453
3.514,0.0,20.204,1.431,28.912
3.525,0.0,20.204,1.43,28.892
3.537,0.0,20.204,1.429,28.872
3.547,0.0,20.208,1.429,28.877
3.558,0.0,20.204,1.432,28.932
3.57,0.0,20.204,1.429,28.872
3.58,0.0,20.2,1.432,28.926
3.591,0.0,20.204,1.43,28.892
3.602,0.0,20.204,1.429,28.872
3.615,0.0,20.208,1.431,28.918
3.635,0.0,20.204,1.432,28.932
3.648,0.0,20.204,1.429,28.872
3.666,0.0,20.204,1.43,28.892
3.677,0.0,20.204,1.429,28.872
3.688,0.0,20.208,1.43,28.897
3.699,0.0,20.204,1.431,28.912
3.71,0.0,20.204,1.455,29.397
3.72,0.0,20.204,1.456,29.417
3.731,0.0,20.2,1.454,29.371
3.743,0.0,20.208,1.454,29.382
3.753,0.0,20.204,1.453,29.356
3.764,0.0,20.204,1.456,29.417
3.776,0.0,20.204,1.451,29.316
3.786,0.0,20.204,1.456,29.417
3.798,0.0,20.204,1.452,29.336
3.81,0.0,20.2,1.452,29.33
3.821,0.0,20.204,1.454,29.377
3.832,0.0,20.204,1.454,29.377
3.843,0.0,20.208,1.454,29.382
3.854,0.0,20.204,1.454,29.377
3.866,0.0,20.208,1.455,29.403
3.876,0.0,20.2,1.453,29.351
3.887,0.0,20.204,1.453,29.356
3.899,0.0,20.2,1.476,29.815
3.909,0.0,20.204,1.477,29.841
3.92,0.0,20.204,1.475,29.801
3.932,0.0,20.204,1.475,29.801
3.942,0.0,20.204,1.477,29.841
3.953,0.0,20.2,1.475,29.795
3.964,0.0,20.2,1.477,29.835
3.974,0.0,20.2,1.477,29.835
3.985,0.0,20.204,1.477,29.841
3.995,0.0,20.204,1.475,29.801
4.005,0.0,20.204,1.477,29.841
4.014,0.0,20.2,1.477,29.835
4.024,0.0,20.204,1.476,29.821
4.034,0.0,20.2,1.476,29.815
4.044,0.0,20.204,1.478,29.862
4.054,0.0,20.2,1.477,29.835
4.064,0.0,20.204,1.477,29.841
4.073,0.0,20.2,1.477,29.835
4.083,0.0,20.204,1.475,29.801
4.093,0.0,20.2,1.501,30.32
4.103,0.0,20.204,1.5,30.306
4.113,0.0,20.204,1.499,30.286
4.123,0.0,20.2,1.501,30.32
4.133,0.0,20.204,1.5,30.306
4.142,0.0,20.2,1.502,30.34
4.153,0.0,20.204,1.5,30.306
4.163,0.0,20.204,1.5,30.306
4.172,0.0,20.2,1.499,30.28
4.182,0.0,20.204,1.501,30.326
4.192,0.0,20.204,1.501,30.326
4.202,0.0,20.2,1.499,30.28
4.211,0.0,20.2,1.501,30.32
4.221,0.0,20.204,1.5,30.306
4.231,0.0,20.2,1.499,30.28
4.241,0.0,20.204,1.5,30.306
4.251,0.0,20.2,1.498,30.26
4.261,0.0,20.2,1.501,30.32
4.27,0.0,20.204,1.499,30.286
4.28,0.0,20.204,1.501,30.326
4.289,0.0,20.204,1.523,30.771
4.296,0.0,20.2,1.524,30.785
4.304,0.0,20.204,1.524,30.791
4.312,0.0,20.204,1.523,30.771
4.321,0.0,20.2,1.523,30.765
4.328,0.0,20.2,1.524,30.785
4.336,0.0,20.204,1.523,30.771
4.344,0.0,20.204,1.522,30.75
4.352,0.0,20.2,1.522,30.744
4.36,0.0,20.204,1.525,30.811
4.368,0.0,20.2,1.525,30.805
4.376,0.0,20.204,1.523,30.771
4.384,0.0,20.204,1.524,30.791
4.392,0.0,20.204,1.524,30.791
4.399,0.0,20.2,1.525,30.805
4.407,0.0,20.2,1.524,30.785
4.416,0.0,20.204,1.523,30.771
4.423,0.0,20.2,1.526,30.825
4.431,0.0,20.204,1.521,30.73
4.439,0.0,20.204,1.525,30.811
4.448,0.0,20.2,1.526,30.825
4.455,0.0,20.2,1.524,30.785
4.463,0.0,20.196,1.526,30.819
4.471,0.0,20.204,1.523,30.771
4.479,0.0,20.2,1.55,31.31
4.487,0.0,20.2,1.551,31.33
4.495,0.0,20.2,1.551,31.33
4.503,0.0,20.2,1.549,31.29
4.511,0.0,20.204,1.548,31.276
4.519,0.0,20.2,1.551,31.33
4.526,0.0,20.2,1.55,31.31
4.535,0.0,20.2,1.55,31.31
4.543,0.0,20.2,1.547,31.249
4.55,0.0,20.204,1.55,31.316
4.558,0.0,20.2,1.546,31.229
4.566,0.0,20.2,1.551,31.33
4.575,0.0,20.2,1.547,31.249
4.582,0.0,20.2,1.546,31.229
4.59,0.0,20.2,1.547,31.249
4.598,0.0,20.2,1.549,31.29
4.606,0.0,20.2,1.549,31.29
4.614,0.0,20.2,1.551,31.33
4.622,0.0,20.2,1.549,31.29
4.63,0.0,20.196,1.55,31.304
4.638,0.0,20.2,1.546,31.229
4.646,0.0,20.2,1.546,31.229
4.654,0.0,20.2,1.547,31.249
4.663,0.0,20.204,1.546,31.235
4.671,0.0,20.2,1.573,31.775
4.679,0.0,20.2,1.571,31.734
4.687,0.0,20.2,1.571,31.734
4.696,0.0,20.2,1.572,31.754
4.704,0.0,20.2,1.573,31.775
4.712,0.0,20.2,1.57,31.714
4.72,0.0,20.2,1.573,31.775
4.729,0.0,20.2,1.571,31.734
4.737,0.0,20.2,1.57,31.714
4.745,0.0,20.2,1.57,31.714
4.753,0.0,20.2,1.572,31.754
4.763,0.0,20.2,1.571,31.734
4.771,0.0,20.2,1.569,31.694
4.779,0.0,20.196,1.572,31.748
4.787,0.0,20.2,1.569,31.694
4.796,0.0,20.2,1.572,31.754
4.804,0.0,20.2,1.574,31.795
4.811,0.0,20.2,1.571,31.734
4.82,0.0,20.196,1.572,31.748
4.829,0.0,20.2,1.575,31.815
4.836,0.0,20.2,1.569,31.694
4.844,0.0,20.2,1.572,31.754
4.853,0.0,20.2,1.572,31.754
4.862,0.0,20.2,1.589,32.098
4.87,0.0,20.196,1.595,32.213
4.878,0.0,20.2,1.596,32.239
4.886,0.0,20.2,1.594,32.199
4.895,0.0,20.196,1.594,32.192
4.903,0.0,20.196,1.597,32.253
4.911,0.0,20.2,1.593,32.179
4.919,0.0,20.196,1.595,32.213
4.928,0.0,20.196,1.597,32.253
4.936,0.0,20.2,1.595,32.219
4.944,0.0,20.2,1.596,32.239
4.954,0.0,20.2,1.596,32.239
4.961,0.0,20.2,1.597,32.259
4.969,0.0,20.2,1.595,32.219
4.977,0.0,20.2,1.594,32.199
4.987,0.0,20.204,1.597,32.266
4.998,0.0,20.2,1.597,32.259
5.008,0.0,20.2,1.595,32.219
5.02,0.0,20.196,1.593,32.172
5.031,0.0,20.2,1.596,32.239
5.042,0.0,20.2,1.595,32.219
5.054,0.0,20.2,1.595,32.219
5.065,0.0,20.2,1.62,32.724
5.076,0.0,20.2,1.617,32.663
5.088,0.0,20.2,1.619,32.704
5.099,0.0,20.2,1.617,32.663
5.109,0.0,20.196,1.618,32.677
5.121,0.0,20.2,1.616,32.643
5.132,0.0,20.2,1.616,32.643
5.143,0.0,20.2,1.619,32.704
5.162,0.0,20.2,1.618,32.684
5.173,0.0,20.196,1.615,32.617
5.185,0.0,20.196,1.618,32.677
5.195,0.0,20.2,1.618,32.684
5.205,0.0,20.196,1.617,32.657
5.216,0.0,20.196,1.617,32.657
5.226,0.0,20.204,1.616,32.65
5.235,0.0,20.2,1.617,32.663
5.246,0.0,20.196,1.619,32.697
5.255,0.0,20.2,1.64,33.128
5.265,0.0,20.196,1.641,33.142
5.275,0.0,20.196,1.641,33.142
5.285,0.0,20.2,1.641,33.148
5.295,0.0,20.2,1.642,33.168
5.306,0.0,20.196,1.641,33.142
5.317,0.0,20.2,1.643,33.189
5.327,0.0,20.196,1.639,33.101
5.338,0.0,20.196,1.639,33.101
5.349,0.0,20.2,1.64,33.128
5.36,0.0,20.2,1.642,33.168
5.37,0.0,20.196,1.644,33.202
5.382,0.0,20.2,1.641,33.148
5.391,0.0,20.196,1.643,33.182
5.401,0.0,20.2,1.642,33.168
5.412,0.0,20.2,1.641,33.148
5.421,0.0,20.2,1.641,33.148
5.431,0.0,20.2,1.641,33.148
5.441,0.0,20.196,1.643,33.182
5.451,0.0,20.2,1.662,33.572
5.46,0.0,20.196,1.663,33.586
5.47,0.0,20.2,1.665,33.633
5.48,0.0,20.196,1.664,33.606
5.49,0.0,20.196,1.661,33.546
5.501,0.0,20.196,1.665,33.626
5.512,0.0,20.2,1.663,33.593
5.523,0.0,20.196,1.664,33.606
5.533,0.0,20.196,1.664,33.606
5.544,0.0,20.2,1.664,33.613
5.555,0.0,20.196,1.665,33.626
5.565,0.0,20.196,1.662,33.566
5.577,0.0,20.2,1.664,33.613
5.587,0.0,20.196,1.663,33.586
5.597,0.0,20.2,1.664,33.613
5.607,0.0,20.196,1.664,33.606
5.617,0.0,20.2,1.662,33.572
5.626,0.0,20.196,1.664,33.606
5.637,0.0,20.196,1.662,33.566
5.646,0.0,20.2,1.688,34.098
5.656,0.0,20.196,1.688,34.091
5.666,0.0,20.192,1.687,34.064
5.676,0.0,20.196,1.688,34.091
5.686,0.0,20.196,1.688,34.091
5.697,0.0,20.192,1.687,34.064
5.708,0.0,20.196,1.688,34.091
5.718,0.0,20.196,1.687,34.071
5.729,0.0,20.196,1.687,34.071
5.74,0.0,20.2,1.688,34.098
5.75,0.0,20.196,1.686,34.05
5.761,0.0,20.196,1.687,34.071
5.772,0.0,20.196,1.69,34.131
5.783,0.0,20.196,1.69,34.131
5.793,0.0,20.196,1.689,34.111
5.804,0.0,20.196,1.69,34.131
5.813,0.0,20.196,1.69,34.131
5.823,0.0,20.192,1.687,34.064
5.833,0.0,20.2,1.711,34.562
5.843,0.0,20.196,1.713,34.596
5.852,0.0,20.2,1.712,34.582
5.863,0.0,20.196,1.71,34.535
5.872,0.0,20.196,1.71,34.535
5.882,0.0,20.196,1.711,34.555
5.892,0.0,20.196,1.71,34.535
5.902,0.0,20.196,1.711,34.555
5.912,0.0,20.2,1.709,34.522
5.922,0.0,20.196,1.711,34.555
5.932,0.0,20.196,1.713,34.596
5.941,0.0,20.2,1.711,34.562
5.951,0.0,20.196,1.711,34.555
5.962,0.0,20.196,1.712,34.576
5.971,0.0,20.196,1.71,34.535
5.981,0.0,20.192,1.711,34.549
5.991,0.0,20.196,1.711,34.555
6.001,0.0,20.196,1.71,34.535
6.01,0.0,20.196,1.71,34.535
6.02,0.0,20.196,1.712,34.576
6.031,0.0,20.196,1.735,35.04
6.04,0.0,20.192,1.735,35.033
6.05,0.0,20.192,1.734,35.013
6.06,0.0,20.192,1.733,34.993
6.069,0.0,20.196,1.736,35.06
6.079,0.0,20.2,1.734,35.027
6.09,0.0,20.196,1.734,35.02
6.099,0.0,20.196,1.734,35.02
6.109,0.0,20.192,1.734,35.013
6.119,0.0,20.192,1.735,35.033
6.13,0.0,20.196,1.737,35.08
6.139,0.0,20.196,1.735,35.04
6.15,0.0,20.196,1.734,35.02
6.16,0.0,20.196,1.735,35.04
6.17,0.0,20.192,1.735,35.033
6.18,0.0,20.196,1.734,35.02
6.191,0.0,20.196,1.735,35.04
6.201,0.0,20.196,1.736,35.06
6.212,0.0,20.192,1.734,35.013
6.224,0.0,20.196,1.759,35.525
6.235,0.0,20.192,1.757,35.477
6.246,0.0,20.192,1.756,35.457
6.258,0.0,20.192,1.758,35.498
6.268,0.0,20.192,1.76,35.538
6.28,0.0,20.192,1.76,35.538
6.291,0.0,20.192,1.756,35.457
6.301,0.0,20.192,1.757,35.477
6.311,0.0,20.196,1.758,35.505
6.322,0.0,20.192,1.757,35.477
6.332,0.0,20.196,1.756,35.464
6.342,0.0,20.192,1.756,35.457
6.353,0.0,20.192,1.754,35.417
6.363,0.0,20.192,1.758,35.498
6.373,0.0,20.192,1.755,35.437
6.384,0.0,20.192,1.757,35.477
6.394,0.0,20.196,1.758,35.505
6.404,0.0,20.192,1.754,35.417
6.415,0.0,20.192,1.782,35.982
6.425,0.0,20.192,1.781,35.962
6.435,0.0,20.192,1.78,35.942
6.445,0.0,20.192,1.781,35.962
6.456,0.0,20.192,1.778,35.901
6.465,0.0,20.196,1.781,35.969
6.476,0.0,20.196,1.778,35.908
6.486,0.0,20.192,1.78,35.942
6.496,0.0,20.192,1.779,35.922
6.508,0.0,20.192,1.78,35.942
6.519,0.0,20.192,1.783,36.002
6.53,0.0,20.192,1.779,35.922
6.541,0.0,20.196,1.781,35.969
6.553,0.0,20.196,1.779,35.929
6.563,0.0,20.188,1.779,35.914
6.574,0.0,20.196,1.779,35.929
6.586,0.0,20.196,1.778,35.908
6.597,0.0,20.192,1.781,35.962
6.607,0.0,20.192,1.8,36.346
6.618,0.0,20.192,1.803,36.406
6.627,0.0,20.192,1.802,36.386
6.638,0.0,20.192,1.804,36.426
6.648,0.0,20.196,1.806,36.474
6.658,0.0,20.196,1.802,36.393
6.668,0.0,20.192,1.805,36.447
6.679,0.0,20.192,1.802,36.386
6.689,0.0,20.196,1.804,36.434
6.699,0.0,20.192,1.803,36.406
6.711,0.0,20.196,1.801,36.373
6.722,0.0,20.192,1.803,36.406
6.733,0.0,20.192,1.802,36.386
6.745,0.0,20.192,1.802,36.386
6.755,0.0,20.192,1.803,36.406
6.766,0.0,20.196,1.801,36.373
6.778,0.0,20.192,1.804,36.426
6.789,0.0,20.192,1.801,36.366
6.8,0.0,20.192,1.804,36.426
6.81,0.0,20.192,1.826,36.871
6.82,0.0,20.192,1.827,36.891
6.83,0.0,20.192,1.826,36.871
6.841,0.0,20.196,1.826,36.878
6.851,0.0,20.196,1.826,36.878
6.861,0.0,20.192,1.826,36.871
6.872,0.0,20.192,1.826,36.871
6.881,0.0,20.192,1.828,36.911
6.891,0.0,20.188,1.826,36.863
6.903,0.0,20.192,1.828,36.911
6.914,0.0,20.196,1.824,36.838
6.924,0.0,20.192,1.827,36.891
6.936,0.0,20.192,1.825,36.85
6.947,0.0,20.192,1.827,36.891
6.958,0.0,20.196,1.827,36.898
6.97,0.0,20.192,1.823,36.81
6.981,0.0,20.192,1.827,36.891
6.991,0.0,20.196,1.824,36.838
7.002,0.0,20.192,1.848,37.315
7.012,0.0,20.192,1.848,37.315
7.022,0.0,20.192,1.847,37.295
7.033,0.0,20.192,1.851,37.375
7.043,0.0,20.192,1.847,37.295
7.053,0.0,20.192,1.849,37.335
7.063,0.0,20.192,1.849,37.335
7.074,0.0,20.192,1.848,37.315
7.083,0.0,20.188,1.851,37.368
7.094,0.0,20.192,1.849,37.335
7.105,0.0,20.192,1.849,37.335
7.114,0.0,20.192,1.849,37.335
7.125,0.0,20.192,1.851,37.375
7.135,0.0,20.192,1.854,37.436
7.145,0.0,20.192,1.852,37.396
7.155,0.0,20.192,1.852,37.396
7.166,0.0,20.192,1.849,37.335
7.176,0.0,20.192,1.852,37.396
7.186,0.0,20.192,1.854,37.436
7.197,0.0,20.192,1.873,37.82
7.207,0.0,20.188,1.874,37.832
7.217,0.0,20.192,1.876,37.88
7.227,0.0,20.192,1.873,37.82
7.238,0.0,20.192,1.875,37.86
7.247,0.0,20.188,1.874,37.832
7.258,0.0,20.192,1.872,37.799
7.268,0.0,20.188,1.873,37.812
7.278,0.0,20.192,1.873,37.82
7.289,0.0,20.192,1.874,37.84
7.3,0.0,20.188,1.874,37.832
7.309,0.0,20.192,1.875,37.86
7.32,0.0,20.188,1.872,37.792
7.33,0.0,20.192,1.872,37.799
7.34,0.0,20.192,1.875,37.86
7.35,0.0,20.192,1.873,37.82
7.361,0.0,20.188,1.872,37.792
7.37,0.0,20.192,1.875,37.86
7.38,0.0,20.188,1.872,37.792
7.391,0.0,20.192,1.898,38.324
7.401,0.0,20.188,1.898,38.317
7.411,0.0,20.188,1.896,38.276
7.421,0.0,20.188,1.897,38.297
7.431,0.0,20.192,1.896,38.284
7.441,0.0,20.188,1.895,38.256
7.452,0.0,20.192,1.897,38.304
7.462,0.0,20.188,1.896,38.276
7.472,0.0,20.188,1.897,38.297
7.482,0.0,20.192,1.897,38.304
7.493,0.0,20.188,1.899,38.337
7.503,0.0,20.188,1.896,38.276
7.514,0.0,20.188,1.897,38.297
