Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,20.212,1.1,22.233
0.853,0.0,20.212,1.097,22.173
0.863,0.0,20.216,1.1,22.238
0.874,0.0,20.212,1.101,22.253
0.885,0.0,20.212,1.098,22.193
0.895,0.0,20.212,1.1,22.233
0.906,0.0,20.216,1.1,22.238
0.917,0.0,20.212,1.123,22.698
0.927,0.0,20.212,1.124,22.718
0.938,0.0,20.216,1.125,22.743
0.949,0.0,20.212,1.123,22.698
0.959,0.0,20.212,1.124,22.718
0.97,0.0,20.212,1.121,22.658
0.981,0.0,20.212,1.122,22.678
0.991,0.0,20.216,1.125,22.743
1.002,0.0,20.212,1.122,22.678
1.013,0.0,20.212,1.124,22.718
1.023,0.0,20.212,1.123,22.698
1.033,0.0,20.216,1.123,22.703
1.045,0.0,20.212,1.125,22.738
1.055,0.0,20.212,1.125,22.738
1.067,0.0,20.212,1.123,22.698
1.078,0.0,20.208,1.125,22.734
1.088,0.0,20.212,1.125,22.738
1.1,0.0,20.212,1.123,22.698
1.111,0.0,20.212,1.147,23.183
1.122,0.0,20.212,1.147,23.183
1.133,0.0,20.212,1.146,23.163
1.144,0.0,20.216,1.148,23.208
1.155,0.0,20.216,1.146,23.168
1.166,0.0,20.216,1.147,23.188
1.177,0.0,20.212,1.145,23.143
1.188,285.0,20.212,1.148,23.203
1.199,287.0,20.212,1.147,23.183
1.211,289.0,20.212,1.149,23.224
1.221,291.0,20.216,1.148,23.208
1.233,292.0,20.212,1.147,23.183
1.244,293.0,20.216,1.147,23.188
1.255,294.0,20.212,1.147,23.183
1.266,294.0,20.212,1.149,23.224
1.278,294.0,20.216,1.147,23.188
1.288,294.0,20.216,1.147,23.188
1.3,294.0,20.212,1.151,23.264
1.311,294.0,20.212,1.17,23.648
1.322,293.0,20.212,1.172,23.688
1.333,292.0,20.212,1.169,23.628
1.344,291.0,20.212,1.173,23.709
1.355,289.0,20.212,1.17,23.648
1.366,288.0,20.216,1.17,23.653
1.377,286.0,20.212,1.173,23.709
1.387,284.0,20.212,1.169,23.628
1.399,281.0,20.208,1.173,23.704
1.41,279.0,20.212,1.171,23.668
1.421,276.0,20.212,1.171,23.668
1.433,273.0,20.212,1.169,23.628
1.444,269.0,20.212,1.168,23.608
1.454,266.0,20.212,1.17,23.648
1.466,262.0,20.212,1.169,23.628
1.476,258.0,20.212,1.172,23.688
1.487,254.0,20.212,1.172,23.688
1.499,249.0,20.216,1.197,24.199
1.51,244.0,20.216,1.192,24.097
1.521,239.0,20.216,1.194,24.138
1.532,234.0,20.212,1.193,24.113
1.543,228.0,20.216,1.192,24.097
1.553,223.0,20.212,1.196,24.174
1.565,217.0,20.216,1.192,24.097
1.576,210.0,20.212,1.197,24.194
1.586,204.0,20.212,1.193,24.113
1.598,197.0,20.212,1.191,24.072
1.609,190.0,20.212,1.194,24.133
1.619,183.0,20.212,1.192,24.093
1.631,176.0,20.212,1.195,24.153
1.642,168.0,20.212,1.194,24.133
1.652,160.0,20.212,1.195,24.153
1.664,152.0,20.212,1.198,24.214
1.675,143.0,20.212,1.195,24.153
1.686,135.0,20.212,1.195,24.153
1.697,126.0,20.212,1.219,24.638
1.708,120.0,20.212,1.22,24.659
1.719,113.0,20.212,1.219,24.638
1.731,107.0,20.212,1.221,24.679
1.741,100.0,20.216,1.221,24.684
1.752,93.0,20.212,1.218,24.618
1.763,86.0,20.212,1.219,24.638
1.774,79.0,20.212,1.22,24.659
1.785,72.0,20.208,1.219,24.634
1.796,64.0,20.216,1.219,24.643
1.807,56.0,20.212,1.22,24.659
1.818,48.0,20.212,1.217,24.598
1.83,40.0,20.212,1.217,24.598
1.84,32.0,20.212,1.221,24.679
1.851,23.0,20.212,1.217,24.598
1.862,15.0,20.212,1.219,24.638
1.873,6.0,20.212,1.217,24.598
1.884,0.0,20.208,1.242,25.098
1.896,0.0,20.212,1.241,25.083
1.906,0.0,20.208,1.241,25.078
1.917,0.0,20.212,1.242,25.103
1.929,0.0,20.208,1.242,25.098
1.939,0.0,20.208,1.242,25.098
1.95,0.0,20.212,1.242,25.103
1.962,0.0,20.212,1.243,25.124
1.972,0.0,20.212,1.241,25.083
1.983,0.0,20.212,1.244,25.144
1.995,0.0,20.212,1.245,25.164
2.005,0.0,20.212,1.243,25.124
2.015,0.0,20.208,1.242,25.098
2.027,0.0,20.212,1.242,25.103
2.037,0.0,20.212,1.242,25.103
2.047,0.0,20.212,1.242,25.103
2.059,0.0,20.212,1.241,25.083
2.069,0.0,20.208,1.243,25.119
2.08,0.0,20.212,1.264,25.548
2.092,0.0,20.208,1.266,25.583
2.102,0.0,20.212,1.267,25.609
2.113,0.0,20.212,1.264,25.548
2.125,0.0,20.212,1.266,25.588
2.135,0.0,20.212,1.266,25.588
2.145,0.0,20.208,1.266,25.583
2.157,0.0,20.208,1.266,25.583
2.168,0.0,20.212,1.268,25.629
2.179,0.0,20.208,1.265,25.563
2.19,0.0,20.212,1.264,25.548
2.201,0.0,20.208,1.267,25.604
2.211,0.0,20.212,1.266,25.588
2.223,0.0,20.216,1.267,25.614
2.234,0.0,20.212,1.266,25.588
2.244,0.0,20.212,1.266,25.588
2.256,0.0,20.212,1.268,25.629
2.267,0.0,20.212,1.265,25.568
2.277,0.0,20.212,1.289,26.053
2.289,0.0,20.208,1.291,26.089
2.3,0.0,20.212,1.287,26.013
2.31,0.0,20.208,1.288,26.028
2.322,0.0,20.208,1.288,26.028
2.333,0.0,20.208,1.288,26.028
2.343,0.0,20.208,1.287,26.008
2.355,0.0,20.212,1.285,25.972
2.365,0.0,20.208,1.287,26.008
2.376,0.0,20.212,1.286,25.993
2.388,0.0,20.212,1.286,25.993
2.398,0.0,20.212,1.287,26.013
2.409,0.0,20.212,1.284,25.952
2.421,0.0,20.208,1.286,25.987
2.431,0.0,20.212,1.285,25.972
2.442,0.0,20.212,1.289,26.053
2.453,0.0,20.208,1.286,25.987
2.464,0.0,20.212,1.296,26.195
2.475,0.0,20.212,1.312,26.518
2.486,0.0,20.212,1.311,26.498
2.497,0.0,20.212,1.311,26.498
2.507,0.0,20.212,1.308,26.437
2.519,0.0,20.208,1.311,26.493
2.53,0.0,20.208,1.308,26.432
2.541,0.0,20.208,1.309,26.452
2.553,0.0,20.208,1.31,26.472
2.563,0.0,20.212,1.309,26.458
2.574,0.0,20.208,1.31,26.472
2.585,0.0,20.208,1.31,26.472
2.595,0.0,20.208,1.311,26.493
2.606,0.0,20.208,1.309,26.452
2.617,0.0,20.208,1.311,26.493
2.628,0.0,20.212,1.309,26.458
2.639,0.0,20.208,1.307,26.412
2.65,0.0,20.208,1.31,26.472
2.66,0.0,20.212,1.333,26.943
2.671,0.0,20.208,1.334,26.957
2.683,0.0,20.208,1.331,26.897
2.693,0.0,20.208,1.333,26.937
2.704,0.0,20.208,1.334,26.957
2.716,0.0,20.204,1.331,26.892
2.726,0.0,20.212,1.333,26.943
2.737,0.0,20.208,1.331,26.897
2.749,0.0,20.208,1.333,26.937
2.759,0.0,20.208,1.333,26.937
2.77,0.0,20.208,1.33,26.877
2.781,0.0,20.212,1.332,26.922
2.792,0.0,20.208,1.331,26.897
2.803,0.0,20.208,1.334,26.957
2.814,0.0,20.208,1.333,26.937
2.825,0.0,20.208,1.334,26.957
2.836,0.0,20.212,1.335,26.983
2.847,0.0,20.208,1.332,26.917
2.858,0.0,20.212,1.357,27.428
2.868,0.0,20.208,1.356,27.402
2.88,0.0,20.208,1.359,27.463
2.891,0.0,20.208,1.358,27.442
2.901,0.0,20.208,1.355,27.382
2.913,0.0,20.208,1.357,27.422
2.924,0.0,20.208,1.356,27.402
2.934,0.0,20.208,1.357,27.422
2.946,0.0,20.208,1.356,27.402
2.956,0.0,20.208,1.358,27.442
2.967,0.0,20.208,1.356,27.402
2.979,0.0,20.204,1.357,27.417
2.989,0.0,20.208,1.359,27.463
3.0,0.0,20.208,1.358,27.442
3.012,0.0,20.208,1.358,27.442
3.022,0.0,20.208,1.357,27.422
3.033,0.0,20.208,1.357,27.422
3.045,0.0,20.208,1.356,27.402
3.055,0.0,20.208,1.381,27.907
3.066,0.0,20.208,1.383,27.948
3.078,0.0,20.208,1.381,27.907
3.088,0.0,20.208,1.38,27.887
3.099,0.0,20.208,1.38,27.887
3.11,0.0,20.208,1.384,27.968
3.121,0.0,20.208,1.381,27.907
3.132,0.0,20.208,1.379,27.867
3.143,0.0,20.208,1.382,27.927
3.154,0.0,20.208,1.378,27.847
3.164,0.0,20.208,1.383,27.948
3.176,0.0,20.204,1.381,27.902
3.186,0.0,20.204,1.383,27.942
3.197,0.0,20.208,1.382,27.927
3.209,0.0,20.208,1.38,27.887
3.219,0.0,20.208,1.383,27.948
3.23,0.0,20.208,1.379,27.867
3.241,0.0,20.208,1.409,28.473
3.252,0.0,20.208,1.405,28.392
3.263,0.0,20.212,1.404,28.378
3.274,0.0,20.208,1.405,28.392
3.285,0.0,20.208,1.405,28.392
3.295,0.0,20.208,1.407,28.433
3.307,0.0,20.204,1.404,28.366
3.317,0.0,20.204,1.404,28.366
3.328,0.0,20.204,1.406,28.407
3.34,0.0,20.208,1.404,28.372
3.35,0.0,20.204,1.407,28.427
3.361,0.0,20.204,1.406,28.407
3.373,0.0,20.208,1.406,28.412
3.383,0.0,20.208,1.405,28.392
3.394,0.0,20.208,1.406,28.412
3.405,0.0,20.204,1.406,28.407
3.416,0.0,20.208,1.405,28.392
3.427,0.0,20.208,1.408,28.453
3.438,0.0,20.208,1.427,28.837
3.449,0.0,20.204,1.426,28.811
3.46,0.0,20.208,1.429,28.877
3.471,0.0,20.204,1.429,28.872
3.482,0.0,20.208,1.43,28.897
3.492,0.0,20.204,1.43,28.892
3.504,0.0,20.204,1.43,28.892
3.514,0.0,20.204,1.429,28.872
3.525,0.0,20.204,1.429,28.872
3.537,0.0,20.208,1.43,28.897
3.547,0.0,20.208,1.43,28.897
3.558,0.0,20.208,1.428,28.857
3.569,0.0,20.204,1.428,28.851
3.58,0.0,20.208,1.43,28.897
3.591,0.0,20.208,1.431,28.918
3.602,0.0,20.208,1.427,28.837
3.612,0.0,20.208,1.427,28.837
3.623,0.0,20.204,1.43,28.892
3.634,0.0,20.208,1.453,29.362
3.644,0.0,20.204,1.455,29.397
3.655,0.0,20.204,1.451,29.316
3.666,0.0,20.204,1.452,29.336
3.676,0.0,20.208,1.452,29.342
3.696,0.0,20.204,1.45,29.296
3.707,0.0,20.208,1.45,29.302
3.717,0.0,20.208,1.451,29.322
3.729,0.0,20.204,1.452,29.336
3.74,0.0,20.204,1.45,29.296
3.754,0.0,20.204,1.452,29.336
3.765,0.0,20.204,1.452,29.336
3.775,0.0,20.208,1.45,29.302
3.786,0.0,20.204,1.448,29.255
3.797,0.0,20.208,1.451,29.322
3.807,0.0,20.204,1.45,29.296
3.818,0.0,20.204,1.453,29.356
3.829,0.0,20.204,1.476,29.821
3.839,0.0,20.204,1.474,29.781
3.848,0.0,20.204,1.477,29.841
3.859,0.0,20.204,1.473,29.76
3.869,0.0,20.208,1.476,29.827
3.878,0.0,20.204,1.476,29.821
3.889,0.0,20.208,1.473,29.766
3.899,0.0,20.204,1.476,29.821
3.909,0.0,20.204,1.474,29.781
3.919,0.0,20.204,1.475,29.801
3.93,0.0,20.204,1.476,29.821
3.939,0.0,20.204,1.475,29.801
3.949,0.0,20.208,1.476,29.827
3.959,0.0,20.204,1.474,29.781
3.969,0.0,20.204,1.474,29.781
3.979,0.0,20.208,1.474,29.787
3.99,0.0,20.204,1.474,29.781
4.0,0.0,20.204,1.474,29.781
4.009,0.0,20.2,1.474,29.775
4.023,0.0,20.204,1.497,30.245
4.033,0.0,20.204,1.498,30.266
4.042,0.0,20.204,1.497,30.245
4.052,0.0,20.204,1.499,30.286
4.063,0.0,20.204,1.497,30.245
4.072,0.0,20.208,1.498,30.272
4.082,0.0,20.204,1.5,30.306
4.093,0.0,20.208,1.498,30.272
4.103,0.0,20.2,1.499,30.28
4.112,0.0,20.208,1.498,30.272
4.123,0.0,20.204,1.497,30.245
4.134,0.0,20.204,1.498,30.266
4.144,0.0,20.204,1.495,30.205
4.155,0.0,20.204,1.498,30.266
4.166,0.0,20.204,1.497,30.245
4.176,0.0,20.204,1.498,30.266
4.187,0.0,20.204,1.499,30.286
4.198,0.0,20.204,1.497,30.245
4.208,0.0,20.204,1.499,30.286
4.219,0.0,20.204,1.521,30.73
4.23,0.0,20.204,1.52,30.71
4.239,0.0,20.204,1.523,30.771
4.25,0.0,20.2,1.52,30.704
4.26,0.0,20.204,1.522,30.75
4.269,0.0,20.204,1.521,30.73
4.279,0.0,20.204,1.521,30.73
4.289,0.0,20.204,1.522,30.75
4.3,0.0,20.204,1.522,30.75
4.309,0.0,20.2,1.521,30.724
4.32,0.0,20.2,1.521,30.724
4.337,0.0,20.204,1.522,30.75
4.347,0.0,20.204,1.52,30.71
4.358,0.0,20.204,1.522,30.75
4.369,0.0,20.2,1.525,30.805
4.381,0.0,20.204,1.521,30.73
4.391,0.0,20.204,1.523,30.771
4.403,0.0,20.204,1.523,30.771
4.419,0.0,20.2,1.548,31.27
4.43,0.0,20.204,1.549,31.296
4.44,0.0,20.204,1.547,31.256
4.455,0.0,20.204,1.545,31.215
4.465,0.0,20.2,1.548,31.27
4.475,0.0,20.2,1.548,31.27
4.485,0.0,20.204,1.545,31.215
4.495,0.0,20.2,1.549,31.29
4.505,0.0,20.2,1.545,31.209
4.514,0.0,20.204,1.549,31.296
4.525,0.0,20.2,1.548,31.27
4.533,0.0,20.204,1.544,31.195
4.541,0.0,20.204,1.548,31.276
4.549,0.0,20.2,1.548,31.27
4.558,0.0,20.204,1.547,31.256
4.565,0.0,20.2,1.547,31.249
4.573,0.0,20.2,1.547,31.249
4.581,0.0,20.208,1.544,31.201
4.589,0.0,20.204,1.547,31.256
4.597,0.0,20.204,1.546,31.235
4.605,0.0,20.204,1.567,31.66
4.613,0.0,20.2,1.567,31.653
4.621,0.0,20.2,1.57,31.714
4.629,0.0,20.2,1.568,31.674
4.636,0.0,20.204,1.569,31.7
4.644,0.0,20.2,1.568,31.674
4.653,0.0,20.2,1.566,31.633
4.661,0.0,20.204,1.569,31.7
4.668,0.0,20.2,1.569,31.694
4.676,0.0,20.204,1.568,31.68
4.685,0.0,20.204,1.569,31.7
4.692,0.0,20.204,1.57,31.72
4.7,0.0,20.2,1.571,31.734
4.708,0.0,20.204,1.57,31.72
4.716,0.0,20.204,1.569,31.7
4.724,0.0,20.2,1.573,31.775
4.732,0.0,20.204,1.571,31.74
4.739,0.0,20.204,1.569,31.7
4.748,0.0,20.2,1.57,31.714
4.756,0.0,20.204,1.569,31.7
4.763,0.0,20.204,1.567,31.66
4.771,0.0,20.204,1.572,31.761
4.779,0.0,20.2,1.569,31.694
4.787,0.0,20.204,1.569,31.7
4.795,0.0,20.2,1.592,32.158
4.802,0.0,20.2,1.594,32.199
4.811,0.0,20.204,1.592,32.165
4.819,0.0,20.2,1.594,32.199
4.826,0.0,20.196,1.592,32.152
4.834,0.0,20.2,1.593,32.179
4.842,0.0,20.2,1.59,32.118
4.85,0.0,20.2,1.594,32.199
4.858,0.0,20.2,1.592,32.158
4.865,0.0,20.2,1.594,32.199
4.874,0.0,20.2,1.592,32.158
4.882,0.0,20.2,1.596,32.239
4.89,0.0,20.2,1.592,32.158
4.898,0.0,20.2,1.595,32.219
4.907,0.0,20.2,1.592,32.158
4.915,0.0,20.2,1.595,32.219
4.923,0.0,20.2,1.592,32.158
4.93,0.0,20.2,1.593,32.179
4.939,0.0,20.204,1.59,32.124
4.947,0.0,20.2,1.594,32.199
4.954,0.0,20.204,1.592,32.165
4.962,0.0,20.204,1.594,32.205
4.97,0.0,20.2,1.59,32.118
4.978,0.0,20.2,1.594,32.199
4.986,0.0,20.2,1.593,32.179
4.993,0.0,20.2,1.617,32.663
5.001,0.0,20.2,1.613,32.583
5.01,0.0,20.2,1.614,32.603
5.017,0.0,20.2,1.615,32.623
5.025,0.0,20.2,1.615,32.623
5.033,0.0,20.2,1.613,32.583
5.041,0.0,20.2,1.616,32.643
5.049,0.0,20.2,1.615,32.623
5.056,0.0,20.2,1.614,32.603
5.064,0.0,20.204,1.612,32.569
5.073,0.0,20.2,1.615,32.623
5.081,0.0,20.2,1.614,32.603
5.088,0.0,20.2,1.614,32.603
5.096,0.0,20.2,1.612,32.562
5.105,0.0,20.2,1.616,32.643
5.112,0.0,20.2,1.613,32.583
5.12,0.0,20.2,1.614,32.603
5.128,0.0,20.2,1.615,32.623
5.136,0.0,20.2,1.613,32.583
5.144,0.0,20.2,1.616,32.643
5.151,0.0,20.2,1.614,32.603
5.159,0.0,20.2,1.615,32.623
5.168,0.0,20.2,1.613,32.583
5.175,0.0,20.2,1.615,32.623
5.184,0.0,20.204,1.637,33.074
5.192,0.0,20.2,1.637,33.067
5.2,0.0,20.2,1.637,33.067
5.209,0.0,20.2,1.638,33.088
5.217,0.0,20.2,1.635,33.027
5.232,0.0,20.2,1.638,33.088
5.243,0.0,20.196,1.636,33.041
5.254,0.0,20.2,1.637,33.067
5.266,0.0,20.2,1.637,33.067
5.278,0.0,20.196,1.636,33.041
5.289,0.0,20.196,1.637,33.061
5.301,0.0,20.2,1.636,33.047
5.312,0.0,20.2,1.638,33.088
5.324,0.0,20.2,1.636,33.047
5.335,0.0,20.2,1.637,33.067
5.345,0.0,20.2,1.635,33.027
5.355,0.0,20.2,1.636,33.047
5.365,0.0,20.2,1.636,33.047
5.375,0.0,20.2,1.636,33.047
5.384,0.0,20.2,1.659,33.512
5.394,0.0,20.196,1.656,33.445
5.404,0.0,20.2,1.659,33.512
5.413,0.0,20.2,1.658,33.492
5.423,0.0,20.2,1.657,33.471
5.433,0.0,20.2,1.659,33.512
5.443,0.0,20.2,1.656,33.451
5.452,0.0,20.196,1.657,33.465
5.463,0.0,20.196,1.658,33.485
5.472,0.0,20.196,1.657,33.465
5.482,0.0,20.2,1.657,33.471
5.492,0.0,20.2,1.659,33.512
5.502,0.0,20.2,1.657,33.471
5.511,0.0,20.2,1.66,33.532
5.521,0.0,20.196,1.657,33.465
5.531,0.0,20.2,1.656,33.451
5.541,0.0,20.2,1.658,33.492
5.551,0.0,20.196,1.658,33.485
5.566,0.0,20.2,1.659,33.512
5.576,0.0,20.2,1.677,33.875
5.587,0.0,20.204,1.679,33.923
5.598,0.0,20.2,1.677,33.875
5.608,0.0,20.2,1.677,33.875
5.618,0.0,20.196,1.679,33.909
5.629,0.0,20.2,1.678,33.896
5.64,0.0,20.2,1.678,33.896
5.65,0.0,20.2,1.676,33.855
5.661,0.0,20.2,1.679,33.916
5.672,0.0,20.2,1.68,33.936
5.682,0.0,20.2,1.678,33.896
5.693,0.0,20.196,1.679,33.909
5.704,0.0,20.2,1.679,33.916
5.714,0.0,20.2,1.679,33.916
5.725,0.0,20.2,1.68,33.936
5.736,0.0,20.2,1.682,33.976
5.746,0.0,20.196,1.679,33.909
5.757,0.0,20.2,1.679,33.916
5.768,0.0,20.2,1.697,34.279
5.778,0.0,20.2,1.693,34.199
5.788,0.0,20.2,1.694,34.219
5.799,0.0,20.196,1.699,34.313
5.81,0.0,20.196,1.696,34.252
5.82,0.0,20.196,1.698,34.293
5.831,0.0,20.2,1.698,34.3
5.842,0.0,20.196,1.697,34.273
5.852,0.0,20.2,1.697,34.279
5.863,0.0,20.196,1.696,34.252
5.874,0.0,20.196,1.697,34.273
5.884,0.0,20.2,1.693,34.199
5.895,0.0,20.196,1.698,34.293
5.906,0.0,20.2,1.698,34.3
5.916,0.0,20.2,1.698,34.3
5.927,0.0,20.2,1.699,34.32
5.938,0.0,20.196,1.697,34.273
5.948,0.0,20.196,1.696,34.252
5.958,0.0,20.196,1.696,34.252
5.969,0.0,20.196,1.713,34.596
5.98,0.0,20.196,1.713,34.596
5.99,0.0,20.196,1.711,34.555
6.001,0.0,20.196,1.714,34.616
6.011,0.0,20.2,1.707,34.481
6.022,0.0,20.196,1.711,34.555
6.033,0.0,20.196,1.712,34.576
6.043,0.0,20.196,1.708,34.495
6.054,0.0,20.196,1.713,34.596
6.065,0.0,20.192,1.711,34.549
6.075,0.0,20.196,1.711,34.555
6.085,0.0,20.2,1.709,34.522
6.096,0.0,20.2,1.71,34.542
6.107,0.0,20.2,1.713,34.603
6.117,0.0,20.196,1.711,34.555
6.128,0.0,20.196,1.714,34.616
6.139,0.0,20.196,1.714,34.616
6.149,0.0,20.192,1.71,34.528
6.16,0.0,20.196,1.721,34.757
6.171,0.0,20.196,1.72,34.737
6.181,0.0,20.196,1.719,34.717
6.192,0.0,20.196,1.721,34.757
6.203,0.0,20.196,1.722,34.778
6.213,0.0,20.196,1.719,34.717
6.224,0.0,20.2,1.72,34.744
6.235,0.0,20.196,1.721,34.757
6.245,0.0,20.2,1.717,34.683
6.256,0.0,20.2,1.721,34.764
6.267,0.0,20.2,1.719,34.724
6.285,0.0,20.196,1.721,34.757
6.296,0.0,20.2,1.718,34.704
6.307,0.0,20.2,1.718,34.704
6.317,0.0,20.196,1.72,34.737
6.328,0.0,20.2,1.721,34.764
6.339,0.0,20.196,1.718,34.697
6.349,0.0,20.2,1.727,34.885
6.36,0.0,20.2,1.725,34.845
6.371,0.0,20.196,1.726,34.858
6.381,0.0,20.196,1.722,34.778
6.392,0.0,20.196,1.724,34.818
6.403,0.0,20.196,1.722,34.778
6.413,0.0,20.196,1.723,34.798
6.424,0.0,20.2,1.724,34.825
6.435,0.0,20.196,1.723,34.798
6.445,0.0,20.2,1.724,34.825
6.457,0.0,20.196,1.722,34.778
6.467,0.0,20.196,1.723,34.798
6.478,0.0,20.2,1.724,34.825
6.489,0.0,20.2,1.724,34.825
6.5,0.0,20.196,1.723,34.798
6.51,0.0,20.2,1.723,34.805
6.522,0.0,20.196,1.725,34.838
6.533,0.0,20.196,1.723,34.798
6.543,0.0,20.2,1.726,34.865
6.555,0.0,20.2,1.725,34.845
6.566,0.0,20.196,1.725,34.838
6.576,0.0,20.196,1.725,34.838
6.588,0.0,20.196,1.725,34.838
6.599,0.0,20.196,1.724,34.818
6.609,0.0,20.196,1.726,34.858
6.621,0.0,20.196,1.724,34.818
6.632,0.0,20.196,1.725,34.838
6.643,0.0,20.2,1.726,34.865
6.654,0.0,20.2,1.726,34.865
6.665,0.0,20.2,1.723,34.805
6.675,0.0,20.196,1.725,34.838
6.687,0.0,20.2,1.726,34.865
6.698,0.0,20.196,1.724,34.818
6.708,0.0,20.2,1.726,34.865
6.72,0.0,20.192,1.726,34.851
6.73,0.0,20.192,1.727,34.872
6.741,0.0,20.196,1.728,34.899
6.752,0.0,20.196,1.726,34.858
6.763,0.0,20.196,1.73,34.939
6.774,0.0,20.196,1.726,34.858
6.785,0.0,20.196,1.728,34.899
6.796,0.0,20.196,1.728,34.899
6.807,0.0,20.196,1.727,34.878
6.818,0.0,20.196,1.727,34.878
6.829,0.0,20.196,1.725,34.838
6.84,0.0,20.2,1.728,34.906
6.851,0.0,20.196,1.725,34.838
6.862,0.0,20.2,1.727,34.885
6.873,0.0,20.196,1.727,34.878
6.884,0.0,20.196,1.726,34.858
6.895,0.0,20.196,1.727,34.878
6.906,0.0,20.192,1.726,34.851
6.917,0.0,20.2,1.727,34.885
6.928,0.0,20.196,1.726,34.858
6.939,0.0,20.2,1.726,34.865
6.95,0.0,20.196,1.727,34.878
6.961,0.0,20.196,1.726,34.858
6.972,0.0,20.196,1.728,34.899
6.983,0.0,20.196,1.725,34.838
6.994,0.0,20.2,1.728,34.906
7.005,0.0,20.196,1.725,34.838
7.017,0.0,20.2,1.728,34.906
7.028,0.0,20.196,1.726,34.858
7.038,0.0,20.2,1.725,34.845
7.05,0.0,20.196,1.727,34.878
7.061,0.0,20.2,1.729,34.926
7.071,0.0,20.196,1.73,34.939
7.083,0.0,20.196,1.726,34.858
7.094,0.0,20.2,1.729,34.926
7.104,0.0,20.196,1.729,34.919
7.116,0.0,20.196,1.726,34.858
7.127,0.0,20.196,1.731,34.959
7.137,0.0,20.196,1.728,34.899
7.149,0.0,20.2,1.73,34.946
7.16,0.0,20.2,1.728,34.906
7.17,0.0,20.196,1.73,34.939
7.182,0.0,20.196,1.732,34.979
7.193,0.0,20.2,1.727,34.885
7.203,0.0,20.196,1.732,34.979
7.215,0.0,20.2,1.731,34.966
7.226,0.0,20.2,1.731,34.966
7.236,0.0,20.2,1.726,34.865
7.248,0.0,20.196,1.73,34.939
7.259,0.0,20.196,1.73,34.939
7.269,0.0,20.2,1.726,34.865
7.281,0.0,20.196,1.732,34.979
7.292,0.0,20.2,1.729,34.926
7.302,0.0,20.196,1.73,34.939
7.313,0.0,20.196,1.731,34.959
7.324,0.0,20.2,1.728,34.906
7.335,0.0,20.196,1.728,34.899
7.347,0.0,20.2,1.726,34.865
7.357,0.0,20.196,1.733,35.0
7.368,0.0,20.196,1.728,34.899
7.38,0.0,20.196,1.727,34.878
7.391,0.0,20.192,1.727,34.872
