Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,0.128,0.0,0.0
1.119,0.0,0.128,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.143,0.0,0.128,0.0,0.0
1.156,0.0,0.128,0.0,0.0
1.167,0.0,0.128,0.0,0.0
1.18,0.0,0.124,0.0,0.0
1.19,0.0,0.128,0.0,0.0
1.198,0.0,0.128,0.0,0.0
1.207,0.0,0.124,0.0,0.0
1.215,0.0,0.128,0.0,0.0
1.223,0.0,0.124,0.0,0.0
1.231,0.0,0.128,0.0,0.0
1.24,0.0,0.128,0.0,0.0
1.247,0.0,0.128,0.0,0.0
1.255,0.0,0.128,0.0,0.0
1.264,0.0,0.128,0.0,0.0
1.273,0.0,0.124,0.0,0.0
1.28,0.0,0.128,0.0,0.0
1.288,0.0,0.124,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.305,0.0,0.124,0.0,0.0
1.313,0.0,0.124,0.0,0.0
1.321,0.0,0.128,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.346,0.0,0.124,0.0,0.0
1.354,0.0,0.124,0.0,0.0
1.362,0.0,0.124,0.0,0.0
1.371,0.0,0.124,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.386,0.0,0.124,0.0,0.0
1.395,0.0,0.128,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.411,0.0,0.124,0.0,0.0
1.419,0.0,0.124,0.0,0.0
1.428,0.0,0.128,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.444,0.0,0.124,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.469,0.0,0.128,0.0,0.0
1.477,0.0,0.128,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.494,0.0,0.124,0.0,0.0
1.502,0.0,0.124,0.0,0.0
1.509,0.0,1.796,1.217,2.186
1.517,-140.0,5.076,0.0,0.0
1.527,-141.0,5.08,0.0,0.0
1.535,-142.0,5.08,0.0,0.0
1.543,-144.0,5.076,0.01,0.051
1.551,-145.0,5.076,0.0,0.0
1.56,-146.0,5.076,0.01,0.051
1.568,-147.0,5.076,0.0,0.0
1.576,-148.0,5.076,0.0,0.0
1.584,-149.0,5.076,0.0,0.0
1.593,-150.0,5.076,0.0,0.0
1.601,-151.0,5.076,0.0,0.0
1.609,-153.0,5.076,0.0,0.0
1.617,-154.0,5.08,0.0,0.0
1.626,-155.0,5.076,0.0,0.0
1.634,-156.0,5.076,0.01,0.051
1.642,-157.0,5.08,0.0,0.0
1.65,-151.0,5.076,0.01,0.051
1.659,-146.0,5.076,0.0,0.0
1.667,-142.0,20.244,0.087,1.761
1.675,-128.0,20.24,0.072,1.457
1.684,-114.0,20.244,0.072,1.458
1.736,-100.0,20.204,1.24,25.053
1.744,-87.0,20.204,1.234,24.932
1.753,-73.0,20.208,1.237,24.997
1.761,-60.0,20.208,1.24,25.058
1.769,-46.0,20.208,1.236,24.977
1.777,-33.0,20.212,1.239,25.043
1.786,-20.0,20.212,1.239,25.043
1.794,-7.0,20.208,1.239,25.038
1.802,5.0,20.208,1.24,25.058
1.809,18.0,20.208,1.239,25.038
1.819,31.0,20.208,1.241,25.078
1.826,43.0,20.208,1.239,25.038
1.834,56.0,20.208,1.24,25.058
1.842,68.0,20.208,1.241,25.078
1.851,81.0,20.208,1.24,25.058
1.859,93.0,20.208,1.24,25.058
1.867,106.0,20.212,1.241,25.083
1.875,118.0,20.212,1.264,25.548
1.884,130.0,20.208,1.264,25.543
1.892,142.0,20.208,1.264,25.543
1.903,154.0,20.208,1.266,25.583
1.914,166.0,20.208,1.263,25.523
1.925,177.0,20.208,1.262,25.502
1.936,189.0,20.208,1.265,25.563
1.947,201.0,20.208,1.264,25.543
1.959,212.0,20.208,1.267,25.604
1.969,223.0,20.208,1.267,25.604
1.981,235.0,20.208,1.266,25.583
1.992,246.0,20.204,1.266,25.578
2.003,257.0,20.208,1.263,25.523
2.014,268.0,20.208,1.269,25.644
2.025,277.0,20.208,1.264,25.543
2.036,280.0,20.208,1.267,25.604
2.048,282.0,20.208,1.267,25.604
2.059,285.0,20.208,1.267,25.604
2.07,287.0,20.208,1.287,26.008
2.081,288.0,20.208,1.286,25.987
2.092,290.0,20.208,1.288,26.028
2.103,291.0,20.212,1.286,25.993
2.114,292.0,20.208,1.288,26.028
2.125,293.0,20.208,1.287,26.008
2.136,293.0,20.208,1.287,26.008
2.147,293.0,20.212,1.288,26.033
2.158,293.0,20.208,1.286,25.987
2.169,293.0,20.208,1.29,26.068
2.18,292.0,20.212,1.286,25.993
2.191,292.0,20.208,1.288,26.028
2.202,291.0,20.208,1.288,26.028
2.213,290.0,20.208,1.287,26.008
2.225,288.0,20.208,1.289,26.048
2.235,286.0,20.208,1.287,26.008
2.247,284.0,20.204,1.288,26.023
2.258,282.0,20.208,1.287,26.008
2.268,280.0,20.208,1.312,26.513
2.28,277.0,20.204,1.31,26.467
2.291,274.0,20.204,1.311,26.487
2.301,271.0,20.208,1.311,26.493
2.312,268.0,20.208,1.311,26.493
2.323,264.0,20.208,1.314,26.553
2.333,260.0,20.208,1.309,26.452
2.344,256.0,20.204,1.311,26.487
2.355,252.0,20.208,1.311,26.493
2.366,247.0,20.208,1.311,26.493
2.376,242.0,20.208,1.311,26.493
2.388,237.0,20.208,1.311,26.493
2.397,232.0,20.208,1.314,26.553
2.405,227.0,20.204,1.311,26.487
2.414,221.0,20.208,1.31,26.472
2.421,215.0,20.208,1.311,26.493
2.429,208.0,20.208,1.313,26.533
2.438,202.0,20.208,1.31,26.472
2.447,195.0,20.208,1.313,26.533
2.454,188.0,20.208,1.336,26.998
2.462,181.0,20.208,1.335,26.978
2.471,173.0,20.208,1.334,26.957
2.479,166.0,20.204,1.337,27.013
2.487,158.0,20.208,1.334,26.957
2.495,150.0,20.208,1.334,26.957
2.504,141.0,20.204,1.336,26.993
2.512,133.0,20.208,1.335,26.978
2.52,128.0,20.204,1.334,26.952
2.528,121.0,20.208,1.338,27.038
2.537,115.0,20.208,1.335,26.978
2.545,109.0,20.208,1.334,26.957
2.553,102.0,20.208,1.335,26.978
2.561,95.0,20.204,1.333,26.932
2.569,88.0,20.208,1.334,26.957
2.578,81.0,20.208,1.337,27.018
2.586,74.0,20.208,1.335,26.978
2.594,66.0,20.208,1.335,26.978
2.603,59.0,20.204,1.338,27.033
2.611,51.0,20.208,1.335,26.978
2.619,43.0,20.204,1.334,26.952
2.626,34.0,20.208,1.335,26.978
2.636,26.0,20.208,1.336,26.998
2.643,17.0,20.208,1.333,26.937
2.651,8.0,20.208,1.359,27.463
2.659,0.0,20.208,1.36,27.483
2.668,0.0,20.208,1.358,27.442
2.676,0.0,20.208,1.359,27.463
2.684,0.0,20.204,1.36,27.477
2.692,0.0,20.204,1.36,27.477
2.701,0.0,20.204,1.358,27.437
2.709,0.0,20.204,1.362,27.518
2.717,0.0,20.208,1.358,27.442
2.725,0.0,20.208,1.358,27.442
2.734,0.0,20.204,1.361,27.498
2.742,0.0,20.208,1.36,27.483
2.75,0.0,20.208,1.359,27.463
2.758,0.0,20.204,1.362,27.518
2.767,0.0,20.208,1.36,27.483
2.775,0.0,20.208,1.359,27.463
2.783,0.0,20.208,1.361,27.503
2.791,0.0,20.204,1.362,27.518
2.8,0.0,20.208,1.362,27.523
2.808,0.0,20.204,1.361,27.498
2.816,0.0,20.204,1.363,27.538
2.824,0.0,20.212,1.358,27.448
2.833,0.0,20.204,1.363,27.538
2.841,0.0,20.208,1.385,27.988
2.849,0.0,20.208,1.384,27.968
2.857,0.0,20.208,1.385,27.988
2.866,0.0,20.208,1.385,27.988
2.874,0.0,20.208,1.382,27.927
2.882,0.0,20.204,1.383,27.942
2.89,0.0,20.204,1.384,27.962
2.899,0.0,20.208,1.382,27.927
2.907,0.0,20.204,1.383,27.942
2.914,0.0,20.208,1.383,27.948
2.923,0.0,20.204,1.383,27.942
2.932,0.0,20.204,1.382,27.922
2.939,0.0,20.204,1.387,28.023
2.947,0.0,20.204,1.382,27.922
2.956,0.0,20.204,1.383,27.942
2.965,0.0,20.208,1.381,27.907
2.973,0.0,20.204,1.384,27.962
2.98,0.0,20.204,1.384,27.962
2.989,0.0,20.204,1.384,27.962
2.998,0.0,20.204,1.383,27.942
3.006,0.0,20.208,1.383,27.948
3.013,0.0,20.204,1.383,27.942
3.022,0.0,20.204,1.381,27.902
3.031,0.0,20.208,1.381,27.907
3.038,0.0,20.204,1.406,28.407
3.046,0.0,20.208,1.406,28.412
3.055,0.0,20.204,1.405,28.387
3.063,0.0,20.2,1.408,28.442
3.071,0.0,20.204,1.407,28.427
3.079,0.0,20.204,1.408,28.447
3.088,0.0,20.204,1.407,28.427
3.096,0.0,20.204,1.408,28.447
3.106,0.0,20.208,1.407,28.433
3.118,0.0,20.208,1.409,28.473
3.129,0.0,20.208,1.407,28.433
3.14,0.0,20.204,1.408,28.447
3.151,0.0,20.204,1.408,28.447
3.163,0.0,20.208,1.406,28.412
3.173,0.0,20.208,1.409,28.473
3.184,0.0,20.204,1.408,28.447
3.196,0.0,20.204,1.407,28.427
3.207,0.0,20.204,1.408,28.447
3.218,0.0,20.204,1.408,28.447
3.229,0.0,20.204,1.407,28.427
3.24,0.0,20.208,1.43,28.897
3.252,0.0,20.204,1.431,28.912
3.263,0.0,20.204,1.43,28.892
3.273,0.0,20.204,1.43,28.892
3.285,0.0,20.204,1.432,28.932
3.296,0.0,20.204,1.432,28.932
3.306,0.0,20.204,1.432,28.932
3.318,0.0,20.204,1.428,28.851
3.329,0.0,20.204,1.433,28.952
3.34,0.0,20.204,1.43,28.892
3.351,0.0,20.204,1.428,28.851
3.362,0.0,20.204,1.43,28.892
3.373,0.0,20.2,1.431,28.906
3.384,0.0,20.204,1.432,28.932
3.395,0.0,20.204,1.431,28.912
3.406,0.0,20.208,1.431,28.918
3.417,0.0,20.204,1.429,28.872
3.429,0.0,20.204,1.453,29.356
3.439,0.0,20.204,1.457,29.437
3.451,0.0,20.204,1.453,29.356
3.462,0.0,20.204,1.454,29.377
3.473,0.0,20.204,1.455,29.397
3.484,0.0,20.204,1.452,29.336
3.496,0.0,20.204,1.452,29.336
3.506,0.0,20.204,1.452,29.336
3.518,0.0,20.204,1.451,29.316
3.529,0.0,20.208,1.452,29.342
3.54,0.0,20.204,1.454,29.377
3.551,0.0,20.2,1.454,29.371
3.562,0.0,20.2,1.453,29.351
3.573,0.0,20.204,1.454,29.377
3.585,0.0,20.2,1.452,29.33
3.595,0.0,20.204,1.455,29.397
3.606,0.0,20.2,1.452,29.33
3.618,0.0,20.2,1.476,29.815
3.628,0.0,20.204,1.477,29.841
3.639,0.0,20.204,1.476,29.821
3.651,0.0,20.2,1.476,29.815
3.662,0.0,20.204,1.476,29.821
3.672,0.0,20.204,1.478,29.862
3.684,0.0,20.204,1.477,29.841
3.695,0.0,20.204,1.476,29.821
3.706,0.0,20.204,1.477,29.841
3.717,0.0,20.204,1.476,29.821
3.728,0.0,20.204,1.478,29.862
3.739,0.0,20.204,1.476,29.821
3.751,0.0,20.2,1.476,29.815
3.762,0.0,20.204,1.474,29.781
3.773,0.0,20.204,1.477,29.841
3.784,0.0,20.2,1.476,29.815
3.795,0.0,20.204,1.476,29.821
3.806,0.0,20.204,1.477,29.841
3.818,0.0,20.2,1.498,30.26
3.828,0.0,20.2,1.501,30.32
3.839,0.0,20.2,1.5,30.3
3.851,0.0,20.2,1.5,30.3
3.862,0.0,20.2,1.498,30.26
3.873,0.0,20.2,1.499,30.28
3.884,0.0,20.2,1.501,30.32
3.895,0.0,20.204,1.5,30.306
3.906,0.0,20.2,1.5,30.3
3.917,0.0,20.2,1.499,30.28
3.927,0.0,20.204,1.501,30.326
3.937,0.0,20.2,1.499,30.28
3.948,0.0,20.204,1.5,30.306
3.957,0.0,20.204,1.5,30.306
3.968,0.0,20.2,1.499,30.28
3.978,0.0,20.204,1.501,30.326
3.988,0.0,20.204,1.5,30.306
3.998,0.0,20.204,1.498,30.266
4.01,0.0,20.2,1.525,30.805
4.021,0.0,20.204,1.523,30.771
4.031,0.0,20.2,1.525,30.805
4.043,0.0,20.2,1.522,30.744
4.054,0.0,20.2,1.522,30.744
4.064,0.0,20.2,1.524,30.785
4.076,0.0,20.2,1.52,30.704
4.087,0.0,20.204,1.524,30.791
4.098,0.0,20.2,1.523,30.765
4.109,0.0,20.204,1.524,30.791
4.12,0.0,20.2,1.522,30.744
4.13,0.0,20.204,1.522,30.75
4.141,0.0,20.2,1.525,30.805
4.152,0.0,20.204,1.524,30.791
4.162,0.0,20.2,1.524,30.785
4.174,0.0,20.204,1.523,30.771
4.184,0.0,20.2,1.525,30.805
4.195,0.0,20.2,1.522,30.744
4.206,0.0,20.2,1.549,31.29
4.217,0.0,20.2,1.547,31.249
4.227,0.0,20.2,1.549,31.29
4.238,0.0,20.2,1.551,31.33
4.249,0.0,20.204,1.548,31.276
4.259,0.0,20.204,1.549,31.296
4.27,0.0,20.2,1.546,31.229
4.281,0.0,20.204,1.544,31.195
4.292,0.0,20.2,1.552,31.35
4.303,0.0,20.2,1.545,31.209
4.314,0.0,20.2,1.548,31.27
4.324,0.0,20.2,1.549,31.29
4.335,0.0,20.2,1.546,31.229
4.346,0.0,20.204,1.551,31.336
4.356,0.0,20.204,1.547,31.256
4.367,0.0,20.2,1.55,31.31
4.378,0.0,20.2,1.546,31.229
4.388,0.0,20.2,1.549,31.29
4.399,0.0,20.196,1.574,31.789
4.41,0.0,20.2,1.569,31.694
4.421,0.0,20.2,1.572,31.754
4.432,0.0,20.2,1.571,31.734
4.443,0.0,20.2,1.57,31.714
4.453,0.0,20.2,1.569,31.694
4.464,0.0,20.2,1.572,31.754
4.475,0.0,20.2,1.572,31.754
4.486,0.0,20.2,1.573,31.775
4.496,0.0,20.196,1.572,31.748
4.508,0.0,20.2,1.572,31.754
4.517,0.0,20.204,1.572,31.761
4.527,0.0,20.204,1.571,31.74
4.538,0.0,20.2,1.571,31.734
4.548,0.0,20.2,1.575,31.815
4.558,0.0,20.2,1.57,31.714
4.569,0.0,20.2,1.573,31.775
4.578,0.0,20.2,1.573,31.775
4.589,0.0,20.2,1.593,32.179
4.6,0.0,20.196,1.597,32.253
4.61,0.0,20.2,1.598,32.28
4.621,0.0,20.2,1.595,32.219
4.633,0.0,20.2,1.594,32.199
4.643,0.0,20.2,1.594,32.199
4.654,0.0,20.2,1.594,32.199
4.665,0.0,20.204,1.595,32.225
4.676,0.0,20.2,1.596,32.239
4.687,0.0,20.2,1.598,32.28
4.699,0.0,20.2,1.595,32.219
4.71,0.0,20.2,1.597,32.259
4.721,0.0,20.196,1.594,32.192
4.733,0.0,20.2,1.594,32.199
4.744,0.0,20.2,1.594,32.199
4.755,0.0,20.2,1.594,32.199
4.767,0.0,20.2,1.593,32.179
4.777,0.0,20.2,1.594,32.199
4.788,0.0,20.196,1.619,32.697
4.801,0.0,20.2,1.618,32.684
4.811,0.0,20.2,1.618,32.684
4.822,0.0,20.2,1.618,32.684
4.833,0.0,20.2,1.617,32.663
4.843,0.0,20.2,1.617,32.663
4.854,0.0,20.196,1.619,32.697
4.865,0.0,20.196,1.619,32.697
4.876,0.0,20.2,1.617,32.663
4.886,0.0,20.196,1.617,32.657
4.897,0.0,20.2,1.618,32.684
4.908,0.0,20.2,1.616,32.643
4.916,0.0,20.196,1.617,32.657
4.924,0.0,20.2,1.618,32.684
4.932,0.0,20.2,1.618,32.684
4.939,0.0,20.2,1.617,32.663
4.947,0.0,20.2,1.616,32.643
4.956,0.0,20.196,1.618,32.677
4.964,0.0,20.2,1.618,32.684
4.971,0.0,20.196,1.618,32.677
4.979,0.0,20.196,1.642,33.162
4.987,0.0,20.196,1.641,33.142
4.995,0.0,20.196,1.642,33.162
5.003,0.0,20.2,1.642,33.168
5.011,0.0,20.196,1.64,33.121
5.019,0.0,20.2,1.641,33.148
5.027,0.0,20.2,1.641,33.148
5.035,0.0,20.196,1.641,33.142
5.043,0.0,20.196,1.642,33.162
5.051,0.0,20.2,1.642,33.168
5.059,0.0,20.2,1.641,33.148
5.067,0.0,20.192,1.64,33.115
5.074,0.0,20.196,1.643,33.182
5.083,0.0,20.196,1.642,33.162
5.091,0.0,20.196,1.643,33.182
5.098,0.0,20.2,1.643,33.189
5.106,0.0,20.196,1.641,33.142
5.114,0.0,20.2,1.638,33.088
5.123,0.0,20.196,1.64,33.121
5.13,0.0,20.196,1.643,33.182
5.142,0.0,20.2,1.64,33.128
5.15,0.0,20.2,1.643,33.189
5.158,0.0,20.2,1.641,33.148
5.166,0.0,20.2,1.662,33.572
5.174,0.0,20.196,1.665,33.626
5.182,0.0,20.2,1.664,33.613
5.19,0.0,20.196,1.664,33.606
5.197,0.0,20.196,1.662,33.566
5.205,0.0,20.196,1.663,33.586
5.214,0.0,20.196,1.661,33.546
5.221,0.0,20.196,1.664,33.606
5.229,0.0,20.192,1.665,33.62
5.237,0.0,20.196,1.662,33.566
5.245,0.0,20.196,1.662,33.566
5.253,0.0,20.2,1.665,33.633
5.261,0.0,20.2,1.663,33.593
5.269,0.0,20.196,1.662,33.566
5.277,0.0,20.2,1.664,33.613
5.285,0.0,20.196,1.665,33.626
5.292,0.0,20.196,1.662,33.566
5.3,0.0,20.196,1.665,33.626
5.309,0.0,20.2,1.665,33.633
5.317,0.0,20.196,1.661,33.546
5.324,0.0,20.2,1.664,33.613
5.332,0.0,20.2,1.665,33.633
5.341,0.0,20.196,1.661,33.546
5.348,0.0,20.196,1.663,33.586
5.356,0.0,20.196,1.664,33.606
5.364,0.0,20.196,1.687,34.071
5.372,0.0,20.2,1.685,34.037
5.38,0.0,20.196,1.687,34.071
5.388,0.0,20.196,1.688,34.091
5.396,0.0,20.2,1.685,34.037
5.404,0.0,20.196,1.686,34.05
5.412,0.0,20.196,1.689,34.111
5.419,0.0,20.2,1.687,34.077
5.427,0.0,20.196,1.686,34.05
5.435,0.0,20.196,1.687,34.071
5.443,0.0,20.196,1.685,34.03
5.451,0.0,20.196,1.684,34.01
5.459,0.0,20.2,1.688,34.098
5.467,0.0,20.196,1.686,34.05
5.475,0.0,20.2,1.687,34.077
5.483,0.0,20.2,1.689,34.118
5.49,0.0,20.2,1.688,34.098
5.499,0.0,20.192,1.689,34.104
5.507,0.0,20.196,1.687,34.071
5.514,0.0,20.2,1.69,34.138
5.522,0.0,20.196,1.685,34.03
5.53,0.0,20.196,1.687,34.071
5.539,0.0,20.196,1.69,34.131
5.546,0.0,20.2,1.688,34.098
5.554,0.0,20.196,1.712,34.576
5.562,0.0,20.196,1.714,34.616
5.57,0.0,20.196,1.711,34.555
5.578,0.0,20.2,1.711,34.562
5.586,0.0,20.196,1.714,34.616
5.594,0.0,20.2,1.711,34.562
5.602,0.0,20.2,1.709,34.522
5.61,0.0,20.2,1.711,34.562
5.618,0.0,20.196,1.711,34.555
5.628,0.0,20.196,1.711,34.555
5.639,0.0,20.196,1.713,34.596
5.648,0.0,20.196,1.711,34.555
5.658,0.0,20.196,1.709,34.515
5.668,0.0,20.196,1.713,34.596
5.678,0.0,20.196,1.707,34.475
5.687,0.0,20.196,1.713,34.596
5.698,0.0,20.2,1.71,34.542
5.708,0.0,20.196,1.71,34.535
5.718,0.0,20.192,1.714,34.609
5.73,0.0,20.192,1.709,34.508
5.74,0.0,20.2,1.711,34.562
5.751,0.0,20.196,1.734,35.02
5.763,0.0,20.196,1.735,35.04
5.774,0.0,20.196,1.736,35.06
5.784,0.0,20.196,1.732,34.979
5.796,0.0,20.196,1.738,35.101
5.807,0.0,20.196,1.732,34.979
5.818,0.0,20.192,1.733,34.993
5.829,0.0,20.192,1.732,34.973
5.839,0.0,20.192,1.734,35.013
5.849,0.0,20.196,1.737,35.08
5.86,0.0,20.196,1.732,34.979
5.87,0.0,20.192,1.734,35.013
5.88,0.0,20.196,1.734,35.02
5.89,0.0,20.192,1.735,35.033
5.9,0.0,20.196,1.734,35.02
5.91,0.0,20.196,1.733,35.0
5.921,0.0,20.196,1.736,35.06
5.933,0.0,20.196,1.735,35.04
5.943,0.0,20.196,1.759,35.525
5.954,0.0,20.192,1.755,35.437
5.966,0.0,20.196,1.758,35.505
5.976,0.0,20.192,1.758,35.498
5.988,0.0,20.192,1.756,35.457
5.999,0.0,20.196,1.756,35.464
6.009,0.0,20.192,1.757,35.477
6.021,0.0,20.196,1.76,35.545
6.031,0.0,20.192,1.758,35.498
6.041,0.0,20.192,1.759,35.518
6.051,0.0,20.196,1.758,35.505
6.062,0.0,20.196,1.757,35.484
6.071,0.0,20.196,1.757,35.484
6.081,0.0,20.196,1.756,35.464
6.091,0.0,20.192,1.758,35.498
6.102,0.0,20.196,1.758,35.505
6.112,0.0,20.192,1.756,35.457
6.122,0.0,20.196,1.759,35.525
6.133,0.0,20.192,1.757,35.477
6.144,0.0,20.192,1.781,35.962
6.154,0.0,20.192,1.78,35.942
6.166,0.0,20.192,1.781,35.962
6.176,0.0,20.196,1.778,35.908
6.187,0.0,20.196,1.78,35.949
6.198,0.0,20.192,1.781,35.962
6.208,0.0,20.196,1.782,35.989
6.219,0.0,20.192,1.78,35.942
6.23,0.0,20.192,1.782,35.982
6.24,0.0,20.192,1.782,35.982
6.249,0.0,20.192,1.781,35.962
6.26,0.0,20.196,1.779,35.929
6.27,0.0,20.196,1.779,35.929
6.279,0.0,20.192,1.78,35.942
6.29,0.0,20.196,1.78,35.949
6.3,0.0,20.196,1.782,35.989
6.309,0.0,20.192,1.779,35.922
6.32,0.0,20.192,1.782,35.982
6.331,0.0,20.192,1.802,36.386
6.341,0.0,20.196,1.803,36.413
6.352,0.0,20.192,1.804,36.426
6.363,0.0,20.192,1.802,36.386
6.374,0.0,20.192,1.801,36.366
6.384,0.0,20.192,1.804,36.426
6.396,0.0,20.192,1.804,36.426
6.406,0.0,20.196,1.804,36.434
6.417,0.0,20.192,1.804,36.426
6.428,0.0,20.192,1.806,36.467
6.438,0.0,20.192,1.803,36.406
6.447,0.0,20.192,1.803,36.406
6.458,0.0,20.196,1.801,36.373
6.468,0.0,20.192,1.803,36.406
6.477,0.0,20.192,1.803,36.406
6.487,0.0,20.196,1.803,36.413
6.498,0.0,20.192,1.805,36.447
6.507,0.0,20.196,1.802,36.393
6.517,0.0,20.192,1.802,36.386
6.528,0.0,20.192,1.828,36.911
6.537,0.0,20.192,1.827,36.891
6.547,0.0,20.192,1.827,36.891
6.557,0.0,20.192,1.826,36.871
6.567,0.0,20.192,1.827,36.891
6.576,0.0,20.192,1.827,36.891
6.587,0.0,20.192,1.828,36.911
6.597,0.0,20.192,1.827,36.891
6.606,0.0,20.192,1.827,36.891
6.616,0.0,20.192,1.826,36.871
6.627,0.0,20.192,1.826,36.871
6.637,0.0,20.192,1.827,36.891
6.646,0.0,20.192,1.826,36.871
6.657,0.0,20.192,1.828,36.911
6.666,0.0,20.192,1.827,36.891
6.676,0.0,20.192,1.826,36.871
6.686,0.0,20.192,1.826,36.871
6.697,0.0,20.192,1.826,36.871
6.706,0.0,20.192,1.828,36.911
6.716,0.0,20.192,1.824,36.83
6.727,0.0,20.188,1.849,37.328
6.736,0.0,20.192,1.849,37.335
6.746,0.0,20.188,1.848,37.307
6.757,0.0,20.192,1.851,37.375
6.766,0.0,20.192,1.848,37.315
6.776,0.0,20.192,1.848,37.315
6.787,0.0,20.192,1.85,37.355
6.796,0.0,20.192,1.846,37.274
6.806,0.0,20.192,1.849,37.335
6.817,0.0,20.192,1.85,37.355
6.826,0.0,20.192,1.849,37.335
6.836,0.0,20.196,1.85,37.363
6.846,0.0,20.188,1.847,37.287
6.856,0.0,20.192,1.852,37.396
6.866,0.0,20.188,1.849,37.328
6.876,0.0,20.192,1.849,37.335
6.886,0.0,20.192,1.85,37.355
6.896,0.0,20.192,1.852,37.396
6.906,0.0,20.192,1.85,37.355
6.917,0.0,20.188,1.875,37.852
6.926,0.0,20.192,1.873,37.82
6.936,0.0,20.192,1.876,37.88
6.947,0.0,20.188,1.873,37.812
6.957,0.0,20.192,1.874,37.84
6.966,0.0,20.192,1.875,37.86
6.977,0.0,20.192,1.873,37.82
6.987,0.0,20.192,1.874,37.84
6.997,0.0,20.192,1.876,37.88
7.007,0.0,20.192,1.871,37.779
7.018,0.0,20.192,1.876,37.88
7.028,0.0,20.188,1.874,37.832
7.04,0.0,20.192,1.876,37.88
7.051,0.0,20.188,1.875,37.852
7.061,0.0,20.192,1.872,37.799
7.073,0.0,20.192,1.873,37.82
7.084,0.0,20.192,1.873,37.82
7.095,0.0,20.192,1.874,37.84
7.106,0.0,20.192,1.898,38.324
7.117,0.0,20.192,1.898,38.324
7.127,0.0,20.192,1.898,38.324
7.138,0.0,20.188,1.897,38.297
7.148,0.0,20.192,1.896,38.284
7.158,0.0,20.188,1.897,38.297
7.168,0.0,20.188,1.898,38.317
7.179,0.0,20.192,1.896,38.284
7.189,0.0,20.188,1.897,38.297
7.199,0.0,20.188,1.899,38.337
7.217,0.0,20.192,1.896,38.284
7.227,0.0,20.192,1.898,38.324
7.237,0.0,20.192,1.897,38.304
7.249,0.0,20.192,1.897,38.304
7.259,0.0,20.192,1.896,38.284
7.27,0.0,20.192,1.897,38.304
