Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.654,0.0,20.208,1.345,27.18
2.665,0.0,20.212,1.344,27.165
2.675,0.0,20.212,1.367,27.63
2.685,0.0,20.208,1.367,27.624
2.697,0.0,20.208,1.368,27.645
2.707,0.0,20.212,1.367,27.63
2.717,0.0,20.208,1.365,27.584
2.728,0.0,20.212,1.368,27.65
2.739,0.0,20.212,1.367,27.63
2.749,0.0,20.208,1.367,27.624
2.76,0.0,20.212,1.367,27.63
2.771,0.0,20.212,1.367,27.63
2.781,0.0,20.212,1.367,27.63
2.791,0.0,20.212,1.367,27.63
2.803,0.0,20.208,1.369,27.665
2.813,0.0,20.212,1.367,27.63
2.823,0.0,20.212,1.368,27.65
2.835,0.0,20.212,1.372,27.731
2.845,0.0,20.212,1.37,27.69
2.855,0.0,20.212,1.369,27.67
2.867,0.0,20.212,1.39,28.095
2.877,0.0,20.208,1.393,28.15
2.887,0.0,20.212,1.391,28.115
2.899,0.0,20.208,1.39,28.089
2.909,0.0,20.208,1.39,28.089
2.919,0.0,20.208,1.393,28.15
2.931,0.0,20.208,1.39,28.089
2.942,0.0,20.208,1.391,28.109
2.952,0.0,20.212,1.392,28.135
2.963,0.0,20.212,1.393,28.155
2.974,0.0,20.208,1.391,28.109
2.984,0.0,20.208,1.391,28.109
2.995,0.0,20.212,1.391,28.115
3.006,0.0,20.208,1.39,28.089
3.016,0.0,20.212,1.393,28.155
3.027,0.0,20.208,1.39,28.089
3.038,0.0,20.208,1.393,28.15
3.048,0.0,20.208,1.391,28.109
3.059,0.0,20.212,1.39,28.095
3.07,0.0,20.208,1.418,28.655
3.08,0.0,20.204,1.414,28.568
3.092,0.0,20.208,1.417,28.635
3.102,0.0,20.212,1.414,28.58
3.113,0.0,20.212,1.417,28.64
3.124,0.0,20.208,1.414,28.574
3.135,0.0,20.208,1.415,28.594
3.145,0.0,20.208,1.417,28.635
3.156,0.0,20.208,1.414,28.574
3.167,0.0,20.212,1.416,28.62
3.177,0.0,20.208,1.415,28.594
3.188,0.0,20.212,1.415,28.6
3.199,0.0,20.208,1.416,28.615
3.209,0.0,20.208,1.417,28.635
3.22,0.0,20.208,1.415,28.594
3.231,0.0,20.208,1.416,28.615
3.241,0.0,20.208,1.414,28.574
3.251,0.0,20.208,1.415,28.594
3.262,0.0,20.208,1.439,29.079
3.273,0.0,20.208,1.44,29.1
3.283,0.0,20.208,1.439,29.079
3.294,0.0,20.208,1.439,29.079
3.304,0.0,20.212,1.439,29.085
3.315,0.0,20.208,1.439,29.079
3.326,0.0,20.208,1.441,29.12
3.336,0.0,20.208,1.438,29.059
3.347,0.0,20.208,1.441,29.12
3.358,0.0,20.208,1.436,29.019
3.368,0.0,20.208,1.438,29.059
3.378,0.0,20.208,1.439,29.079
3.389,0.0,20.212,1.436,29.024
3.4,0.0,20.208,1.439,29.079
3.41,0.0,20.208,1.438,29.059
3.421,0.0,20.208,1.435,28.998
3.432,0.0,20.208,1.437,29.039
3.442,0.0,20.208,1.438,29.059
3.453,0.0,20.208,1.463,29.564
3.464,0.0,20.204,1.462,29.538
3.474,0.0,20.208,1.465,29.605
3.485,0.0,20.208,1.463,29.564
3.496,0.0,20.208,1.461,29.524
3.506,0.0,20.208,1.463,29.564
3.517,0.0,20.208,1.463,29.564
3.527,0.0,20.208,1.462,29.544
3.538,0.0,20.208,1.462,29.544
3.548,0.0,20.204,1.463,29.558
3.559,0.0,20.208,1.461,29.524
3.57,0.0,20.208,1.461,29.524
3.58,0.0,20.208,1.463,29.564
3.592,0.0,20.204,1.46,29.498
3.602,0.0,20.208,1.462,29.544
3.612,0.0,20.208,1.463,29.564
3.624,0.0,20.208,1.461,29.524
3.634,0.0,20.208,1.463,29.564
3.644,0.0,20.208,1.483,29.968
3.655,0.0,20.208,1.485,30.009
3.665,0.0,20.204,1.485,30.003
3.676,0.0,20.204,1.485,30.003
3.687,0.0,20.208,1.485,30.009
3.697,0.0,20.208,1.485,30.009
3.708,0.0,20.208,1.486,30.029
3.719,0.0,20.208,1.485,30.009
3.73,0.0,20.204,1.484,29.983
3.74,0.0,20.212,1.485,30.015
3.752,0.0,20.208,1.484,29.989
3.762,0.0,20.208,1.486,30.029
3.773,0.0,20.208,1.485,30.009
3.785,0.0,20.208,1.484,29.989
3.795,0.0,20.208,1.484,29.989
3.806,0.0,20.208,1.485,30.009
3.817,0.0,20.208,1.486,30.029
3.828,0.0,20.204,1.485,30.003
3.839,0.0,20.208,1.493,30.171
3.85,0.0,20.204,1.507,30.447
3.861,0.0,20.208,1.509,30.494
3.871,0.0,20.208,1.509,30.494
3.883,0.0,20.208,1.508,30.474
3.894,0.0,20.208,1.508,30.474
3.904,0.0,20.208,1.507,30.453
3.916,0.0,20.208,1.51,30.514
3.926,0.0,20.208,1.508,30.474
3.937,0.0,20.208,1.508,30.474
3.949,0.0,20.204,1.508,30.468
3.959,0.0,20.208,1.507,30.453
3.97,0.0,20.208,1.507,30.453
3.981,0.0,20.208,1.506,30.433
3.992,0.0,20.208,1.508,30.474
4.003,0.0,20.204,1.509,30.488
4.014,0.0,20.204,1.508,30.468
4.025,0.0,20.204,1.509,30.488
4.036,0.0,20.208,1.53,30.918
4.047,0.0,20.208,1.529,30.898
4.058,0.0,20.204,1.53,30.912
4.068,0.0,20.204,1.53,30.912
4.08,0.0,20.204,1.53,30.912
4.091,0.0,20.208,1.53,30.918
4.101,0.0,20.208,1.531,30.938
4.113,0.0,20.204,1.531,30.932
4.124,0.0,20.204,1.529,30.892
4.135,0.0,20.204,1.532,30.953
4.146,0.0,20.204,1.532,30.953
4.157,0.0,20.204,1.532,30.953
4.167,0.0,20.204,1.534,30.993
4.179,0.0,20.208,1.534,30.999
4.189,0.0,20.204,1.534,30.993
4.2,0.0,20.208,1.532,30.959
4.211,0.0,20.204,1.532,30.953
4.222,0.0,20.204,1.532,30.953
4.233,0.0,20.204,1.557,31.458
4.245,0.0,20.204,1.557,31.458
4.255,0.0,20.204,1.556,31.437
4.266,0.0,20.204,1.559,31.498
4.277,0.0,20.204,1.556,31.437
4.288,0.0,20.208,1.556,31.444
4.298,0.0,20.204,1.557,31.458
4.31,0.0,20.204,1.56,31.518
4.32,0.0,20.204,1.556,31.437
4.331,0.0,20.204,1.557,31.458
4.342,0.0,20.204,1.557,31.458
4.353,0.0,20.204,1.555,31.417
4.364,0.0,20.204,1.559,31.498
4.375,0.0,20.204,1.557,31.458
4.385,0.0,20.204,1.555,31.417
4.396,0.0,20.204,1.56,31.518
4.407,0.0,20.204,1.556,31.437
4.417,0.0,20.208,1.557,31.464
4.427,0.0,20.204,1.578,31.882
4.438,0.0,20.204,1.579,31.902
4.449,0.0,20.208,1.58,31.929
4.459,0.0,20.204,1.577,31.862
4.47,0.0,20.2,1.582,31.956
4.482,0.0,20.208,1.578,31.888
4.492,0.0,20.2,1.578,31.876
4.503,0.0,20.2,1.582,31.956
4.514,0.0,20.204,1.578,31.882
4.525,0.0,20.204,1.581,31.943
4.536,0.0,20.204,1.579,31.902
4.547,0.0,20.204,1.58,31.922
4.558,0.0,20.204,1.578,31.882
4.569,0.0,20.204,1.579,31.902
4.58,0.0,20.208,1.579,31.908
4.591,0.0,20.2,1.578,31.876
4.602,0.0,20.204,1.581,31.943
4.613,0.0,20.204,1.578,31.882
4.624,0.0,20.204,1.605,32.427
4.635,0.0,20.2,1.601,32.34
4.647,0.0,20.204,1.604,32.407
4.657,0.0,20.204,1.603,32.387
4.669,0.0,20.204,1.604,32.407
4.68,0.0,20.204,1.603,32.387
4.69,0.0,20.204,1.602,32.367
4.702,0.0,20.204,1.606,32.448
4.713,0.0,20.204,1.6,32.326
4.723,0.0,20.2,1.604,32.401
4.734,0.0,20.204,1.602,32.367
4.745,0.0,20.204,1.601,32.347
4.756,0.0,20.204,1.604,32.407
4.767,0.0,20.204,1.604,32.407
4.779,0.0,20.204,1.603,32.387
4.789,0.0,20.204,1.602,32.367
4.8,0.0,20.204,1.604,32.407
4.811,0.0,20.204,1.604,32.407
4.822,0.0,20.2,1.624,32.805
4.833,0.0,20.2,1.625,32.825
4.844,0.0,20.204,1.624,32.811
4.855,0.0,20.204,1.626,32.852
4.867,0.0,20.204,1.624,32.811
4.877,0.0,20.204,1.625,32.832
4.888,0.0,20.204,1.625,32.832
4.899,0.0,20.2,1.625,32.825
4.91,0.0,20.2,1.627,32.865
4.921,0.0,20.2,1.624,32.805
4.932,0.0,20.204,1.625,32.832
4.943,0.0,20.204,1.623,32.791
4.954,0.0,20.204,1.626,32.852
4.965,0.0,20.208,1.626,32.858
4.976,0.0,20.204,1.624,32.811
4.987,0.0,20.204,1.627,32.872
4.998,0.0,20.204,1.625,32.832
5.009,0.0,20.204,1.65,33.337
5.02,0.0,20.204,1.649,33.316
5.032,0.0,20.2,1.651,33.35
5.044,0.0,20.2,1.648,33.29
5.054,0.0,20.204,1.649,33.316
5.066,0.0,20.204,1.648,33.296
5.077,0.0,20.204,1.65,33.337
5.087,0.0,20.204,1.649,33.316
5.099,0.0,20.204,1.65,33.337
5.109,0.0,20.2,1.648,33.29
5.12,0.0,20.2,1.648,33.29
5.131,0.0,20.2,1.65,33.33
5.142,0.0,20.2,1.648,33.29
5.153,0.0,20.2,1.648,33.29
5.165,0.0,20.204,1.648,33.296
5.176,0.0,20.2,1.648,33.29
5.186,0.0,20.204,1.649,33.316
5.198,0.0,20.2,1.648,33.29
5.209,0.0,20.2,1.67,33.734
5.219,0.0,20.2,1.672,33.774
5.231,0.0,20.204,1.669,33.72
5.241,0.0,20.2,1.67,33.734
5.252,0.0,20.2,1.671,33.754
5.264,0.0,20.2,1.672,33.774
5.275,0.0,20.2,1.671,33.754
5.285,0.0,20.204,1.672,33.781
5.297,0.0,20.204,1.672,33.781
5.307,0.0,20.2,1.67,33.734
5.318,0.0,20.204,1.671,33.761
5.33,0.0,20.2,1.671,33.754
5.34,0.0,20.2,1.67,33.734
5.351,0.0,20.204,1.671,33.761
5.362,0.0,20.2,1.672,33.774
5.373,0.0,20.2,1.669,33.714
5.384,0.0,20.2,1.672,33.774
5.395,0.0,20.2,1.671,33.754
5.406,0.0,20.204,1.695,34.246
5.417,0.0,20.2,1.694,34.219
5.428,0.0,20.2,1.694,34.219
5.439,0.0,20.2,1.694,34.219
5.45,0.0,20.2,1.69,34.138
5.461,0.0,20.2,1.694,34.219
5.472,0.0,20.2,1.693,34.199
5.482,0.0,20.2,1.694,34.219
5.494,0.0,20.196,1.692,34.172
5.504,0.0,20.2,1.693,34.199
5.514,0.0,20.2,1.694,34.219
5.525,0.0,20.2,1.696,34.259
5.536,0.0,20.2,1.697,34.279
5.546,0.0,20.2,1.695,34.239
5.557,0.0,20.2,1.694,34.219
5.568,0.0,20.2,1.696,34.259
5.578,0.0,20.204,1.694,34.226
5.589,0.0,20.204,1.697,34.286
5.6,0.0,20.2,1.719,34.724
5.61,0.0,20.2,1.72,34.744
5.621,0.0,20.2,1.72,34.744
5.632,0.0,20.2,1.715,34.643
5.642,0.0,20.2,1.72,34.744
5.653,0.0,20.2,1.72,34.744
5.664,0.0,20.2,1.717,34.683
5.674,0.0,20.196,1.72,34.737
5.685,0.0,20.2,1.717,34.683
5.696,0.0,20.2,1.718,34.704
5.706,0.0,20.2,1.718,34.704
5.716,0.0,20.196,1.721,34.757
5.727,0.0,20.2,1.72,34.744
5.737,0.0,20.2,1.718,34.704
5.748,0.0,20.2,1.72,34.744
5.759,0.0,20.2,1.718,34.704
5.769,0.0,20.2,1.718,34.704
5.779,0.0,20.2,1.718,34.704
5.791,0.0,20.2,1.742,35.188
5.801,0.0,20.2,1.743,35.209
5.811,0.0,20.196,1.742,35.181
5.822,0.0,20.2,1.742,35.188
5.833,0.0,20.2,1.742,35.188
5.843,0.0,20.2,1.744,35.229
5.854,0.0,20.196,1.744,35.222
5.864,0.0,20.2,1.742,35.188
5.875,0.0,20.2,1.745,35.249
5.886,0.0,20.2,1.743,35.209
5.896,0.0,20.2,1.742,35.188
5.906,0.0,20.196,1.744,35.222
5.918,0.0,20.2,1.743,35.209
5.928,0.0,20.2,1.743,35.209
5.938,0.0,20.196,1.742,35.181
5.949,0.0,20.196,1.743,35.202
5.96,0.0,20.196,1.739,35.121
5.97,0.0,20.196,1.741,35.161
5.981,0.0,20.204,1.766,35.68
5.992,0.0,20.2,1.765,35.653
6.002,0.0,20.2,1.764,35.633
6.013,0.0,20.2,1.765,35.653
6.024,0.0,20.2,1.763,35.613
6.034,0.0,20.196,1.764,35.626
6.045,0.0,20.2,1.763,35.613
6.056,0.0,20.196,1.765,35.646
6.066,0.0,20.2,1.766,35.673
6.076,0.0,20.2,1.765,35.653
6.087,0.0,20.196,1.765,35.646
6.098,0.0,20.2,1.763,35.613
6.108,0.0,20.196,1.766,35.666
6.119,0.0,20.196,1.766,35.666
6.129,0.0,20.2,1.768,35.714
6.14,0.0,20.196,1.766,35.666
6.151,0.0,20.196,1.765,35.646
6.161,0.0,20.2,1.765,35.653
6.171,0.0,20.2,1.765,35.653
6.182,0.0,20.196,1.791,36.171
6.193,0.0,20.2,1.786,36.077
6.203,0.0,20.196,1.788,36.11
6.214,0.0,20.2,1.787,36.097
6.225,0.0,20.2,1.786,36.077
6.235,0.0,20.2,1.788,36.118
6.246,0.0,20.192,1.787,36.083
6.256,0.0,20.196,1.788,36.11
6.267,0.0,20.196,1.788,36.11
6.278,0.0,20.196,1.787,36.09
6.289,0.0,20.2,1.79,36.158
6.299,0.0,20.196,1.787,36.09
6.309,0.0,20.2,1.787,36.097
6.32,0.0,20.2,1.787,36.097
6.33,0.0,20.2,1.787,36.097
6.341,0.0,20.196,1.788,36.11
6.352,0.0,20.196,1.786,36.07
6.362,0.0,20.2,1.79,36.158
6.373,0.0,20.196,1.809,36.535
6.384,0.0,20.2,1.808,36.522
6.394,0.0,20.2,1.811,36.582
6.405,0.0,20.196,1.808,36.514
6.416,0.0,20.2,1.811,36.582
6.426,0.0,20.196,1.809,36.535
6.436,0.0,20.2,1.812,36.602
6.447,0.0,20.2,1.811,36.582
6.458,0.0,20.196,1.809,36.535
6.468,0.0,20.196,1.812,36.595
6.479,0.0,20.196,1.808,36.514
6.489,0.0,20.196,1.808,36.514
6.499,0.0,20.196,1.81,36.555
6.51,0.0,20.196,1.811,36.575
6.521,0.0,20.196,1.811,36.575
6.531,0.0,20.196,1.808,36.514
6.542,0.0,20.196,1.809,36.535
6.552,0.0,20.2,1.811,36.582
6.563,0.0,20.2,1.813,36.623
6.573,0.0,20.196,1.833,37.019
6.584,0.0,20.196,1.832,36.999
6.595,0.0,20.2,1.832,37.006
6.605,0.0,20.196,1.835,37.06
6.616,0.0,20.2,1.835,37.067
6.627,0.0,20.196,1.832,36.999
6.637,0.0,20.2,1.833,37.027
6.649,0.0,20.196,1.836,37.08
6.66,0.0,20.196,1.833,37.019
6.67,0.0,20.196,1.834,37.039
6.68,0.0,20.2,1.834,37.047
6.691,0.0,20.196,1.835,37.06
6.701,0.0,20.196,1.834,37.039
6.712,0.0,20.196,1.832,36.999
6.723,0.0,20.196,1.835,37.06
6.733,0.0,20.196,1.835,37.06
6.744,0.0,20.196,1.833,37.019
6.755,0.0,20.196,1.834,37.039
6.765,0.0,20.196,1.856,37.484
6.776,0.0,20.196,1.857,37.504
6.787,0.0,20.192,1.856,37.476
6.797,0.0,20.196,1.856,37.484
6.808,0.0,20.196,1.858,37.524
6.819,0.0,20.192,1.856,37.476
6.829,0.0,20.196,1.857,37.504
6.839,0.0,20.192,1.856,37.476
6.851,0.0,20.196,1.856,37.484
6.861,0.0,20.196,1.857,37.504
6.871,0.0,20.192,1.857,37.497
6.882,0.0,20.196,1.856,37.484
6.893,0.0,20.196,1.858,37.524
6.904,0.0,20.196,1.86,37.565
6.915,0.0,20.196,1.857,37.504
6.925,0.0,20.196,1.857,37.504
6.936,0.0,20.192,1.857,37.497
6.947,0.0,20.196,1.858,37.524
6.958,0.0,20.192,1.881,37.981
6.968,0.0,20.196,1.882,38.009
6.979,0.0,20.196,1.883,38.029
6.989,0.0,20.192,1.881,37.981
7.0,0.0,20.196,1.883,38.029
7.011,0.0,20.196,1.882,38.009
7.022,0.0,20.196,1.885,38.069
7.032,0.0,20.192,1.881,37.981
7.043,0.0,20.196,1.883,38.029
7.054,0.0,20.196,1.884,38.049
7.064,0.0,20.196,1.881,37.989
7.075,0.0,20.192,1.882,38.001
7.086,0.0,20.196,1.879,37.948
7.096,0.0,20.192,1.88,37.961
7.107,0.0,20.196,1.88,37.968
7.118,0.0,20.196,1.884,38.049
7.128,0.0,20.192,1.885,38.062
7.139,0.0,20.192,1.881,37.981
7.15,0.0,20.192,1.907,38.506
7.161,0.0,20.192,1.901,38.385
7.171,0.0,20.196,1.904,38.453
7.183,0.0,20.196,1.904,38.453
7.193,0.0,20.192,1.904,38.446
7.204,0.0,20.192,1.907,38.506
7.215,0.0,20.192,1.905,38.466
7.225,0.0,20.196,1.906,38.494
7.235,0.0,20.192,1.906,38.486
7.247,0.0,20.192,1.906,38.486
7.257,0.0,20.196,1.903,38.433
7.267,0.0,20.2,1.902,38.42
7.279,0.0,20.192,1.906,38.486
7.289,0.0,20.196,1.904,38.453
7.299,0.0,20.192,1.903,38.425
7.311,0.0,20.196,1.906,38.494
7.321,0.0,20.192,1.903,38.425
7.332,0.0,20.192,1.907,38.506
7.343,0.0,20.196,1.906,38.494
7.354,0.0,20.192,1.932,39.011
7.365,0.0,20.192,1.929,38.95
7.376,0.0,20.192,1.93,38.971
7.387,0.0,20.196,1.93,38.978
7.397,0.0,20.192,1.929,38.95
7.409,0.0,20.196,1.93,38.978
7.42,0.0,20.192,1.927,38.91
7.432,0.0,20.192,1.93,38.971
7.448,0.0,20.192,1.927,38.91
7.458,0.0,20.192,1.932,39.011
7.469,0.0,20.196,1.93,38.978
7.48,0.0,20.196,1.929,38.958
7.491,0.0,20.192,1.932,39.011
7.501,0.0,20.196,1.926,38.897
7.512,0.0,20.192,1.93,38.971
7.522,0.0,20.192,1.927,38.91
7.533,0.0,20.192,1.929,38.95
7.544,0.0,20.192,1.95,39.374
7.555,0.0,20.188,1.952,39.407
7.565,0.0,20.192,1.953,39.435
7.576,0.0,20.196,1.949,39.362
7.586,0.0,20.192,1.952,39.415
7.597,0.0,20.192,1.95,39.374
7.608,0.0,20.192,1.949,39.354
7.618,0.0,20.192,1.951,39.395
7.629,0.0,20.192,1.949,39.354
7.64,0.0,20.192,1.951,39.395
7.65,0.0,20.196,1.951,39.402
7.661,0.0,20.192,1.951,39.395
7.672,0.0,20.192,1.951,39.395
7.682,0.0,20.192,1.95,39.374
7.692,0.0,20.192,1.951,39.395
7.704,0.0,20.196,1.949,39.362
