Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.457,0.0,20.192,1.919,38.748
7.468,0.0,20.192,1.919,38.748
7.479,0.0,20.192,1.918,38.728
7.491,0.0,20.192,1.919,38.748
7.502,0.0,20.196,1.92,38.776
7.512,0.0,20.192,1.919,38.748
7.523,0.0,20.192,1.918,38.728
7.535,0.0,20.192,1.919,38.748
7.545,0.0,20.192,1.943,39.233
7.556,0.0,20.192,1.943,39.233
7.567,0.0,20.196,1.94,39.18
7.578,0.0,20.188,1.942,39.205
7.589,0.0,20.192,1.938,39.132
7.6,0.0,20.192,1.94,39.172
7.611,0.0,20.192,1.939,39.152
7.622,0.0,20.192,1.94,39.172
7.633,0.0,20.192,1.94,39.172
7.644,0.0,20.192,1.939,39.152
7.655,0.0,20.192,1.94,39.172
7.666,0.0,20.192,1.941,39.193
7.677,0.0,20.192,1.941,39.193
7.688,0.0,20.192,1.941,39.193
7.699,0.0,20.192,1.94,39.172
7.71,0.0,20.188,1.94,39.165
7.721,0.0,20.192,1.939,39.152
7.732,0.0,20.188,1.963,39.629
7.743,0.0,20.188,1.963,39.629
7.754,0.0,20.192,1.963,39.637
7.765,0.0,20.192,1.961,39.597
7.776,0.0,20.188,1.962,39.609
7.787,0.0,20.188,1.964,39.649
7.798,0.0,20.188,1.961,39.589
7.809,0.0,20.188,1.964,39.649
7.82,0.0,20.188,1.961,39.589
7.832,0.0,20.192,1.962,39.617
7.842,0.0,20.188,1.962,39.609
7.854,0.0,20.192,1.963,39.637
7.865,0.0,20.192,1.963,39.637
7.875,0.0,20.192,1.963,39.637
7.886,0.0,20.192,1.964,39.657
7.898,0.0,20.192,1.964,39.657
7.908,0.0,20.192,1.964,39.657
7.919,0.0,20.192,1.963,39.637
7.931,0.0,20.188,1.986,40.093
7.941,0.0,20.192,1.986,40.101
7.953,0.0,20.192,1.987,40.122
7.964,0.0,20.192,1.987,40.122
7.974,0.0,20.188,1.986,40.093
7.986,0.0,20.192,1.987,40.122
7.997,0.0,20.188,1.987,40.114
8.007,0.0,20.192,1.987,40.122
8.018,0.0,20.192,1.985,40.081
8.03,0.0,20.192,1.986,40.101
8.04,0.0,20.188,1.986,40.093
8.052,0.0,20.192,1.986,40.101
8.063,0.0,20.192,1.987,40.122
8.073,0.0,20.192,1.987,40.122
8.084,0.0,20.188,1.988,40.134
8.096,0.0,20.192,1.987,40.122
8.106,0.0,20.188,1.988,40.134
8.118,0.0,20.188,2.009,40.558
8.129,0.0,20.192,2.011,40.606
8.139,0.0,20.188,2.01,40.578
8.151,0.0,20.192,2.009,40.566
8.162,0.0,20.192,2.011,40.606
8.172,0.0,20.192,2.008,40.546
8.183,0.0,20.192,2.01,40.586
8.194,0.0,20.192,2.01,40.586
8.204,0.0,20.188,2.01,40.578
8.215,0.0,20.188,2.009,40.558
8.226,0.0,20.188,2.011,40.598
8.236,0.0,20.188,2.011,40.598
8.247,0.0,20.188,2.012,40.618
8.258,0.0,20.188,2.011,40.598
8.269,0.0,20.192,2.01,40.586
8.279,0.0,20.188,2.013,40.638
8.29,0.0,20.192,2.011,40.606
8.3,0.0,20.188,2.011,40.598
8.311,0.0,20.192,2.034,41.071
8.322,0.0,20.188,2.035,41.083
8.333,0.0,20.188,2.032,41.022
8.351,0.0,20.188,2.032,41.022
8.361,0.0,20.188,2.033,41.042
8.372,0.0,20.188,2.034,41.062
8.383,0.0,20.192,2.032,41.03
8.394,0.0,20.188,2.034,41.062
8.404,0.0,20.188,2.03,40.982
8.416,0.0,20.188,2.034,41.062
8.427,0.0,20.188,2.032,41.022
8.437,0.0,20.192,2.034,41.071
8.448,0.0,20.188,2.033,41.042
8.459,0.0,20.192,2.035,41.091
8.469,0.0,20.188,2.033,41.042
8.48,0.0,20.192,2.034,41.071
8.491,0.0,20.188,2.034,41.062
8.501,0.0,20.192,2.033,41.05
8.512,0.0,20.188,2.059,41.567
8.522,0.0,20.192,2.058,41.555
8.532,0.0,20.188,2.054,41.466
8.542,0.0,20.192,2.059,41.575
8.552,0.0,20.188,2.057,41.527
8.562,0.0,20.188,2.056,41.507
8.571,0.0,20.188,2.06,41.587
8.582,0.0,20.192,2.058,41.555
8.591,0.0,20.188,2.057,41.527
8.601,0.0,20.188,2.056,41.507
8.611,0.0,20.188,2.059,41.567
8.621,0.0,20.188,2.058,41.547
8.63,0.0,20.184,2.056,41.498
8.64,0.0,20.188,2.059,41.567
8.651,0.0,20.188,2.056,41.507
8.66,0.0,20.188,2.059,41.567
8.67,0.0,20.184,2.057,41.518
8.68,0.0,20.188,2.059,41.567
8.689,0.0,20.188,2.059,41.567
8.699,0.0,20.188,2.08,41.991
8.709,0.0,20.188,2.081,42.011
8.719,0.0,20.188,2.083,42.052
8.728,0.0,20.188,2.081,42.011
8.739,0.0,20.184,2.078,41.942
8.75,0.0,20.188,2.081,42.011
8.76,0.0,20.188,2.079,41.971
8.771,0.0,20.184,2.082,42.023
8.782,0.0,20.188,2.08,41.991
8.792,0.0,20.188,2.08,41.991
8.803,0.0,20.184,2.081,42.003
8.814,0.0,20.188,2.08,41.991
8.824,0.0,20.188,2.08,41.991
8.834,0.0,20.188,2.081,42.011
8.846,0.0,20.188,2.083,42.052
8.856,0.0,20.188,2.079,41.971
8.866,0.0,20.188,2.082,42.031
8.878,0.0,20.188,2.082,42.031
8.888,0.0,20.188,2.079,41.971
8.898,0.0,20.188,2.104,42.476
8.909,0.0,20.184,2.105,42.487
8.92,0.0,20.184,2.104,42.467
8.93,0.0,20.184,2.104,42.467
8.941,0.0,20.188,2.103,42.455
8.952,0.0,20.188,2.103,42.455
8.962,0.0,20.188,2.1,42.395
8.973,0.0,20.184,2.103,42.447
8.984,0.0,20.192,2.102,42.444
8.994,0.0,20.188,2.101,42.415
9.005,0.0,20.188,2.104,42.476
9.016,0.0,20.188,2.102,42.435
9.027,0.0,20.188,2.102,42.435
9.037,0.0,20.188,2.103,42.455
9.048,0.0,20.188,2.102,42.435
9.059,0.0,20.188,2.103,42.455
9.069,0.0,20.188,2.103,42.455
9.08,0.0,20.184,2.104,42.467
9.091,0.0,20.188,2.125,42.9
9.101,0.0,20.184,2.123,42.851
9.112,0.0,20.188,2.126,42.92
9.122,0.0,20.184,2.123,42.851
9.133,0.0,20.184,2.124,42.871
9.144,0.0,20.184,2.125,42.891
9.154,0.0,20.184,2.125,42.891
9.165,0.0,20.188,2.125,42.9
9.176,0.0,20.188,2.124,42.879
9.187,0.0,20.184,2.126,42.911
9.197,0.0,20.188,2.126,42.92
9.208,0.0,20.188,2.126,42.92
9.218,0.0,20.188,2.126,42.92
9.229,0.0,20.184,2.125,42.891
9.239,0.0,20.184,2.125,42.891
9.25,0.0,20.188,2.126,42.92
9.26,0.0,20.188,2.127,42.94
9.271,0.0,20.188,2.126,42.92
9.282,0.0,20.184,2.148,43.355
9.292,0.0,20.188,2.149,43.384
9.303,0.0,20.18,2.148,43.347
9.314,0.0,20.184,2.15,43.396
9.324,0.0,20.184,2.15,43.396
9.335,0.0,20.184,2.15,43.396
9.346,0.0,20.188,2.149,43.384
9.356,0.0,20.188,2.15,43.404
9.366,0.0,20.188,2.151,43.424
9.377,0.0,20.188,2.149,43.384
9.388,0.0,20.188,2.149,43.384
9.398,0.0,20.184,2.149,43.375
9.41,0.0,20.188,2.15,43.404
9.421,0.0,20.184,2.15,43.396
9.431,0.0,20.184,2.149,43.375
9.443,0.0,20.184,2.147,43.335
9.453,0.0,20.184,2.15,43.396
9.464,0.0,20.188,2.148,43.364
9.475,0.0,20.184,2.169,43.779
9.486,0.0,20.188,2.174,43.889
9.497,0.0,20.188,2.171,43.828
9.508,0.0,20.184,2.17,43.799
9.519,0.0,20.184,2.17,43.799
9.529,0.0,20.184,2.173,43.86
9.541,0.0,20.184,2.172,43.84
9.552,0.0,20.184,2.172,43.84
9.562,0.0,20.184,2.172,43.84
9.574,0.0,20.184,2.17,43.799
9.585,0.0,20.184,2.172,43.84
9.595,0.0,20.188,2.172,43.848
9.607,0.0,20.188,2.176,43.929
9.618,0.0,20.184,2.175,43.9
9.628,0.0,20.188,2.172,43.848
9.639,0.0,20.184,2.175,43.9
9.65,0.0,20.184,2.174,43.88
9.661,0.0,20.188,2.172,43.848
9.672,0.0,20.188,2.197,44.353
9.683,0.0,20.184,2.197,44.344
9.694,0.0,20.184,2.197,44.344
9.704,0.0,20.184,2.197,44.344
9.716,0.0,20.184,2.196,44.324
9.726,0.0,20.184,2.197,44.344
9.737,0.0,20.188,2.197,44.353
9.749,0.0,20.188,2.198,44.373
9.759,0.0,20.184,2.198,44.364
9.77,0.0,20.18,2.197,44.335
9.781,0.0,20.184,2.195,44.304
9.792,0.0,20.184,2.198,44.364
9.803,0.0,20.188,2.197,44.353
9.814,0.0,20.184,2.197,44.344
9.825,0.0,20.184,2.197,44.344
9.836,0.0,20.184,2.2,44.405
9.847,0.0,20.184,2.197,44.344
9.858,0.0,20.184,2.218,44.768
9.868,0.0,20.184,2.222,44.849
9.88,0.0,20.18,2.219,44.779
9.891,0.0,20.184,2.221,44.829
9.901,0.0,20.184,2.22,44.808
9.913,0.0,20.188,2.222,44.858
9.923,0.0,20.184,2.22,44.808
9.934,0.0,20.184,2.219,44.788
9.945,0.0,20.184,2.221,44.829
9.956,0.0,20.188,2.219,44.797
9.967,0.0,20.188,2.22,44.817
9.978,0.0,20.18,2.219,44.779
9.989,0.0,20.184,2.221,44.829
9.999,0.0,20.184,2.222,44.849
10.011,0.0,20.184,2.222,44.849
10.022,0.0,20.184,2.221,44.829
10.032,0.0,20.184,2.219,44.788
10.044,0.0,20.184,2.22,44.808
10.055,0.0,20.18,2.243,45.264
10.065,0.0,20.184,2.243,45.273
10.077,0.0,20.184,2.244,45.293
10.088,0.0,20.184,2.245,45.313
10.098,0.0,20.188,2.247,45.362
10.11,0.0,20.184,2.242,45.253
10.121,0.0,20.18,2.245,45.304
10.131,0.0,20.184,2.246,45.333
10.143,0.0,20.184,2.244,45.293
10.154,0.0,20.18,2.247,45.344
10.165,0.0,20.184,2.245,45.313
10.176,0.0,20.184,2.247,45.353
10.187,0.0,20.18,2.242,45.244
10.197,0.0,20.184,2.247,45.353
10.209,0.0,20.184,2.244,45.293
10.219,0.0,20.18,2.246,45.324
10.23,0.0,20.184,2.245,45.313
10.241,0.0,20.184,2.245,45.313
10.252,0.0,20.184,2.269,45.797
10.263,0.0,20.18,2.267,45.748
10.274,0.0,20.184,2.264,45.697
10.285,0.0,20.18,2.266,45.728
10.296,0.0,20.184,2.265,45.717
10.307,0.0,20.184,2.267,45.757
10.318,0.0,20.184,2.265,45.717
10.329,0.0,20.184,2.267,45.757
10.34,0.0,20.184,2.265,45.717
10.351,0.0,20.184,2.266,45.737
10.362,0.0,20.184,2.266,45.737
10.373,0.0,20.184,2.263,45.676
10.384,0.0,20.184,2.266,45.737
10.395,0.0,20.184,2.266,45.737
10.406,0.0,20.184,2.269,45.797
10.417,0.0,20.184,2.267,45.757
10.428,0.0,20.184,2.265,45.717
10.44,0.0,20.18,2.292,46.253
10.45,0.0,20.184,2.29,46.221
10.461,0.0,20.18,2.294,46.293
10.472,0.0,20.184,2.288,46.181
10.483,0.0,20.184,2.292,46.262
10.494,0.0,20.184,2.289,46.201
10.505,0.0,20.18,2.29,46.212
10.516,0.0,20.184,2.292,46.262
10.527,0.0,20.184,2.289,46.201
10.538,0.0,20.184,2.29,46.221
10.549,0.0,20.18,2.29,46.212
10.56,0.0,20.18,2.293,46.273
10.571,0.0,20.184,2.289,46.201
10.582,0.0,20.184,2.291,46.242
10.593,0.0,20.184,2.289,46.201
10.604,0.0,20.184,2.289,46.201
10.615,0.0,20.184,2.291,46.242
10.626,0.0,20.184,2.288,46.181
10.637,0.0,20.184,2.312,46.665
10.648,0.0,20.184,2.312,46.665
10.658,0.0,20.18,2.313,46.676
10.67,0.0,20.18,2.313,46.676
10.68,0.0,20.176,2.313,46.667
10.691,0.0,20.184,2.313,46.686
10.709,0.0,20.184,2.312,46.665
10.719,0.0,20.184,2.314,46.706
10.731,0.0,20.184,2.311,46.645
10.742,0.0,20.184,2.316,46.746
10.753,0.0,20.18,2.311,46.636
10.764,0.0,20.184,2.312,46.665
10.776,0.0,20.184,2.312,46.665
10.786,0.0,20.184,2.312,46.665
10.797,0.0,20.18,2.314,46.697
10.809,0.0,20.18,2.312,46.656
10.819,0.0,20.18,2.311,46.636
10.831,0.0,20.18,2.337,47.161
10.843,0.0,20.18,2.337,47.161
10.853,0.0,20.184,2.337,47.17
10.864,0.0,20.184,2.335,47.13
10.875,0.0,20.184,2.336,47.15
10.886,0.0,20.18,2.338,47.181
10.897,0.0,20.18,2.336,47.14
10.908,0.0,20.18,2.337,47.161
10.918,0.0,20.18,2.337,47.161
10.93,0.0,20.184,2.337,47.17
10.941,0.0,20.18,2.338,47.181
10.952,0.0,20.18,2.34,47.221
10.964,0.0,20.184,2.338,47.19
10.974,0.0,20.184,2.337,47.17
10.985,0.0,20.184,2.34,47.231
10.997,0.0,20.18,2.339,47.201
11.008,0.0,20.184,2.339,47.21
11.019,0.0,20.184,2.36,47.634
11.03,0.0,20.18,2.361,47.645
11.041,0.0,20.18,2.363,47.685
11.052,0.0,20.18,2.36,47.625
11.064,0.0,20.184,2.362,47.675
11.074,0.0,20.184,2.361,47.654
11.085,0.0,20.18,2.362,47.665
11.097,0.0,20.18,2.359,47.605
11.107,0.0,20.18,2.36,47.625
11.118,0.0,20.18,2.363,47.685
11.13,0.0,20.18,2.359,47.605
11.141,0.0,20.184,2.363,47.695
11.151,0.0,20.18,2.358,47.584
11.163,0.0,20.18,2.363,47.685
11.174,0.0,20.184,2.36,47.634
11.184,0.0,20.18,2.362,47.665
11.196,0.0,20.184,2.363,47.695
11.206,0.0,20.184,2.359,47.614
11.217,0.0,20.18,2.388,48.19
11.229,0.0,20.184,2.385,48.139
11.24,0.0,20.176,2.388,48.18
11.251,0.0,20.18,2.386,48.149
11.262,0.0,20.176,2.384,48.1
11.273,0.0,20.18,2.387,48.17
11.283,0.0,20.18,2.386,48.149
11.295,0.0,20.18,2.388,48.19
11.306,0.0,20.18,2.384,48.109
11.316,0.0,20.18,2.383,48.089
11.327,0.0,20.18,2.384,48.109
11.337,0.0,20.18,2.385,48.129
11.348,0.0,20.18,2.385,48.129
11.36,0.0,20.18,2.383,48.089
11.37,0.0,20.18,2.386,48.149
11.381,0.0,20.18,2.386,48.149
11.393,0.0,20.18,2.383,48.089
11.404,0.0,20.18,2.408,48.593
11.414,0.0,20.18,2.406,48.553
11.426,0.0,20.18,2.407,48.573
11.436,0.0,20.18,2.405,48.533
11.447,0.0,20.18,2.409,48.614
11.458,0.0,20.18,2.409,48.614
11.468,0.0,20.184,2.405,48.543
11.479,0.0,20.18,2.41,48.634
11.491,0.0,20.18,2.41,48.634
11.502,0.0,20.18,2.408,48.593
11.512,0.0,20.18,2.41,48.634
11.524,0.0,20.18,2.407,48.573
11.535,0.0,20.18,2.406,48.553
11.545,0.0,20.176,2.406,48.543
11.557,0.0,20.176,2.408,48.584
11.568,0.0,20.18,2.407,48.573
11.578,0.0,20.18,2.408,48.593
11.589,0.0,20.18,2.408,48.593
11.601,0.0,20.18,2.433,49.098
11.611,0.0,20.18,2.431,49.058
11.623,0.0,20.18,2.429,49.017
11.634,0.0,20.184,2.428,49.007
11.644,0.0,20.176,2.428,48.987
11.656,0.0,20.18,2.431,49.058
11.667,0.0,20.184,2.428,49.007
11.677,0.0,20.176,2.432,49.068
11.689,0.0,20.18,2.43,49.037
11.7,0.0,20.176,2.427,48.967
11.71,0.0,20.184,2.43,49.047
11.722,0.0,20.18,2.428,48.997
11.732,0.0,20.18,2.432,49.078
11.743,0.0,20.18,2.429,49.017
11.755,0.0,20.184,2.43,49.047
11.766,0.0,20.18,2.43,49.037
11.777,0.0,20.18,2.428,48.997
11.788,0.0,20.18,2.431,49.058
11.799,0.0,20.176,2.451,49.451
11.81,0.0,20.176,2.454,49.512
11.821,0.0,20.176,2.45,49.431
11.832,0.0,20.18,2.452,49.481
11.842,0.0,20.176,2.452,49.472
11.854,0.0,20.18,2.451,49.461
11.864,0.0,20.176,2.454,49.512
11.875,0.0,20.18,2.45,49.441
11.887,0.0,20.18,2.452,49.481
11.897,0.0,20.18,2.45,49.441
11.908,0.0,20.18,2.452,49.481
11.919,0.0,20.176,2.451,49.451
11.93,0.0,20.18,2.452,49.481
11.941,0.0,20.18,2.452,49.481
11.953,0.0,20.172,2.451,49.442
11.963,0.0,20.176,2.452,49.472
11.974,0.0,20.18,2.45,49.441
11.985,0.0,20.176,2.477,49.976
11.996,0.0,20.176,2.477,49.976
12.007,0.0,20.176,2.475,49.936
12.018,0.0,20.18,2.478,50.006
12.029,0.0,20.176,2.475,49.936
12.04,0.0,20.18,2.476,49.966
12.051,0.0,20.18,2.476,49.966
12.061,0.0,20.18,2.477,49.986
12.071,0.0,20.18,2.475,49.946
12.083,0.0,20.176,2.476,49.956
12.093,0.0,20.176,2.477,49.976
12.103,0.0,20.18,2.476,49.966
12.114,0.0,20.176,2.474,49.915
12.125,0.0,20.176,2.475,49.936
12.135,0.0,20.18,2.477,49.986
12.146,0.0,20.18,2.477,49.986
12.157,0.0,20.18,2.476,49.966
12.167,0.0,20.176,2.476,49.956
12.178,0.0,20.176,2.5,50.44
12.189,0.0,20.176,2.498,50.4
12.199,0.0,20.18,2.498,50.41
12.21,0.0,20.176,2.496,50.359
12.221,0.0,20.18,2.498,50.41
12.231,0.0,20.176,2.497,50.379
12.241,0.0,20.176,2.498,50.4
12.253,0.0,20.176,2.499,50.42
12.263,0.0,20.176,2.499,50.42
12.273,0.0,20.176,2.501,50.46
12.285,0.0,20.176,2.497,50.379
12.295,0.0,20.176,2.498,50.4
12.305,0.0,20.176,2.498,50.4
12.316,0.0,20.176,2.501,50.46
12.327,0.0,20.176,2.498,50.4
12.337,0.0,20.176,2.498,50.4
12.348,0.0,20.176,2.501,50.46
12.359,0.0,20.18,2.501,50.47
12.369,0.0,20.176,2.519,50.823
12.38,0.0,20.176,2.524,50.924
12.391,0.0,20.172,2.523,50.894
12.401,0.0,20.176,2.522,50.884
12.412,0.0,20.18,2.523,50.914
12.423,0.0,20.176,2.526,50.965
12.433,0.0,20.176,2.524,50.924
12.444,0.0,20.176,2.523,50.904
12.455,0.0,20.18,2.524,50.934
12.465,0.0,20.176,2.524,50.924
12.476,0.0,20.176,2.524,50.924
12.487,0.0,20.176,2.524,50.924
12.497,0.0,20.176,2.524,50.924
12.507,0.0,20.176,2.522,50.884
12.518,0.0,20.176,2.522,50.884
12.529,0.0,20.176,2.524,50.924
12.539,0.0,20.176,2.524,50.924
12.55,0.0,20.176,2.521,50.864
12.56,0.0,20.176,2.523,50.904
12.571,0.0,20.176,2.546,51.368
12.582,0.0,20.176,2.544,51.328
12.592,0.0,20.172,2.546,51.358
12.603,0.0,20.176,2.547,51.388
12.614,0.0,20.18,2.545,51.358
12.624,0.0,20.176,2.547,51.388
12.634,0.0,20.176,2.546,51.368
12.646,0.0,20.176,2.546,51.368
12.656,0.0,20.176,2.546,51.368
12.667,0.0,20.176,2.546,51.368
12.678,0.0,20.176,2.545,51.348
12.688,0.0,20.172,2.544,51.318
12.699,0.0,20.18,2.549,51.439
12.71,0.0,20.176,2.546,51.368
12.72,0.0,20.176,2.547,51.388
12.731,0.0,20.176,2.547,51.388
12.742,0.0,20.176,2.544,51.328
12.752,0.0,20.176,2.545,51.348
12.763,0.0,20.18,2.571,51.883
12.774,0.0,20.176,2.571,51.872
12.785,0.0,20.176,2.567,51.792
12.795,0.0,20.176,2.571,51.872
12.806,0.0,20.176,2.571,51.872
12.817,0.0,20.176,2.57,51.852
12.827,0.0,20.176,2.571,51.872
12.838,0.0,20.172,2.57,51.842
12.849,0.0,20.176,2.571,51.872
12.859,0.0,20.176,2.571,51.872
12.87,0.0,20.176,2.573,51.913
12.881,0.0,20.172,2.572,51.882
12.891,0.0,20.176,2.569,51.832
12.902,0.0,20.176,2.572,51.893
12.913,0.0,20.176,2.572,51.893
12.923,0.0,20.172,2.569,51.822
12.934,0.0,20.176,2.572,51.893
12.945,0.0,20.176,2.57,51.852
12.955,0.0,20.176,2.593,52.316
12.966,0.0,20.176,2.594,52.337
12.977,0.0,20.176,2.593,52.316
12.988,0.0,20.176,2.592,52.296
12.999,0.0,20.176,2.592,52.296
13.01,0.0,20.176,2.591,52.276
13.021,0.0,20.172,2.592,52.286
13.031,0.0,20.176,2.592,52.296
13.043,0.0,20.172,2.59,52.245
13.053,0.0,20.176,2.591,52.276
13.064,0.0,20.176,2.593,52.316
13.075,0.0,20.172,2.592,52.286
13.086,0.0,20.18,2.593,52.327
13.097,0.0,20.176,2.592,52.296
13.109,0.0,20.176,2.593,52.316
13.119,0.0,20.172,2.591,52.266
13.13,0.0,20.176,2.591,52.276
13.142,0.0,20.176,2.592,52.296
13.152,0.0,20.176,2.615,52.76
13.163,0.0,20.172,2.615,52.75
13.174,0.0,20.176,2.615,52.76
13.185,0.0,20.172,2.616,52.77
13.196,0.0,20.176,2.614,52.74
13.207,0.0,20.172,2.617,52.79
13.218,0.0,20.176,2.614,52.74
13.229,0.0,20.176,2.614,52.74
13.24,0.0,20.172,2.617,52.79
13.251,0.0,20.172,2.615,52.75
13.262,0.0,20.172,2.616,52.77
13.274,0.0,20.176,2.614,52.74
13.284,0.0,20.176,2.616,52.78
13.295,0.0,20.176,2.614,52.74
13.307,0.0,20.172,2.614,52.73
13.317,0.0,20.172,2.616,52.77
13.328,0.0,20.176,2.615,52.76
13.34,0.0,20.176,2.64,53.265
13.35,0.0,20.176,2.637,53.204
13.362,0.0,20.176,2.638,53.224
13.373,0.0,20.176,2.639,53.244
13.383,0.0,20.172,2.636,53.173
13.394,0.0,20.172,2.64,53.254
13.406,0.0,20.176,2.637,53.204
13.416,0.0,20.172,2.639,53.234
13.427,0.0,20.172,2.636,53.173
13.439,0.0,20.176,2.638,53.224
13.449,0.0,20.172,2.639,53.234
13.46,0.0,20.172,2.637,53.194
13.472,0.0,20.172,2.639,53.234
13.482,0.0,20.172,2.638,53.214
13.493,0.0,20.176,2.64,53.265
13.505,0.0,20.176,2.636,53.184
13.515,0.0,20.172,2.639,53.234
13.526,0.0,20.172,2.638,53.214
13.537,0.0,20.172,2.662,53.698
13.548,0.0,20.172,2.663,53.718
13.559,0.0,20.172,2.661,53.678
13.57,0.0,20.172,2.663,53.718
13.581,0.0,20.172,2.661,53.678
13.592,0.0,20.172,2.661,53.678
13.603,0.0,20.172,2.663,53.718
13.614,0.0,20.172,2.663,53.718
13.625,0.0,20.172,2.662,53.698
13.636,0.0,20.172,2.662,53.698
13.647,0.0,20.172,2.663,53.718
13.658,0.0,20.172,2.666,53.779
13.669,0.0,20.172,2.665,53.758
13.68,0.0,20.176,2.661,53.688
13.691,0.0,20.176,2.662,53.709
13.702,0.0,20.172,2.665,53.758
13.713,0.0,20.172,2.662,53.698
13.724,0.0,20.172,2.687,54.202
13.735,0.0,20.172,2.688,54.222
13.746,0.0,20.172,2.687,54.202
13.757,0.0,20.172,2.685,54.162
13.768,0.0,20.172,2.685,54.162
13.779,0.0,20.176,2.685,54.173
13.79,0.0,20.172,2.684,54.142
13.802,0.0,20.176,2.687,54.213
13.812,0.0,20.172,2.686,54.182
13.823,0.0,20.172,2.687,54.202
13.835,0.0,20.172,2.686,54.182
13.845,0.0,20.172,2.685,54.162
13.856,0.0,20.172,2.686,54.182
13.867,0.0,20.172,2.685,54.162
13.878,0.0,20.172,2.689,54.243
13.889,0.0,20.176,2.69,54.273
13.901,0.0,20.176,2.686,54.193
13.911,0.0,20.172,2.686,54.182
13.923,0.0,20.172,2.711,54.686
13.934,0.0,20.172,2.712,54.706
13.944,0.0,20.172,2.707,54.606
13.955,0.0,20.172,2.712,54.706
13.967,0.0,20.172,2.709,54.646
13.977,0.0,20.172,2.711,54.686
13.988,0.0,20.172,2.708,54.626
14.0,0.0,20.172,2.711,54.686
14.01,0.0,20.172,2.712,54.706
14.021,0.0,20.172,2.71,54.666
14.033,0.0,20.172,2.712,54.706
14.043,0.0,20.172,2.712,54.706
14.054,0.0,20.172,2.71,54.666
14.065,0.0,20.168,2.71,54.655
14.076,0.0,20.172,2.713,54.727
14.087,0.0,20.172,2.709,54.646
14.099,0.0,20.172,2.71,54.666
14.109,0.0,20.172,2.713,54.727
14.12,0.0,20.172,2.736,55.191
14.132,0.0,20.172,2.731,55.09
14.142,0.0,20.172,2.732,55.11
14.153,0.0,20.168,2.734,55.139
14.165,0.0,20.172,2.733,55.13
14.175,0.0,20.168,2.732,55.099
14.186,0.0,20.176,2.731,55.101
14.197,0.0,20.172,2.733,55.13
14.208,0.0,20.168,2.732,55.099
14.219,0.0,20.172,2.732,55.11
14.231,0.0,20.172,2.735,55.17
14.241,0.0,20.172,2.733,55.13
14.252,0.0,20.172,2.734,55.15
14.263,0.0,20.172,2.732,55.11
14.274,0.0,20.172,2.733,55.13
14.285,0.0,20.172,2.733,55.13
14.296,0.0,20.172,2.734,55.15
14.307,0.0,20.168,2.756,55.583
14.318,0.0,20.168,2.756,55.583
14.33,0.0,20.168,2.756,55.583
14.34,0.0,20.172,2.756,55.594
14.352,0.0,20.172,2.755,55.574
14.363,0.0,20.172,2.754,55.554
14.373,0.0,20.168,2.754,55.543
14.385,0.0,20.168,2.756,55.583
14.396,0.0,20.172,2.755,55.574
14.406,0.0,20.168,2.756,55.583
14.418,0.0,20.172,2.755,55.574
14.429,0.0,20.172,2.757,55.614
14.44,0.0,20.168,2.757,55.603
14.451,0.0,20.172,2.756,55.594
14.462,0.0,20.168,2.758,55.623
14.473,0.0,20.172,2.757,55.614
14.484,0.0,20.172,2.757,55.614
14.495,0.0,20.172,2.755,55.574
14.506,0.0,20.172,2.779,56.058
14.517,0.0,20.172,2.778,56.038
14.528,0.0,20.172,2.778,56.038
14.539,0.0,20.168,2.778,56.027
14.551,0.0,20.168,2.778,56.027
14.562,0.0,20.172,2.781,56.098
14.572,0.0,20.172,2.778,56.038
14.584,0.0,20.168,2.78,56.067
14.595,0.0,20.172,2.779,56.058
14.605,0.0,20.172,2.779,56.058
14.617,0.0,20.168,2.78,56.067
14.628,0.0,20.172,2.779,56.058
14.638,0.0,20.172,2.779,56.058
14.65,0.0,20.172,2.778,56.038
14.661,0.0,20.172,2.779,56.058
14.671,0.0,20.168,2.779,56.047
14.683,0.0,20.172,2.779,56.058
14.694,0.0,20.172,2.803,56.542
14.705,0.0,20.168,2.801,56.491
14.716,0.0,20.172,2.803,56.542
14.727,0.0,20.172,2.802,56.522
14.738,0.0,20.172,2.801,56.502
14.749,0.0,20.172,2.801,56.502
14.76,0.0,20.168,2.803,56.531
14.771,0.0,20.172,2.804,56.562
14.782,0.0,20.172,2.801,56.502
14.793,0.0,20.172,2.803,56.542
14.804,0.0,20.168,2.801,56.491
14.815,0.0,20.168,2.802,56.511
14.826,0.0,20.172,2.801,56.502
14.836,0.0,20.172,2.802,56.522
14.847,0.0,20.168,2.804,56.551
14.859,0.0,20.172,2.803,56.542
14.869,0.0,20.172,2.804,56.562
14.88,0.0,20.172,2.799,56.461
14.891,0.0,20.168,2.826,56.995
14.902,0.0,20.172,2.823,56.946
14.912,0.0,20.168,2.822,56.914
14.924,0.0,20.172,2.826,57.006
14.934,0.0,20.172,2.823,56.946
14.945,0.0,20.168,2.826,56.995
14.957,0.0,20.168,2.823,56.934
14.967,0.0,20.172,2.825,56.986
14.978,0.0,20.172,2.824,56.966
14.989,0.0,20.172,2.824,56.966
15.0,0.0,20.172,2.824,56.966
15.01,0.0,20.168,2.823,56.934
15.022,0.0,20.168,2.826,56.995
15.032,0.0,20.168,2.828,57.035
