Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.848,0.0,20.216,1.25,25.27
1.858,0.0,20.216,1.278,25.836
1.869,0.0,20.216,1.273,25.735
1.88,0.0,20.212,1.273,25.73
1.89,0.0,20.212,1.276,25.791
1.901,0.0,20.216,1.273,25.735
1.911,0.0,20.212,1.275,25.77
1.922,0.0,20.212,1.274,25.75
1.933,0.0,20.212,1.274,25.75
1.943,0.0,20.212,1.273,25.73
1.954,0.0,20.216,1.276,25.796
1.965,0.0,20.212,1.277,25.811
1.975,0.0,20.212,1.274,25.75
1.985,0.0,20.212,1.275,25.77
1.997,0.0,20.212,1.275,25.77
2.007,0.0,20.216,1.275,25.775
2.017,0.0,20.216,1.277,25.816
2.029,0.0,20.212,1.275,25.77
2.039,0.0,20.216,1.277,25.816
2.049,0.0,20.216,1.276,25.796
2.061,0.0,20.212,1.297,26.215
2.072,0.0,20.212,1.299,26.255
2.082,0.0,20.216,1.297,26.22
2.093,0.0,20.216,1.298,26.24
2.104,0.0,20.216,1.295,26.18
2.115,0.0,20.216,1.296,26.2
2.126,0.0,20.216,1.297,26.22
2.137,0.0,20.212,1.295,26.175
2.147,0.0,20.208,1.295,26.169
2.159,0.0,20.212,1.295,26.175
2.17,0.0,20.212,1.296,26.195
2.18,0.0,20.208,1.296,26.19
2.192,0.0,20.212,1.296,26.195
2.203,0.0,20.216,1.296,26.2
2.214,0.0,20.216,1.297,26.22
2.225,0.0,20.212,1.297,26.215
2.236,0.0,20.212,1.296,26.195
2.247,0.0,20.212,1.294,26.154
2.258,0.0,20.212,1.319,26.66
2.269,0.0,20.212,1.319,26.66
2.28,0.0,20.212,1.32,26.68
2.291,0.0,20.212,1.319,26.66
2.302,0.0,20.212,1.316,26.599
2.312,0.0,20.212,1.319,26.66
2.324,0.0,20.212,1.319,26.66
2.335,0.0,20.212,1.32,26.68
2.345,0.0,20.212,1.319,26.66
2.357,0.0,20.212,1.32,26.68
2.368,0.0,20.212,1.319,26.66
2.378,0.0,20.212,1.317,26.619
2.39,0.0,20.208,1.318,26.634
2.401,0.0,20.212,1.32,26.68
2.411,0.0,20.212,1.32,26.68
2.423,0.0,20.212,1.319,26.66
2.434,0.0,20.212,1.32,26.68
2.444,0.0,20.212,1.343,27.145
2.455,0.0,20.208,1.341,27.099
2.466,0.0,20.212,1.344,27.165
2.477,0.0,20.212,1.344,27.165
2.488,0.0,20.212,1.343,27.145
2.499,0.0,20.212,1.344,27.165
2.509,0.0,20.208,1.343,27.139
2.52,0.0,20.212,1.342,27.125
2.531,0.0,20.212,1.341,27.104
2.541,0.0,20.208,1.343,27.139
2.552,0.0,20.208,1.343,27.139
2.563,0.0,20.212,1.341,27.104
2.573,0.0,20.212,1.341,27.104
2.584,0.0,20.208,1.341,27.099
2.595,0.0,20.212,1.342,27.125
2.604,0.0,20.212,1.342,27.125
2.614,0.0,20.212,1.343,27.145
2.624,0.0,20.212,1.343,27.145
2.633,0.0,20.212,1.344,27.165
2.643,0.0,20.212,1.367,27.63
2.653,0.0,20.208,1.366,27.604
2.663,0.0,20.212,1.365,27.589
2.672,0.0,20.208,1.367,27.624
2.682,0.0,20.212,1.367,27.63
2.692,0.0,20.212,1.368,27.65
2.703,0.0,20.212,1.366,27.61
2.713,0.0,20.212,1.367,27.63
2.724,0.0,20.208,1.366,27.604
2.734,0.0,20.212,1.367,27.63
2.745,0.0,20.212,1.367,27.63
2.756,0.0,20.212,1.366,27.61
2.766,0.0,20.212,1.368,27.65
2.777,0.0,20.212,1.37,27.69
2.788,0.0,20.212,1.368,27.65
2.798,0.0,20.212,1.367,27.63
2.808,0.0,20.212,1.367,27.63
2.82,0.0,20.208,1.365,27.584
2.83,0.0,20.212,1.37,27.69
2.84,0.0,20.208,1.392,28.13
2.851,0.0,20.208,1.391,28.109
2.862,0.0,20.208,1.391,28.109
2.872,0.0,20.212,1.391,28.115
2.883,0.0,20.208,1.392,28.13
2.894,0.0,20.208,1.391,28.109
2.904,0.0,20.208,1.394,28.17
2.915,0.0,20.212,1.39,28.095
2.926,0.0,20.208,1.388,28.049
2.936,0.0,20.208,1.391,28.109
2.947,0.0,20.208,1.391,28.109
2.958,0.0,20.208,1.39,28.089
2.968,0.0,20.208,1.392,28.13
2.979,0.0,20.208,1.391,28.109
2.989,0.0,20.212,1.387,28.034
3.0,0.0,20.212,1.389,28.074
3.01,0.0,20.208,1.393,28.15
3.021,0.0,20.212,1.389,28.074
3.032,0.0,20.208,1.415,28.594
3.042,0.0,20.208,1.414,28.574
3.053,0.0,20.212,1.415,28.6
3.063,0.0,20.208,1.417,28.635
3.074,0.0,20.208,1.415,28.594
3.085,0.0,20.208,1.416,28.615
3.095,0.0,20.212,1.415,28.6
3.105,0.0,20.204,1.413,28.548
3.117,0.0,20.208,1.415,28.594
3.127,0.0,20.208,1.411,28.513
3.14,0.0,20.208,1.415,28.594
3.151,0.0,20.212,1.414,28.58
3.161,0.0,20.208,1.415,28.594
3.172,0.0,20.212,1.413,28.56
3.183,0.0,20.208,1.416,28.615
3.194,0.0,20.208,1.415,28.594
3.205,0.0,20.208,1.414,28.574
3.216,0.0,20.208,1.416,28.615
3.227,0.0,20.208,1.437,29.039
3.238,0.0,20.212,1.437,29.045
3.249,0.0,20.208,1.438,29.059
3.26,0.0,20.208,1.438,29.059
3.271,0.0,20.208,1.438,29.059
3.282,0.0,20.208,1.439,29.079
3.293,0.0,20.208,1.439,29.079
3.304,0.0,20.208,1.439,29.079
3.316,0.0,20.208,1.438,29.059
3.326,0.0,20.204,1.439,29.074
3.337,0.0,20.208,1.438,29.059
3.348,0.0,20.204,1.437,29.033
3.359,0.0,20.208,1.437,29.039
3.37,0.0,20.208,1.441,29.12
3.381,0.0,20.208,1.439,29.079
3.392,0.0,20.208,1.439,29.079
3.403,0.0,20.208,1.439,29.079
3.414,0.0,20.212,1.443,29.166
3.425,0.0,20.208,1.462,29.544
3.436,0.0,20.208,1.463,29.564
3.447,0.0,20.208,1.463,29.564
3.458,0.0,20.204,1.459,29.478
3.469,0.0,20.208,1.46,29.504
3.48,0.0,20.208,1.461,29.524
3.491,0.0,20.204,1.461,29.518
3.501,0.0,20.208,1.462,29.544
3.513,0.0,20.204,1.458,29.457
3.523,0.0,20.208,1.462,29.544
3.534,0.0,20.208,1.461,29.524
3.546,0.0,20.204,1.461,29.518
3.556,0.0,20.208,1.461,29.524
3.566,0.0,20.208,1.459,29.483
3.577,0.0,20.204,1.46,29.498
3.588,0.0,20.208,1.459,29.483
3.598,0.0,20.208,1.462,29.544
3.609,0.0,20.208,1.483,29.968
3.62,0.0,20.208,1.482,29.948
3.63,0.0,20.208,1.483,29.968
3.641,0.0,20.208,1.483,29.968
3.652,0.0,20.208,1.485,30.009
3.662,0.0,20.208,1.484,29.989
3.673,0.0,20.208,1.484,29.989
3.684,0.0,20.208,1.483,29.968
3.695,0.0,20.208,1.484,29.989
3.706,0.0,20.208,1.485,30.009
3.717,0.0,20.208,1.483,29.968
3.728,0.0,20.204,1.486,30.023
3.739,0.0,20.204,1.485,30.003
3.75,0.0,20.204,1.486,30.023
3.761,0.0,20.208,1.484,29.989
3.772,0.0,20.208,1.483,29.968
3.783,0.0,20.208,1.485,30.009
3.794,0.0,20.204,1.482,29.942
3.805,0.0,20.204,1.507,30.447
3.815,0.0,20.208,1.507,30.453
3.824,0.0,20.204,1.507,30.447
3.835,0.0,20.204,1.505,30.407
3.845,0.0,20.208,1.505,30.413
3.854,0.0,20.204,1.507,30.447
3.864,0.0,20.208,1.507,30.453
3.874,0.0,20.208,1.507,30.453
3.883,0.0,20.208,1.507,30.453
3.893,0.0,20.212,1.507,30.459
3.904,0.0,20.208,1.507,30.453
3.914,0.0,20.208,1.508,30.474
3.925,0.0,20.204,1.506,30.427
3.936,0.0,20.208,1.505,30.413
3.947,0.0,20.204,1.506,30.427
3.957,0.0,20.204,1.507,30.447
3.969,0.0,20.208,1.508,30.474
3.979,0.0,20.2,1.506,30.421
3.99,0.0,20.208,1.507,30.453
4.001,0.0,20.204,1.529,30.892
4.012,0.0,20.208,1.528,30.878
4.023,0.0,20.208,1.529,30.898
4.034,0.0,20.204,1.531,30.932
4.045,0.0,20.208,1.531,30.938
4.055,0.0,20.204,1.53,30.912
4.067,0.0,20.204,1.529,30.892
4.078,0.0,20.204,1.531,30.932
4.088,0.0,20.204,1.528,30.872
4.1,0.0,20.204,1.53,30.912
4.11,0.0,20.208,1.531,30.938
4.12,0.0,20.208,1.531,30.938
4.132,0.0,20.204,1.535,31.013
4.142,0.0,20.204,1.53,30.912
4.152,0.0,20.208,1.53,30.918
4.163,0.0,20.204,1.533,30.973
4.174,0.0,20.204,1.533,30.973
4.185,0.0,20.208,1.533,30.979
4.196,0.0,20.204,1.555,31.417
4.206,0.0,20.204,1.556,31.437
4.217,0.0,20.204,1.553,31.377
4.227,0.0,20.208,1.559,31.504
4.238,0.0,20.208,1.555,31.423
4.249,0.0,20.208,1.554,31.403
4.259,0.0,20.204,1.558,31.478
4.27,0.0,20.204,1.555,31.417
4.281,0.0,20.204,1.556,31.437
4.291,0.0,20.2,1.555,31.411
4.302,0.0,20.204,1.556,31.437
4.312,0.0,20.204,1.555,31.417
4.323,0.0,20.204,1.553,31.377
4.334,0.0,20.208,1.556,31.444
4.344,0.0,20.204,1.555,31.417
4.355,0.0,20.208,1.554,31.403
4.366,0.0,20.208,1.555,31.423
4.376,0.0,20.204,1.556,31.437
4.386,0.0,20.204,1.585,32.023
4.398,0.0,20.204,1.577,31.862
4.408,0.0,20.204,1.58,31.922
4.418,0.0,20.208,1.577,31.868
4.43,0.0,20.208,1.578,31.888
4.44,0.0,20.204,1.579,31.902
4.45,0.0,20.204,1.576,31.842
4.462,0.0,20.204,1.579,31.902
4.472,0.0,20.204,1.579,31.902
4.482,0.0,20.204,1.577,31.862
4.493,0.0,20.204,1.581,31.943
4.504,0.0,20.204,1.58,31.922
4.515,0.0,20.208,1.581,31.949
4.526,0.0,20.204,1.577,31.862
4.536,0.0,20.204,1.579,31.902
4.547,0.0,20.2,1.578,31.876
4.557,0.0,20.204,1.575,31.821
4.568,0.0,20.204,1.581,31.943
4.579,0.0,20.204,1.58,31.922
4.589,0.0,20.204,1.605,32.427
4.6,0.0,20.204,1.602,32.367
4.61,0.0,20.204,1.602,32.367
4.621,0.0,20.204,1.604,32.407
4.632,0.0,20.204,1.602,32.367
4.642,0.0,20.204,1.603,32.387
4.653,0.0,20.204,1.599,32.306
4.664,0.0,20.204,1.601,32.347
4.674,0.0,20.208,1.602,32.373
4.685,0.0,20.204,1.599,32.306
4.696,0.0,20.2,1.604,32.401
4.706,0.0,20.204,1.604,32.407
4.716,0.0,20.204,1.601,32.347
4.728,0.0,20.204,1.6,32.326
4.738,0.0,20.204,1.602,32.367
4.748,0.0,20.204,1.604,32.407
4.76,0.0,20.204,1.599,32.306
4.77,0.0,20.204,1.604,32.407
4.78,0.0,20.204,1.625,32.832
4.791,0.0,20.204,1.626,32.852
4.802,0.0,20.204,1.627,32.872
4.812,0.0,20.204,1.624,32.811
4.823,0.0,20.2,1.624,32.805
4.834,0.0,20.2,1.624,32.805
4.844,0.0,20.204,1.623,32.791
4.855,0.0,20.2,1.625,32.825
4.866,0.0,20.204,1.624,32.811
4.876,0.0,20.2,1.624,32.805
4.887,0.0,20.2,1.621,32.744
4.898,0.0,20.2,1.625,32.825
4.908,0.0,20.2,1.625,32.825
4.919,0.0,20.2,1.622,32.764
4.93,0.0,20.204,1.625,32.832
4.94,0.0,20.2,1.622,32.764
4.951,0.0,20.2,1.623,32.785
4.962,0.0,20.204,1.622,32.771
4.972,0.0,20.2,1.646,33.249
4.983,0.0,20.2,1.649,33.31
4.994,0.0,20.204,1.648,33.296
5.004,0.0,20.2,1.65,33.33
5.014,0.0,20.204,1.648,33.296
5.026,0.0,20.2,1.646,33.249
5.036,0.0,20.2,1.647,33.269
5.046,0.0,20.204,1.648,33.296
5.058,0.0,20.204,1.648,33.296
5.069,0.0,20.204,1.645,33.236
5.08,0.0,20.2,1.649,33.31
5.09,0.0,20.204,1.647,33.276
5.101,0.0,20.204,1.648,33.296
5.112,0.0,20.204,1.648,33.296
5.122,0.0,20.2,1.647,33.269
5.133,0.0,20.2,1.649,33.31
5.144,0.0,20.204,1.647,33.276
5.154,0.0,20.204,1.648,33.296
5.165,0.0,20.2,1.672,33.774
5.176,0.0,20.2,1.669,33.714
5.186,0.0,20.2,1.671,33.754
5.197,0.0,20.204,1.67,33.741
5.207,0.0,20.204,1.669,33.72
5.218,0.0,20.2,1.67,33.734
5.229,0.0,20.204,1.671,33.761
5.239,0.0,20.2,1.671,33.754
5.249,0.0,20.2,1.671,33.754
5.26,0.0,20.204,1.67,33.741
5.271,0.0,20.2,1.67,33.734
5.281,0.0,20.2,1.668,33.694
5.292,0.0,20.2,1.669,33.714
5.303,0.0,20.204,1.669,33.72
5.313,0.0,20.2,1.67,33.734
5.324,0.0,20.2,1.67,33.734
5.335,0.0,20.204,1.671,33.761
5.345,0.0,20.204,1.67,33.741
5.356,0.0,20.204,1.669,33.72
5.366,0.0,20.2,1.694,34.219
5.377,0.0,20.204,1.693,34.205
5.387,0.0,20.204,1.693,34.205
5.398,0.0,20.204,1.693,34.205
5.409,0.0,20.2,1.694,34.219
5.419,0.0,20.2,1.694,34.219
5.43,0.0,20.2,1.694,34.219
5.44,0.0,20.196,1.694,34.212
5.451,0.0,20.2,1.694,34.219
5.462,0.0,20.2,1.692,34.178
5.472,0.0,20.2,1.694,34.219
5.483,0.0,20.196,1.692,34.172
5.494,0.0,20.2,1.696,34.259
5.505,0.0,20.2,1.696,34.259
5.515,0.0,20.204,1.697,34.286
5.526,0.0,20.2,1.697,34.279
5.536,0.0,20.2,1.694,34.219
5.547,0.0,20.204,1.694,34.226
5.558,0.0,20.2,1.718,34.704
5.568,0.0,20.2,1.717,34.683
5.579,0.0,20.2,1.718,34.704
5.59,0.0,20.2,1.717,34.683
5.6,0.0,20.2,1.718,34.704
5.61,0.0,20.2,1.717,34.683
5.621,0.0,20.2,1.717,34.683
5.632,0.0,20.2,1.718,34.704
5.642,0.0,20.2,1.72,34.744
5.653,0.0,20.204,1.718,34.71
5.664,0.0,20.2,1.717,34.683
5.674,0.0,20.2,1.719,34.724
5.685,0.0,20.196,1.72,34.737
5.696,0.0,20.204,1.717,34.69
5.706,0.0,20.2,1.719,34.724
5.717,0.0,20.204,1.719,34.731
5.728,0.0,20.196,1.718,34.697
5.738,0.0,20.2,1.716,34.663
5.749,0.0,20.2,1.731,34.966
5.76,0.0,20.2,1.742,35.188
5.77,0.0,20.2,1.741,35.168
5.781,0.0,20.2,1.741,35.168
5.791,0.0,20.204,1.743,35.216
5.802,0.0,20.2,1.742,35.188
5.812,0.0,20.2,1.742,35.188
5.823,0.0,20.196,1.744,35.222
5.833,0.0,20.2,1.741,35.168
5.844,0.0,20.2,1.744,35.229
5.856,0.0,20.2,1.74,35.148
5.866,0.0,20.2,1.741,35.168
5.877,0.0,20.196,1.741,35.161
5.889,0.0,20.2,1.744,35.229
5.899,0.0,20.2,1.743,35.209
5.911,0.0,20.2,1.74,35.148
5.922,0.0,20.2,1.744,35.229
5.933,0.0,20.196,1.742,35.181
5.944,0.0,20.2,1.764,35.633
5.955,0.0,20.2,1.764,35.633
5.966,0.0,20.2,1.763,35.613
5.977,0.0,20.2,1.765,35.653
5.989,0.0,20.2,1.76,35.552
5.999,0.0,20.2,1.766,35.673
6.01,0.0,20.2,1.763,35.613
6.021,0.0,20.2,1.764,35.633
6.032,0.0,20.2,1.764,35.633
6.042,0.0,20.2,1.764,35.633
6.053,0.0,20.2,1.765,35.653
6.063,0.0,20.2,1.766,35.673
6.074,0.0,20.196,1.765,35.646
6.085,0.0,20.196,1.761,35.565
6.095,0.0,20.2,1.764,35.633
6.106,0.0,20.2,1.764,35.633
6.117,0.0,20.2,1.765,35.653
6.128,0.0,20.2,1.765,35.653
6.139,0.0,20.2,1.787,36.097
6.15,0.0,20.2,1.79,36.158
6.16,0.0,20.2,1.788,36.118
6.171,0.0,20.196,1.786,36.07
6.183,0.0,20.196,1.787,36.09
6.193,0.0,20.2,1.784,36.037
6.204,0.0,20.2,1.787,36.097
6.215,0.0,20.196,1.786,36.07
6.226,0.0,20.2,1.787,36.097
6.236,0.0,20.196,1.787,36.09
6.248,0.0,20.196,1.785,36.05
6.258,0.0,20.196,1.786,36.07
6.269,0.0,20.2,1.786,36.077
6.28,0.0,20.2,1.788,36.118
6.291,0.0,20.2,1.783,36.017
6.301,0.0,20.2,1.787,36.097
6.313,0.0,20.2,1.787,36.097
6.323,0.0,20.2,1.784,36.037
6.334,0.0,20.2,1.809,36.542
6.346,0.0,20.2,1.808,36.522
6.356,0.0,20.196,1.81,36.555
6.367,0.0,20.2,1.807,36.501
6.379,0.0,20.196,1.808,36.514
6.389,0.0,20.2,1.811,36.582
6.4,0.0,20.2,1.807,36.501
6.412,0.0,20.196,1.81,36.555
6.422,0.0,20.2,1.808,36.522
6.433,0.0,20.196,1.808,36.514
6.444,0.0,20.196,1.809,36.535
6.455,0.0,20.196,1.806,36.474
6.466,0.0,20.2,1.811,36.582
6.477,0.0,20.196,1.809,36.535
6.488,0.0,20.196,1.81,36.555
6.499,0.0,20.196,1.808,36.514
6.509,0.0,20.2,1.809,36.542
6.521,0.0,20.196,1.809,36.535
6.531,0.0,20.196,1.833,37.019
6.542,0.0,20.196,1.836,37.08
6.553,0.0,20.2,1.832,37.006
6.564,0.0,20.192,1.832,36.992
6.575,0.0,20.2,1.831,36.986
6.587,0.0,20.196,1.834,37.039
6.597,0.0,20.196,1.834,37.039
6.608,0.0,20.2,1.832,37.006
6.62,0.0,20.196,1.836,37.08
6.63,0.0,20.196,1.831,36.979
6.641,0.0,20.2,1.832,37.006
6.653,0.0,20.196,1.833,37.019
6.663,0.0,20.196,1.834,37.039
6.674,0.0,20.2,1.833,37.027
6.685,0.0,20.2,1.833,37.027
6.696,0.0,20.192,1.835,37.052
6.706,0.0,20.196,1.833,37.019
6.718,0.0,20.196,1.834,37.039
6.729,0.0,20.196,1.857,37.504
6.739,0.0,20.196,1.856,37.484
6.751,0.0,20.196,1.855,37.464
6.761,0.0,20.196,1.854,37.443
6.772,0.0,20.196,1.856,37.484
6.784,0.0,20.196,1.854,37.443
6.794,0.0,20.196,1.856,37.484
6.805,0.0,20.192,1.855,37.456
6.816,0.0,20.2,1.856,37.491
6.827,0.0,20.196,1.856,37.484
6.838,0.0,20.196,1.854,37.443
6.849,0.0,20.196,1.857,37.504
6.86,0.0,20.196,1.857,37.504
6.871,0.0,20.196,1.857,37.504
6.883,0.0,20.192,1.86,37.557
6.893,0.0,20.196,1.855,37.464
6.904,0.0,20.196,1.858,37.524
6.915,0.0,20.196,1.871,37.787
6.926,0.0,20.192,1.879,37.941
6.937,0.0,20.196,1.881,37.989
6.948,0.0,20.196,1.882,38.009
6.959,0.0,20.196,1.882,38.009
6.969,0.0,20.196,1.882,38.009
6.981,0.0,20.2,1.882,38.016
6.992,0.0,20.196,1.878,37.928
7.003,0.0,20.192,1.879,37.941
7.014,0.0,20.196,1.881,37.989
7.025,0.0,20.196,1.88,37.968
7.035,0.0,20.2,1.88,37.976
7.047,0.0,20.196,1.881,37.989
7.058,0.0,20.196,1.881,37.989
7.068,0.0,20.196,1.881,37.989
7.08,0.0,20.196,1.883,38.029
7.09,0.0,20.196,1.882,38.009
7.101,0.0,20.196,1.883,38.029
7.113,0.0,20.192,1.904,38.446
7.124,0.0,20.196,1.903,38.433
7.145,0.0,20.196,1.904,38.453
7.157,0.0,20.196,1.902,38.413
7.172,0.0,20.196,1.906,38.494
7.183,0.0,20.196,1.904,38.453
7.193,0.0,20.192,1.905,38.466
7.204,0.0,20.196,1.903,38.433
7.215,0.0,20.196,1.905,38.473
7.225,0.0,20.196,1.903,38.433
7.236,0.0,20.192,1.902,38.405
7.247,0.0,20.196,1.904,38.453
7.257,0.0,20.196,1.904,38.453
7.268,0.0,20.192,1.902,38.405
7.279,0.0,20.196,1.904,38.453
7.289,0.0,20.196,1.902,38.413
7.3,0.0,20.192,1.904,38.446
7.311,0.0,20.192,1.925,38.87
7.32,0.0,20.192,1.928,38.93
7.33,0.0,20.196,1.926,38.897
7.34,0.0,20.192,1.926,38.89
7.35,0.0,20.196,1.927,38.918
7.359,0.0,20.192,1.926,38.89
7.369,0.0,20.192,1.929,38.95
7.379,0.0,20.196,1.929,38.958
7.388,0.0,20.192,1.925,38.87
7.398,0.0,20.196,1.928,38.938
7.409,0.0,20.192,1.927,38.91
7.419,0.0,20.196,1.925,38.877
7.43,0.0,20.196,1.931,38.998
7.441,0.0,20.196,1.925,38.877
7.452,0.0,20.192,1.929,38.95
7.462,0.0,20.192,1.93,38.971
7.474,0.0,20.192,1.929,38.95
7.484,0.0,20.192,1.926,38.89
7.495,0.0,20.192,1.93,38.971
7.507,0.0,20.196,1.951,39.402
7.517,0.0,20.192,1.951,39.395
7.528,0.0,20.192,1.951,39.395
7.539,0.0,20.192,1.951,39.395
7.55,0.0,20.192,1.949,39.354
7.56,0.0,20.192,1.95,39.374
7.572,0.0,20.196,1.948,39.342
7.582,0.0,20.188,1.951,39.387
7.593,0.0,20.192,1.949,39.354
7.605,0.0,20.192,1.949,39.354
7.615,0.0,20.192,1.949,39.354
7.626,0.0,20.192,1.949,39.354
7.637,0.0,20.196,1.95,39.382
7.648,0.0,20.192,1.949,39.354
7.659,0.0,20.188,1.95,39.367
7.67,0.0,20.192,1.948,39.334
7.681,0.0,20.196,1.949,39.362
