Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.645,0.0,20.188,1.919,38.741
7.655,0.0,20.188,1.918,38.721
7.667,0.0,20.188,1.917,38.7
7.678,0.0,20.188,1.918,38.721
7.689,0.0,20.192,1.912,38.607
7.7,0.0,20.192,1.918,38.728
7.711,0.0,20.188,1.916,38.68
7.722,0.0,20.184,1.919,38.733
7.734,0.0,20.188,1.919,38.741
7.744,0.0,20.188,1.92,38.761
7.755,0.0,20.184,1.919,38.733
7.767,0.0,20.188,1.915,38.66
7.778,0.0,20.188,1.917,38.7
7.789,0.0,20.188,1.917,38.7
7.801,0.0,20.188,1.942,39.205
7.811,0.0,20.188,1.94,39.165
7.823,0.0,20.188,1.942,39.205
7.833,0.0,20.184,1.94,39.157
7.843,0.0,20.184,1.938,39.117
7.854,0.0,20.188,1.94,39.165
7.864,0.0,20.188,1.938,39.124
7.873,0.0,20.188,1.937,39.104
7.884,0.0,20.188,1.939,39.145
7.895,0.0,20.188,1.938,39.124
7.904,0.0,20.188,1.94,39.165
7.914,0.0,20.188,1.937,39.104
7.926,0.0,20.188,1.939,39.145
7.936,0.0,20.188,1.939,39.145
7.947,0.0,20.188,1.938,39.124
7.959,0.0,20.188,1.939,39.145
7.969,0.0,20.188,1.938,39.124
7.98,0.0,20.188,1.942,39.205
7.992,0.0,20.188,1.939,39.145
8.003,0.0,20.184,1.963,39.621
8.014,0.0,20.188,1.963,39.629
8.026,0.0,20.188,1.962,39.609
8.036,0.0,20.188,1.965,39.669
8.046,0.0,20.188,1.962,39.609
8.058,0.0,20.184,1.965,39.662
8.068,0.0,20.188,1.962,39.609
8.079,0.0,20.188,1.961,39.589
8.09,0.0,20.184,1.965,39.662
8.1,0.0,20.188,1.963,39.629
8.111,0.0,20.188,1.962,39.609
8.122,0.0,20.188,1.961,39.589
8.13,0.0,20.184,1.962,39.601
8.138,0.0,20.188,1.963,39.629
8.146,0.0,20.188,1.961,39.589
8.155,0.0,20.188,1.961,39.589
8.162,0.0,20.188,1.964,39.649
8.17,0.0,20.188,1.962,39.609
8.179,0.0,20.184,1.962,39.601
8.187,0.0,20.184,1.987,40.106
8.194,0.0,20.184,1.984,40.045
8.202,0.0,20.188,1.984,40.053
8.21,0.0,20.184,1.987,40.106
8.218,0.0,20.184,1.987,40.106
8.226,0.0,20.188,1.984,40.053
8.234,0.0,20.184,1.986,40.085
8.243,0.0,20.188,1.987,40.114
8.251,0.0,20.188,1.985,40.073
8.258,0.0,20.188,1.986,40.093
8.266,0.0,20.188,1.986,40.093
8.275,0.0,20.188,1.984,40.053
8.283,0.0,20.188,1.986,40.093
8.29,0.0,20.188,1.987,40.114
8.298,0.0,20.188,1.984,40.053
8.307,0.0,20.184,1.985,40.065
8.315,0.0,20.188,1.985,40.073
8.322,0.0,20.188,1.985,40.073
8.33,0.0,20.184,1.984,40.045
8.339,0.0,20.188,1.986,40.093
8.347,0.0,20.184,1.985,40.065
8.355,0.0,20.188,1.985,40.073
8.362,0.0,20.184,1.986,40.085
8.372,0.0,20.184,1.987,40.106
8.379,0.0,20.184,2.008,40.529
8.387,0.0,20.184,2.01,40.57
8.395,0.0,20.184,2.009,40.55
8.404,0.0,20.184,2.008,40.529
8.412,0.0,20.188,2.01,40.578
8.419,0.0,20.188,2.01,40.578
8.427,0.0,20.188,2.01,40.578
8.436,0.0,20.188,2.009,40.558
8.444,0.0,20.184,2.01,40.57
8.451,0.0,20.188,2.011,40.598
8.459,0.0,20.184,2.009,40.55
8.467,0.0,20.184,2.01,40.57
8.476,0.0,20.184,2.009,40.55
8.483,0.0,20.184,2.007,40.509
8.491,0.0,20.188,2.01,40.578
8.499,0.0,20.188,2.01,40.578
8.508,0.0,20.188,2.01,40.578
8.515,0.0,20.184,2.012,40.61
8.523,0.0,20.188,2.011,40.598
8.531,0.0,20.188,2.008,40.538
8.54,0.0,20.184,2.012,40.61
8.547,0.0,20.188,2.014,40.659
8.555,0.0,20.188,2.012,40.618
8.563,0.0,20.184,2.01,40.57
8.572,0.0,20.188,2.036,41.103
8.58,0.0,20.184,2.036,41.095
8.587,0.0,20.184,2.034,41.054
8.596,0.0,20.184,2.035,41.074
8.604,0.0,20.188,2.035,41.083
8.612,0.0,20.188,2.032,41.022
8.619,0.0,20.184,2.033,41.034
8.628,0.0,20.184,2.032,41.014
8.636,0.0,20.184,2.03,40.974
8.644,0.0,20.188,2.032,41.022
8.651,0.0,20.184,2.034,41.054
8.66,0.0,20.184,2.033,41.034
8.668,0.0,20.184,2.033,41.034
8.676,0.0,20.184,2.035,41.074
8.683,0.0,20.184,2.032,41.014
8.692,0.0,20.188,2.034,41.062
8.7,0.0,20.184,2.035,41.074
8.708,0.0,20.188,2.032,41.022
8.716,0.0,20.184,2.032,41.014
8.724,0.0,20.184,2.035,41.074
8.732,0.0,20.188,2.033,41.042
8.74,0.0,20.188,2.031,41.002
8.748,0.0,20.184,2.034,41.054
8.756,0.0,20.18,2.033,41.026
8.764,0.0,20.188,2.033,41.042
8.772,0.0,20.184,2.06,41.579
8.78,0.0,20.188,2.058,41.547
8.788,0.0,20.18,2.057,41.51
8.796,0.0,20.184,2.06,41.579
8.804,0.0,20.184,2.058,41.539
8.811,0.0,20.184,2.059,41.559
8.82,0.0,20.184,2.058,41.539
8.828,0.0,20.184,2.056,41.498
8.838,0.0,20.184,2.055,41.478
8.849,0.0,20.184,2.057,41.518
8.86,0.0,20.18,2.058,41.53
8.871,0.0,20.184,2.058,41.539
8.881,0.0,20.184,2.058,41.539
8.892,0.0,20.184,2.055,41.478
8.903,0.0,20.18,2.059,41.551
8.913,0.0,20.184,2.059,41.559
8.925,0.0,20.184,2.055,41.478
8.935,0.0,20.184,2.058,41.539
8.946,0.0,20.184,2.059,41.559
8.957,0.0,20.184,2.055,41.478
8.968,0.0,20.184,2.08,41.983
8.978,0.0,20.184,2.078,41.942
8.99,0.0,20.184,2.079,41.963
9.0,0.0,20.184,2.079,41.963
9.011,0.0,20.184,2.079,41.963
9.022,0.0,20.188,2.082,42.031
9.033,0.0,20.184,2.08,41.983
9.043,0.0,20.184,2.08,41.983
9.054,0.0,20.184,2.081,42.003
9.065,0.0,20.18,2.079,41.954
9.075,0.0,20.184,2.082,42.023
9.087,0.0,20.184,2.077,41.922
9.097,0.0,20.184,2.079,41.963
9.108,0.0,20.184,2.079,41.963
9.119,0.0,20.184,2.081,42.003
9.13,0.0,20.184,2.082,42.023
9.14,0.0,20.184,2.078,41.942
9.152,0.0,20.184,2.081,42.003
9.162,0.0,20.18,2.104,42.459
9.173,0.0,20.18,2.103,42.439
9.184,0.0,20.184,2.104,42.467
9.195,0.0,20.184,2.102,42.427
9.205,0.0,20.184,2.102,42.427
9.216,0.0,20.184,2.101,42.407
9.227,0.0,20.184,2.102,42.427
9.237,0.0,20.184,2.102,42.427
9.249,0.0,20.184,2.103,42.447
9.26,0.0,20.18,2.102,42.418
9.27,0.0,20.184,2.101,42.407
9.281,0.0,20.18,2.104,42.459
9.292,0.0,20.184,2.102,42.427
9.302,0.0,20.184,2.104,42.467
9.314,0.0,20.184,2.103,42.447
9.324,0.0,20.184,2.102,42.427
9.335,0.0,20.184,2.102,42.427
9.353,0.0,20.184,2.125,42.891
9.363,0.0,20.184,2.125,42.891
9.374,0.0,20.18,2.125,42.882
9.385,0.0,20.184,2.125,42.891
9.396,0.0,20.18,2.124,42.862
9.407,0.0,20.18,2.126,42.903
9.419,0.0,20.184,2.124,42.871
9.429,0.0,20.184,2.125,42.891
9.441,0.0,20.184,2.126,42.911
9.452,0.0,20.184,2.124,42.871
9.462,0.0,20.184,2.125,42.891
9.474,0.0,20.184,2.125,42.891
9.485,0.0,20.184,2.127,42.931
9.495,0.0,20.184,2.125,42.891
9.507,0.0,20.184,2.125,42.891
9.518,0.0,20.18,2.126,42.903
9.529,0.0,20.18,2.125,42.882
9.541,0.0,20.184,2.137,43.133
9.551,0.0,20.18,2.147,43.326
9.562,0.0,20.18,2.15,43.387
9.574,0.0,20.18,2.148,43.347
9.585,0.0,20.18,2.149,43.367
9.595,0.0,20.184,2.149,43.375
9.607,0.0,20.18,2.149,43.367
9.618,0.0,20.18,2.149,43.367
9.629,0.0,20.18,2.147,43.326
9.641,0.0,20.184,2.151,43.416
9.651,0.0,20.184,2.149,43.375
9.662,0.0,20.184,2.148,43.355
9.675,0.0,20.184,2.146,43.315
9.685,0.0,20.184,2.147,43.335
9.696,0.0,20.18,2.151,43.407
9.708,0.0,20.184,2.148,43.355
9.718,0.0,20.184,2.15,43.396
9.729,0.0,20.184,2.149,43.375
9.741,0.0,20.184,2.173,43.86
9.751,0.0,20.18,2.169,43.77
9.762,0.0,20.18,2.171,43.811
9.774,0.0,20.18,2.174,43.871
9.784,0.0,20.18,2.171,43.811
9.796,0.0,20.184,2.173,43.86
9.807,0.0,20.184,2.172,43.84
9.818,0.0,20.184,2.173,43.86
9.829,0.0,20.18,2.171,43.811
9.84,0.0,20.18,2.171,43.811
9.85,0.0,20.18,2.172,43.831
9.861,0.0,20.18,2.17,43.791
9.871,0.0,20.18,2.175,43.892
9.881,0.0,20.18,2.173,43.851
9.891,0.0,20.18,2.173,43.851
9.901,0.0,20.18,2.171,43.811
9.911,0.0,20.18,2.173,43.851
9.921,0.0,20.184,2.173,43.86
9.932,0.0,20.18,2.195,44.295
9.943,0.0,20.18,2.198,44.356
9.953,0.0,20.18,2.197,44.335
9.965,0.0,20.184,2.197,44.344
9.976,0.0,20.18,2.198,44.356
9.987,0.0,20.18,2.198,44.356
9.997,0.0,20.18,2.2,44.396
10.009,0.0,20.18,2.197,44.335
10.02,0.0,20.184,2.199,44.385
10.031,0.0,20.18,2.196,44.315
10.042,0.0,20.18,2.198,44.356
10.052,0.0,20.176,2.197,44.327
10.062,0.0,20.18,2.195,44.295
10.073,0.0,20.18,2.197,44.335
10.082,0.0,20.18,2.195,44.295
10.092,0.0,20.18,2.195,44.295
10.103,0.0,20.184,2.196,44.324
10.113,0.0,20.184,2.195,44.304
10.123,0.0,20.18,2.22,44.8
10.134,0.0,20.184,2.21,44.607
10.145,0.0,20.18,2.219,44.779
10.155,0.0,20.18,2.219,44.779
10.167,0.0,20.176,2.219,44.771
10.178,0.0,20.184,2.222,44.849
10.189,0.0,20.176,2.219,44.771
10.2,0.0,20.184,2.208,44.566
10.211,0.0,20.176,2.219,44.771
10.222,0.0,20.176,2.22,44.791
10.234,0.0,20.184,2.199,44.385
10.245,0.0,20.18,2.218,44.759
10.256,0.0,20.18,2.222,44.84
10.268,0.0,20.18,2.221,44.82
10.278,0.0,20.18,2.22,44.8
10.289,0.0,20.18,2.219,44.779
10.301,0.0,20.188,2.22,44.817
10.311,0.0,20.18,2.22,44.8
10.331,0.0,20.18,2.241,45.223
10.344,0.0,20.18,2.242,45.244
10.361,0.0,20.176,2.246,45.315
10.371,0.0,20.172,2.241,45.205
10.381,0.0,20.176,2.241,45.214
10.391,0.0,20.18,2.251,45.425
10.401,0.0,20.176,2.232,45.033
10.411,0.0,20.176,2.242,45.235
10.42,0.0,20.176,2.243,45.255
10.431,0.0,20.176,2.25,45.396
10.441,0.0,20.176,2.244,45.275
10.452,0.0,20.176,2.246,45.315
10.464,0.0,20.18,2.241,45.223
10.474,0.0,20.176,2.242,45.235
10.485,0.0,20.184,2.243,45.273
10.497,0.0,20.176,2.232,45.033
10.507,0.0,20.176,2.263,45.658
10.518,0.0,20.184,2.254,45.495
10.53,0.0,20.18,2.255,45.506
10.541,0.0,20.176,2.265,45.699
10.552,0.0,20.18,2.254,45.486
10.564,0.0,20.184,2.252,45.454
10.574,0.0,20.176,2.266,45.719
10.586,0.0,20.184,2.25,45.414
10.597,0.0,20.172,2.253,45.448
10.607,0.0,20.176,2.266,45.719
10.619,0.0,20.176,2.258,45.557
10.63,0.0,20.18,2.245,45.304
10.641,0.0,20.176,2.265,45.699
10.652,0.0,20.172,2.251,45.407
10.663,0.0,20.176,2.273,45.86
10.674,0.0,20.172,2.267,45.73
10.685,0.0,20.172,2.264,45.669
10.696,0.0,20.18,2.254,45.486
10.707,0.0,20.176,2.279,45.981
10.719,0.0,20.176,2.276,45.921
10.73,0.0,20.18,2.274,45.889
10.74,0.0,20.18,2.27,45.809
10.752,0.0,20.176,2.278,45.961
10.763,0.0,20.172,2.29,46.194
10.773,0.0,20.184,2.273,45.878
10.786,0.0,20.18,2.277,45.95
10.796,0.0,20.172,2.273,45.851
10.807,0.0,20.172,2.289,46.174
10.823,0.0,20.18,2.278,45.97
10.833,0.0,20.184,2.276,45.939
10.844,0.0,20.176,2.298,46.364
10.856,0.0,20.176,2.275,45.9
10.866,0.0,20.18,2.276,45.93
10.877,0.0,20.168,2.28,45.983
10.889,0.0,20.172,2.277,45.932
10.899,0.0,20.18,2.298,46.374
10.91,0.0,20.176,2.301,46.425
10.922,0.0,20.176,2.3,46.405
10.932,0.0,20.176,2.297,46.344
10.943,0.0,20.176,2.299,46.385
10.954,0.0,20.176,2.298,46.364
10.964,0.0,20.184,2.301,46.443
10.974,0.0,20.176,2.301,46.425
10.985,0.0,20.176,2.3,46.405
10.994,0.0,20.176,2.297,46.344
11.005,0.0,20.176,2.3,46.405
11.015,0.0,20.176,2.302,46.445
11.025,0.0,20.176,2.32,46.808
11.035,0.0,20.176,2.3,46.405
11.047,0.0,20.176,2.297,46.344
11.057,0.0,20.176,2.297,46.344
11.068,0.0,20.172,2.3,46.396
11.08,0.0,20.18,2.298,46.374
11.09,0.0,20.172,2.325,46.9
11.102,0.0,20.176,2.322,46.849
11.114,0.0,20.172,2.324,46.88
11.124,0.0,20.176,2.324,46.889
11.135,0.0,20.176,2.322,46.849
11.147,0.0,20.176,2.325,46.909
11.157,0.0,20.172,2.323,46.86
11.169,0.0,20.172,2.325,46.9
11.18,0.0,20.176,2.321,46.828
11.191,0.0,20.176,2.325,46.909
11.202,0.0,20.176,2.324,46.889
11.214,0.0,20.176,2.322,46.849
11.224,0.0,20.172,2.328,46.96
11.236,0.0,20.176,2.327,46.95
11.247,0.0,20.172,2.326,46.92
11.258,0.0,20.176,2.325,46.909
11.27,0.0,20.176,2.328,46.97
11.281,0.0,20.176,2.345,47.313
11.291,0.0,20.176,2.349,47.393
11.304,0.0,20.176,2.347,47.353
11.314,0.0,20.172,2.35,47.404
11.325,0.0,20.176,2.347,47.353
11.337,0.0,20.176,2.349,47.393
11.347,0.0,20.172,2.348,47.364
11.358,0.0,20.172,2.348,47.364
11.37,0.0,20.176,2.35,47.414
11.381,0.0,20.172,2.349,47.384
11.392,0.0,20.176,2.35,47.414
11.404,0.0,20.172,2.348,47.364
11.414,0.0,20.176,2.347,47.353
11.425,0.0,20.176,2.349,47.393
11.437,0.0,20.176,2.348,47.373
11.448,0.0,20.176,2.352,47.454
11.459,0.0,20.176,2.349,47.393
11.471,0.0,20.172,2.348,47.364
11.482,0.0,20.172,2.374,47.888
11.493,0.0,20.172,2.371,47.828
11.504,0.0,20.172,2.088,42.119
11.515,0.0,18.392,0.814,14.971
11.526,-1.0,18.388,0.815,14.986
11.538,-2.0,18.388,0.814,14.968
11.548,-3.0,18.388,0.814,14.968
11.56,-4.0,18.388,0.815,14.986
11.571,-5.0,18.388,0.813,14.949
11.582,-6.0,18.392,0.815,14.989
11.594,-7.0,18.388,0.815,14.986
11.605,-7.0,18.392,0.815,14.989
11.616,-8.0,18.388,0.814,14.968
11.628,-9.0,18.388,0.814,14.968
11.639,-10.0,18.388,0.814,14.968
11.649,-11.0,18.388,0.815,14.986
11.662,-12.0,18.388,0.814,14.968
11.672,-12.0,18.388,0.814,14.968
11.683,-13.0,18.388,0.813,14.949
11.695,-14.0,18.388,0.814,14.968
11.705,-15.0,18.388,0.813,14.949
11.716,-15.0,18.388,0.814,14.968
11.729,-16.0,18.388,0.814,14.968
11.74,-17.0,18.388,0.814,14.968
11.751,-17.0,18.388,0.814,14.968
11.762,-18.0,18.384,0.814,14.965
11.771,-19.0,18.388,0.814,14.968
11.782,-19.0,18.392,0.813,14.953
11.793,-20.0,18.392,0.814,14.971
11.803,-20.0,18.388,0.814,14.968
11.813,-21.0,18.392,0.813,14.953
11.825,-21.0,18.388,0.814,14.968
11.834,-22.0,18.388,0.814,14.968
11.844,-22.0,18.388,0.812,14.931
11.856,-22.0,18.388,0.814,14.968
11.867,-23.0,18.388,0.813,14.949
11.878,-23.0,18.388,0.814,14.968
11.89,-24.0,18.388,0.814,14.968
11.9,-24.0,18.388,0.813,14.949
11.911,-24.0,18.388,0.813,14.949
11.923,-25.0,18.388,0.813,14.949
11.933,-25.0,18.392,0.813,14.953
11.945,-25.0,18.388,0.814,14.968
11.956,-25.0,18.388,0.814,14.968
11.965,-25.0,18.392,0.812,14.934
11.975,-26.0,18.384,0.812,14.928
11.987,-26.0,18.392,0.814,14.971
11.996,-26.0,18.388,0.813,14.949
12.006,-26.0,18.388,0.813,14.949
12.018,-26.0,18.388,0.813,14.949
12.027,-26.0,18.388,0.813,14.949
12.037,-26.0,18.388,0.814,14.968
12.048,-26.0,18.384,0.814,14.965
12.058,-26.0,18.384,0.813,14.946
12.068,-26.0,18.392,0.814,14.971
12.078,-26.0,18.388,0.813,14.949
12.089,-26.0,18.388,0.814,14.968
12.098,-26.0,18.388,0.814,14.968
12.109,-26.0,18.388,0.813,14.949
12.119,-26.0,18.388,0.814,14.968
12.129,-26.0,18.388,0.812,14.931
12.14,-26.0,18.388,0.814,14.968
12.151,-25.0,18.388,0.813,14.949
12.161,-25.0,18.388,0.814,14.968
12.172,-25.0,18.388,0.812,14.931
12.184,-25.0,18.388,0.813,14.949
12.195,-24.0,18.388,0.812,14.931
12.206,-24.0,18.388,0.814,14.968
12.218,-24.0,18.388,0.813,14.949
12.228,-24.0,18.388,0.812,14.931
12.24,-23.0,18.388,0.814,14.968
12.251,-23.0,18.392,0.813,14.953
12.261,-22.0,18.388,0.813,14.949
12.271,-22.0,18.388,0.812,14.931
12.282,-22.0,18.388,0.813,14.949
12.292,-21.0,18.388,0.813,14.949
12.302,-21.0,18.392,0.812,14.934
12.313,-20.0,18.392,0.814,14.971
12.322,-20.0,18.388,0.813,14.949
12.333,-19.0,18.388,0.813,14.949
12.344,-18.0,18.388,0.814,14.968
12.354,-18.0,18.388,0.812,14.931
12.365,-17.0,18.388,0.813,14.949
12.377,-17.0,18.388,0.813,14.949
12.387,-16.0,18.388,0.813,14.949
12.398,-15.0,18.388,0.813,14.949
12.41,-15.0,18.388,0.812,14.931
12.421,-14.0,18.392,0.812,14.934
12.432,-13.0,18.388,0.812,14.931
12.444,-12.0,18.388,0.813,14.949
12.454,-12.0,18.388,0.813,14.949
12.466,-11.0,18.388,0.813,14.949
12.477,-10.0,18.392,0.813,14.953
12.488,-9.0,18.388,0.813,14.949
12.499,-8.0,18.388,0.813,14.949
12.511,-7.0,18.388,0.812,14.931
12.521,-6.0,18.388,0.814,14.968
12.533,-6.0,18.392,0.813,14.953
12.544,-5.0,18.388,0.812,14.931
12.555,-4.0,18.392,0.813,14.953
12.566,-3.0,18.392,0.813,14.953
12.578,-2.0,18.388,0.813,14.949
12.588,-1.0,18.388,0.814,14.968
12.6,0.0,18.388,0.812,14.931
12.611,0.0,18.388,0.813,14.949
12.622,0.0,18.388,0.814,14.968
12.635,0.0,18.388,0.811,14.913
12.645,0.0,18.388,0.812,14.931
12.656,0.0,18.388,0.813,14.949
12.668,0.0,18.388,0.813,14.949
12.678,0.0,18.392,0.813,14.953
12.689,0.0,18.388,0.813,14.949
12.701,0.0,18.392,0.813,14.953
12.711,0.0,18.388,0.814,14.968
12.722,0.0,18.388,0.814,14.968
12.734,0.0,18.392,0.812,14.934
12.745,0.0,18.392,0.813,14.953
12.756,0.0,18.388,0.814,14.968
12.768,0.0,18.388,0.813,14.949
12.778,0.0,18.388,0.813,14.949
12.789,0.0,18.388,0.812,14.931
12.801,0.0,18.388,0.812,14.931
12.812,0.0,18.392,0.814,14.971
12.823,0.0,18.388,0.812,14.931
12.835,0.0,18.388,0.813,14.949
12.846,0.0,18.388,0.812,14.931
12.858,0.0,18.388,0.812,14.931
12.869,0.0,18.388,0.813,14.949
12.88,0.0,18.388,0.813,14.949
12.891,0.0,18.388,0.812,14.931
12.902,0.0,18.388,0.812,14.931
12.913,0.0,18.388,0.814,14.968
12.924,0.0,18.388,0.812,14.931
12.935,0.0,18.388,0.813,14.949
12.946,0.0,18.388,0.812,14.931
12.958,0.0,18.388,0.812,14.931
12.969,0.0,18.388,0.814,14.968
12.98,0.0,18.384,0.812,14.928
12.992,0.0,18.388,0.813,14.949
13.003,0.0,18.392,0.812,14.934
13.013,0.0,18.388,0.813,14.949
13.026,0.0,18.388,0.813,14.949
13.036,0.0,18.388,0.812,14.931
13.047,0.0,18.388,0.813,14.949
13.059,0.0,18.388,0.813,14.949
13.069,0.0,18.388,0.812,14.931
13.08,0.0,18.388,0.812,14.931
13.092,0.0,18.388,0.813,14.949
13.102,0.0,18.388,0.812,14.931
13.114,0.0,18.388,0.812,14.931
13.126,0.0,18.388,0.812,14.931
13.136,0.0,18.388,0.813,14.949
13.147,0.0,18.388,0.812,14.931
13.158,0.0,18.388,0.814,14.968
13.168,0.0,18.388,0.814,14.968
13.178,0.0,18.388,0.813,14.949
13.189,0.0,18.388,0.813,14.949
13.199,0.0,18.388,0.813,14.949
13.209,0.0,18.388,0.814,14.968
13.22,0.0,18.388,0.813,14.949
13.229,0.0,18.388,0.812,14.931
13.239,0.0,18.388,0.812,14.931
13.25,0.0,18.388,0.812,14.931
13.261,0.0,18.388,0.813,14.949
13.271,0.0,18.384,0.813,14.946
13.283,0.0,18.388,0.812,14.931
13.294,0.0,18.388,0.811,14.913
13.305,0.0,18.388,0.812,14.931
13.317,0.0,18.384,0.813,14.946
13.328,0.0,18.388,0.813,14.949
13.338,0.0,18.392,0.812,14.934
13.35,0.0,18.388,0.814,14.968
13.361,0.0,18.388,0.814,14.968
13.372,0.0,18.388,0.812,14.931
13.384,0.0,18.392,0.812,14.934
13.394,0.0,18.388,0.814,14.968
13.405,0.0,18.388,0.814,14.968
13.417,0.0,18.388,0.814,14.968
13.427,0.0,18.392,0.813,14.953
13.439,0.0,18.388,0.813,14.949
13.45,0.0,18.388,0.813,14.949
13.46,0.0,18.388,0.812,14.931
13.472,0.0,18.388,0.812,14.931
13.483,0.0,18.388,0.813,14.949
13.494,0.0,18.388,0.813,14.949
13.505,0.0,18.388,0.813,14.949
13.516,0.0,18.388,0.812,14.931
13.527,0.0,18.392,0.814,14.971
13.538,0.0,18.392,0.813,14.953
13.55,0.0,18.388,0.814,14.968
13.56,0.0,18.388,0.811,14.913
13.572,0.0,18.388,0.812,14.931
13.583,0.0,18.388,0.813,14.949
13.593,0.0,18.388,0.812,14.931
13.605,0.0,18.388,0.813,14.949
13.616,0.0,18.388,0.811,14.913
13.626,0.0,18.388,0.813,14.949
13.638,0.0,18.388,0.813,14.949
13.649,0.0,18.388,0.814,14.968
13.66,0.0,18.388,0.812,14.931
13.672,0.0,18.388,0.813,14.949
13.683,0.0,18.388,0.813,14.949
13.694,0.0,18.388,0.813,14.949
13.706,0.0,18.388,0.814,14.968
13.716,0.0,18.388,0.814,14.968
13.727,0.0,18.388,0.813,14.949
13.739,0.0,18.388,0.812,14.931
13.75,0.0,18.384,0.812,14.928
13.761,0.0,18.388,0.811,14.913
13.773,0.0,18.388,0.812,14.931
13.783,0.0,18.388,0.813,14.949
13.794,0.0,18.388,0.812,14.931
13.806,0.0,18.388,0.813,14.949
13.817,0.0,18.388,0.814,14.968
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.388,0.812,14.931
13.85,0.0,18.388,0.812,14.931
13.861,0.0,18.388,0.811,14.913
13.873,0.0,18.388,0.814,14.968
13.883,0.0,18.388,0.812,14.931
13.895,0.0,18.388,0.813,14.949
13.906,0.0,18.388,0.813,14.949
13.916,0.0,18.388,0.814,14.968
13.928,0.0,18.388,0.812,14.931
13.939,0.0,18.392,0.812,14.934
13.95,0.0,18.388,0.812,14.931
13.961,0.0,18.388,0.814,14.968
13.972,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.813,14.953
13.995,0.0,18.388,0.813,14.949
14.005,0.0,18.392,0.813,14.953
14.016,0.0,18.392,0.813,14.953
14.028,0.0,18.388,0.813,14.949
14.039,0.0,18.388,0.813,14.949
14.049,0.0,18.388,0.811,14.913
14.061,0.0,18.388,0.812,14.931
14.072,0.0,18.388,0.813,14.949
14.083,0.0,18.388,0.813,14.949
14.095,0.0,18.384,0.814,14.965
14.105,0.0,18.388,0.812,14.931
14.116,0.0,18.388,0.813,14.949
14.128,0.0,18.388,0.812,14.931
14.138,0.0,18.388,0.813,14.949
14.149,0.0,18.388,0.813,14.949
14.16,0.0,18.388,0.813,14.949
14.171,0.0,18.392,0.813,14.953
14.182,0.0,18.388,0.813,14.949
14.193,0.0,18.388,0.813,14.949
14.205,0.0,18.388,0.812,14.931
14.215,0.0,18.384,0.812,14.928
14.227,0.0,18.388,0.813,14.949
14.238,0.0,18.388,0.813,14.949
14.248,0.0,18.388,0.811,14.913
14.26,0.0,18.388,0.811,14.913
14.271,0.0,18.388,0.813,14.949
14.282,0.0,18.392,0.813,14.953
14.294,0.0,18.392,0.814,14.971
14.305,0.0,18.388,0.814,14.968
14.315,0.0,18.392,0.813,14.953
14.327,0.0,18.392,0.812,14.934
14.338,0.0,18.388,0.811,14.913
14.349,0.0,18.388,0.813,14.949
14.361,0.0,18.392,0.813,14.953
14.37,0.0,18.388,0.812,14.931
14.38,0.0,18.392,0.812,14.934
14.391,0.0,18.388,0.812,14.931
14.401,0.0,18.388,0.813,14.949
14.411,0.0,18.392,0.812,14.934
14.421,0.0,18.392,0.812,14.934
14.432,0.0,18.392,0.812,14.934
14.441,0.0,18.388,0.813,14.949
14.452,0.0,18.388,0.812,14.931
14.465,0.0,18.388,0.814,14.968
14.478,0.0,18.388,0.812,14.931
14.489,0.0,18.388,0.812,14.931
14.5,0.0,18.388,0.812,14.931
14.51,0.0,18.392,0.813,14.953
14.522,0.0,18.392,0.812,14.934
14.533,0.0,18.388,0.813,14.949
14.543,0.0,18.388,0.813,14.949
14.555,0.0,18.388,0.812,14.931
14.564,0.0,18.392,0.814,14.971
14.574,0.0,18.388,0.813,14.949
14.584,0.0,18.388,0.813,14.949
14.594,0.0,18.388,0.812,14.931
14.604,0.0,18.388,0.811,14.913
14.614,0.0,18.388,0.813,14.949
14.624,0.0,18.392,0.814,14.971
14.634,0.0,18.392,0.813,14.953
14.644,0.0,18.388,0.811,14.913
14.654,0.0,18.388,0.813,14.949
14.665,0.0,18.388,0.813,14.949
14.675,0.0,18.388,0.813,14.949
14.686,0.0,18.388,0.812,14.931
14.697,0.0,18.388,0.812,14.931
14.707,0.0,18.388,0.811,14.913
14.718,0.0,18.388,0.814,14.968
14.729,0.0,18.388,0.813,14.949
14.739,0.0,18.388,0.812,14.931
14.75,0.0,18.388,0.812,14.931
14.761,0.0,18.392,0.812,14.934
14.77,0.0,18.388,0.813,14.949
14.78,0.0,18.388,0.812,14.931
14.79,0.0,18.388,0.813,14.949
14.8,0.0,18.392,0.812,14.934
14.81,0.0,18.388,0.812,14.931
14.82,0.0,18.388,0.812,14.931
14.829,0.0,18.384,0.814,14.965
14.839,0.0,18.388,0.813,14.949
14.85,0.0,18.388,0.813,14.949
14.86,0.0,18.388,0.814,14.968
14.871,0.0,18.392,0.813,14.953
14.882,0.0,18.388,0.813,14.949
14.892,0.0,18.388,0.815,14.986
14.903,0.0,18.388,0.814,14.968
14.914,0.0,18.388,0.814,14.968
14.924,0.0,18.388,0.814,14.968
14.935,0.0,18.388,0.812,14.931
14.946,0.0,18.388,0.811,14.913
