Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,20.216,1.087,21.975
0.709,0.0,20.216,1.085,21.934
0.762,0.0,20.216,1.106,22.359
0.772,0.0,20.212,1.107,22.375
0.782,0.0,20.216,1.105,22.339
0.792,0.0,20.216,1.106,22.359
0.802,0.0,20.216,1.11,22.44
0.813,0.0,20.216,1.109,22.42
0.833,0.0,20.216,1.108,22.399
0.843,0.0,20.216,1.108,22.399
0.852,0.0,20.216,1.11,22.44
0.862,0.0,20.216,1.106,22.359
0.873,0.0,20.216,1.108,22.399
0.882,0.0,20.216,1.108,22.399
0.892,0.0,20.22,1.105,22.343
0.903,0.0,20.216,1.11,22.44
0.912,0.0,20.216,1.133,22.905
0.922,0.0,20.216,1.133,22.905
0.932,0.0,20.216,1.132,22.885
0.943,0.0,20.216,1.129,22.824
0.953,0.0,20.216,1.13,22.844
0.964,0.0,20.216,1.131,22.864
0.975,0.0,20.216,1.132,22.885
0.986,0.0,20.216,1.131,22.864
0.997,0.0,20.216,1.13,22.844
1.008,0.0,20.216,1.13,22.844
1.018,0.0,20.216,1.131,22.864
1.029,0.0,20.216,1.13,22.844
1.041,0.0,20.216,1.132,22.885
1.05,0.0,20.216,1.131,22.864
1.06,0.0,20.212,1.131,22.86
1.071,0.0,20.216,1.132,22.885
1.08,0.0,20.216,1.131,22.864
1.09,0.0,20.216,1.132,22.885
1.101,0.0,20.216,1.131,22.864
1.11,0.0,20.216,1.155,23.349
1.12,0.0,20.216,1.155,23.349
1.131,0.0,20.216,1.154,23.329
1.14,0.0,20.216,1.154,23.329
1.15,0.0,20.212,1.153,23.304
1.162,0.0,20.216,1.154,23.329
1.173,0.0,20.212,1.155,23.345
1.183,0.0,20.216,1.154,23.329
1.194,0.0,20.216,1.155,23.349
1.205,0.0,20.216,1.154,23.329
1.215,0.0,20.216,1.153,23.309
1.226,0.0,20.212,1.155,23.345
1.237,292.0,20.216,1.156,23.37
1.247,291.0,20.216,1.153,23.309
1.255,290.0,20.216,1.156,23.37
1.263,289.0,20.216,1.154,23.329
1.272,287.0,20.216,1.155,23.349
1.279,285.0,20.212,1.155,23.345
1.287,283.0,20.216,1.155,23.349
1.296,281.0,20.212,1.154,23.325
1.304,279.0,20.216,1.178,23.814
1.312,276.0,20.216,1.179,23.835
1.32,273.0,20.216,1.178,23.814
1.329,270.0,20.212,1.178,23.81
1.337,267.0,20.216,1.178,23.814
1.345,263.0,20.216,1.179,23.835
1.353,259.0,20.212,1.178,23.81
1.362,255.0,20.216,1.178,23.814
1.37,251.0,20.212,1.177,23.79
1.378,246.0,20.216,1.179,23.835
1.386,241.0,20.216,1.178,23.814
1.395,236.0,20.22,1.177,23.799
1.403,231.0,20.212,1.178,23.81
1.411,225.0,20.216,1.178,23.814
1.419,219.0,20.216,1.176,23.774
1.428,213.0,20.212,1.178,23.81
1.436,207.0,20.216,1.176,23.774
1.443,200.0,20.216,1.178,23.814
1.451,194.0,20.212,1.18,23.85
1.46,187.0,20.212,1.181,23.87
1.468,179.0,20.216,1.178,23.814
1.475,172.0,20.216,1.178,23.814
1.484,164.0,20.216,1.18,23.855
1.492,156.0,20.216,1.178,23.814
1.5,148.0,20.216,1.2,24.259
1.507,139.0,20.216,1.2,24.259
1.516,134.0,20.216,1.201,24.279
1.524,128.0,20.212,1.202,24.295
1.532,122.0,20.22,1.203,24.325
1.54,115.0,20.216,1.201,24.279
1.548,109.0,20.216,1.2,24.259
1.556,102.0,20.212,1.202,24.295
1.564,95.0,20.216,1.204,24.34
1.572,88.0,20.216,1.201,24.279
1.58,81.0,20.212,1.201,24.275
1.588,74.0,20.216,1.203,24.32
1.596,66.0,20.212,1.202,24.295
1.603,59.0,20.212,1.199,24.234
1.612,51.0,20.216,1.204,24.34
1.62,43.0,20.212,1.202,24.295
1.628,34.0,20.216,1.203,24.32
1.636,26.0,20.216,1.206,24.38
1.644,17.0,20.216,1.205,24.36
1.652,8.0,20.212,1.204,24.335
1.66,0.0,20.212,1.205,24.355
1.668,0.0,20.212,1.206,24.376
1.676,0.0,20.216,1.202,24.3
1.684,0.0,20.212,1.203,24.315
1.692,0.0,20.216,1.228,24.825
1.7,0.0,20.212,1.226,24.78
1.708,0.0,20.216,1.226,24.785
1.716,0.0,20.216,1.229,24.845
1.724,0.0,20.212,1.227,24.8
1.732,0.0,20.212,1.227,24.8
1.74,0.0,20.212,1.23,24.861
1.748,0.0,20.212,1.227,24.8
1.756,0.0,20.212,1.228,24.82
1.764,0.0,20.216,1.228,24.825
1.772,0.0,20.212,1.23,24.861
1.78,0.0,20.212,1.226,24.78
1.788,0.0,20.212,1.227,24.8
1.796,0.0,20.216,1.226,24.785
1.804,0.0,20.212,1.226,24.78
1.812,0.0,20.212,1.223,24.719
1.82,0.0,20.216,1.228,24.825
1.828,0.0,20.216,1.224,24.744
1.836,0.0,20.212,1.226,24.78
1.844,0.0,20.216,1.226,24.785
1.852,0.0,20.212,1.226,24.78
1.859,0.0,20.208,1.227,24.795
1.868,0.0,20.216,1.228,24.825
1.876,0.0,20.216,1.226,24.785
1.884,0.0,20.212,1.227,24.8
1.891,0.0,20.212,1.248,25.225
1.899,0.0,20.216,1.251,25.29
1.908,0.0,20.212,1.247,25.204
1.916,0.0,20.212,1.25,25.265
1.923,0.0,20.216,1.251,25.29
1.931,0.0,20.212,1.25,25.265
1.94,0.0,20.216,1.25,25.27
1.948,0.0,20.212,1.252,25.305
1.957,0.0,20.208,1.252,25.3
1.967,0.0,20.212,1.251,25.285
1.978,0.0,20.212,1.25,25.265
1.987,0.0,20.212,1.25,25.265
1.997,0.0,20.216,1.251,25.29
2.007,0.0,20.212,1.249,25.245
2.017,0.0,20.212,1.248,25.225
2.026,0.0,20.212,1.253,25.326
2.037,0.0,20.216,1.249,25.25
2.047,0.0,20.216,1.248,25.23
2.057,0.0,20.212,1.251,25.285
2.067,0.0,20.212,1.248,25.225
2.077,0.0,20.216,1.252,25.31
2.087,0.0,20.212,1.275,25.77
2.097,0.0,20.212,1.273,25.73
2.107,0.0,20.212,1.275,25.77
2.116,0.0,20.212,1.273,25.73
2.126,0.0,20.212,1.273,25.73
2.137,0.0,20.212,1.276,25.791
2.147,0.0,20.216,1.275,25.775
2.157,0.0,20.212,1.274,25.75
2.168,0.0,20.212,1.271,25.689
2.179,0.0,20.212,1.276,25.791
2.189,0.0,20.212,1.273,25.73
2.201,0.0,20.216,1.276,25.796
2.211,0.0,20.212,1.275,25.77
2.222,0.0,20.216,1.275,25.775
2.233,0.0,20.212,1.274,25.75
2.244,0.0,20.212,1.274,25.75
2.254,0.0,20.208,1.274,25.745
2.264,0.0,20.212,1.274,25.75
2.274,0.0,20.212,1.272,25.71
2.284,0.0,20.212,1.296,26.195
2.293,0.0,20.212,1.297,26.215
2.304,0.0,20.212,1.297,26.215
2.314,0.0,20.212,1.293,26.134
2.323,0.0,20.208,1.294,26.149
2.333,0.0,20.208,1.295,26.169
2.344,0.0,20.212,1.295,26.175
2.354,0.0,20.208,1.295,26.169
2.365,0.0,20.204,1.295,26.164
2.376,0.0,20.212,1.295,26.175
2.386,0.0,20.208,1.294,26.149
2.397,0.0,20.212,1.294,26.154
2.409,0.0,20.208,1.292,26.109
2.419,0.0,20.208,1.295,26.169
2.43,0.0,20.212,1.295,26.175
2.441,0.0,20.212,1.294,26.154
2.452,0.0,20.216,1.294,26.16
2.462,0.0,20.216,1.294,26.16
2.472,0.0,20.212,1.295,26.175
2.482,0.0,20.212,1.318,26.639
2.492,0.0,20.212,1.317,26.619
2.502,0.0,20.208,1.318,26.634
2.512,0.0,20.212,1.319,26.66
2.522,0.0,20.212,1.319,26.66
2.532,0.0,20.212,1.319,26.66
2.542,0.0,20.208,1.319,26.654
2.552,0.0,20.212,1.318,26.639
2.563,0.0,20.212,1.319,26.66
2.574,0.0,20.212,1.319,26.66
2.584,0.0,20.208,1.318,26.634
2.595,0.0,20.212,1.316,26.599
2.607,0.0,20.212,1.321,26.7
2.617,0.0,20.208,1.319,26.654
2.628,0.0,20.212,1.32,26.68
2.639,0.0,20.208,1.319,26.654
2.65,0.0,20.212,1.317,26.619
2.661,0.0,20.212,1.32,26.68
2.671,0.0,20.208,1.341,27.099
2.68,0.0,20.212,1.34,27.084
2.69,0.0,20.212,1.343,27.145
2.701,0.0,20.208,1.34,27.079
2.71,0.0,20.212,1.343,27.145
2.72,0.0,20.208,1.341,27.099
2.731,0.0,20.208,1.342,27.119
2.74,0.0,20.208,1.34,27.079
2.75,0.0,20.212,1.34,27.084
2.761,0.0,20.208,1.342,27.119
2.771,0.0,20.212,1.342,27.125
2.78,0.0,20.212,1.342,27.125
2.79,0.0,20.212,1.344,27.165
2.8,0.0,20.212,1.342,27.125
2.81,0.0,20.212,1.341,27.104
2.82,0.0,20.208,1.341,27.099
2.831,0.0,20.212,1.339,27.064
2.84,0.0,20.212,1.343,27.145
2.85,0.0,20.212,1.34,27.084
2.861,0.0,20.212,1.341,27.104
2.871,0.0,20.208,1.365,27.584
2.882,0.0,20.208,1.363,27.544
2.893,0.0,20.208,1.364,27.564
2.904,0.0,20.212,1.364,27.569
2.914,0.0,20.212,1.367,27.63
2.926,0.0,20.208,1.365,27.584
2.936,0.0,20.212,1.365,27.589
2.947,0.0,20.212,1.366,27.61
2.959,0.0,20.208,1.363,27.544
2.968,0.0,20.212,1.366,27.61
2.978,0.0,20.208,1.365,27.584
2.988,0.0,20.208,1.364,27.564
2.998,0.0,20.208,1.369,27.665
3.008,0.0,20.212,1.368,27.65
3.018,0.0,20.208,1.368,27.645
3.028,0.0,20.212,1.367,27.63
3.037,0.0,20.212,1.366,27.61
3.048,0.0,20.208,1.367,27.624
3.058,0.0,20.208,1.39,28.089
3.068,0.0,20.208,1.391,28.109
3.078,0.0,20.208,1.388,28.049
3.088,0.0,20.208,1.39,28.089
3.097,0.0,20.208,1.391,28.109
3.107,0.0,20.212,1.392,28.135
3.118,0.0,20.208,1.39,28.089
3.127,0.0,20.212,1.391,28.115
3.137,0.0,20.208,1.39,28.089
3.148,0.0,20.208,1.391,28.109
3.157,0.0,20.208,1.389,28.069
3.167,0.0,20.212,1.391,28.115
3.177,0.0,20.208,1.392,28.13
3.187,0.0,20.212,1.39,28.095
3.197,0.0,20.208,1.39,28.089
3.207,0.0,20.208,1.391,28.109
3.217,0.0,20.208,1.391,28.109
3.227,0.0,20.208,1.393,28.15
3.236,0.0,20.208,1.389,28.069
3.247,0.0,20.212,1.392,28.135
3.257,0.0,20.208,1.415,28.594
3.268,0.0,20.204,1.415,28.589
3.279,0.0,20.204,1.416,28.609
3.29,0.0,20.208,1.414,28.574
3.3,0.0,20.208,1.414,28.574
3.311,0.0,20.208,1.415,28.594
3.322,0.0,20.208,1.414,28.574
3.332,0.0,20.212,1.415,28.6
3.344,0.0,20.208,1.412,28.534
3.354,0.0,20.208,1.417,28.635
3.364,0.0,20.208,1.415,28.594
3.375,0.0,20.208,1.412,28.534
3.385,0.0,20.212,1.414,28.58
3.394,0.0,20.208,1.413,28.554
3.404,0.0,20.208,1.414,28.574
3.414,0.0,20.208,1.416,28.615
3.424,0.0,20.208,1.414,28.574
3.434,0.0,20.208,1.417,28.635
3.444,0.0,20.208,1.413,28.554
3.454,0.0,20.208,1.434,28.978
3.465,0.0,20.208,1.437,29.039
3.476,0.0,20.208,1.436,29.019
3.486,0.0,20.208,1.437,29.039
3.497,0.0,20.212,1.437,29.045
3.509,0.0,20.208,1.437,29.039
3.519,0.0,20.208,1.439,29.079
3.53,0.0,20.212,1.436,29.024
3.541,0.0,20.208,1.438,29.059
3.551,0.0,20.208,1.436,29.019
3.562,0.0,20.208,1.436,29.019
3.573,0.0,20.208,1.437,29.039
3.582,0.0,20.208,1.437,29.039
3.592,0.0,20.208,1.434,28.978
3.602,0.0,20.208,1.436,29.019
3.612,0.0,20.208,1.438,29.059
3.622,0.0,20.204,1.437,29.033
3.632,0.0,20.208,1.438,29.059
3.642,0.0,20.208,1.449,29.281
3.651,0.0,20.208,1.46,29.504
3.663,0.0,20.208,1.462,29.544
3.674,0.0,20.208,1.458,29.463
3.684,0.0,20.208,1.461,29.524
3.695,0.0,20.204,1.459,29.478
3.706,0.0,20.204,1.46,29.498
3.716,0.0,20.208,1.458,29.463
3.727,0.0,20.208,1.46,29.504
3.739,0.0,20.208,1.458,29.463
3.749,0.0,20.208,1.46,29.504
3.76,0.0,20.208,1.458,29.463
3.77,0.0,20.208,1.458,29.463
3.78,0.0,20.208,1.459,29.483
3.79,0.0,20.208,1.458,29.463
3.8,0.0,20.208,1.458,29.463
3.81,0.0,20.208,1.457,29.443
3.819,0.0,20.208,1.459,29.483
3.83,0.0,20.204,1.458,29.457
3.84,0.0,20.204,1.482,29.942
3.85,0.0,20.204,1.483,29.963
3.86,0.0,20.208,1.482,29.948
3.87,0.0,20.204,1.482,29.942
3.88,0.0,20.208,1.482,29.948
3.89,0.0,20.204,1.482,29.942
3.9,0.0,20.208,1.482,29.948
3.91,0.0,20.204,1.483,29.963
3.92,0.0,20.208,1.481,29.928
3.93,0.0,20.208,1.482,29.948
3.94,0.0,20.204,1.482,29.942
3.949,0.0,20.208,1.48,29.908
3.96,0.0,20.208,1.481,29.928
3.97,0.0,20.204,1.481,29.922
3.979,0.0,20.204,1.482,29.942
3.99,0.0,20.204,1.483,29.963
3.999,0.0,20.208,1.481,29.928
4.009,0.0,20.208,1.483,29.968
4.019,0.0,20.204,1.482,29.942
4.029,0.0,20.204,1.481,29.922
4.039,0.0,20.204,1.506,30.427
4.049,0.0,20.204,1.504,30.387
4.06,0.0,20.208,1.505,30.413
4.069,0.0,20.204,1.505,30.407
4.079,0.0,20.208,1.503,30.373
4.09,0.0,20.204,1.506,30.427
4.099,0.0,20.204,1.503,30.367
4.109,0.0,20.208,1.503,30.373
4.12,0.0,20.204,1.507,30.447
4.129,0.0,20.204,1.506,30.427
4.139,0.0,20.204,1.506,30.427
4.149,0.0,20.208,1.504,30.393
4.16,0.0,20.208,1.505,30.413
4.17,0.0,20.208,1.507,30.453
4.181,0.0,20.204,1.506,30.427
4.192,0.0,20.208,1.506,30.433
4.202,0.0,20.208,1.505,30.413
4.213,0.0,20.204,1.506,30.427
4.224,0.0,20.204,1.506,30.427
4.235,0.0,20.204,1.528,30.872
4.246,0.0,20.204,1.529,30.892
4.257,0.0,20.204,1.528,30.872
4.266,0.0,20.204,1.529,30.892
4.277,0.0,20.204,1.527,30.852
4.287,0.0,20.204,1.527,30.852
4.297,0.0,20.208,1.528,30.878
4.307,0.0,20.204,1.527,30.852
4.318,0.0,20.204,1.527,30.852
4.328,0.0,20.208,1.528,30.878
4.338,0.0,20.208,1.527,30.858
4.349,0.0,20.208,1.528,30.878
4.359,0.0,20.204,1.528,30.872
4.37,0.0,20.204,1.53,30.912
4.381,0.0,20.204,1.531,30.932
4.392,0.0,20.2,1.53,30.906
4.403,0.0,20.204,1.531,30.932
4.415,0.0,20.204,1.532,30.953
4.425,0.0,20.204,1.556,31.437
4.437,0.0,20.204,1.553,31.377
4.448,0.0,20.204,1.556,31.437
4.459,0.0,20.208,1.555,31.423
4.469,0.0,20.204,1.555,31.417
4.48,0.0,20.208,1.555,31.423
4.49,0.0,20.204,1.555,31.417
4.5,0.0,20.204,1.554,31.397
4.511,0.0,20.204,1.555,31.417
4.521,0.0,20.208,1.554,31.403
4.531,0.0,20.204,1.554,31.397
4.542,0.0,20.204,1.553,31.377
4.552,0.0,20.204,1.555,31.417
4.563,0.0,20.204,1.554,31.397
4.574,0.0,20.204,1.554,31.397
4.585,0.0,20.204,1.555,31.417
4.596,0.0,20.204,1.554,31.397
4.608,0.0,20.204,1.554,31.397
4.619,0.0,20.204,1.581,31.943
4.63,0.0,20.204,1.578,31.882
4.641,0.0,20.2,1.575,31.815
4.653,0.0,20.204,1.579,31.902
4.664,0.0,20.204,1.579,31.902
4.676,0.0,20.204,1.578,31.882
4.686,0.0,20.204,1.578,31.882
4.697,0.0,20.204,1.578,31.882
4.709,0.0,20.204,1.578,31.882
4.719,0.0,20.204,1.576,31.842
4.73,0.0,20.2,1.579,31.896
4.742,0.0,20.204,1.577,31.862
4.753,0.0,20.204,1.577,31.862
4.764,0.0,20.204,1.576,31.842
4.774,0.0,20.204,1.577,31.862
4.784,0.0,20.208,1.578,31.888
4.794,0.0,20.204,1.575,31.821
4.805,0.0,20.204,1.579,31.902
4.815,0.0,20.204,1.603,32.387
4.825,0.0,20.204,1.6,32.326
4.836,0.0,20.204,1.602,32.367
4.846,0.0,20.2,1.602,32.36
4.855,0.0,20.204,1.603,32.387
4.866,0.0,20.204,1.601,32.347
4.877,0.0,20.2,1.602,32.36
4.886,0.0,20.2,1.602,32.36
4.897,0.0,20.2,1.602,32.36
4.907,0.0,20.204,1.603,32.387
4.917,0.0,20.204,1.601,32.347
4.928,0.0,20.204,1.601,32.347
4.938,0.0,20.204,1.602,32.367
4.948,0.0,20.204,1.603,32.387
4.958,0.0,20.204,1.603,32.387
4.969,0.0,20.204,1.603,32.387
4.98,0.0,20.208,1.601,32.353
4.99,0.0,20.204,1.602,32.367
5.002,0.0,20.204,1.601,32.347
5.013,0.0,20.2,1.625,32.825
5.024,0.0,20.2,1.623,32.785
5.035,0.0,20.204,1.622,32.771
5.045,0.0,20.204,1.621,32.751
5.057,0.0,20.204,1.623,32.791
5.068,0.0,20.204,1.621,32.751
5.077,0.0,20.204,1.622,32.771
5.087,0.0,20.204,1.621,32.751
5.098,0.0,20.2,1.622,32.764
5.108,0.0,20.2,1.621,32.744
5.118,0.0,20.2,1.624,32.805
5.128,0.0,20.204,1.623,32.791
5.138,0.0,20.204,1.623,32.791
5.147,0.0,20.2,1.623,32.785
5.158,0.0,20.204,1.622,32.771
5.168,0.0,20.2,1.622,32.764
5.177,0.0,20.2,1.621,32.744
5.188,0.0,20.204,1.622,32.771
5.198,0.0,20.204,1.621,32.751
5.207,0.0,20.2,1.646,33.249
5.217,0.0,20.2,1.646,33.249
5.228,0.0,20.2,1.644,33.209
5.237,0.0,20.2,1.646,33.249
5.247,0.0,20.204,1.648,33.296
5.258,0.0,20.204,1.644,33.215
5.268,0.0,20.204,1.646,33.256
5.279,0.0,20.2,1.647,33.269
5.29,0.0,20.204,1.646,33.256
5.301,0.0,20.2,1.646,33.249
5.311,0.0,20.2,1.645,33.229
5.322,0.0,20.204,1.646,33.256
5.333,0.0,20.2,1.646,33.249
5.343,0.0,20.204,1.648,33.296
5.354,0.0,20.2,1.646,33.249
5.366,0.0,20.2,1.647,33.269
5.376,0.0,20.204,1.648,33.296
5.387,0.0,20.2,1.646,33.249
5.398,0.0,20.204,1.647,33.276
5.408,0.0,20.2,1.667,33.673
5.419,0.0,20.2,1.669,33.714
5.43,0.0,20.2,1.667,33.673
5.441,0.0,20.2,1.668,33.694
5.452,0.0,20.2,1.669,33.714
5.463,0.0,20.2,1.666,33.653
5.472,0.0,20.204,1.67,33.741
5.483,0.0,20.2,1.668,33.694
5.493,0.0,20.2,1.67,33.734
5.502,0.0,20.2,1.667,33.673
5.513,0.0,20.2,1.668,33.694
5.523,0.0,20.2,1.668,33.694
5.532,0.0,20.2,1.666,33.653
5.542,0.0,20.2,1.668,33.694
5.553,0.0,20.2,1.668,33.694
5.562,0.0,20.2,1.667,33.673
5.573,0.0,20.2,1.668,33.694
5.584,0.0,20.196,1.667,33.667
5.595,0.0,20.2,1.691,34.158
5.605,0.0,20.2,1.691,34.158
5.617,0.0,20.2,1.691,34.158
5.627,0.0,20.2,1.693,34.199
5.638,0.0,20.2,1.69,34.138
5.65,0.0,20.2,1.693,34.199
5.66,0.0,20.2,1.691,34.158
5.671,0.0,20.2,1.691,34.158
5.682,0.0,20.2,1.692,34.178
5.692,0.0,20.2,1.688,34.098
5.703,0.0,20.2,1.692,34.178
5.715,0.0,20.2,1.689,34.118
5.725,0.0,20.2,1.694,34.219
5.736,0.0,20.2,1.693,34.199
5.747,0.0,20.2,1.692,34.178
5.757,0.0,20.2,1.694,34.219
5.768,0.0,20.2,1.692,34.178
5.779,0.0,20.196,1.692,34.172
5.788,0.0,20.204,1.692,34.185
5.798,0.0,20.2,1.717,34.683
5.808,0.0,20.2,1.719,34.724
5.818,0.0,20.2,1.715,34.643
5.827,0.0,20.2,1.717,34.683
5.838,0.0,20.2,1.718,34.704
5.848,0.0,20.2,1.714,34.623
5.858,0.0,20.2,1.718,34.704
5.868,0.0,20.2,1.716,34.663
5.88,0.0,20.2,1.716,34.663
5.89,0.0,20.2,1.718,34.704
5.901,0.0,20.2,1.717,34.683
5.912,0.0,20.2,1.717,34.683
5.922,0.0,20.2,1.716,34.663
5.933,0.0,20.2,1.716,34.663
5.945,0.0,20.2,1.716,34.663
5.955,0.0,20.2,1.717,34.683
5.966,0.0,20.204,1.716,34.67
5.977,0.0,20.204,1.717,34.69
5.986,0.0,20.2,1.742,35.188
5.996,0.0,20.2,1.737,35.087
6.007,0.0,20.2,1.741,35.168
6.016,0.0,20.2,1.739,35.128
6.026,0.0,20.2,1.74,35.148
6.036,0.0,20.2,1.741,35.168
6.046,0.0,20.2,1.741,35.168
6.055,0.0,20.2,1.741,35.168
6.066,0.0,20.2,1.741,35.168
6.077,0.0,20.196,1.739,35.121
6.087,0.0,20.2,1.741,35.168
6.098,0.0,20.2,1.74,35.148
6.11,0.0,20.196,1.739,35.121
6.12,0.0,20.204,1.74,35.155
6.131,0.0,20.196,1.741,35.161
6.142,0.0,20.196,1.74,35.141
6.153,0.0,20.196,1.738,35.101
6.164,0.0,20.2,1.741,35.168
6.174,0.0,20.2,1.741,35.168
6.184,0.0,20.2,1.762,35.592
6.194,0.0,20.2,1.765,35.653
6.204,0.0,20.196,1.762,35.585
6.214,0.0,20.196,1.762,35.585
6.224,0.0,20.196,1.764,35.626
6.235,0.0,20.196,1.765,35.646
6.244,0.0,20.192,1.763,35.598
6.255,0.0,20.196,1.762,35.585
6.266,0.0,20.2,1.765,35.653
6.275,0.0,20.196,1.766,35.666
6.285,0.0,20.2,1.765,35.653
6.296,0.0,20.196,1.763,35.606
6.306,0.0,20.2,1.763,35.613
6.318,0.0,20.2,1.763,35.613
6.329,0.0,20.2,1.763,35.613
6.338,0.0,20.2,1.762,35.592
6.348,0.0,20.2,1.762,35.592
6.358,0.0,20.2,1.763,35.613
6.368,0.0,20.2,1.764,35.633
6.378,0.0,20.2,1.787,36.097
6.387,0.0,20.2,1.785,36.057
6.398,0.0,20.2,1.786,36.077
6.407,0.0,20.196,1.784,36.03
6.417,0.0,20.2,1.785,36.057
6.427,0.0,20.2,1.785,36.057
6.437,0.0,20.196,1.783,36.009
6.446,0.0,20.2,1.785,36.057
6.456,0.0,20.2,1.785,36.057
6.467,0.0,20.196,1.785,36.05
6.476,0.0,20.2,1.784,36.037
6.486,0.0,20.196,1.784,36.03
6.496,0.0,20.196,1.785,36.05
6.506,0.0,20.196,1.784,36.03
6.515,0.0,20.196,1.784,36.03
6.525,0.0,20.196,1.783,36.009
6.536,0.0,20.2,1.783,36.017
6.546,0.0,20.196,1.785,36.05
6.555,0.0,20.196,1.781,35.969
6.566,0.0,20.2,1.787,36.097
6.574,0.0,20.2,1.807,36.501
6.581,0.0,20.196,1.807,36.494
6.59,0.0,20.196,1.807,36.494
6.598,0.0,20.196,1.807,36.494
6.605,0.0,20.192,1.806,36.467
6.613,0.0,20.196,1.807,36.494
6.621,0.0,20.196,1.808,36.514
6.63,0.0,20.196,1.806,36.474
6.637,0.0,20.192,1.807,36.487
6.645,0.0,20.196,1.809,36.535
6.653,0.0,20.2,1.806,36.481
6.662,0.0,20.196,1.807,36.494
6.67,0.0,20.196,1.808,36.514
6.677,0.0,20.196,1.807,36.494
6.685,0.0,20.196,1.806,36.474
6.694,0.0,20.196,1.808,36.514
6.701,0.0,20.192,1.807,36.487
6.709,0.0,20.196,1.806,36.474
6.717,0.0,20.196,1.807,36.494
6.726,0.0,20.192,1.806,36.467
6.733,0.0,20.196,1.806,36.474
6.741,0.0,20.196,1.808,36.514
6.749,0.0,20.192,1.808,36.507
6.757,0.0,20.196,1.805,36.454
6.765,0.0,20.196,1.831,36.979
6.773,0.0,20.196,1.832,36.999
6.781,0.0,20.196,1.83,36.959
6.789,0.0,20.196,1.83,36.959
6.797,0.0,20.196,1.832,36.999
6.804,0.0,20.192,1.832,36.992
6.813,0.0,20.196,1.831,36.979
6.821,0.0,20.192,1.831,36.972
6.828,0.0,20.192,1.831,36.972
6.836,0.0,20.196,1.829,36.938
6.844,0.0,20.192,1.833,37.012
6.853,0.0,20.192,1.832,36.992
6.86,0.0,20.196,1.831,36.979
6.868,0.0,20.196,1.831,36.979
6.876,0.0,20.196,1.833,37.019
6.884,0.0,20.2,1.83,36.966
6.892,0.0,20.196,1.829,36.938
6.9,0.0,20.196,1.834,37.039
6.908,0.0,20.192,1.83,36.951
6.917,0.0,20.196,1.832,36.999
6.924,0.0,20.192,1.832,36.992
6.942,0.0,20.196,1.829,36.938
6.951,0.0,20.196,1.831,36.979
6.958,0.0,20.192,1.854,37.436
6.966,0.0,20.196,1.853,37.423
6.975,0.0,20.196,1.854,37.443
6.984,0.0,20.196,1.854,37.443
6.992,0.0,20.196,1.853,37.423
7.0,0.0,20.196,1.855,37.464
7.009,0.0,20.192,1.855,37.456
7.017,0.0,20.192,1.851,37.375
7.025,0.0,20.196,1.856,37.484
7.034,0.0,20.192,1.856,37.476
7.043,0.0,20.196,1.853,37.423
7.05,0.0,20.192,1.855,37.456
7.058,0.0,20.196,1.856,37.484
