Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.676,0.0,5.076,0.0,0.0
0.683,0.0,20.212,1.093,22.092
0.691,0.0,20.216,1.081,21.853
0.7,0.0,20.212,1.079,21.809
0.709,0.0,20.212,1.1,22.233
0.717,0.0,20.212,1.102,22.274
0.725,0.0,20.212,1.1,22.233
0.734,0.0,20.212,1.105,22.334
0.789,0.0,20.212,1.1,22.233
0.798,0.0,20.212,1.104,22.314
0.806,0.0,20.216,1.102,22.278
0.814,0.0,20.212,1.103,22.294
0.822,0.0,20.212,1.104,22.314
0.831,0.0,20.212,1.102,22.274
0.84,0.0,20.216,1.104,22.318
0.847,0.0,20.212,1.101,22.253
0.855,0.0,20.208,1.103,22.289
0.865,0.0,20.216,1.101,22.258
0.873,0.0,20.216,1.103,22.298
0.881,0.0,20.212,1.101,22.253
0.889,0.0,20.212,1.101,22.253
0.898,0.0,20.216,1.125,22.743
0.907,0.0,20.216,1.125,22.743
0.917,0.0,20.212,1.129,22.819
0.929,0.0,20.212,1.125,22.738
0.94,0.0,20.216,1.125,22.743
0.951,0.0,20.212,1.125,22.738
0.963,0.0,20.212,1.126,22.759
0.974,0.0,20.212,1.125,22.738
0.985,0.0,20.208,1.124,22.714
0.996,0.0,20.212,1.126,22.759
1.008,0.0,20.212,1.124,22.718
1.018,0.0,20.212,1.125,22.738
1.028,0.0,20.208,1.127,22.774
1.039,0.0,20.212,1.127,22.779
1.049,0.0,20.212,1.126,22.759
1.059,0.0,20.212,1.125,22.738
1.07,0.0,20.212,1.128,22.799
1.08,282.0,20.212,1.125,22.738
1.09,284.0,20.212,1.126,22.759
1.101,286.0,20.212,1.148,23.203
1.111,287.0,20.212,1.148,23.203
1.123,288.0,20.208,1.15,23.239
1.135,288.0,20.212,1.148,23.203
1.145,289.0,20.216,1.149,23.228
1.156,289.0,20.212,1.151,23.264
1.168,289.0,20.212,1.146,23.163
1.179,289.0,20.212,1.149,23.224
1.19,288.0,20.212,1.149,23.224
1.202,287.0,20.216,1.151,23.269
1.212,286.0,20.212,1.148,23.203
1.223,285.0,20.212,1.152,23.284
1.234,284.0,20.212,1.148,23.203
1.243,282.0,20.216,1.148,23.208
1.254,280.0,20.212,1.151,23.264
1.265,278.0,20.212,1.149,23.224
1.275,275.0,20.216,1.148,23.208
1.285,273.0,20.216,1.149,23.228
1.296,270.0,20.212,1.172,23.688
1.306,266.0,20.212,1.173,23.709
1.316,263.0,20.212,1.172,23.688
1.328,259.0,20.216,1.172,23.693
1.339,255.0,20.212,1.173,23.709
1.35,251.0,20.212,1.173,23.709
1.362,247.0,20.212,1.172,23.688
1.373,242.0,20.212,1.172,23.688
1.384,237.0,20.212,1.174,23.729
1.396,232.0,20.212,1.172,23.688
1.406,227.0,20.212,1.173,23.709
1.418,221.0,20.212,1.172,23.688
1.428,216.0,20.216,1.172,23.693
1.438,210.0,20.212,1.171,23.668
1.448,203.0,20.216,1.173,23.713
1.459,197.0,20.212,1.174,23.729
1.469,190.0,20.212,1.171,23.668
1.479,183.0,20.212,1.173,23.709
1.49,176.0,20.212,1.194,24.133
1.5,168.0,20.212,1.195,24.153
1.51,160.0,20.212,1.197,24.194
1.522,155.0,20.216,1.194,24.138
1.533,150.0,20.208,1.198,24.209
1.544,145.0,20.212,1.193,24.113
1.556,139.0,20.212,1.196,24.174
1.566,134.0,20.208,1.195,24.149
1.578,128.0,20.208,1.195,24.149
1.59,122.0,20.212,1.199,24.234
1.6,115.0,20.212,1.196,24.174
1.612,109.0,20.208,1.198,24.209
1.623,102.0,20.212,1.198,24.214
1.633,95.0,20.208,1.199,24.229
1.643,88.0,20.212,1.197,24.194
1.653,81.0,20.212,1.198,24.214
1.663,74.0,20.212,1.199,24.234
1.673,66.0,20.208,1.195,24.149
1.684,59.0,20.212,1.222,24.699
1.694,51.0,20.212,1.219,24.638
1.704,43.0,20.208,1.221,24.674
1.715,34.0,20.212,1.223,24.719
1.725,26.0,20.212,1.218,24.618
1.735,17.0,20.212,1.222,24.699
1.746,8.0,20.208,1.223,24.714
1.756,0.0,20.212,1.22,24.659
1.765,0.0,20.212,1.222,24.699
1.776,0.0,20.212,1.224,24.739
1.787,0.0,20.212,1.221,24.679
1.796,0.0,20.212,1.223,24.719
1.807,0.0,20.212,1.222,24.699
1.817,0.0,20.212,1.221,24.679
1.827,0.0,20.212,1.221,24.679
1.838,0.0,20.212,1.223,24.719
1.848,0.0,20.212,1.22,24.659
1.858,0.0,20.212,1.222,24.699
1.868,0.0,20.212,1.221,24.679
1.879,0.0,20.212,1.243,25.124
1.889,0.0,20.212,1.244,25.144
1.899,0.0,20.212,1.245,25.164
1.911,0.0,20.212,1.241,25.083
1.92,0.0,20.212,1.244,25.144
1.93,0.0,20.212,1.245,25.164
1.941,0.0,20.208,1.243,25.119
1.951,0.0,20.212,1.244,25.144
1.961,0.0,20.212,1.245,25.164
1.972,0.0,20.212,1.243,25.124
1.982,0.0,20.212,1.242,25.103
1.992,0.0,20.212,1.244,25.144
2.003,0.0,20.212,1.243,25.124
2.014,0.0,20.212,1.244,25.144
2.024,0.0,20.212,1.243,25.124
2.036,0.0,20.212,1.244,25.144
2.047,0.0,20.212,1.245,25.164
2.058,0.0,20.212,1.243,25.124
2.069,0.0,20.212,1.27,25.669
2.08,0.0,20.208,1.267,25.604
2.091,0.0,20.212,1.269,25.649
2.102,0.0,20.208,1.268,25.624
2.114,0.0,20.208,1.266,25.583
2.123,0.0,20.212,1.269,25.649
2.134,0.0,20.212,1.269,25.649
2.145,0.0,20.212,1.267,25.609
2.154,0.0,20.212,1.268,25.629
2.165,0.0,20.208,1.269,25.644
2.175,0.0,20.212,1.266,25.588
2.185,0.0,20.212,1.27,25.669
2.195,0.0,20.208,1.27,25.664
2.206,0.0,20.208,1.266,25.583
2.216,0.0,20.212,1.268,25.629
2.227,0.0,20.212,1.269,25.649
2.239,0.0,20.212,1.267,25.609
2.249,0.0,20.212,1.268,25.629
2.261,0.0,20.212,1.29,26.073
2.272,0.0,20.212,1.292,26.114
2.283,0.0,20.208,1.288,26.028
2.294,0.0,20.212,1.291,26.094
2.306,0.0,20.208,1.288,26.028
2.316,0.0,20.208,1.288,26.028
2.326,0.0,20.212,1.288,26.033
2.336,0.0,20.212,1.288,26.033
2.346,0.0,20.208,1.292,26.109
2.356,0.0,20.212,1.29,26.073
2.367,0.0,20.212,1.29,26.073
2.377,0.0,20.212,1.291,26.094
2.387,0.0,20.208,1.29,26.068
2.398,0.0,20.208,1.292,26.109
2.408,0.0,20.212,1.288,26.033
2.418,0.0,20.212,1.288,26.033
2.431,0.0,20.208,1.289,26.048
2.442,0.0,20.212,1.29,26.073
2.453,0.0,20.212,1.29,26.073
2.465,0.0,20.212,1.31,26.478
2.475,0.0,20.212,1.313,26.538
2.486,0.0,20.208,1.311,26.493
2.499,0.0,20.208,1.313,26.533
2.51,0.0,20.208,1.311,26.493
2.52,0.0,20.208,1.312,26.513
2.531,0.0,20.208,1.313,26.533
2.54,0.0,20.212,1.311,26.498
2.55,0.0,20.208,1.315,26.574
2.561,0.0,20.212,1.311,26.498
2.57,0.0,20.212,1.311,26.498
2.58,0.0,20.212,1.314,26.559
2.59,0.0,20.204,1.312,26.508
2.6,0.0,20.208,1.313,26.533
2.61,0.0,20.208,1.312,26.513
2.62,0.0,20.208,1.314,26.553
2.63,0.0,20.208,1.314,26.553
2.64,0.0,20.208,1.311,26.493
2.65,0.0,20.208,1.335,26.978
2.661,0.0,20.208,1.336,26.998
2.67,0.0,20.208,1.335,26.978
2.68,0.0,20.208,1.337,27.018
2.69,0.0,20.212,1.335,26.983
2.7,0.0,20.208,1.338,27.038
2.709,0.0,20.212,1.338,27.044
2.72,0.0,20.208,1.335,26.978
2.73,0.0,20.208,1.337,27.018
2.739,0.0,20.208,1.334,26.957
2.75,0.0,20.208,1.336,26.998
2.762,0.0,20.208,1.336,26.998
2.772,0.0,20.208,1.335,26.978
2.782,0.0,20.208,1.336,26.998
2.792,0.0,20.212,1.336,27.003
2.802,0.0,20.212,1.336,27.003
2.812,0.0,20.208,1.337,27.018
2.821,0.0,20.208,1.334,26.957
2.829,0.0,20.208,1.336,26.998
2.836,0.0,20.212,1.337,27.023
2.844,0.0,20.208,1.358,27.442
2.853,0.0,20.208,1.36,27.483
2.861,0.0,20.208,1.361,27.503
2.868,0.0,20.208,1.359,27.463
2.876,0.0,20.208,1.359,27.463
2.885,0.0,20.208,1.36,27.483
2.893,0.0,20.208,1.359,27.463
2.9,0.0,20.208,1.359,27.463
2.908,0.0,20.208,1.359,27.463
2.917,0.0,20.208,1.358,27.442
2.925,0.0,20.208,1.356,27.402
2.933,0.0,20.212,1.36,27.488
2.941,0.0,20.208,1.361,27.503
2.95,0.0,20.208,1.358,27.442
2.957,0.0,20.208,1.36,27.483
2.965,0.0,20.208,1.36,27.483
2.973,0.0,20.208,1.361,27.503
2.981,0.0,20.212,1.36,27.488
2.989,0.0,20.208,1.362,27.523
2.997,0.0,20.204,1.36,27.477
3.005,0.0,20.208,1.362,27.523
3.014,0.0,20.208,1.36,27.483
3.021,0.0,20.208,1.361,27.503
3.029,0.0,20.208,1.358,27.442
3.037,0.0,20.212,1.367,27.63
3.046,0.0,20.208,1.382,27.927
3.053,0.0,20.208,1.384,27.968
3.061,0.0,20.204,1.383,27.942
3.069,0.0,20.208,1.386,28.008
3.078,0.0,20.208,1.383,27.948
3.086,0.0,20.204,1.383,27.942
3.093,0.0,20.208,1.386,28.008
3.101,0.0,20.208,1.384,27.968
3.11,0.0,20.208,1.384,27.968
3.118,0.0,20.208,1.385,27.988
3.125,0.0,20.208,1.385,27.988
3.133,0.0,20.208,1.384,27.968
3.141,0.0,20.208,1.386,28.008
3.15,0.0,20.208,1.384,27.968
3.158,0.0,20.208,1.384,27.968
3.165,0.0,20.208,1.384,27.968
3.173,0.0,20.208,1.384,27.968
3.182,0.0,20.208,1.382,27.927
3.19,0.0,20.208,1.386,28.008
3.197,0.0,20.208,1.383,27.948
3.206,0.0,20.208,1.386,28.008
3.214,0.0,20.204,1.383,27.942
3.222,0.0,20.204,1.386,28.003
3.23,0.0,20.208,1.383,27.948
3.238,0.0,20.204,1.408,28.447
3.247,0.0,20.204,1.406,28.407
3.254,0.0,20.208,1.408,28.453
3.262,0.0,20.204,1.406,28.407
3.27,0.0,20.208,1.408,28.453
3.279,0.0,20.204,1.407,28.427
3.286,0.0,20.204,1.408,28.447
3.294,0.0,20.208,1.407,28.433
3.302,0.0,20.204,1.408,28.447
3.311,0.0,20.204,1.405,28.387
3.319,0.0,20.208,1.406,28.412
3.326,0.0,20.208,1.407,28.433
3.334,0.0,20.208,1.408,28.453
3.343,0.0,20.208,1.408,28.453
3.351,0.0,20.208,1.408,28.453
3.358,0.0,20.204,1.408,28.447
3.366,0.0,20.208,1.407,28.433
3.375,0.0,20.208,1.407,28.433
3.383,0.0,20.208,1.407,28.433
3.39,0.0,20.204,1.408,28.447
3.399,0.0,20.204,1.407,28.427
3.407,0.0,20.208,1.409,28.473
3.415,0.0,20.208,1.406,28.412
3.423,0.0,20.204,1.407,28.427
3.431,0.0,20.208,1.43,28.897
3.44,0.0,20.204,1.433,28.952
3.447,0.0,20.208,1.428,28.857
3.455,0.0,20.204,1.429,28.872
3.463,0.0,20.204,1.43,28.892
3.472,0.0,20.208,1.432,28.938
3.479,0.0,20.208,1.429,28.877
3.487,0.0,20.208,1.432,28.938
3.495,0.0,20.204,1.43,28.892
3.504,0.0,20.208,1.43,28.897
3.511,0.0,20.204,1.431,28.912
3.519,0.0,20.204,1.43,28.892
3.53,0.0,20.204,1.429,28.872
3.541,0.0,20.204,1.431,28.912
3.551,0.0,20.208,1.431,28.918
3.562,0.0,20.204,1.429,28.872
3.574,0.0,20.204,1.43,28.892
3.584,0.0,20.208,1.432,28.938
3.595,0.0,20.208,1.433,28.958
3.606,0.0,20.204,1.43,28.892
3.616,0.0,20.208,1.431,28.918
3.627,0.0,20.204,1.456,29.417
3.637,0.0,20.204,1.453,29.356
3.647,0.0,20.208,1.455,29.403
3.657,0.0,20.204,1.453,29.356
3.667,0.0,20.204,1.454,29.377
3.677,0.0,20.204,1.455,29.397
3.686,0.0,20.204,1.453,29.356
3.697,0.0,20.204,1.454,29.377
3.707,0.0,20.204,1.453,29.356
3.716,0.0,20.208,1.453,29.362
3.726,0.0,20.204,1.455,29.397
3.737,0.0,20.208,1.454,29.382
3.746,0.0,20.204,1.456,29.417
3.756,0.0,20.204,1.453,29.356
3.767,0.0,20.204,1.454,29.377
3.776,0.0,20.204,1.456,29.417
3.786,0.0,20.208,1.452,29.342
3.796,0.0,20.204,1.455,29.397
3.806,0.0,20.208,1.453,29.362
3.816,0.0,20.204,1.474,29.781
3.826,0.0,20.204,1.478,29.862
3.836,0.0,20.204,1.475,29.801
3.846,0.0,20.204,1.476,29.821
3.856,0.0,20.208,1.479,29.888
3.866,0.0,20.204,1.475,29.801
3.876,0.0,20.204,1.48,29.902
3.886,0.0,20.208,1.476,29.827
3.896,0.0,20.208,1.477,29.847
3.906,0.0,20.204,1.476,29.821
3.915,0.0,20.204,1.476,29.821
3.926,0.0,20.204,1.476,29.821
3.936,0.0,20.204,1.474,29.781
3.945,0.0,20.2,1.474,29.775
3.956,0.0,20.204,1.48,29.902
3.966,0.0,20.204,1.476,29.821
3.975,0.0,20.204,1.478,29.862
3.985,0.0,20.204,1.477,29.841
3.996,0.0,20.204,1.475,29.801
4.005,0.0,20.204,1.477,29.841
4.015,0.0,20.204,1.5,30.306
4.025,0.0,20.204,1.5,30.306
4.035,0.0,20.204,1.501,30.326
4.045,0.0,20.204,1.499,30.286
4.055,0.0,20.204,1.501,30.326
4.065,0.0,20.204,1.499,30.286
4.074,0.0,20.204,1.499,30.286
4.085,0.0,20.204,1.501,30.326
4.095,0.0,20.204,1.499,30.286
4.104,0.0,20.204,1.501,30.326
4.114,0.0,20.2,1.501,30.32
4.125,0.0,20.2,1.5,30.3
4.135,0.0,20.204,1.501,30.326
4.144,0.0,20.204,1.499,30.286
4.155,0.0,20.204,1.499,30.286
4.165,0.0,20.2,1.499,30.28
4.174,0.0,20.204,1.5,30.306
4.185,0.0,20.204,1.501,30.326
4.195,0.0,20.204,1.501,30.326
4.204,0.0,20.204,1.5,30.306
4.214,0.0,20.2,1.524,30.785
4.225,0.0,20.204,1.523,30.771
4.234,0.0,20.204,1.524,30.791
4.244,0.0,20.2,1.523,30.765
4.255,0.0,20.204,1.523,30.771
4.264,0.0,20.2,1.524,30.785
4.274,0.0,20.2,1.521,30.724
4.284,0.0,20.204,1.523,30.771
4.294,0.0,20.204,1.524,30.791
4.304,0.0,20.204,1.522,30.75
4.314,0.0,20.204,1.524,30.791
4.324,0.0,20.2,1.524,30.785
4.334,0.0,20.204,1.528,30.872
4.344,0.0,20.204,1.526,30.831
4.354,0.0,20.2,1.527,30.845
4.364,0.0,20.2,1.527,30.845
4.374,0.0,20.204,1.526,30.831
4.384,0.0,20.204,1.522,30.75
4.394,0.0,20.2,1.524,30.785
4.404,0.0,20.2,1.551,31.33
4.415,0.0,20.2,1.548,31.27
4.425,0.0,20.2,1.548,31.27
4.434,0.0,20.204,1.552,31.357
4.445,0.0,20.204,1.547,31.256
4.455,0.0,20.204,1.551,31.336
4.465,0.0,20.2,1.551,31.33
4.476,0.0,20.204,1.548,31.276
4.487,0.0,20.204,1.551,31.336
4.496,0.0,20.204,1.549,31.296
4.507,0.0,20.204,1.549,31.296
4.518,0.0,20.2,1.547,31.249
4.528,0.0,20.204,1.551,31.336
4.538,0.0,20.204,1.547,31.256
4.549,0.0,20.204,1.55,31.316
4.558,0.0,20.2,1.549,31.29
4.569,0.0,20.2,1.548,31.27
4.58,0.0,20.2,1.549,31.29
4.589,0.0,20.204,1.551,31.336
4.599,0.0,20.2,1.571,31.734
4.611,0.0,20.204,1.573,31.781
4.62,0.0,20.2,1.572,31.754
4.63,0.0,20.196,1.571,31.728
4.641,0.0,20.2,1.573,31.775
4.651,0.0,20.2,1.569,31.694
4.661,0.0,20.2,1.571,31.734
4.672,0.0,20.2,1.572,31.754
4.682,0.0,20.2,1.572,31.754
4.692,0.0,20.2,1.573,31.775
4.703,0.0,20.204,1.571,31.74
4.713,0.0,20.204,1.571,31.74
4.723,0.0,20.204,1.573,31.781
4.734,0.0,20.2,1.573,31.775
4.744,0.0,20.2,1.57,31.714
4.754,0.0,20.2,1.572,31.754
4.764,0.0,20.204,1.573,31.781
4.775,0.0,20.2,1.569,31.694
4.785,0.0,20.2,1.572,31.754
4.795,0.0,20.2,1.595,32.219
4.806,0.0,20.2,1.594,32.199
4.816,0.0,20.2,1.598,32.28
4.826,0.0,20.2,1.595,32.219
4.837,0.0,20.2,1.595,32.219
4.847,0.0,20.204,1.595,32.225
4.856,0.0,20.2,1.596,32.239
4.867,0.0,20.204,1.594,32.205
4.877,0.0,20.2,1.594,32.199
4.887,0.0,20.2,1.596,32.239
4.897,0.0,20.2,1.595,32.219
4.908,0.0,20.2,1.593,32.179
4.918,0.0,20.2,1.597,32.259
4.928,0.0,20.2,1.595,32.219
4.938,0.0,20.204,1.594,32.205
4.948,0.0,20.204,1.597,32.266
4.959,0.0,20.2,1.595,32.219
4.969,0.0,20.2,1.597,32.259
4.979,0.0,20.2,1.595,32.219
4.989,0.0,20.2,1.618,32.684
5.0,0.0,20.2,1.62,32.724
5.009,0.0,20.2,1.617,32.663
5.019,0.0,20.2,1.619,32.704
5.03,0.0,20.2,1.616,32.643
5.04,0.0,20.2,1.616,32.643
5.049,0.0,20.204,1.617,32.67
5.06,0.0,20.2,1.615,32.623
5.07,0.0,20.204,1.617,32.67
5.079,0.0,20.196,1.618,32.677
5.09,0.0,20.204,1.615,32.629
5.1,0.0,20.2,1.617,32.663
5.11,0.0,20.2,1.616,32.643
5.121,0.0,20.204,1.615,32.629
5.131,0.0,20.2,1.618,32.684
5.141,0.0,20.204,1.616,32.65
5.151,0.0,20.2,1.619,32.704
5.162,0.0,20.2,1.616,32.643
5.172,0.0,20.2,1.616,32.643
5.182,0.0,20.2,1.639,33.108
5.193,0.0,20.2,1.638,33.088
5.202,0.0,20.2,1.64,33.128
5.213,0.0,20.2,1.637,33.067
5.224,0.0,20.2,1.639,33.108
5.233,0.0,20.2,1.639,33.108
5.243,0.0,20.196,1.637,33.061
5.254,0.0,20.196,1.639,33.101
5.264,0.0,20.2,1.64,33.128
5.274,0.0,20.2,1.639,33.108
5.285,0.0,20.196,1.64,33.121
5.295,0.0,20.196,1.638,33.081
5.305,0.0,20.2,1.64,33.128
5.315,0.0,20.2,1.638,33.088
5.326,0.0,20.204,1.64,33.135
5.335,0.0,20.196,1.64,33.121
5.346,0.0,20.2,1.638,33.088
5.357,0.0,20.2,1.641,33.148
5.366,0.0,20.196,1.639,33.101
5.377,0.0,20.2,1.659,33.512
5.388,0.0,20.196,1.66,33.525
5.397,0.0,20.2,1.659,33.512
5.407,0.0,20.2,1.661,33.552
5.418,0.0,20.196,1.658,33.485
5.429,0.0,20.196,1.66,33.525
5.44,0.0,20.2,1.659,33.512
5.451,0.0,20.2,1.657,33.471
5.462,0.0,20.196,1.661,33.546
5.473,0.0,20.2,1.658,33.492
5.485,0.0,20.2,1.661,33.552
5.496,0.0,20.2,1.658,33.492
5.507,0.0,20.2,1.66,33.532
5.519,0.0,20.2,1.659,33.512
5.529,0.0,20.2,1.66,33.532
5.539,0.0,20.2,1.661,33.552
5.55,0.0,20.196,1.658,33.485
5.559,0.0,20.2,1.661,33.552
5.569,0.0,20.2,1.679,33.916
5.58,0.0,20.2,1.68,33.936
5.59,0.0,20.2,1.681,33.956
5.6,0.0,20.196,1.679,33.909
5.611,0.0,20.2,1.678,33.896
5.621,0.0,20.196,1.68,33.929
5.631,0.0,20.196,1.68,33.929
5.643,0.0,20.196,1.679,33.909
5.654,0.0,20.2,1.678,33.896
5.665,0.0,20.196,1.678,33.889
5.676,0.0,20.2,1.677,33.875
5.687,0.0,20.196,1.68,33.929
5.698,0.0,20.2,1.682,33.976
5.71,0.0,20.2,1.68,33.936
5.721,0.0,20.196,1.68,33.929
5.732,0.0,20.196,1.682,33.97
5.743,0.0,20.196,1.681,33.949
5.752,0.0,20.2,1.68,33.936
5.762,0.0,20.2,1.696,34.259
5.773,0.0,20.196,1.698,34.293
5.783,0.0,20.2,1.697,34.279
5.793,0.0,20.2,1.699,34.32
5.804,0.0,20.2,1.695,34.239
5.814,0.0,20.2,1.696,34.259
5.824,0.0,20.2,1.7,34.34
5.835,0.0,20.196,1.694,34.212
5.845,0.0,20.196,1.692,34.172
5.855,0.0,20.2,1.698,34.3
5.865,0.0,20.2,1.696,34.259
5.876,0.0,20.2,1.695,34.239
5.886,0.0,20.196,1.699,34.313
5.896,0.0,20.196,1.695,34.232
5.907,0.0,20.2,1.694,34.219
5.916,0.0,20.196,1.697,34.273
5.927,0.0,20.196,1.696,34.252
5.938,0.0,20.2,1.698,34.3
5.947,0.0,20.196,1.695,34.232
5.957,0.0,20.2,1.709,34.522
5.968,0.0,20.196,1.71,34.535
5.978,0.0,20.196,1.712,34.576
5.987,0.0,20.196,1.709,34.515
5.998,0.0,20.196,1.71,34.535
6.009,0.0,20.196,1.71,34.535
6.019,0.0,20.2,1.709,34.522
6.029,0.0,20.196,1.709,34.515
6.039,0.0,20.196,1.713,34.596
6.049,0.0,20.2,1.709,34.522
6.059,0.0,20.2,1.71,34.542
6.07,0.0,20.196,1.71,34.535
6.08,0.0,20.196,1.708,34.495
6.09,0.0,20.2,1.712,34.582
6.101,0.0,20.2,1.709,34.522
6.11,0.0,20.196,1.71,34.535
6.121,0.0,20.2,1.711,34.562
6.132,0.0,20.2,1.709,34.522
6.141,0.0,20.196,1.71,34.535
6.151,0.0,20.196,1.717,34.677
6.162,0.0,20.196,1.717,34.677
6.172,0.0,20.196,1.717,34.677
6.182,0.0,20.196,1.717,34.677
6.193,0.0,20.196,1.719,34.717
6.203,0.0,20.196,1.715,34.636
6.213,0.0,20.196,1.717,34.677
6.224,0.0,20.192,1.717,34.67
6.234,0.0,20.2,1.715,34.643
6.244,0.0,20.196,1.719,34.717
6.254,0.0,20.196,1.713,34.596
6.265,0.0,20.2,1.716,34.663
6.274,0.0,20.196,1.719,34.717
6.285,0.0,20.2,1.716,34.663
6.295,0.0,20.2,1.718,34.704
6.305,0.0,20.196,1.717,34.677
6.315,0.0,20.196,1.716,34.656
6.326,0.0,20.196,1.719,34.717
6.336,0.0,20.196,1.717,34.677
6.346,0.0,20.196,1.723,34.798
6.357,0.0,20.2,1.722,34.784
6.367,0.0,20.2,1.723,34.805
6.377,0.0,20.196,1.721,34.757
6.388,0.0,20.196,1.72,34.737
6.397,0.0,20.196,1.722,34.778
6.407,0.0,20.192,1.719,34.71
6.418,0.0,20.2,1.718,34.704
6.428,0.0,20.196,1.721,34.757
6.437,0.0,20.196,1.719,34.717
6.448,0.0,20.196,1.719,34.717
6.459,0.0,20.2,1.719,34.724
6.468,0.0,20.2,1.719,34.724
6.479,0.0,20.2,1.721,34.764
6.49,0.0,20.196,1.719,34.717
6.499,0.0,20.196,1.721,34.757
6.51,0.0,20.196,1.72,34.737
6.521,0.0,20.2,1.719,34.724
6.531,0.0,20.2,1.722,34.784
6.541,0.0,20.2,1.719,34.724
6.552,0.0,20.192,1.722,34.771
6.561,0.0,20.196,1.723,34.798
6.572,0.0,20.192,1.722,34.771
6.583,0.0,20.196,1.723,34.798
6.593,0.0,20.196,1.72,34.737
6.603,0.0,20.192,1.721,34.75
6.613,0.0,20.196,1.72,34.737
6.623,0.0,20.2,1.72,34.744
6.633,0.0,20.2,1.722,34.784
6.643,0.0,20.2,1.719,34.724
6.654,0.0,20.196,1.721,34.757
6.663,0.0,20.196,1.724,34.818
6.674,0.0,20.196,1.723,34.798
6.684,0.0,20.196,1.725,34.838
6.694,0.0,20.2,1.721,34.764
6.704,0.0,20.196,1.722,34.778
6.715,0.0,20.196,1.721,34.757
6.725,0.0,20.196,1.722,34.778
6.735,0.0,20.2,1.726,34.865
6.746,0.0,20.196,1.722,34.778
6.755,0.0,20.2,1.723,34.805
6.765,0.0,20.2,1.724,34.825
6.776,0.0,20.196,1.721,34.757
6.786,0.0,20.2,1.726,34.865
6.796,0.0,20.196,1.723,34.798
6.807,0.0,20.196,1.723,34.798
6.817,0.0,20.196,1.722,34.778
6.827,0.0,20.196,1.723,34.798
6.837,0.0,20.196,1.725,34.838
6.848,0.0,20.196,1.723,34.798
6.858,0.0,20.2,1.725,34.845
6.868,0.0,20.2,1.724,34.825
6.879,0.0,20.196,1.722,34.778
6.889,0.0,20.196,1.724,34.818
6.899,0.0,20.196,1.725,34.838
6.91,0.0,20.196,1.725,34.838
6.919,0.0,20.196,1.723,34.798
6.93,0.0,20.2,1.722,34.784
6.941,0.0,20.196,1.724,34.818
6.95,0.0,20.196,1.722,34.778
6.96,0.0,20.196,1.723,34.798
6.971,0.0,20.196,1.724,34.818
6.981,0.0,20.2,1.724,34.825
6.991,0.0,20.2,1.725,34.845
7.002,0.0,20.2,1.725,34.845
7.012,0.0,20.2,1.724,34.825
7.022,0.0,20.196,1.723,34.798
