Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,5.076,0.0,0.0
0.637,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.01,0.051
0.653,0.0,5.076,0.0,0.0
0.661,0.0,5.076,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.677,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.0,0.0
0.694,0.0,20.24,0.102,2.064
0.702,0.0,20.236,0.213,4.31
0.71,0.0,20.24,0.279,5.647
0.718,0.0,20.24,0.255,5.161
0.727,0.0,20.24,0.253,5.121
0.79,0.0,20.236,0.253,5.12
0.802,0.0,20.24,0.252,5.1
0.812,0.0,20.236,0.251,5.079
0.823,0.0,20.236,0.249,5.039
0.835,0.0,20.24,0.249,5.04
0.845,0.0,20.24,0.249,5.04
0.856,0.0,20.236,0.25,5.059
0.868,0.0,20.24,0.246,4.979
0.878,0.0,20.236,0.248,5.019
0.889,0.0,20.236,0.247,4.998
0.901,0.0,20.24,0.25,5.06
0.911,0.0,20.24,0.248,5.02
0.923,0.0,20.24,0.249,5.04
0.934,0.0,20.236,0.25,5.059
0.945,0.0,20.236,0.25,5.059
0.956,0.0,20.24,0.248,5.02
0.967,0.0,20.236,0.246,4.978
0.978,0.0,20.236,0.246,4.978
0.989,0.0,20.24,0.248,5.02
1.0,0.0,20.24,0.249,5.04
1.011,0.0,20.244,0.25,5.061
1.022,0.0,20.236,0.249,5.039
1.033,0.0,20.236,0.249,5.039
1.044,0.0,20.24,0.249,5.04
1.055,0.0,20.244,0.249,5.041
1.066,265.0,20.236,0.244,4.938
1.077,268.0,20.24,0.247,4.999
1.088,271.0,20.24,0.247,4.999
1.099,274.0,20.24,0.249,5.04
1.11,277.0,20.236,0.248,5.019
1.121,279.0,20.24,0.245,4.959
1.132,281.0,20.24,0.246,4.979
1.143,283.0,20.236,0.251,5.079
1.154,285.0,20.236,0.245,4.958
1.165,286.0,20.236,0.246,4.978
1.176,287.0,20.236,0.245,4.958
1.187,288.0,20.236,0.248,5.019
1.198,289.0,20.236,0.246,4.978
1.208,290.0,20.236,0.247,4.998
1.219,290.0,20.24,0.249,5.04
1.23,290.0,20.236,0.243,4.917
1.241,289.0,20.236,0.247,4.998
1.252,289.0,20.24,0.243,4.918
1.263,288.0,20.236,0.249,5.039
1.274,287.0,20.236,0.245,4.958
1.285,286.0,20.236,0.247,4.998
1.296,284.0,20.24,0.244,4.939
1.307,283.0,20.236,0.248,5.019
1.318,281.0,20.236,0.247,4.998
1.329,278.0,20.24,0.244,4.939
1.339,276.0,20.24,0.244,4.939
1.35,273.0,20.24,0.242,4.898
1.362,270.0,20.236,0.245,4.958
1.372,267.0,20.236,0.246,4.978
1.383,264.0,20.236,0.245,4.958
1.394,260.0,20.236,0.247,4.998
1.405,256.0,20.24,0.243,4.918
1.416,252.0,20.236,0.243,4.917
1.427,248.0,20.24,0.245,4.959
1.438,243.0,20.236,0.246,4.978
1.449,238.0,20.236,0.246,4.978
1.46,233.0,20.236,0.243,4.917
1.47,228.0,20.24,0.246,4.979
1.482,222.0,20.24,0.245,4.959
1.493,216.0,20.24,0.246,4.979
1.503,210.0,20.236,0.243,4.917
1.515,204.0,20.24,0.246,4.979
1.526,197.0,20.24,0.245,4.959
1.536,190.0,20.24,0.245,4.959
1.547,183.0,20.24,0.243,4.918
1.559,176.0,20.24,0.245,4.959
1.569,168.0,20.24,0.244,4.939
1.58,161.0,20.244,0.245,4.96
1.591,156.0,20.236,0.244,4.938
1.602,150.0,20.24,0.246,4.979
1.613,145.0,20.24,0.245,4.959
1.624,140.0,20.236,0.246,4.978
1.635,134.0,20.24,0.242,4.898
1.646,128.0,20.24,0.245,4.959
1.657,122.0,20.236,0.246,4.978
1.667,116.0,20.24,0.244,4.939
1.678,109.0,20.236,0.238,4.816
1.69,102.0,20.24,0.244,4.939
1.7,96.0,20.236,0.24,4.857
1.711,89.0,20.232,0.241,4.876
1.722,81.0,20.24,0.246,4.979
1.733,74.0,20.24,0.245,4.959
1.744,66.0,20.24,0.246,4.979
1.755,59.0,20.24,0.244,4.939
1.766,51.0,20.24,0.246,4.979
1.777,43.0,20.24,0.241,4.878
1.788,34.0,20.24,0.244,4.939
1.799,26.0,20.236,0.247,4.998
1.81,17.0,20.236,0.243,4.917
1.821,9.0,20.24,0.247,4.999
1.831,0.0,20.236,0.24,4.857
1.843,0.0,20.244,0.242,4.899
1.854,0.0,20.24,0.239,4.837
1.864,0.0,20.24,0.243,4.918
1.876,0.0,20.236,0.243,4.917
1.887,0.0,20.236,0.242,4.897
1.897,0.0,20.24,0.244,4.939
1.908,0.0,20.232,0.24,4.856
1.92,0.0,20.236,0.244,4.938
1.93,0.0,20.236,0.243,4.917
1.941,0.0,20.24,0.244,4.939
1.953,0.0,20.236,0.243,4.917
1.963,0.0,20.236,0.241,4.877
1.975,0.0,20.236,0.243,4.917
1.986,0.0,20.232,0.241,4.876
1.996,0.0,20.236,0.243,4.917
2.007,0.0,20.236,0.246,4.978
2.019,0.0,20.232,0.243,4.916
2.029,0.0,20.236,0.246,4.978
2.04,0.0,20.236,0.243,4.917
2.052,0.0,20.236,0.247,4.998
2.062,0.0,20.236,0.24,4.857
2.073,0.0,20.236,0.243,4.917
2.085,0.0,20.236,0.245,4.958
2.095,0.0,20.236,0.243,4.917
2.106,0.0,20.236,0.247,4.998
2.118,0.0,20.236,0.244,4.938
2.128,0.0,20.24,0.246,4.979
2.139,0.0,20.232,0.241,4.876
2.151,0.0,20.236,0.246,4.978
2.161,0.0,20.236,0.243,4.917
2.172,0.0,20.236,0.241,4.877
2.184,0.0,20.24,0.242,4.898
2.194,0.0,20.236,0.241,4.877
2.206,0.0,20.24,0.244,4.939
2.216,0.0,20.236,0.242,4.897
2.227,0.0,20.236,0.245,4.958
2.237,0.0,20.24,0.242,4.898
2.248,0.0,20.236,0.243,4.917
2.259,0.0,20.236,0.241,4.877
2.27,0.0,20.236,0.242,4.897
2.281,0.0,20.236,0.242,4.897
2.291,0.0,20.24,0.242,4.898
2.302,0.0,20.24,0.244,4.939
2.313,0.0,20.236,0.239,4.836
2.323,0.0,20.24,0.238,4.817
2.334,0.0,20.236,0.246,4.978
2.345,0.0,20.236,0.242,4.897
2.355,0.0,20.236,0.24,4.857
2.365,0.0,20.236,0.242,4.897
2.377,0.0,20.236,0.245,4.958
2.387,0.0,20.24,0.242,4.898
2.397,0.0,20.236,0.244,4.938
2.408,0.0,20.236,0.242,4.897
2.419,0.0,20.236,0.24,4.857
2.429,0.0,20.24,0.241,4.878
2.44,0.0,20.236,0.242,4.897
2.451,0.0,20.236,0.243,4.917
2.461,0.0,20.236,0.244,4.938
2.472,0.0,20.24,0.244,4.939
2.483,0.0,20.236,0.244,4.938
2.493,0.0,20.232,0.243,4.916
2.505,0.0,20.236,0.24,4.857
2.516,0.0,20.24,0.243,4.918
2.527,0.0,20.232,0.243,4.916
2.538,0.0,20.236,0.24,4.857
2.549,0.0,20.236,0.241,4.877
2.559,0.0,20.236,0.242,4.897
2.571,0.0,20.236,0.24,4.857
2.582,0.0,20.24,0.241,4.878
2.592,0.0,20.236,0.242,4.897
2.604,0.0,20.236,0.241,4.877
2.615,0.0,20.24,0.242,4.898
2.625,0.0,20.236,0.239,4.836
2.637,0.0,20.24,0.243,4.918
2.647,0.0,20.24,0.24,4.858
2.658,0.0,20.236,0.244,4.938
2.67,0.0,20.236,0.242,4.897
2.68,0.0,20.236,0.243,4.917
2.691,0.0,20.236,0.239,4.836
2.702,0.0,20.236,0.242,4.897
2.713,0.0,20.236,0.243,4.917
2.724,0.0,20.232,0.242,4.896
2.735,0.0,20.236,0.243,4.917
2.746,0.0,20.236,0.24,4.857
2.757,0.0,20.236,0.24,4.857
2.768,0.0,20.236,0.238,4.816
2.779,0.0,20.236,0.239,4.836
2.79,0.0,20.236,0.242,4.897
2.801,0.0,20.236,0.241,4.877
2.812,0.0,20.236,0.24,4.857
2.822,0.0,20.24,0.239,4.837
2.834,0.0,20.24,0.242,4.898
2.845,0.0,20.236,0.241,4.877
2.855,0.0,20.236,0.241,4.877
2.867,0.0,20.24,0.239,4.837
2.878,0.0,20.232,0.241,4.876
2.888,0.0,20.236,0.242,4.897
2.9,0.0,20.236,0.241,4.877
2.91,0.0,20.24,0.241,4.878
2.921,0.0,20.236,0.24,4.857
2.933,0.0,20.24,0.24,4.858
2.944,0.0,20.24,0.242,4.898
2.954,0.0,20.24,0.244,4.939
2.965,0.0,20.236,0.239,4.836
2.973,0.0,20.236,0.243,4.917
2.98,0.0,20.24,0.241,4.878
2.988,0.0,20.24,0.243,4.918
2.997,0.0,20.236,0.246,4.978
3.005,0.0,20.24,0.242,4.898
3.012,0.0,20.236,0.245,4.958
3.02,0.0,20.24,0.242,4.898
3.029,0.0,20.236,0.241,4.877
3.037,0.0,20.236,0.242,4.897
3.045,0.0,20.236,0.24,4.857
3.053,0.0,20.24,0.241,4.878
3.061,0.0,20.236,0.243,4.917
3.069,0.0,20.236,0.239,4.836
3.076,0.0,20.236,0.241,4.877
3.084,0.0,20.24,0.244,4.939
3.092,0.0,20.24,0.244,4.939
3.1,0.0,20.236,0.238,4.816
3.108,0.0,20.24,0.24,4.858
3.115,0.0,20.24,0.241,4.878
3.124,0.0,20.236,0.238,4.816
3.132,0.0,20.236,0.238,4.816
3.14,0.0,20.24,0.241,4.878
3.148,0.0,20.236,0.238,4.816
3.157,0.0,20.24,0.237,4.797
3.164,0.0,20.236,0.243,4.917
3.172,0.0,20.236,0.24,4.857
3.18,0.0,20.236,0.24,4.857
3.189,0.0,20.24,0.238,4.817
3.197,0.0,20.236,0.238,4.816
3.204,0.0,20.24,0.24,4.858
3.212,0.0,20.24,0.241,4.878
3.221,0.0,20.232,0.242,4.896
3.229,0.0,20.24,0.241,4.878
3.237,0.0,20.236,0.245,4.958
3.245,0.0,20.236,0.244,4.938
3.254,0.0,20.236,0.24,4.857
3.262,0.0,20.236,0.247,4.998
3.269,0.0,20.236,0.242,4.897
3.277,0.0,20.236,0.241,4.877
3.286,0.0,20.24,0.241,4.878
3.294,0.0,20.236,0.241,4.877
3.302,0.0,20.236,0.241,4.877
3.31,0.0,20.236,0.242,4.897
3.318,0.0,20.24,0.238,4.817
3.326,0.0,20.236,0.24,4.857
3.334,0.0,20.24,0.24,4.858
3.342,0.0,20.236,0.241,4.877
3.351,0.0,20.236,0.241,4.877
3.359,0.0,20.236,0.242,4.897
3.366,0.0,20.236,0.243,4.917
3.374,0.0,20.236,0.241,4.877
3.383,0.0,20.236,0.24,4.857
3.391,0.0,20.244,0.243,4.919
3.398,0.0,20.24,0.242,4.898
3.406,0.0,20.236,0.243,4.917
3.415,0.0,20.24,0.243,4.918
3.423,0.0,20.236,0.241,4.877
3.431,0.0,20.236,0.242,4.897
3.439,0.0,20.236,0.244,4.938
3.448,0.0,20.236,0.243,4.917
3.456,0.0,20.236,0.243,4.917
3.463,0.0,20.24,0.245,4.959
3.471,0.0,20.236,0.243,4.917
3.48,0.0,20.24,0.243,4.918
3.488,0.0,20.236,0.241,4.877
3.496,0.0,20.236,0.243,4.917
3.504,0.0,20.24,0.241,4.878
3.513,0.0,20.236,0.243,4.917
3.52,0.0,20.24,0.244,4.939
3.528,0.0,20.236,0.242,4.897
3.536,0.0,20.236,0.242,4.897
3.545,0.0,20.236,0.243,4.917
3.552,0.0,20.24,0.244,4.939
3.56,0.0,20.232,0.24,4.856
3.568,0.0,20.236,0.242,4.897
3.577,0.0,20.236,0.241,4.877
3.584,0.0,20.236,0.243,4.917
3.592,0.0,20.232,0.241,4.876
3.6,0.0,20.232,0.242,4.896
3.609,0.0,20.236,0.239,4.836
3.617,0.0,20.236,0.241,4.877
3.624,0.0,20.236,0.241,4.877
3.632,0.0,20.236,0.238,4.816
3.641,0.0,20.236,0.242,4.897
3.649,0.0,20.236,0.24,4.857
3.657,0.0,20.24,0.24,4.858
3.664,0.0,20.232,0.242,4.896
3.675,0.0,20.24,0.239,4.837
3.686,0.0,20.236,0.24,4.857
3.696,0.0,20.24,0.242,4.898
3.708,0.0,20.24,0.243,4.918
3.718,0.0,20.236,0.243,4.917
3.729,0.0,20.232,0.241,4.876
3.741,0.0,20.236,0.24,4.857
3.751,0.0,20.236,0.239,4.836
3.762,0.0,20.236,0.238,4.816
3.773,0.0,20.236,0.243,4.917
3.784,0.0,20.236,0.24,4.857
3.795,0.0,20.236,0.242,4.897
3.806,0.0,20.236,0.241,4.877
3.817,0.0,20.236,0.242,4.897
3.828,0.0,20.236,0.242,4.897
3.839,0.0,20.236,0.242,4.897
3.85,0.0,20.236,0.241,4.877
3.86,0.0,20.236,0.241,4.877
3.872,0.0,20.236,0.242,4.897
3.883,0.0,20.236,0.241,4.877
3.893,0.0,20.236,0.241,4.877
3.904,0.0,20.236,0.243,4.917
3.915,0.0,20.236,0.243,4.917
3.926,0.0,20.236,0.243,4.917
3.937,0.0,20.24,0.244,4.939
3.948,0.0,20.236,0.241,4.877
3.958,0.0,20.24,0.242,4.898
3.97,0.0,20.236,0.241,4.877
3.981,0.0,20.24,0.24,4.858
3.991,0.0,20.236,0.243,4.917
4.003,0.0,20.24,0.239,4.837
4.014,0.0,20.236,0.24,4.857
4.024,0.0,20.232,0.24,4.856
4.036,0.0,20.236,0.24,4.857
4.046,0.0,20.236,0.239,4.836
4.057,0.0,20.232,0.242,4.896
4.068,0.0,20.24,0.24,4.858
4.078,0.0,20.24,0.244,4.939
4.089,0.0,20.24,0.241,4.878
4.1,0.0,20.24,0.244,4.939
4.11,0.0,20.232,0.239,4.835
4.12,0.0,20.24,0.239,4.837
4.132,0.0,20.236,0.241,4.877
4.143,0.0,20.236,0.24,4.857
4.154,0.0,20.236,0.242,4.897
4.166,0.0,20.236,0.245,4.958
4.177,0.0,20.236,0.241,4.877
4.187,0.0,20.236,0.239,4.836
4.199,0.0,20.236,0.24,4.857
4.21,0.0,20.236,0.242,4.897
4.22,0.0,20.236,0.241,4.877
4.231,0.0,20.24,0.239,4.837
4.242,0.0,20.236,0.241,4.877
4.252,0.0,20.236,0.238,4.816
4.264,0.0,20.236,0.241,4.877
4.275,0.0,20.232,0.241,4.876
4.285,0.0,20.236,0.241,4.877
4.297,0.0,20.236,0.24,4.857
4.307,0.0,20.24,0.241,4.878
4.318,0.0,20.236,0.239,4.836
4.33,0.0,20.236,0.24,4.857
4.34,0.0,20.236,0.239,4.836
4.35,0.0,20.24,0.24,4.858
4.361,0.0,20.24,0.239,4.837
4.372,0.0,20.236,0.239,4.836
4.382,0.0,20.236,0.239,4.836
4.393,0.0,20.236,0.239,4.836
4.404,0.0,20.236,0.241,4.877
4.415,0.0,20.24,0.24,4.858
4.426,0.0,20.24,0.239,4.837
4.437,0.0,20.236,0.242,4.897
4.447,0.0,20.24,0.24,4.858
4.458,0.0,20.236,0.242,4.897
4.469,0.0,20.24,0.238,4.817
4.479,0.0,20.236,0.241,4.877
4.491,0.0,20.236,0.243,4.917
4.501,0.0,20.236,0.24,4.857
4.512,0.0,20.236,0.237,4.796
4.523,0.0,20.236,0.238,4.816
4.534,0.0,20.236,0.24,4.857
4.544,0.0,20.236,0.239,4.836
4.556,0.0,20.236,0.241,4.877
4.566,0.0,20.236,0.242,4.897
4.577,0.0,20.24,0.239,4.837
4.588,0.0,20.236,0.241,4.877
4.599,0.0,20.236,0.239,4.836
4.609,0.0,20.236,0.242,4.897
4.62,0.0,20.236,0.241,4.877
4.632,0.0,20.24,0.245,4.959
4.642,0.0,20.236,0.242,4.897
4.653,0.0,20.236,0.241,4.877
4.665,0.0,20.24,0.242,4.898
4.675,0.0,20.236,0.242,4.897
4.686,0.0,20.236,0.242,4.897
4.697,0.0,20.236,0.242,4.897
4.708,0.0,20.236,0.24,4.857
4.718,0.0,20.236,0.242,4.897
4.729,0.0,20.236,0.241,4.877
4.739,0.0,20.24,0.242,4.898
4.751,0.0,20.236,0.241,4.877
4.762,0.0,20.236,0.242,4.897
4.772,0.0,20.236,0.242,4.897
4.783,0.0,20.24,0.243,4.918
4.794,0.0,20.236,0.241,4.877
4.804,0.0,20.24,0.239,4.837
4.815,0.0,20.236,0.24,4.857
4.826,0.0,20.236,0.242,4.897
4.836,0.0,20.236,0.244,4.938
4.847,0.0,20.236,0.241,4.877
4.859,0.0,20.236,0.242,4.897
4.869,0.0,20.24,0.244,4.939
4.88,0.0,20.24,0.239,4.837
4.891,0.0,20.236,0.245,4.958
4.901,0.0,20.236,0.238,4.816
4.912,0.0,20.24,0.241,4.878
4.923,0.0,20.24,0.239,4.837
4.933,0.0,20.236,0.243,4.917
4.945,0.0,20.236,0.243,4.917
4.956,0.0,20.236,0.242,4.897
4.966,0.0,20.236,0.244,4.938
4.977,0.0,20.236,0.242,4.897
4.988,0.0,20.236,0.242,4.897
4.998,0.0,20.236,0.244,4.938
5.008,0.0,20.236,0.24,4.857
5.019,0.0,20.236,0.244,4.938
5.029,0.0,20.24,0.242,4.898
5.04,0.0,20.236,0.24,4.857
5.051,0.0,20.236,0.242,4.897
5.061,0.0,20.236,0.239,4.836
5.072,0.0,20.24,0.241,4.878
5.083,0.0,20.24,0.239,4.837
5.093,0.0,20.236,0.241,4.877
5.103,0.0,20.236,0.242,4.897
5.114,0.0,20.232,0.24,4.856
5.125,0.0,20.236,0.24,4.857
5.135,0.0,20.232,0.239,4.835
5.146,0.0,20.236,0.242,4.897
5.157,0.0,20.236,0.242,4.897
5.167,0.0,20.236,0.241,4.877
5.178,0.0,20.236,0.24,4.857
5.189,0.0,20.236,0.242,4.897
5.199,0.0,20.232,0.239,4.835
5.21,0.0,20.236,0.238,4.816
5.221,0.0,20.24,0.242,4.898
5.231,0.0,20.236,0.238,4.816
5.242,0.0,20.24,0.241,4.878
5.253,0.0,20.24,0.242,4.898
5.263,0.0,20.236,0.24,4.857
5.274,0.0,20.236,0.239,4.836
5.285,0.0,20.236,0.24,4.857
5.295,0.0,20.24,0.241,4.878
5.306,0.0,20.236,0.241,4.877
5.316,0.0,20.236,0.241,4.877
5.327,0.0,20.24,0.24,4.858
5.337,0.0,20.236,0.239,4.836
5.348,0.0,20.236,0.239,4.836
5.358,0.0,20.236,0.239,4.836
5.369,0.0,20.236,0.24,4.857
5.38,0.0,20.236,0.237,4.796
5.391,0.0,20.232,0.239,4.835
5.401,0.0,20.236,0.238,4.816
5.411,0.0,20.236,0.241,4.877
5.422,0.0,20.236,0.239,4.836
5.432,0.0,20.236,0.239,4.836
5.443,0.0,20.24,0.242,4.898
5.454,0.0,20.24,0.239,4.837
5.464,0.0,20.24,0.238,4.817
5.475,0.0,20.232,0.241,4.876
5.486,0.0,20.236,0.241,4.877
5.496,0.0,20.236,0.241,4.877
5.506,0.0,20.236,0.243,4.917
5.517,0.0,20.236,0.239,4.836
5.527,0.0,20.24,0.238,4.817
5.538,0.0,20.24,0.24,4.858
5.549,0.0,20.236,0.24,4.857
5.559,0.0,20.236,0.24,4.857
5.569,0.0,20.236,0.243,4.917
5.581,0.0,20.236,0.238,4.816
5.591,0.0,20.236,0.242,4.897
5.601,0.0,20.236,0.241,4.877
5.612,0.0,20.232,0.242,4.896
5.623,0.0,20.236,0.241,4.877
5.633,0.0,20.236,0.237,4.796
5.644,0.0,20.236,0.241,4.877
5.655,0.0,20.236,0.241,4.877
5.665,0.0,20.236,0.241,4.877
5.676,0.0,20.24,0.24,4.858
5.686,0.0,20.236,0.241,4.877
5.697,0.0,20.236,0.242,4.897
5.708,0.0,20.24,0.238,4.817
5.719,0.0,20.236,0.241,4.877
5.73,0.0,20.236,0.241,4.877
5.741,0.0,20.236,0.237,4.796
5.752,0.0,20.24,0.238,4.817
5.763,0.0,20.236,0.241,4.877
5.774,0.0,20.24,0.243,4.918
5.785,0.0,20.236,0.24,4.857
5.796,0.0,20.236,0.239,4.836
5.807,0.0,20.236,0.239,4.836
5.818,0.0,20.236,0.238,4.816
5.828,0.0,20.24,0.239,4.837
5.839,0.0,20.236,0.239,4.836
5.85,0.0,20.24,0.242,4.898
5.86,0.0,20.236,0.239,4.836
5.871,0.0,20.24,0.241,4.878
5.882,0.0,20.24,0.24,4.858
5.892,0.0,20.24,0.239,4.837
5.904,0.0,20.236,0.237,4.796
5.915,0.0,20.24,0.238,4.817
5.925,0.0,20.236,0.24,4.857
5.936,0.0,20.232,0.239,4.835
5.947,0.0,20.236,0.241,4.877
5.958,0.0,20.236,0.24,4.857
5.969,0.0,20.236,0.239,4.836
5.98,0.0,20.24,0.239,4.837
5.991,0.0,20.24,0.24,4.858
6.002,0.0,20.24,0.24,4.858
6.013,0.0,20.236,0.238,4.816
6.024,0.0,20.236,0.24,4.857
6.035,0.0,20.236,0.239,4.836
6.046,0.0,20.236,0.239,4.836
6.057,0.0,20.236,0.24,4.857
6.068,0.0,20.236,0.239,4.836
6.079,0.0,20.236,0.241,4.877
6.09,0.0,20.236,0.24,4.857
6.101,0.0,20.236,0.241,4.877
6.112,0.0,20.236,0.241,4.877
6.123,0.0,20.236,0.24,4.857
6.134,0.0,20.236,0.241,4.877
6.145,0.0,20.24,0.241,4.878
6.156,0.0,20.236,0.24,4.857
6.167,0.0,20.24,0.241,4.878
6.178,0.0,20.236,0.241,4.877
6.189,0.0,20.236,0.24,4.857
6.2,0.0,20.24,0.24,4.858
6.211,0.0,20.236,0.242,4.897
6.221,0.0,20.236,0.24,4.857
6.233,0.0,20.24,0.241,4.878
6.243,0.0,20.236,0.236,4.776
6.254,0.0,20.236,0.24,4.857
6.266,0.0,20.236,0.235,4.755
6.276,0.0,20.236,0.24,4.857
6.287,0.0,20.236,0.242,4.897
6.298,0.0,20.236,0.239,4.836
6.309,0.0,20.24,0.242,4.898
6.32,0.0,20.24,0.239,4.837
6.331,0.0,20.236,0.24,4.857
6.342,0.0,20.236,0.237,4.796
6.352,0.0,20.24,0.239,4.837
6.364,0.0,20.24,0.241,4.878
6.375,0.0,20.236,0.241,4.877
6.385,0.0,20.24,0.244,4.939
6.397,0.0,20.236,0.24,4.857
6.407,0.0,20.236,0.241,4.877
6.418,0.0,20.236,0.24,4.857
6.429,0.0,20.236,0.239,4.836
6.44,0.0,20.236,0.242,4.897
6.451,0.0,20.24,0.236,4.777
6.462,0.0,20.236,0.242,4.897
6.473,0.0,20.236,0.241,4.877
6.483,0.0,20.236,0.241,4.877
6.495,0.0,20.236,0.241,4.877
6.506,0.0,20.236,0.239,4.836
6.516,0.0,20.236,0.238,4.816
6.528,0.0,20.236,0.237,4.796
6.538,0.0,20.236,0.242,4.897
6.549,0.0,20.236,0.241,4.877
6.56,0.0,20.236,0.239,4.836
6.571,0.0,20.236,0.24,4.857
6.581,0.0,20.236,0.237,4.796
6.593,0.0,20.236,0.24,4.857
6.603,0.0,20.236,0.24,4.857
6.613,0.0,20.236,0.239,4.836
6.625,0.0,20.236,0.238,4.816
6.635,0.0,20.236,0.237,4.796
6.645,0.0,20.236,0.24,4.857
6.657,0.0,20.236,0.241,4.877
6.667,0.0,20.236,0.242,4.897
6.677,0.0,20.24,0.237,4.797
6.688,0.0,20.236,0.242,4.897
6.699,0.0,20.24,0.239,4.837
6.709,0.0,20.24,0.24,4.858
6.72,0.0,20.236,0.24,4.857
6.731,0.0,20.236,0.242,4.897
6.741,0.0,20.236,0.239,4.836
6.752,0.0,20.24,0.239,4.837
6.763,0.0,20.236,0.241,4.877
6.773,0.0,20.24,0.238,4.817
6.784,0.0,20.236,0.236,4.776
6.795,0.0,20.236,0.238,4.816
6.805,0.0,20.236,0.243,4.917
6.816,0.0,20.236,0.237,4.796
6.827,0.0,20.236,0.239,4.836
6.837,0.0,20.236,0.236,4.776
6.848,0.0,20.236,0.24,4.857
6.859,0.0,20.236,0.236,4.776
6.869,0.0,20.236,0.238,4.816
6.88,0.0,20.236,0.239,4.836
6.891,0.0,20.24,0.237,4.797
6.901,0.0,20.232,0.239,4.835
6.912,0.0,20.236,0.238,4.816
6.922,0.0,20.236,0.237,4.796
6.933,0.0,20.236,0.241,4.877
6.943,0.0,20.236,0.237,4.796
6.954,0.0,20.236,0.238,4.816
6.964,0.0,20.236,0.24,4.857
6.975,0.0,20.24,0.238,4.817
6.986,0.0,20.236,0.24,4.857
6.996,0.0,20.236,0.238,4.816
7.007,0.0,20.24,0.239,4.837
7.018,0.0,20.236,0.242,4.897
7.028,0.0,20.236,0.237,4.796
7.038,0.0,20.236,0.24,4.857
7.049,0.0,20.236,0.239,4.836
7.06,0.0,20.236,0.237,4.796
7.07,0.0,20.232,0.241,4.876
7.081,0.0,20.24,0.239,4.837
7.092,0.0,20.236,0.239,4.836
7.102,0.0,20.236,0.24,4.857
7.113,0.0,20.236,0.241,4.877
7.124,0.0,20.236,0.242,4.897
7.134,0.0,20.236,0.239,4.836
7.146,0.0,20.236,0.239,4.836
7.156,0.0,20.236,0.238,4.816
7.166,0.0,20.24,0.241,4.878
7.177,0.0,20.236,0.236,4.776
7.188,0.0,20.24,0.239,4.837
7.198,0.0,20.236,0.24,4.857
7.209,0.0,20.24,0.24,4.858
7.22,0.0,20.236,0.237,4.796
7.23,0.0,20.236,0.235,4.755
7.241,0.0,20.236,0.239,4.836
7.252,0.0,20.24,0.238,4.817
