Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,0.0,5.076,0.0,0.0
1.331,0.0,5.076,0.0,0.0
1.342,0.0,5.072,0.0,0.0
1.352,0.0,5.076,0.0,0.0
1.364,0.0,5.076,0.0,0.0
1.374,0.0,5.076,0.0,0.0
1.385,0.0,5.076,0.0,0.0
1.396,0.0,5.076,0.0,0.0
1.406,0.0,5.076,0.0,0.0
1.417,0.0,5.076,0.0,0.0
1.429,0.0,5.076,0.0,0.0
1.44,0.0,5.076,0.0,0.0
1.451,0.0,20.244,0.07,1.417
1.462,0.0,20.24,0.068,1.376
1.471,0.0,20.24,0.067,1.356
1.481,0.0,20.24,0.068,1.376
1.492,0.0,20.244,0.068,1.377
1.501,0.0,20.244,0.069,1.397
1.511,0.0,20.236,1.062,21.491
1.522,0.0,20.208,1.162,23.482
1.59,0.0,20.212,1.187,23.992
1.601,0.0,20.208,1.188,24.007
1.611,44.0,20.212,1.186,23.971
1.623,49.0,20.208,1.184,23.926
1.633,54.0,20.212,1.189,24.032
1.644,58.0,20.212,1.188,24.012
1.655,62.0,20.212,1.188,24.012
1.664,66.0,20.212,1.189,24.032
1.674,70.0,20.212,1.186,23.971
1.685,76.0,20.208,1.188,24.007
1.694,82.0,20.208,1.192,24.088
1.704,88.0,20.208,1.189,24.027
1.715,94.0,20.212,1.191,24.072
1.725,100.0,20.208,1.19,24.048
1.735,105.0,20.212,1.192,24.093
1.745,110.0,20.208,1.19,24.048
1.756,116.0,20.208,1.193,24.108
1.766,120.0,20.208,1.214,24.533
1.777,125.0,20.212,1.216,24.578
1.788,130.0,20.212,1.215,24.558
1.799,134.0,20.212,1.213,24.517
1.81,138.0,20.212,1.214,24.537
1.821,142.0,20.212,1.215,24.558
1.831,146.0,20.208,1.213,24.512
1.842,150.0,20.212,1.217,24.598
1.852,161.0,20.212,1.214,24.537
1.862,172.0,20.212,1.215,24.558
1.872,182.0,20.212,1.216,24.578
1.882,191.0,20.212,1.213,24.517
1.892,200.0,20.212,1.216,24.578
1.902,209.0,20.212,1.216,24.578
1.912,218.0,20.212,1.216,24.578
1.922,227.0,20.208,1.214,24.533
1.931,236.0,20.208,1.215,24.553
1.942,245.0,20.208,1.215,24.553
1.953,254.0,20.208,1.236,24.977
1.964,262.0,20.212,1.239,25.043
1.975,271.0,20.208,1.239,25.038
1.986,279.0,20.212,1.235,24.962
1.996,287.0,20.212,1.24,25.063
2.008,296.0,20.212,1.239,25.043
2.018,295.0,20.208,1.239,25.038
2.029,294.0,20.208,1.24,25.058
2.04,293.0,20.208,1.237,24.997
2.05,292.0,20.212,1.238,25.022
2.059,291.0,20.208,1.234,24.937
2.071,289.0,20.208,1.236,24.977
2.081,287.0,20.208,1.238,25.018
2.09,285.0,20.208,1.24,25.058
2.1,282.0,20.208,1.237,24.997
2.111,280.0,20.212,1.236,24.982
2.12,277.0,20.208,1.24,25.058
2.13,274.0,20.212,1.241,25.083
2.141,270.0,20.208,1.236,24.977
2.151,267.0,20.208,1.263,25.523
2.162,263.0,20.208,1.263,25.523
2.173,258.0,20.208,1.261,25.482
2.184,254.0,20.208,1.261,25.482
2.194,250.0,20.212,1.263,25.528
2.205,245.0,20.208,1.261,25.482
2.216,240.0,20.208,1.261,25.482
2.226,234.0,20.212,1.264,25.548
2.238,229.0,20.208,1.262,25.502
2.249,223.0,20.208,1.261,25.482
2.26,217.0,20.208,1.262,25.502
2.271,210.0,20.208,1.261,25.482
2.281,204.0,20.208,1.26,25.462
2.292,197.0,20.208,1.263,25.523
2.304,190.0,20.208,1.263,25.523
2.314,183.0,20.208,1.264,25.543
2.325,175.0,20.208,1.262,25.502
2.336,168.0,20.208,1.262,25.502
2.346,160.0,20.208,1.286,25.987
2.357,151.0,20.204,1.283,25.922
2.368,143.0,20.208,1.285,25.967
2.378,134.0,20.208,1.283,25.927
2.389,125.0,20.204,1.285,25.962
2.401,116.0,20.208,1.285,25.967
2.411,109.0,20.208,1.283,25.927
2.421,102.0,20.208,1.285,25.967
2.433,95.0,20.208,1.284,25.947
2.443,88.0,20.208,1.285,25.967
2.454,81.0,20.208,1.284,25.947
2.465,74.0,20.208,1.282,25.907
2.476,66.0,20.204,1.286,25.982
2.486,58.0,20.208,1.282,25.907
2.498,51.0,20.208,1.285,25.967
2.508,42.0,20.212,1.284,25.952
2.519,34.0,20.208,1.286,25.987
2.53,26.0,20.208,1.29,26.068
2.541,17.0,20.208,1.305,26.371
2.551,8.0,20.208,1.308,26.432
2.563,0.0,20.208,1.308,26.432
2.573,0.0,20.208,1.309,26.452
2.583,0.0,20.208,1.307,26.412
2.595,0.0,20.208,1.306,26.392
2.605,0.0,20.208,1.308,26.432
2.616,0.0,20.208,1.307,26.412
2.627,0.0,20.208,1.307,26.412
2.637,0.0,20.208,1.308,26.432
2.648,0.0,20.208,1.308,26.432
2.66,0.0,20.208,1.308,26.432
2.67,0.0,20.208,1.306,26.392
2.68,0.0,20.204,1.307,26.407
2.691,0.0,20.208,1.308,26.432
2.703,0.0,20.208,1.309,26.452
2.713,0.0,20.208,1.306,26.392
2.723,0.0,20.208,1.33,26.877
2.735,0.0,20.204,1.331,26.892
2.745,0.0,20.204,1.329,26.851
2.756,0.0,20.204,1.331,26.892
2.768,0.0,20.204,1.33,26.871
2.778,0.0,20.204,1.332,26.912
2.789,0.0,20.208,1.33,26.877
2.801,0.0,20.204,1.33,26.871
2.811,0.0,20.204,1.332,26.912
2.822,0.0,20.208,1.331,26.897
2.834,0.0,20.204,1.333,26.932
2.844,0.0,20.208,1.33,26.877
2.855,0.0,20.204,1.333,26.932
2.866,0.0,20.208,1.33,26.877
2.876,0.0,20.208,1.33,26.877
2.887,0.0,20.208,1.332,26.917
2.899,0.0,20.208,1.33,26.877
2.909,0.0,20.208,1.332,26.917
2.92,0.0,20.204,1.354,27.356
2.931,0.0,20.204,1.353,27.336
2.941,0.0,20.204,1.355,27.376
2.952,0.0,20.208,1.353,27.341
2.964,0.0,20.204,1.357,27.417
2.974,0.0,20.204,1.352,27.316
2.985,0.0,20.208,1.355,27.382
2.996,0.0,20.204,1.353,27.336
3.006,0.0,20.208,1.354,27.362
3.017,0.0,20.208,1.355,27.382
3.028,0.0,20.208,1.353,27.341
3.038,0.0,20.208,1.356,27.402
3.049,0.0,20.208,1.354,27.362
3.061,0.0,20.208,1.356,27.402
3.071,0.0,20.208,1.357,27.422
3.081,0.0,20.204,1.354,27.356
3.093,0.0,20.208,1.358,27.442
3.103,0.0,20.208,1.357,27.422
3.114,0.0,20.204,1.38,27.882
3.125,0.0,20.208,1.38,27.887
3.135,0.0,20.204,1.379,27.861
3.146,0.0,20.204,1.379,27.861
3.157,0.0,20.204,1.379,27.861
3.167,0.0,20.204,1.38,27.882
3.178,0.0,20.208,1.377,27.826
3.189,0.0,20.208,1.382,27.927
3.199,0.0,20.204,1.379,27.861
3.21,0.0,20.208,1.38,27.887
3.222,0.0,20.204,1.379,27.861
3.232,0.0,20.204,1.381,27.902
3.242,0.0,20.204,1.38,27.882
3.254,0.0,20.204,1.377,27.821
3.264,0.0,20.208,1.38,27.887
3.275,0.0,20.204,1.381,27.902
3.287,0.0,20.204,1.378,27.841
3.297,0.0,20.208,1.381,27.907
3.308,0.0,20.204,1.4,28.286
3.319,0.0,20.204,1.403,28.346
3.329,0.0,20.208,1.402,28.332
3.34,0.0,20.204,1.405,28.387
3.351,0.0,20.204,1.405,28.387
3.361,0.0,20.204,1.401,28.306
3.372,0.0,20.204,1.404,28.366
3.384,0.0,20.208,1.401,28.311
3.394,0.0,20.208,1.402,28.332
3.405,0.0,20.204,1.404,28.366
3.416,0.0,20.204,1.402,28.326
3.427,0.0,20.204,1.404,28.366
3.437,0.0,20.204,1.402,28.326
3.449,0.0,20.204,1.405,28.387
3.459,0.0,20.204,1.404,28.366
3.47,0.0,20.208,1.403,28.352
3.481,0.0,20.204,1.403,28.346
3.491,0.0,20.204,1.402,28.326
3.502,0.0,20.204,1.424,28.77
3.514,0.0,20.204,1.426,28.811
3.524,0.0,20.204,1.424,28.77
3.534,0.0,20.204,1.429,28.872
3.546,0.0,20.204,1.426,28.811
3.556,0.0,20.204,1.428,28.851
3.567,0.0,20.204,1.428,28.851
3.578,0.0,20.204,1.427,28.831
3.588,0.0,20.204,1.429,28.872
3.599,0.0,20.204,1.429,28.872
3.61,0.0,20.204,1.425,28.791
3.62,0.0,20.204,1.427,28.831
3.631,0.0,20.204,1.425,28.791
3.642,0.0,20.204,1.425,28.791
3.652,0.0,20.204,1.428,28.851
3.662,0.0,20.204,1.425,28.791
3.673,0.0,20.204,1.425,28.791
3.682,0.0,20.208,1.427,28.837
3.692,0.0,20.208,1.45,29.302
3.702,0.0,20.204,1.452,29.336
3.712,0.0,20.204,1.452,29.336
3.722,0.0,20.204,1.449,29.276
3.733,0.0,20.204,1.448,29.255
3.743,0.0,20.204,1.449,29.276
3.753,0.0,20.204,1.449,29.276
3.765,0.0,20.2,1.448,29.25
3.776,0.0,20.204,1.45,29.296
3.787,0.0,20.204,1.449,29.276
3.798,0.0,20.2,1.449,29.27
3.809,0.0,20.204,1.449,29.276
3.82,0.0,20.204,1.448,29.255
3.831,0.0,20.204,1.45,29.296
3.842,0.0,20.204,1.449,29.276
3.853,0.0,20.204,1.45,29.296
3.864,0.0,20.208,1.447,29.241
3.874,0.0,20.204,1.45,29.296
3.884,0.0,20.204,1.47,29.7
3.894,0.0,20.2,1.471,29.714
3.904,0.0,20.2,1.472,29.734
3.914,0.0,20.204,1.47,29.7
3.924,0.0,20.2,1.471,29.714
3.934,0.0,20.204,1.472,29.74
3.943,0.0,20.204,1.474,29.781
3.953,0.0,20.204,1.471,29.72
3.965,0.0,20.2,1.47,29.694
3.975,0.0,20.2,1.473,29.755
3.985,0.0,20.204,1.472,29.74
3.997,0.0,20.204,1.472,29.74
4.007,0.0,20.204,1.472,29.74
4.018,0.0,20.204,1.472,29.74
4.03,0.0,20.204,1.473,29.76
4.041,0.0,20.204,1.471,29.72
4.052,0.0,20.2,1.473,29.755
4.063,0.0,20.204,1.472,29.74
4.072,0.0,20.204,1.471,29.72
4.082,0.0,20.204,1.496,30.225
4.093,0.0,20.2,1.494,30.179
4.103,0.0,20.2,1.497,30.239
4.113,0.0,20.204,1.494,30.185
4.124,0.0,20.204,1.496,30.225
4.134,0.0,20.2,1.497,30.239
4.143,0.0,20.204,1.493,30.165
4.154,0.0,20.2,1.495,30.199
4.164,0.0,20.2,1.496,30.219
4.174,0.0,20.2,1.493,30.159
4.184,0.0,20.204,1.495,30.205
4.195,0.0,20.2,1.494,30.179
4.204,0.0,20.2,1.496,30.219
4.214,0.0,20.204,1.494,30.185
4.225,0.0,20.2,1.495,30.199
4.235,0.0,20.204,1.497,30.245
4.245,0.0,20.204,1.494,30.185
4.256,0.0,20.204,1.496,30.225
4.265,0.0,20.204,1.494,30.185
4.275,0.0,20.2,1.518,30.664
4.286,0.0,20.2,1.52,30.704
4.296,0.0,20.204,1.517,30.649
4.306,0.0,20.204,1.519,30.69
4.316,0.0,20.2,1.52,30.704
4.326,0.0,20.2,1.517,30.643
4.336,0.0,20.2,1.519,30.684
4.347,0.0,20.2,1.516,30.623
4.357,0.0,20.2,1.52,30.704
4.367,0.0,20.204,1.518,30.67
4.377,0.0,20.2,1.516,30.623
4.388,0.0,20.196,1.519,30.678
4.397,0.0,20.2,1.518,30.664
4.407,0.0,20.204,1.522,30.75
4.418,0.0,20.204,1.523,30.771
4.428,0.0,20.2,1.52,30.704
4.438,0.0,20.2,1.523,30.765
4.449,0.0,20.2,1.52,30.704
4.459,0.0,20.2,1.522,30.744
4.47,0.0,20.2,1.546,31.229
4.482,0.0,20.2,1.544,31.189
4.493,0.0,20.2,1.547,31.249
4.504,0.0,20.2,1.544,31.189
4.515,0.0,20.2,1.546,31.229
4.526,0.0,20.2,1.544,31.189
4.537,0.0,20.2,1.544,31.189
4.549,0.0,20.2,1.545,31.209
4.559,0.0,20.2,1.542,31.148
4.569,0.0,20.2,1.545,31.209
4.58,0.0,20.2,1.545,31.209
4.59,0.0,20.204,1.543,31.175
4.6,0.0,20.196,1.542,31.142
4.61,0.0,20.2,1.543,31.169
4.62,0.0,20.2,1.544,31.189
4.63,0.0,20.2,1.543,31.169
4.64,0.0,20.2,1.546,31.229
4.65,0.0,20.2,1.544,31.189
4.66,0.0,20.2,1.567,31.653
4.671,0.0,20.196,1.568,31.667
4.682,0.0,20.2,1.565,31.613
4.692,0.0,20.2,1.566,31.633
4.703,0.0,20.2,1.568,31.674
4.715,0.0,20.2,1.567,31.653
4.725,0.0,20.2,1.567,31.653
4.735,0.0,20.2,1.565,31.613
4.747,0.0,20.2,1.569,31.694
4.757,0.0,20.196,1.566,31.627
4.767,0.0,20.2,1.566,31.633
4.777,0.0,20.2,1.566,31.633
4.787,0.0,20.204,1.565,31.619
4.796,0.0,20.204,1.567,31.66
4.807,0.0,20.2,1.567,31.653
4.817,0.0,20.196,1.564,31.587
4.826,0.0,20.2,1.568,31.674
4.836,0.0,20.196,1.567,31.647
4.847,0.0,20.2,1.565,31.613
4.857,0.0,20.2,1.592,32.158
4.868,0.0,20.2,1.591,32.138
4.879,0.0,20.2,1.593,32.179
4.89,0.0,20.2,1.588,32.078
4.901,0.0,20.2,1.593,32.179
4.912,0.0,20.2,1.592,32.158
4.923,0.0,20.204,1.592,32.165
4.934,0.0,20.2,1.592,32.158
4.945,0.0,20.2,1.591,32.138
4.956,0.0,20.2,1.589,32.098
4.967,0.0,20.196,1.59,32.112
4.977,0.0,20.2,1.59,32.118
4.987,0.0,20.2,1.592,32.158
4.997,0.0,20.2,1.593,32.179
5.009,0.0,20.196,1.59,32.112
5.026,0.0,20.2,1.593,32.179
5.037,0.0,20.196,1.591,32.132
5.047,0.0,20.2,1.613,32.583
5.057,0.0,20.2,1.614,32.603
5.068,0.0,20.196,1.613,32.576
5.079,0.0,20.196,1.614,32.596
5.089,0.0,20.196,1.613,32.576
5.101,0.0,20.196,1.611,32.536
5.112,0.0,20.196,1.612,32.556
5.122,0.0,20.2,1.613,32.583
5.133,0.0,20.196,1.612,32.556
5.144,0.0,20.2,1.613,32.583
5.154,0.0,20.196,1.615,32.617
5.165,0.0,20.2,1.613,32.583
5.175,0.0,20.2,1.612,32.562
5.184,0.0,20.2,1.612,32.562
5.195,0.0,20.196,1.612,32.556
5.205,0.0,20.196,1.614,32.596
5.214,0.0,20.196,1.613,32.576
5.224,0.0,20.2,1.612,32.562
5.235,0.0,20.2,1.612,32.562
5.244,0.0,20.2,1.637,33.067
5.254,0.0,20.196,1.637,33.061
5.265,0.0,20.2,1.635,33.027
5.276,0.0,20.196,1.637,33.061
5.286,0.0,20.2,1.636,33.047
5.297,0.0,20.196,1.635,33.02
5.308,0.0,20.2,1.636,33.047
5.318,0.0,20.2,1.637,33.067
5.329,0.0,20.2,1.636,33.047
5.34,0.0,20.204,1.636,33.054
5.351,0.0,20.2,1.637,33.067
5.362,0.0,20.196,1.636,33.041
5.372,0.0,20.196,1.637,33.061
5.381,0.0,20.196,1.637,33.061
5.391,0.0,20.2,1.637,33.067
5.402,0.0,20.196,1.638,33.081
5.411,0.0,20.196,1.638,33.081
5.421,0.0,20.2,1.636,33.047
5.431,0.0,20.196,1.659,33.505
5.441,0.0,20.196,1.658,33.485
5.45,0.0,20.2,1.66,33.532
5.461,0.0,20.196,1.658,33.485
5.472,0.0,20.196,1.659,33.505
5.482,0.0,20.192,1.66,33.519
5.494,0.0,20.196,1.658,33.485
5.504,0.0,20.196,1.659,33.505
5.515,0.0,20.196,1.658,33.485
5.526,0.0,20.196,1.659,33.505
5.537,0.0,20.196,1.659,33.505
5.547,0.0,20.196,1.657,33.465
5.558,0.0,20.196,1.662,33.566
5.569,0.0,20.2,1.657,33.471
5.578,0.0,20.196,1.66,33.525
5.588,0.0,20.196,1.659,33.505
5.598,0.0,20.192,1.658,33.478
5.608,0.0,20.196,1.659,33.505
5.618,0.0,20.196,1.657,33.465
5.628,0.0,20.196,1.681,33.949
5.638,0.0,20.2,1.683,33.997
5.647,0.0,20.196,1.682,33.97
5.658,0.0,20.192,1.685,34.024
5.668,0.0,20.196,1.681,33.949
5.679,0.0,20.2,1.681,33.956
5.69,0.0,20.2,1.682,33.976
5.701,0.0,20.192,1.682,33.963
5.711,0.0,20.196,1.683,33.99
5.722,0.0,20.196,1.681,33.949
5.733,0.0,20.192,1.683,33.983
5.743,0.0,20.2,1.681,33.956
5.754,0.0,20.196,1.685,34.03
5.765,0.0,20.2,1.687,34.077
5.775,0.0,20.2,1.682,33.976
5.787,0.0,20.192,1.683,33.983
5.798,0.0,20.2,1.684,34.017
5.808,0.0,20.196,1.685,34.03
5.819,0.0,20.192,1.705,34.427
5.83,0.0,20.192,1.706,34.448
5.84,0.0,20.196,1.709,34.515
5.851,0.0,20.196,1.705,34.434
5.862,0.0,20.196,1.709,34.515
5.873,0.0,20.192,1.705,34.427
5.885,0.0,20.196,1.704,34.414
5.896,0.0,20.192,1.705,34.427
5.906,0.0,20.192,1.706,34.448
5.918,0.0,20.192,1.707,34.468
5.929,0.0,20.196,1.705,34.434
5.94,0.0,20.196,1.708,34.495
5.952,0.0,20.196,1.703,34.394
5.962,0.0,20.2,1.709,34.522
5.973,0.0,20.196,1.703,34.394
5.985,0.0,20.196,1.707,34.475
5.996,0.0,20.196,1.708,34.495
6.007,0.0,20.196,1.702,34.374
6.019,0.0,20.192,1.732,34.973
6.029,0.0,20.196,1.728,34.899
6.04,0.0,20.192,1.731,34.952
6.052,0.0,20.196,1.728,34.899
6.063,0.0,20.196,1.731,34.959
6.073,0.0,20.192,1.73,34.932
6.084,0.0,20.196,1.729,34.919
6.094,0.0,20.192,1.73,34.932
6.104,0.0,20.192,1.729,34.912
6.115,0.0,20.192,1.727,34.872
6.125,0.0,20.192,1.732,34.973
6.135,0.0,20.192,1.731,34.952
6.145,0.0,20.192,1.733,34.993
6.155,0.0,20.192,1.73,34.932
6.164,0.0,20.192,1.733,34.993
6.175,0.0,20.196,1.73,34.939
6.185,0.0,20.196,1.729,34.919
6.194,0.0,20.192,1.731,34.952
6.205,0.0,20.196,1.752,35.383
6.216,0.0,20.196,1.753,35.404
6.225,0.0,20.196,1.753,35.404
6.236,0.0,20.192,1.75,35.336
6.247,0.0,20.196,1.753,35.404
6.256,0.0,20.192,1.753,35.397
6.267,0.0,20.196,1.749,35.323
6.279,0.0,20.192,1.754,35.417
6.29,0.0,20.192,1.751,35.356
6.301,0.0,20.196,1.754,35.424
6.313,0.0,20.192,1.75,35.336
6.323,0.0,20.2,1.754,35.431
6.335,0.0,20.196,1.751,35.363
6.346,0.0,20.196,1.753,35.404
6.357,0.0,20.196,1.753,35.404
6.369,0.0,20.196,1.75,35.343
6.38,0.0,20.192,1.753,35.397
6.391,0.0,20.192,1.751,35.356
6.402,0.0,20.192,1.778,35.901
6.414,0.0,20.192,1.775,35.841
6.424,0.0,20.192,1.774,35.821
6.436,0.0,20.192,1.777,35.881
6.447,0.0,20.192,1.777,35.881
6.458,0.0,20.192,1.776,35.861
6.47,0.0,20.192,1.775,35.841
6.481,0.0,20.196,1.777,35.888
6.491,0.0,20.192,1.775,35.841
6.504,0.0,20.192,1.776,35.861
6.514,0.0,20.196,1.775,35.848
6.525,0.0,20.192,1.776,35.861
6.537,0.0,20.196,1.775,35.848
6.548,0.0,20.192,1.775,35.841
6.559,0.0,20.188,1.776,35.854
6.571,0.0,20.192,1.775,35.841
6.581,0.0,20.192,1.776,35.861
6.593,0.0,20.192,1.797,36.285
6.605,0.0,20.188,1.8,36.338
6.615,0.0,20.188,1.799,36.318
6.627,0.0,20.192,1.798,36.305
6.638,0.0,20.196,1.798,36.312
6.649,0.0,20.192,1.798,36.305
6.66,0.0,20.192,1.796,36.265
6.672,0.0,20.192,1.799,36.325
6.682,0.0,20.192,1.797,36.285
6.693,0.0,20.192,1.797,36.285
6.705,0.0,20.196,1.798,36.312
6.716,0.0,20.192,1.798,36.305
6.727,0.0,20.192,1.798,36.305
6.738,0.0,20.192,1.798,36.305
6.749,0.0,20.192,1.798,36.305
6.761,0.0,20.192,1.799,36.325
6.772,0.0,20.192,1.798,36.305
6.782,0.0,20.192,1.819,36.729
6.793,0.0,20.192,1.822,36.79
6.804,0.0,20.192,1.821,36.77
6.814,0.0,20.188,1.82,36.742
6.825,0.0,20.192,1.821,36.77
6.836,0.0,20.192,1.82,36.749
6.847,0.0,20.192,1.822,36.79
6.858,0.0,20.192,1.823,36.81
6.869,0.0,20.192,1.822,36.79
6.879,0.0,20.192,1.824,36.83
6.89,0.0,20.192,1.821,36.77
6.902,0.0,20.192,1.822,36.79
6.913,0.0,20.192,1.82,36.749
6.925,0.0,20.192,1.822,36.79
6.935,0.0,20.192,1.82,36.749
6.946,0.0,20.192,1.82,36.749
6.958,0.0,20.192,1.823,36.81
6.969,0.0,20.192,1.821,36.77
6.979,0.0,20.188,1.845,37.247
6.991,0.0,20.192,1.846,37.274
7.001,0.0,20.192,1.845,37.254
7.012,0.0,20.192,1.844,37.234
7.023,0.0,20.192,1.844,37.234
7.034,0.0,20.192,1.846,37.274
7.045,0.0,20.192,1.843,37.214
7.057,0.0,20.192,1.844,37.234
7.067,0.0,20.192,1.845,37.254
7.078,0.0,20.192,1.845,37.254
7.09,0.0,20.192,1.846,37.274
7.101,0.0,20.196,1.845,37.262
7.112,0.0,20.192,1.846,37.274
7.123,0.0,20.192,1.845,37.254
7.134,0.0,20.188,1.847,37.287
7.145,0.0,20.192,1.846,37.274
7.156,0.0,20.188,1.846,37.267
7.167,0.0,20.192,1.845,37.254
7.178,0.0,20.188,1.87,37.752
7.19,0.0,20.192,1.87,37.759
7.2,0.0,20.192,1.871,37.779
7.211,0.0,20.196,1.868,37.726
7.223,0.0,20.188,1.869,37.731
7.233,0.0,20.188,1.871,37.772
7.244,0.0,20.192,1.871,37.779
7.255,0.0,20.192,1.87,37.759
7.266,0.0,20.188,1.869,37.731
7.277,0.0,20.188,1.869,37.731
7.288,0.0,20.188,1.869,37.731
7.299,0.0,20.192,1.87,37.759
7.311,0.0,20.192,1.871,37.779
7.322,0.0,20.192,1.868,37.719
7.333,0.0,20.192,1.87,37.759
7.345,0.0,20.188,1.871,37.772
7.356,0.0,20.192,1.868,37.719
7.367,0.0,20.188,1.894,38.236
7.378,0.0,20.188,1.893,38.216
7.39,0.0,20.188,1.891,38.176
7.4,0.0,20.192,1.893,38.223
7.412,0.0,20.188,1.89,38.155
7.423,0.0,20.188,1.894,38.236
7.434,0.0,20.188,1.893,38.216
7.446,0.0,20.192,1.892,38.203
7.457,0.0,20.188,1.89,38.155
7.467,0.0,20.184,1.891,38.168
7.479,0.0,20.188,1.892,38.196
7.49,0.0,20.192,1.893,38.223
7.501,0.0,20.192,1.891,38.183
7.513,0.0,20.188,1.89,38.155
7.523,0.0,20.192,1.893,38.223
7.534,0.0,20.188,1.89,38.155
7.546,0.0,20.188,1.894,38.236
7.556,0.0,20.188,1.916,38.68
7.567,0.0,20.188,1.914,38.64
7.579,0.0,20.192,1.917,38.708
7.589,0.0,20.192,1.916,38.688
7.6,0.0,20.192,1.916,38.688
7.612,0.0,20.188,1.914,38.64
7.622,0.0,20.188,1.919,38.741
7.633,0.0,20.192,1.918,38.728
7.645,0.0,20.192,1.915,38.668
7.655,0.0,20.188,1.918,38.721
7.666,0.0,20.184,1.917,38.693
7.678,0.0,20.188,1.917,38.7
7.688,0.0,20.188,1.915,38.66
7.7,0.0,20.188,1.918,38.721
7.711,0.0,20.188,1.916,38.68
7.722,0.0,20.184,1.918,38.713
7.733,0.0,20.188,1.919,38.741
7.745,0.0,20.188,1.916,38.68
7.755,0.0,20.192,1.937,39.112
7.767,0.0,20.188,1.94,39.165
7.778,0.0,20.192,1.938,39.132
7.788,0.0,20.188,1.936,39.084
7.798,0.0,20.188,1.938,39.124
7.809,0.0,20.188,1.938,39.124
7.819,0.0,20.188,1.938,39.124
7.829,0.0,20.188,1.938,39.124
7.84,0.0,20.188,1.937,39.104
7.849,0.0,20.192,1.937,39.112
7.859,0.0,20.188,1.937,39.104
7.871,0.0,20.188,1.938,39.124
7.881,0.0,20.188,1.939,39.145
7.892,0.0,20.188,1.936,39.084
7.904,0.0,20.188,1.938,39.124
7.914,0.0,20.188,1.937,39.104
7.926,0.0,20.188,1.938,39.124
7.938,0.0,20.188,1.938,39.124
7.948,0.0,20.188,1.96,39.568
7.959,0.0,20.192,1.96,39.576
7.971,0.0,20.188,1.96,39.568
