Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.054,227.0,20.212,1.138,23.001
1.065,222.0,20.22,1.135,22.95
1.074,216.0,20.216,1.136,22.965
1.084,210.0,20.216,1.135,22.945
1.095,204.0,20.216,1.135,22.945
1.104,197.0,20.22,1.132,22.889
1.114,190.0,20.216,1.134,22.925
1.125,183.0,20.212,1.135,22.941
1.134,176.0,20.216,1.135,22.945
1.144,169.0,20.216,1.135,22.945
1.154,161.0,20.22,1.136,22.97
1.164,156.0,20.212,1.133,22.9
1.174,151.0,20.216,1.135,22.945
1.184,145.0,20.212,1.133,22.9
1.195,140.0,20.216,1.133,22.905
1.204,134.0,20.216,1.135,22.945
1.215,128.0,20.216,1.135,22.945
1.226,122.0,20.216,1.137,22.986
1.235,116.0,20.216,1.157,23.39
1.245,109.0,20.216,1.157,23.39
1.256,103.0,20.216,1.16,23.451
1.266,96.0,20.216,1.157,23.39
1.276,89.0,20.216,1.16,23.451
1.287,82.0,20.216,1.156,23.37
1.297,75.0,20.216,1.16,23.451
1.306,67.0,20.212,1.159,23.426
1.317,59.0,20.216,1.158,23.41
1.328,51.0,20.212,1.158,23.405
1.337,43.0,20.216,1.157,23.39
1.348,35.0,20.216,1.158,23.41
1.358,27.0,20.216,1.158,23.41
1.368,18.0,20.216,1.16,23.451
1.379,9.0,20.216,1.158,23.41
1.389,0.0,20.212,1.157,23.385
1.399,0.0,20.212,1.157,23.385
1.409,0.0,20.216,1.159,23.43
1.42,0.0,20.216,1.158,23.41
1.43,0.0,20.216,1.182,23.895
1.44,0.0,20.216,1.183,23.916
1.451,0.0,20.216,1.181,23.875
1.461,0.0,20.212,1.184,23.931
1.472,0.0,20.216,1.181,23.875
1.484,0.0,20.216,1.183,23.916
1.495,0.0,20.216,1.18,23.855
1.506,0.0,20.212,1.182,23.891
1.518,0.0,20.216,1.181,23.875
1.528,0.0,20.212,1.181,23.87
1.54,0.0,20.216,1.182,23.895
1.551,0.0,20.216,1.18,23.855
1.562,0.0,20.216,1.184,23.936
1.572,0.0,20.216,1.18,23.855
1.583,0.0,20.216,1.182,23.895
1.592,0.0,20.216,1.181,23.875
1.603,0.0,20.216,1.179,23.835
1.613,0.0,20.216,1.182,23.895
1.623,0.0,20.216,1.205,24.36
1.633,0.0,20.216,1.204,24.34
1.645,0.0,20.212,1.205,24.355
1.655,0.0,20.212,1.203,24.315
1.666,0.0,20.216,1.207,24.401
1.677,0.0,20.212,1.204,24.335
1.688,0.0,20.216,1.204,24.34
1.699,0.0,20.216,1.206,24.38
1.711,0.0,20.216,1.206,24.38
1.722,0.0,20.216,1.206,24.38
1.733,0.0,20.216,1.204,24.34
1.745,0.0,20.216,1.209,24.441
1.755,0.0,20.216,1.207,24.401
1.766,0.0,20.216,1.205,24.36
1.777,0.0,20.212,1.208,24.416
1.786,0.0,20.212,1.208,24.416
1.797,0.0,20.212,1.206,24.376
1.808,0.0,20.216,1.207,24.401
1.817,0.0,20.212,1.23,24.861
1.828,0.0,20.216,1.228,24.825
1.839,0.0,20.216,1.231,24.886
1.848,0.0,20.216,1.229,24.845
1.859,0.0,20.212,1.228,24.82
1.871,0.0,20.216,1.231,24.886
1.882,0.0,20.216,1.23,24.866
1.893,0.0,20.212,1.231,24.881
1.905,0.0,20.216,1.231,24.886
1.915,0.0,20.216,1.23,24.866
1.927,0.0,20.216,1.229,24.845
1.938,0.0,20.216,1.229,24.845
1.949,0.0,20.212,1.231,24.881
1.96,0.0,20.212,1.229,24.841
1.971,0.0,20.212,1.23,24.861
1.981,0.0,20.216,1.229,24.845
1.991,0.0,20.212,1.232,24.901
2.002,0.0,20.212,1.231,24.881
2.012,0.0,20.212,1.251,25.285
2.022,0.0,20.212,1.254,25.346
2.033,0.0,20.212,1.253,25.326
2.043,0.0,20.212,1.25,25.265
2.053,0.0,20.212,1.253,25.326
2.064,0.0,20.212,1.255,25.366
2.074,0.0,20.208,1.25,25.26
2.084,0.0,20.212,1.253,25.326
2.095,0.0,20.212,1.256,25.386
2.105,0.0,20.216,1.252,25.31
2.115,0.0,20.216,1.254,25.351
2.126,0.0,20.216,1.252,25.31
2.136,0.0,20.216,1.252,25.31
2.146,0.0,20.212,1.253,25.326
2.157,0.0,20.212,1.253,25.326
2.167,0.0,20.212,1.252,25.305
2.177,0.0,20.212,1.251,25.285
2.187,0.0,20.216,1.251,25.29
2.197,0.0,20.212,1.255,25.366
2.207,0.0,20.212,1.277,25.811
2.217,0.0,20.212,1.278,25.831
2.228,0.0,20.212,1.276,25.791
2.238,0.0,20.212,1.278,25.831
2.248,0.0,20.216,1.277,25.816
2.259,0.0,20.212,1.278,25.831
2.269,0.0,20.212,1.279,25.851
2.279,0.0,20.212,1.277,25.811
2.29,0.0,20.212,1.277,25.811
2.3,0.0,20.212,1.278,25.831
2.31,0.0,20.212,1.276,25.791
2.32,0.0,20.212,1.278,25.831
2.331,0.0,20.212,1.275,25.77
2.341,0.0,20.212,1.277,25.811
2.351,0.0,20.216,1.278,25.836
2.362,0.0,20.212,1.276,25.791
2.373,0.0,20.212,1.276,25.791
2.384,0.0,20.212,1.275,25.77
2.396,0.0,20.212,1.276,25.791
2.407,0.0,20.212,1.3,26.276
2.418,0.0,20.212,1.297,26.215
2.43,0.0,20.208,1.296,26.19
2.44,0.0,20.208,1.296,26.19
2.451,0.0,20.212,1.297,26.215
2.463,0.0,20.212,1.295,26.175
2.473,0.0,20.216,1.298,26.24
2.483,0.0,20.212,1.299,26.255
2.494,0.0,20.216,1.296,26.2
2.504,0.0,20.212,1.298,26.235
2.514,0.0,20.212,1.298,26.235
2.525,0.0,20.216,1.298,26.24
2.535,0.0,20.212,1.297,26.215
2.544,0.0,20.216,1.297,26.22
2.555,0.0,20.212,1.298,26.235
2.566,0.0,20.212,1.294,26.154
2.576,0.0,20.212,1.298,26.235
2.586,0.0,20.212,1.297,26.215
2.597,0.0,20.212,1.322,26.72
2.607,0.0,20.208,1.321,26.695
2.617,0.0,20.212,1.319,26.66
2.628,0.0,20.212,1.322,26.72
2.637,0.0,20.212,1.319,26.66
2.648,0.0,20.216,1.32,26.685
2.659,0.0,20.208,1.321,26.695
2.668,0.0,20.212,1.32,26.68
2.679,0.0,20.208,1.321,26.695
2.69,0.0,20.208,1.319,26.654
2.699,0.0,20.212,1.322,26.72
2.709,0.0,20.212,1.321,26.7
2.72,0.0,20.212,1.322,26.72
2.73,0.0,20.212,1.322,26.72
2.74,0.0,20.212,1.321,26.7
2.751,0.0,20.212,1.322,26.72
2.761,0.0,20.212,1.321,26.7
2.771,0.0,20.212,1.32,26.68
2.782,0.0,20.212,1.322,26.72
2.792,0.0,20.212,1.343,27.145
2.801,0.0,20.212,1.343,27.145
2.812,0.0,20.212,1.344,27.165
2.823,0.0,20.208,1.343,27.139
2.832,0.0,20.212,1.347,27.226
2.843,0.0,20.208,1.343,27.139
2.853,0.0,20.212,1.344,27.165
2.863,0.0,20.212,1.343,27.145
2.873,0.0,20.212,1.344,27.165
2.884,0.0,20.208,1.344,27.16
2.893,0.0,20.208,1.345,27.18
2.904,0.0,20.212,1.346,27.205
2.915,0.0,20.208,1.344,27.16
2.924,0.0,20.212,1.343,27.145
2.934,0.0,20.208,1.344,27.16
2.945,0.0,20.212,1.344,27.165
2.955,0.0,20.212,1.345,27.185
2.965,0.0,20.212,1.344,27.165
2.976,0.0,20.212,1.344,27.165
2.986,0.0,20.212,1.367,27.63
2.995,0.0,20.212,1.367,27.63
3.006,0.0,20.208,1.367,27.624
3.017,0.0,20.212,1.367,27.63
3.026,0.0,20.212,1.367,27.63
3.037,0.0,20.212,1.369,27.67
3.047,0.0,20.212,1.367,27.63
3.057,0.0,20.212,1.369,27.67
3.067,0.0,20.212,1.368,27.65
3.078,0.0,20.212,1.366,27.61
3.088,0.0,20.216,1.367,27.635
3.098,0.0,20.208,1.368,27.645
3.109,0.0,20.212,1.37,27.69
3.119,0.0,20.212,1.365,27.589
3.129,0.0,20.208,1.369,27.665
3.14,0.0,20.212,1.37,27.69
3.15,0.0,20.212,1.367,27.63
3.16,0.0,20.208,1.37,27.685
3.17,0.0,20.212,1.368,27.65
3.181,0.0,20.208,1.391,28.109
3.19,0.0,20.208,1.392,28.13
3.201,0.0,20.208,1.391,28.109
3.211,0.0,20.212,1.392,28.135
3.221,0.0,20.208,1.391,28.109
3.231,0.0,20.212,1.392,28.135
3.242,0.0,20.208,1.393,28.15
3.252,0.0,20.212,1.394,28.176
3.262,0.0,20.212,1.393,28.155
3.273,0.0,20.208,1.394,28.17
3.283,0.0,20.208,1.394,28.17
3.293,0.0,20.208,1.393,28.15
3.304,0.0,20.208,1.393,28.15
3.314,0.0,20.212,1.392,28.135
3.324,0.0,20.208,1.394,28.17
3.335,0.0,20.208,1.392,28.13
3.344,0.0,20.208,1.391,28.109
3.354,0.0,20.212,1.395,28.196
3.365,0.0,20.208,1.394,28.17
3.374,0.0,20.208,1.414,28.574
3.384,0.0,20.208,1.415,28.594
3.395,0.0,20.212,1.418,28.661
3.405,0.0,20.208,1.417,28.635
3.415,0.0,20.208,1.415,28.594
3.425,0.0,20.208,1.417,28.635
3.436,0.0,20.212,1.415,28.6
3.446,0.0,20.212,1.414,28.58
3.456,0.0,20.208,1.417,28.635
3.467,0.0,20.212,1.415,28.6
3.477,0.0,20.212,1.415,28.6
3.487,0.0,20.208,1.415,28.594
3.498,0.0,20.208,1.414,28.574
3.507,0.0,20.208,1.417,28.635
3.518,0.0,20.208,1.417,28.635
3.529,0.0,20.208,1.414,28.574
3.538,0.0,20.212,1.418,28.661
3.548,0.0,20.212,1.417,28.64
3.559,0.0,20.208,1.415,28.594
3.569,0.0,20.208,1.44,29.1
3.579,0.0,20.208,1.439,29.079
3.589,0.0,20.208,1.44,29.1
3.6,0.0,20.212,1.44,29.105
3.609,0.0,20.208,1.439,29.079
3.62,0.0,20.208,1.442,29.14
3.63,0.0,20.208,1.438,29.059
3.64,0.0,20.212,1.439,29.085
3.651,0.0,20.208,1.441,29.12
3.661,0.0,20.208,1.438,29.059
3.671,0.0,20.208,1.44,29.1
3.681,0.0,20.208,1.438,29.059
3.692,0.0,20.208,1.44,29.1
3.702,0.0,20.204,1.439,29.074
3.712,0.0,20.208,1.439,29.079
3.723,0.0,20.208,1.442,29.14
3.732,0.0,20.208,1.438,29.059
3.742,0.0,20.208,1.44,29.1
3.753,0.0,20.208,1.44,29.1
3.763,0.0,20.208,1.463,29.564
3.774,0.0,20.208,1.467,29.645
3.785,0.0,20.204,1.464,29.579
3.797,0.0,20.208,1.463,29.564
3.807,0.0,20.208,1.463,29.564
3.819,0.0,20.208,1.462,29.544
3.83,0.0,20.208,1.461,29.524
3.841,0.0,20.208,1.459,29.483
3.853,0.0,20.208,1.461,29.524
3.863,0.0,20.208,1.461,29.524
3.873,0.0,20.208,1.463,29.564
3.884,0.0,20.212,1.46,29.51
3.893,0.0,20.208,1.461,29.524
3.903,0.0,20.208,1.462,29.544
3.914,0.0,20.208,1.461,29.524
3.924,0.0,20.208,1.462,29.544
3.934,0.0,20.204,1.46,29.498
3.945,0.0,20.208,1.462,29.544
3.955,0.0,20.208,1.484,29.989
3.965,0.0,20.208,1.482,29.948
3.977,0.0,20.208,1.487,30.049
3.988,0.0,20.208,1.485,30.009
3.998,0.0,20.208,1.486,30.029
4.01,0.0,20.208,1.484,29.989
4.021,0.0,20.208,1.484,29.989
4.032,0.0,20.208,1.485,30.009
4.043,0.0,20.208,1.483,29.968
4.055,0.0,20.208,1.486,30.029
4.066,0.0,20.204,1.485,30.003
4.076,0.0,20.208,1.484,29.989
4.087,0.0,20.208,1.485,30.009
4.097,0.0,20.208,1.484,29.989
4.107,0.0,20.208,1.486,30.029
4.117,0.0,20.208,1.485,30.009
4.127,0.0,20.204,1.485,30.003
4.138,0.0,20.204,1.485,30.003
4.148,0.0,20.204,1.485,30.003
4.158,0.0,20.204,1.508,30.468
4.168,0.0,20.204,1.507,30.447
4.185,0.0,20.208,1.509,30.494
4.195,0.0,20.208,1.506,30.433
4.205,0.0,20.204,1.509,30.488
4.215,0.0,20.204,1.508,30.468
4.224,0.0,20.204,1.506,30.427
4.235,0.0,20.204,1.509,30.488
4.245,0.0,20.208,1.507,30.453
4.254,0.0,20.208,1.508,30.474
4.264,0.0,20.204,1.508,30.468
4.275,0.0,20.204,1.506,30.427
4.284,0.0,20.204,1.509,30.488
4.294,0.0,20.204,1.508,30.468
4.304,0.0,20.204,1.508,30.468
4.314,0.0,20.208,1.508,30.474
4.324,0.0,20.208,1.508,30.474
4.334,0.0,20.204,1.508,30.468
4.344,0.0,20.208,1.508,30.474
4.354,0.0,20.208,1.531,30.938
4.365,0.0,20.208,1.53,30.918
4.375,0.0,20.208,1.527,30.858
4.384,0.0,20.208,1.531,30.938
4.394,0.0,20.204,1.531,30.932
4.405,0.0,20.204,1.53,30.912
4.414,0.0,20.204,1.533,30.973
4.424,0.0,20.208,1.532,30.959
4.435,0.0,20.208,1.532,30.959
4.444,0.0,20.204,1.53,30.912
4.454,0.0,20.204,1.528,30.872
4.464,0.0,20.208,1.532,30.959
4.474,0.0,20.208,1.533,30.979
4.484,0.0,20.204,1.534,30.993
4.495,0.0,20.204,1.53,30.912
4.505,0.0,20.208,1.533,30.979
4.515,0.0,20.208,1.534,30.999
4.525,0.0,20.204,1.534,30.993
4.536,0.0,20.208,1.535,31.019
4.546,0.0,20.204,1.557,31.458
4.556,0.0,20.204,1.556,31.437
4.567,0.0,20.204,1.557,31.458
4.576,0.0,20.204,1.556,31.437
4.587,0.0,20.204,1.558,31.478
4.598,0.0,20.204,1.558,31.478
4.607,0.0,20.204,1.555,31.417
4.617,0.0,20.204,1.557,31.458
4.628,0.0,20.208,1.557,31.464
4.638,0.0,20.204,1.556,31.437
4.648,0.0,20.2,1.556,31.431
4.659,0.0,20.2,1.558,31.472
4.669,0.0,20.204,1.555,31.417
4.678,0.0,20.204,1.558,31.478
4.689,0.0,20.204,1.558,31.478
4.7,0.0,20.204,1.557,31.458
4.709,0.0,20.204,1.557,31.458
4.72,0.0,20.204,1.558,31.478
4.73,0.0,20.204,1.557,31.458
4.74,0.0,20.208,1.58,31.929
4.75,0.0,20.204,1.578,31.882
4.761,0.0,20.204,1.579,31.902
4.771,0.0,20.204,1.578,31.882
4.782,0.0,20.204,1.577,31.862
4.796,0.0,20.204,1.581,31.943
4.805,0.0,20.2,1.58,31.916
4.816,0.0,20.204,1.579,31.902
4.827,0.0,20.208,1.58,31.929
4.836,0.0,20.208,1.581,31.949
4.848,0.0,20.204,1.583,31.983
4.86,0.0,20.208,1.579,31.908
4.871,0.0,20.2,1.579,31.896
4.881,0.0,20.204,1.579,31.902
4.889,0.0,20.204,1.58,31.922
4.897,0.0,20.204,1.579,31.902
4.906,0.0,20.204,1.579,31.902
4.914,0.0,20.204,1.581,31.943
4.923,0.0,20.204,1.58,31.922
4.93,0.0,20.204,1.601,32.347
4.938,0.0,20.204,1.606,32.448
4.946,0.0,20.204,1.601,32.347
4.954,0.0,20.204,1.604,32.407
4.962,0.0,20.204,1.602,32.367
4.97,0.0,20.2,1.602,32.36
4.978,0.0,20.208,1.6,32.333
4.986,0.0,20.204,1.603,32.387
4.994,0.0,20.204,1.605,32.427
5.001,0.0,20.2,1.603,32.381
5.009,0.0,20.204,1.602,32.367
5.018,0.0,20.208,1.605,32.434
5.025,0.0,20.2,1.603,32.381
5.033,0.0,20.204,1.602,32.367
5.041,0.0,20.204,1.603,32.387
5.049,0.0,20.204,1.604,32.407
5.057,0.0,20.204,1.602,32.367
5.065,0.0,20.208,1.606,32.454
5.073,0.0,20.204,1.604,32.407
5.082,0.0,20.2,1.603,32.381
5.09,0.0,20.204,1.602,32.367
5.097,0.0,20.204,1.606,32.448
5.105,0.0,20.204,1.604,32.407
5.115,0.0,20.204,1.603,32.387
5.122,0.0,20.204,1.603,32.387
5.13,0.0,20.204,1.627,32.872
5.138,0.0,20.204,1.627,32.872
5.147,0.0,20.2,1.628,32.886
5.155,0.0,20.204,1.623,32.791
5.162,0.0,20.2,1.623,32.785
5.17,0.0,20.2,1.626,32.845
5.179,0.0,20.204,1.623,32.791
5.187,0.0,20.204,1.625,32.832
5.194,0.0,20.2,1.626,32.845
5.202,0.0,20.2,1.624,32.805
5.211,0.0,20.204,1.625,32.832
5.219,0.0,20.204,1.624,32.811
5.227,0.0,20.2,1.625,32.825
5.235,0.0,20.204,1.624,32.811
5.244,0.0,20.204,1.625,32.832
5.252,0.0,20.204,1.628,32.892
5.26,0.0,20.204,1.624,32.811
5.269,0.0,20.2,1.624,32.805
5.278,0.0,20.2,1.626,32.845
5.285,0.0,20.2,1.625,32.825
5.293,0.0,20.204,1.624,32.811
5.302,0.0,20.204,1.626,32.852
5.31,0.0,20.204,1.623,32.791
5.318,0.0,20.204,1.624,32.811
5.326,0.0,20.2,1.651,33.35
5.335,0.0,20.204,1.647,33.276
5.343,0.0,20.2,1.647,33.269
5.351,0.0,20.204,1.65,33.337
5.359,0.0,20.204,1.649,33.316
5.368,0.0,20.2,1.648,33.29
5.376,0.0,20.2,1.649,33.31
5.384,0.0,20.2,1.648,33.29
5.392,0.0,20.2,1.647,33.269
5.401,0.0,20.204,1.652,33.377
5.409,0.0,20.196,1.648,33.283
5.417,0.0,20.2,1.648,33.29
5.425,0.0,20.2,1.649,33.31
5.434,0.0,20.204,1.648,33.296
5.442,0.0,20.204,1.648,33.296
5.45,0.0,20.2,1.65,33.33
5.458,0.0,20.204,1.649,33.316
5.467,0.0,20.204,1.648,33.296
5.475,0.0,20.204,1.65,33.337
5.483,0.0,20.204,1.648,33.296
5.491,0.0,20.204,1.648,33.296
5.5,0.0,20.204,1.65,33.337
5.508,0.0,20.204,1.65,33.337
5.516,0.0,20.2,1.67,33.734
5.524,0.0,20.2,1.671,33.754
5.533,0.0,20.204,1.672,33.781
5.541,0.0,20.204,1.67,33.741
5.549,0.0,20.2,1.671,33.754
5.558,0.0,20.2,1.67,33.734
5.566,0.0,20.2,1.671,33.754
5.575,0.0,20.2,1.672,33.774
5.585,0.0,20.2,1.671,33.754
5.597,0.0,20.204,1.67,33.741
5.608,0.0,20.2,1.67,33.734
5.619,0.0,20.2,1.67,33.734
5.631,0.0,20.2,1.672,33.774
5.642,0.0,20.196,1.672,33.768
5.652,0.0,20.2,1.672,33.774
5.664,0.0,20.2,1.67,33.734
5.675,0.0,20.2,1.671,33.754
5.685,0.0,20.2,1.672,33.774
5.696,0.0,20.2,1.669,33.714
5.706,0.0,20.2,1.67,33.734
5.716,0.0,20.2,1.694,34.219
5.727,0.0,20.2,1.693,34.199
5.737,0.0,20.2,1.695,34.239
5.747,0.0,20.2,1.693,34.199
5.757,0.0,20.2,1.695,34.239
5.768,0.0,20.2,1.693,34.199
5.778,0.0,20.2,1.693,34.199
5.789,0.0,20.2,1.694,34.219
5.8,0.0,20.2,1.694,34.219
5.811,0.0,20.2,1.694,34.219
5.823,0.0,20.2,1.694,34.219
5.834,0.0,20.2,1.695,34.239
5.844,0.0,20.2,1.697,34.279
5.856,0.0,20.2,1.698,34.3
5.867,0.0,20.2,1.693,34.199
5.878,0.0,20.2,1.696,34.259
5.888,0.0,20.204,1.696,34.266
5.898,0.0,20.2,1.693,34.199
5.908,0.0,20.196,1.719,34.717
5.919,0.0,20.196,1.719,34.717
5.929,0.0,20.2,1.718,34.704
5.939,0.0,20.2,1.718,34.704
5.95,0.0,20.2,1.719,34.724
5.96,0.0,20.2,1.718,34.704
5.97,0.0,20.2,1.718,34.704
5.981,0.0,20.2,1.72,34.744
5.992,0.0,20.204,1.719,34.731
6.003,0.0,20.2,1.719,34.724
6.014,0.0,20.2,1.717,34.683
6.026,0.0,20.196,1.718,34.697
6.037,0.0,20.196,1.72,34.737
6.048,0.0,20.2,1.719,34.724
6.06,0.0,20.2,1.721,34.764
6.07,0.0,20.204,1.717,34.69
6.081,0.0,20.2,1.72,34.744
6.092,0.0,20.196,1.718,34.697
6.101,0.0,20.196,1.739,35.121
6.112,0.0,20.196,1.745,35.242
6.122,0.0,20.2,1.743,35.209
6.132,0.0,20.2,1.74,35.148
6.142,0.0,20.2,1.743,35.209
6.153,0.0,20.2,1.742,35.188
6.163,0.0,20.2,1.745,35.249
6.173,0.0,20.196,1.744,35.222
6.184,0.0,20.196,1.743,35.202
6.194,0.0,20.196,1.743,35.202
6.204,0.0,20.2,1.743,35.209
6.214,0.0,20.2,1.746,35.269
6.224,0.0,20.2,1.743,35.209
6.234,0.0,20.2,1.744,35.229
6.245,0.0,20.196,1.742,35.181
6.255,0.0,20.2,1.742,35.188
6.265,0.0,20.2,1.743,35.209
6.275,0.0,20.2,1.741,35.168
6.286,0.0,20.2,1.743,35.209
6.297,0.0,20.196,1.767,35.686
6.307,0.0,20.196,1.765,35.646
6.319,0.0,20.196,1.767,35.686
6.329,0.0,20.196,1.766,35.666
6.34,0.0,20.2,1.767,35.693
6.351,0.0,20.196,1.763,35.606
6.361,0.0,20.196,1.767,35.686
6.372,0.0,20.196,1.765,35.646
6.383,0.0,20.2,1.764,35.633
6.393,0.0,20.196,1.768,35.707
6.403,0.0,20.2,1.762,35.592
6.413,0.0,20.196,1.765,35.646
6.423,0.0,20.196,1.767,35.686
6.433,0.0,20.2,1.764,35.633
6.443,0.0,20.2,1.767,35.693
6.452,0.0,20.196,1.765,35.646
6.462,0.0,20.2,1.765,35.653
6.473,0.0,20.2,1.765,35.653
6.483,0.0,20.196,1.764,35.626
6.494,0.0,20.192,1.789,36.123
6.506,0.0,20.2,1.788,36.118
6.517,0.0,20.2,1.79,36.158
6.527,0.0,20.2,1.789,36.138
6.539,0.0,20.2,1.785,36.057
6.55,0.0,20.2,1.788,36.118
6.561,0.0,20.2,1.785,36.057
6.573,0.0,20.2,1.789,36.138
6.584,0.0,20.196,1.788,36.11
6.595,0.0,20.196,1.788,36.11
6.607,0.0,20.196,1.786,36.07
6.617,0.0,20.2,1.785,36.057
6.629,0.0,20.2,1.788,36.118
6.64,0.0,20.2,1.787,36.097
6.651,0.0,20.196,1.788,36.11
6.662,0.0,20.196,1.785,36.05
6.674,0.0,20.2,1.787,36.097
6.684,0.0,20.196,1.788,36.11
6.696,0.0,20.196,1.81,36.555
6.707,0.0,20.196,1.809,36.535
6.717,0.0,20.196,1.808,36.514
6.729,0.0,20.196,1.81,36.555
6.74,0.0,20.196,1.809,36.535
6.751,0.0,20.196,1.811,36.575
6.762,0.0,20.196,1.81,36.555
6.773,0.0,20.196,1.81,36.555
6.784,0.0,20.196,1.811,36.575
6.796,0.0,20.196,1.808,36.514
6.807,0.0,20.196,1.811,36.575
6.817,0.0,20.196,1.81,36.555
6.829,0.0,20.2,1.811,36.582
6.84,0.0,20.196,1.809,36.535
6.851,0.0,20.2,1.809,36.542
6.863,0.0,20.196,1.809,36.535
6.873,0.0,20.2,1.812,36.602
6.885,0.0,20.196,1.834,37.039
6.896,0.0,20.196,1.833,37.019
6.907,0.0,20.196,1.835,37.06
6.918,0.0,20.192,1.834,37.032
6.93,0.0,20.196,1.832,36.999
6.94,0.0,20.196,1.833,37.019
6.952,0.0,20.196,1.835,37.06
6.963,0.0,20.196,1.834,37.039
6.974,0.0,20.196,1.832,36.999
6.985,0.0,20.196,1.834,37.039
6.996,0.0,20.192,1.834,37.032
7.005,0.0,20.196,1.835,37.06
7.016,0.0,20.196,1.835,37.06
7.026,0.0,20.196,1.834,37.039
7.036,0.0,20.196,1.835,37.06
7.046,0.0,20.196,1.834,37.039
7.057,0.0,20.196,1.835,37.06
7.067,0.0,20.196,1.834,37.039
7.077,0.0,20.2,1.856,37.491
7.088,0.0,20.196,1.857,37.504
