Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.039,0.0,20.2,1.464,29.573
4.05,0.0,20.204,1.464,29.579
4.061,0.0,20.196,1.466,29.607
4.071,0.0,20.2,1.465,29.593
4.082,0.0,20.2,1.466,29.613
4.094,0.0,20.2,1.486,30.017
4.104,0.0,20.2,1.487,30.037
4.115,0.0,20.2,1.489,30.078
4.126,0.0,20.2,1.487,30.037
4.137,0.0,20.2,1.488,30.058
4.148,0.0,20.2,1.486,30.017
4.159,0.0,20.196,1.488,30.052
4.169,0.0,20.2,1.487,30.037
4.18,0.0,20.2,1.488,30.058
4.192,0.0,20.196,1.488,30.052
4.202,0.0,20.204,1.489,30.084
4.213,0.0,20.2,1.488,30.058
4.224,0.0,20.2,1.487,30.037
4.235,0.0,20.204,1.486,30.023
4.246,0.0,20.2,1.488,30.058
4.257,0.0,20.2,1.487,30.037
4.267,0.0,20.2,1.488,30.058
4.278,0.0,20.204,1.489,30.084
4.289,0.0,20.2,1.511,30.522
4.3,0.0,20.196,1.51,30.496
4.311,0.0,20.2,1.51,30.502
4.322,0.0,20.2,1.511,30.522
4.333,0.0,20.2,1.51,30.502
4.343,0.0,20.2,1.511,30.522
4.355,0.0,20.196,1.51,30.496
4.365,0.0,20.196,1.51,30.496
4.376,0.0,20.196,1.511,30.516
4.388,0.0,20.2,1.512,30.542
4.398,0.0,20.196,1.51,30.496
4.409,0.0,20.2,1.513,30.563
4.42,0.0,20.196,1.513,30.557
4.431,0.0,20.2,1.513,30.563
4.441,0.0,20.2,1.512,30.542
4.453,0.0,20.2,1.511,30.522
4.464,0.0,20.196,1.51,30.496
4.474,0.0,20.196,1.536,31.021
4.486,0.0,20.2,1.537,31.047
4.496,0.0,20.2,1.536,31.027
4.507,0.0,20.2,1.538,31.068
4.519,0.0,20.196,1.537,31.041
4.529,0.0,20.196,1.538,31.061
4.54,0.0,20.2,1.536,31.027
4.551,0.0,20.196,1.536,31.021
4.562,0.0,20.196,1.536,31.021
4.572,0.0,20.2,1.536,31.027
4.584,0.0,20.196,1.538,31.061
4.595,0.0,20.2,1.535,31.007
4.605,0.0,20.196,1.537,31.041
4.617,0.0,20.196,1.536,31.021
4.628,0.0,20.2,1.537,31.047
4.639,0.0,20.192,1.539,31.075
4.65,0.0,20.2,1.538,31.068
4.661,0.0,20.196,1.538,31.061
4.671,0.0,20.196,1.558,31.465
4.683,0.0,20.2,1.56,31.512
4.694,0.0,20.2,1.557,31.451
4.704,0.0,20.196,1.559,31.486
4.716,0.0,20.196,1.561,31.526
4.726,0.0,20.196,1.558,31.465
4.737,0.0,20.196,1.56,31.506
4.749,0.0,20.2,1.558,31.472
4.759,0.0,20.196,1.56,31.506
4.77,0.0,20.196,1.56,31.506
4.782,0.0,20.2,1.558,31.472
4.792,0.0,20.196,1.559,31.486
4.803,0.0,20.196,1.558,31.465
4.814,0.0,20.2,1.561,31.532
4.825,0.0,20.196,1.56,31.506
4.836,0.0,20.196,1.56,31.506
4.847,0.0,20.196,1.559,31.486
4.858,0.0,20.196,1.58,31.91
4.869,0.0,20.196,1.583,31.97
4.88,0.0,20.196,1.58,31.91
4.89,0.0,20.196,1.585,32.011
4.901,0.0,20.196,1.583,31.97
4.913,0.0,20.196,1.582,31.95
4.923,0.0,20.196,1.583,31.97
4.934,0.0,20.196,1.584,31.99
4.946,0.0,20.196,1.581,31.93
4.956,0.0,20.196,1.58,31.91
4.967,0.0,20.196,1.584,31.99
4.978,0.0,20.196,1.581,31.93
4.989,0.0,20.196,1.585,32.011
4.999,0.0,20.196,1.584,31.99
5.011,0.0,20.196,1.579,31.889
5.021,0.0,20.196,1.584,31.99
5.032,0.0,20.196,1.582,31.95
5.043,0.0,20.192,1.581,31.924
5.053,0.0,20.196,1.606,32.435
5.064,0.0,20.196,1.605,32.415
5.075,0.0,20.196,1.606,32.435
5.085,0.0,20.192,1.603,32.368
5.096,0.0,20.192,1.608,32.469
5.107,0.0,20.196,1.604,32.394
5.117,0.0,20.196,1.606,32.435
5.128,0.0,20.196,1.604,32.394
5.138,0.0,20.192,1.602,32.348
5.149,0.0,20.196,1.606,32.435
5.16,0.0,20.196,1.605,32.415
5.17,0.0,20.196,1.606,32.435
5.181,0.0,20.196,1.604,32.394
5.192,0.0,20.196,1.605,32.415
5.203,0.0,20.196,1.604,32.394
5.215,0.0,20.196,1.604,32.394
5.226,0.0,20.196,1.607,32.455
5.236,0.0,20.196,1.605,32.415
5.248,0.0,20.192,1.631,32.933
5.259,0.0,20.192,1.629,32.893
5.269,0.0,20.192,1.63,32.913
5.281,0.0,20.192,1.63,32.913
5.292,0.0,20.196,1.629,32.899
5.302,0.0,20.196,1.629,32.899
5.314,0.0,20.196,1.628,32.879
5.325,0.0,20.196,1.628,32.879
5.335,0.0,20.192,1.627,32.852
5.347,0.0,20.192,1.63,32.913
5.358,0.0,20.196,1.627,32.859
5.368,0.0,20.196,1.628,32.879
5.38,0.0,20.196,1.628,32.879
5.391,0.0,20.196,1.625,32.818
5.401,0.0,20.192,1.628,32.873
5.413,0.0,20.192,1.627,32.852
5.424,0.0,20.192,1.63,32.913
5.435,0.0,20.192,1.649,33.297
5.446,0.0,20.2,1.65,33.33
5.457,0.0,20.196,1.65,33.323
5.468,0.0,20.192,1.649,33.297
5.479,0.0,20.192,1.652,33.357
5.49,0.0,20.192,1.652,33.357
5.501,0.0,20.196,1.65,33.323
5.513,0.0,20.196,1.65,33.323
5.523,0.0,20.192,1.649,33.297
5.534,0.0,20.192,1.652,33.357
5.546,0.0,20.196,1.65,33.323
5.556,0.0,20.192,1.654,33.398
5.567,0.0,20.196,1.65,33.323
5.578,0.0,20.196,1.649,33.303
5.588,0.0,20.196,1.65,33.323
5.599,0.0,20.196,1.65,33.323
5.61,0.0,20.196,1.649,33.303
5.62,0.0,20.196,1.648,33.283
5.63,0.0,20.192,1.676,33.842
5.642,0.0,20.196,1.672,33.768
5.653,0.0,20.192,1.675,33.822
5.663,0.0,20.196,1.675,33.828
5.675,0.0,20.196,1.674,33.808
5.686,0.0,20.196,1.674,33.808
5.696,0.0,20.192,1.674,33.801
5.708,0.0,20.196,1.676,33.848
5.719,0.0,20.192,1.672,33.761
5.729,0.0,20.196,1.673,33.788
5.741,0.0,20.196,1.673,33.788
5.752,0.0,20.192,1.675,33.822
5.763,0.0,20.192,1.677,33.862
5.774,0.0,20.192,1.674,33.801
5.785,0.0,20.192,1.676,33.842
5.796,0.0,20.192,1.676,33.842
5.807,0.0,20.192,1.676,33.842
5.818,0.0,20.192,1.692,34.165
5.829,0.0,20.188,1.699,34.299
5.84,0.0,20.196,1.698,34.293
5.851,0.0,20.192,1.699,34.306
5.862,0.0,20.192,1.698,34.286
5.874,0.0,20.192,1.698,34.286
5.884,0.0,20.192,1.697,34.266
5.895,0.0,20.192,1.698,34.286
5.907,0.0,20.196,1.699,34.313
5.917,0.0,20.192,1.699,34.306
5.928,0.0,20.192,1.701,34.347
5.939,0.0,20.192,1.699,34.306
5.95,0.0,20.188,1.696,34.239
5.961,0.0,20.192,1.697,34.266
5.973,0.0,20.188,1.698,34.279
5.983,0.0,20.192,1.698,34.286
5.994,0.0,20.192,1.7,34.326
6.005,0.0,20.192,1.7,34.326
6.016,0.0,20.192,1.722,34.771
6.027,0.0,20.192,1.721,34.75
6.039,0.0,20.188,1.719,34.703
6.049,0.0,20.192,1.722,34.771
6.06,0.0,20.192,1.719,34.71
6.072,0.0,20.188,1.72,34.723
6.082,0.0,20.192,1.723,34.791
6.093,0.0,20.192,1.721,34.75
6.105,0.0,20.188,1.721,34.744
6.115,0.0,20.192,1.719,34.71
6.126,0.0,20.192,1.72,34.73
6.138,0.0,20.192,1.723,34.791
6.149,0.0,20.192,1.723,34.791
6.16,0.0,20.192,1.721,34.75
6.171,0.0,20.188,1.724,34.804
6.182,0.0,20.192,1.719,34.71
6.193,0.0,20.192,1.72,34.73
6.204,0.0,20.192,1.744,35.215
6.215,0.0,20.192,1.745,35.235
6.226,0.0,20.192,1.745,35.235
6.237,0.0,20.192,1.746,35.255
6.248,0.0,20.192,1.744,35.215
6.259,0.0,20.192,1.745,35.235
6.27,0.0,20.192,1.745,35.235
6.281,0.0,20.192,1.744,35.215
6.292,0.0,20.188,1.746,35.248
6.303,0.0,20.192,1.745,35.235
6.314,0.0,20.192,1.748,35.296
6.325,0.0,20.192,1.746,35.255
6.337,0.0,20.192,1.744,35.215
6.347,0.0,20.192,1.745,35.235
6.358,0.0,20.192,1.748,35.296
6.369,0.0,20.192,1.745,35.235
6.38,0.0,20.188,1.748,35.289
6.391,0.0,20.188,1.748,35.289
6.403,0.0,20.192,1.765,35.639
6.413,0.0,20.188,1.77,35.733
6.424,0.0,20.188,1.768,35.692
6.436,0.0,20.188,1.768,35.692
6.446,0.0,20.188,1.765,35.632
6.457,0.0,20.192,1.767,35.679
6.469,0.0,20.188,1.769,35.713
6.48,0.0,20.188,1.766,35.652
6.492,0.0,20.192,1.767,35.679
6.503,0.0,20.188,1.766,35.652
6.513,0.0,20.192,1.767,35.679
6.524,0.0,20.192,1.765,35.639
6.535,0.0,20.192,1.768,35.699
6.546,0.0,20.188,1.768,35.692
6.557,0.0,20.192,1.765,35.639
6.568,0.0,20.188,1.768,35.692
6.579,0.0,20.192,1.765,35.639
6.589,0.0,20.188,1.791,36.157
6.601,0.0,20.188,1.791,36.157
6.611,0.0,20.188,1.791,36.157
6.622,0.0,20.188,1.789,36.116
6.634,0.0,20.188,1.79,36.137
6.644,0.0,20.192,1.79,36.144
6.656,0.0,20.188,1.79,36.137
6.667,0.0,20.188,1.791,36.157
6.678,0.0,20.192,1.789,36.123
6.689,0.0,20.188,1.791,36.157
6.7,0.0,20.192,1.789,36.123
6.711,0.0,20.188,1.788,36.096
6.722,0.0,20.192,1.792,36.184
6.733,0.0,20.192,1.79,36.144
6.744,0.0,20.192,1.791,36.164
6.755,0.0,20.192,1.788,36.103
6.766,0.0,20.192,1.792,36.184
6.777,0.0,20.192,1.789,36.123
6.788,0.0,20.188,1.814,36.621
6.8,0.0,20.188,1.814,36.621
6.81,0.0,20.188,1.812,36.581
6.821,0.0,20.192,1.815,36.648
6.833,0.0,20.192,1.812,36.588
6.843,0.0,20.188,1.815,36.641
6.854,0.0,20.188,1.812,36.581
6.866,0.0,20.188,1.816,36.661
6.876,0.0,20.188,1.813,36.601
6.887,0.0,20.192,1.814,36.628
6.899,0.0,20.188,1.814,36.621
6.909,0.0,20.192,1.813,36.608
6.92,0.0,20.188,1.814,36.621
6.932,0.0,20.188,1.813,36.601
6.942,0.0,20.188,1.814,36.621
6.953,0.0,20.188,1.814,36.621
6.965,0.0,20.188,1.813,36.601
6.975,0.0,20.184,1.838,37.098
6.986,0.0,20.188,1.835,37.045
6.998,0.0,20.188,1.839,37.126
7.009,0.0,20.188,1.834,37.025
7.02,0.0,20.188,1.838,37.106
7.032,0.0,20.184,1.836,37.058
7.042,0.0,20.188,1.836,37.065
7.053,0.0,20.188,1.836,37.065
7.065,0.0,20.188,1.835,37.045
7.075,0.0,20.188,1.836,37.065
7.087,0.0,20.188,1.836,37.065
7.098,0.0,20.192,1.836,37.073
7.108,0.0,20.192,1.839,37.133
7.12,0.0,20.188,1.839,37.126
7.131,0.0,20.192,1.837,37.093
7.141,0.0,20.188,1.837,37.085
7.152,0.0,20.184,1.838,37.098
7.163,0.0,20.188,1.839,37.126
7.175,0.0,20.188,1.863,37.61
7.185,0.0,20.184,1.864,37.623
7.197,0.0,20.188,1.861,37.57
7.208,0.0,20.188,1.861,37.57
7.219,0.0,20.192,1.861,37.577
7.23,0.0,20.188,1.863,37.61
7.241,0.0,20.184,1.861,37.562
7.252,0.0,20.188,1.863,37.61
7.264,0.0,20.188,1.862,37.59
7.275,0.0,20.188,1.862,37.59
7.285,0.0,20.188,1.863,37.61
7.297,0.0,20.188,1.862,37.59
7.308,0.0,20.184,1.862,37.583
7.318,0.0,20.188,1.861,37.57
7.33,0.0,20.188,1.863,37.61
7.341,0.0,20.192,1.861,37.577
7.351,0.0,20.188,1.861,37.57
7.363,0.0,20.188,1.886,38.075
7.374,0.0,20.188,1.884,38.034
7.384,0.0,20.188,1.885,38.054
7.396,0.0,20.184,1.884,38.027
7.406,0.0,20.184,1.885,38.047
7.417,0.0,20.184,1.886,38.067
7.429,0.0,20.192,1.884,38.042
7.44,0.0,20.188,1.885,38.054
7.45,0.0,20.188,1.883,38.014
7.462,0.0,20.188,1.883,38.014
7.473,0.0,20.188,1.884,38.034
7.483,0.0,20.184,1.885,38.047
7.495,0.0,20.188,1.886,38.075
7.506,0.0,20.188,1.884,38.034
7.516,0.0,20.188,1.886,38.075
7.528,0.0,20.188,1.886,38.075
7.539,0.0,20.184,1.884,38.027
7.549,0.0,20.184,1.915,38.652
7.561,0.0,20.184,1.908,38.511
7.572,0.0,20.188,1.906,38.478
7.583,0.0,20.184,1.907,38.491
7.594,0.0,20.188,1.91,38.559
7.605,0.0,20.188,1.91,38.559
7.616,0.0,20.184,1.908,38.511
7.627,0.0,20.184,1.91,38.551
7.638,0.0,20.188,1.908,38.519
7.649,0.0,20.184,1.909,38.531
7.66,0.0,20.184,1.907,38.491
7.671,0.0,20.184,1.908,38.511
7.682,0.0,20.188,1.908,38.519
7.693,0.0,20.188,1.907,38.499
7.704,0.0,20.188,1.908,38.519
7.715,0.0,20.188,1.908,38.519
7.726,0.0,20.184,1.909,38.531
7.737,0.0,20.188,1.906,38.478
7.748,0.0,20.184,1.931,38.975
7.76,0.0,20.188,1.932,39.003
7.77,0.0,20.184,1.931,38.975
7.781,0.0,20.184,1.931,38.975
7.793,0.0,20.188,1.93,38.963
7.803,0.0,20.184,1.933,39.016
7.814,0.0,20.184,1.929,38.935
7.826,0.0,20.188,1.931,38.983
7.836,0.0,20.188,1.93,38.963
7.847,0.0,20.188,1.93,38.963
7.859,0.0,20.184,1.931,38.975
7.869,0.0,20.184,1.931,38.975
7.88,0.0,20.188,1.932,39.003
7.892,0.0,20.188,1.928,38.922
7.902,0.0,20.184,1.93,38.955
7.913,0.0,20.184,1.931,38.975
7.925,0.0,20.188,1.929,38.943
7.935,0.0,20.184,1.955,39.46
7.946,0.0,20.184,1.951,39.379
7.957,0.0,20.188,1.955,39.468
7.968,0.0,20.184,1.953,39.419
7.978,0.0,20.184,1.955,39.46
7.99,0.0,20.184,1.954,39.44
8.0,0.0,20.184,1.953,39.419
8.011,0.0,20.184,1.953,39.419
8.022,0.0,20.184,1.953,39.419
8.033,0.0,20.188,1.952,39.407
8.043,0.0,20.184,1.952,39.399
8.055,0.0,20.188,1.952,39.407
8.065,0.0,20.184,1.956,39.48
8.076,0.0,20.184,1.952,39.399
8.087,0.0,20.184,1.954,39.44
