Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.441,-104.0,5.076,0.01,0.051
1.449,-104.0,20.24,0.076,1.538
1.456,-95.0,20.24,0.069,1.397
1.465,-86.0,20.24,0.068,1.376
1.474,-77.0,20.244,0.07,1.417
1.481,-68.0,20.244,0.066,1.336
1.489,-60.0,20.244,0.066,1.336
1.497,-52.0,20.24,0.072,1.457
1.553,-44.0,20.212,1.192,24.093
1.562,-30.0,20.212,1.191,24.072
1.571,-14.0,20.212,1.19,24.052
1.578,0.0,20.208,1.192,24.088
1.586,16.0,20.208,1.191,24.068
1.595,30.0,20.212,1.193,24.113
1.604,43.0,20.212,1.195,24.153
1.611,56.0,20.212,1.192,24.093
1.619,69.0,20.208,1.214,24.533
1.628,82.0,20.212,1.218,24.618
1.637,95.0,20.208,1.215,24.553
1.644,108.0,20.212,1.214,24.537
1.652,121.0,20.208,1.217,24.593
1.661,134.0,20.208,1.214,24.533
1.67,147.0,20.212,1.219,24.638
1.677,159.0,20.208,1.217,24.593
1.685,172.0,20.208,1.216,24.573
1.694,184.0,20.208,1.215,24.553
1.702,196.0,20.208,1.22,24.654
1.712,209.0,20.208,1.22,24.654
1.722,221.0,20.208,1.217,24.593
1.733,233.0,20.208,1.218,24.613
1.744,245.0,20.208,1.217,24.593
1.754,257.0,20.208,1.218,24.613
1.765,268.0,20.208,1.22,24.654
1.776,271.0,20.208,1.216,24.573
1.786,274.0,20.208,1.221,24.674
1.797,277.0,20.212,1.217,24.598
1.807,280.0,20.208,1.218,24.613
1.815,282.0,20.208,1.241,25.078
1.823,284.0,20.208,1.239,25.038
1.831,286.0,20.212,1.244,25.144
1.839,287.0,20.212,1.241,25.083
1.847,289.0,20.208,1.241,25.078
1.855,290.0,20.208,1.24,25.058
1.863,291.0,20.212,1.243,25.124
1.871,291.0,20.208,1.239,25.038
1.878,292.0,20.212,1.24,25.063
1.886,292.0,20.212,1.243,25.124
1.895,292.0,20.208,1.241,25.078
1.902,291.0,20.208,1.243,25.119
1.91,291.0,20.212,1.242,25.103
1.918,290.0,20.208,1.243,25.119
1.927,289.0,20.208,1.239,25.038
1.934,288.0,20.212,1.245,25.164
1.942,286.0,20.208,1.241,25.078
1.95,284.0,20.212,1.243,25.124
1.958,282.0,20.212,1.241,25.083
1.966,280.0,20.212,1.245,25.164
1.973,277.0,20.212,1.239,25.043
1.982,275.0,20.208,1.24,25.058
1.99,272.0,20.212,1.242,25.103
1.998,268.0,20.212,1.24,25.063
2.005,265.0,20.208,1.267,25.604
2.013,261.0,20.208,1.267,25.604
2.022,257.0,20.212,1.267,25.609
2.029,253.0,20.204,1.264,25.538
2.037,249.0,20.208,1.267,25.604
2.045,244.0,20.204,1.266,25.578
2.053,239.0,20.208,1.265,25.563
2.061,234.0,20.208,1.267,25.604
2.069,228.0,20.212,1.266,25.588
2.077,223.0,20.208,1.265,25.563
2.085,217.0,20.212,1.264,25.548
2.093,211.0,20.208,1.269,25.644
2.1,204.0,20.208,1.264,25.543
2.108,198.0,20.208,1.265,25.563
2.117,191.0,20.208,1.266,25.583
2.124,184.0,20.208,1.266,25.583
2.132,176.0,20.212,1.264,25.548
2.14,169.0,20.208,1.267,25.604
2.148,161.0,20.208,1.265,25.563
2.156,153.0,20.208,1.267,25.604
2.163,145.0,20.212,1.265,25.568
2.171,139.0,20.212,1.267,25.609
2.18,133.0,20.208,1.265,25.563
2.188,128.0,20.208,1.267,25.604
2.195,121.0,20.212,1.288,26.033
2.203,115.0,20.208,1.292,26.109
2.211,109.0,20.208,1.289,26.048
2.219,102.0,20.208,1.289,26.048
2.227,95.0,20.208,1.287,26.008
2.235,88.0,20.208,1.29,26.068
2.243,81.0,20.208,1.29,26.068
2.251,74.0,20.208,1.29,26.068
2.259,66.0,20.208,1.287,26.008
2.267,58.0,20.208,1.289,26.048
2.275,51.0,20.204,1.289,26.043
2.283,43.0,20.208,1.288,26.028
2.29,34.0,20.208,1.288,26.028
2.298,26.0,20.208,1.287,26.008
2.307,17.0,20.208,1.287,26.008
2.314,8.0,20.208,1.29,26.068
2.322,0.0,20.208,1.287,26.008
2.33,0.0,20.208,1.286,25.987
2.338,0.0,20.208,1.288,26.028
2.346,0.0,20.212,1.287,26.013
2.354,0.0,20.208,1.287,26.008
2.362,0.0,20.204,1.286,25.982
2.37,0.0,20.208,1.288,26.028
2.378,0.0,20.208,1.288,26.028
2.385,0.0,20.208,1.288,26.028
2.393,0.0,20.208,1.311,26.493
2.402,0.0,20.208,1.31,26.472
2.41,0.0,20.208,1.311,26.493
2.417,0.0,20.208,1.311,26.493
2.425,0.0,20.208,1.311,26.493
2.434,0.0,20.208,1.312,26.513
2.442,0.0,20.208,1.311,26.493
2.449,0.0,20.208,1.311,26.493
2.457,0.0,20.212,1.312,26.518
2.466,0.0,20.204,1.311,26.487
2.474,0.0,20.208,1.312,26.513
2.482,0.0,20.204,1.312,26.508
2.49,0.0,20.208,1.311,26.493
2.498,0.0,20.208,1.31,26.472
2.506,0.0,20.208,1.311,26.493
2.514,0.0,20.208,1.311,26.493
2.524,0.0,20.208,1.311,26.493
2.534,0.0,20.208,1.311,26.493
2.544,0.0,20.208,1.313,26.533
2.554,0.0,20.208,1.311,26.493
2.564,0.0,20.204,1.31,26.467
2.574,0.0,20.208,1.311,26.493
2.584,0.0,20.208,1.334,26.957
2.593,0.0,20.208,1.335,26.978
2.604,0.0,20.208,1.334,26.957
2.614,0.0,20.208,1.334,26.957
2.624,0.0,20.208,1.335,26.978
2.636,0.0,20.208,1.336,26.998
2.646,0.0,20.208,1.336,26.998
2.656,0.0,20.208,1.337,27.018
2.668,0.0,20.208,1.335,26.978
2.678,0.0,20.204,1.334,26.952
2.689,0.0,20.208,1.333,26.937
2.7,0.0,20.208,1.336,26.998
2.71,0.0,20.208,1.334,26.957
2.721,0.0,20.208,1.336,26.998
2.732,0.0,20.208,1.337,27.018
2.743,0.0,20.208,1.335,26.978
2.753,0.0,20.204,1.336,26.993
2.764,0.0,20.208,1.335,26.978
2.775,0.0,20.204,1.336,26.993
2.785,0.0,20.208,1.36,27.483
2.797,0.0,20.204,1.359,27.457
2.807,0.0,20.204,1.36,27.477
2.818,0.0,20.204,1.357,27.417
2.829,0.0,20.204,1.359,27.457
2.839,0.0,20.204,1.359,27.457
2.85,0.0,20.204,1.36,27.477
2.862,0.0,20.208,1.359,27.463
2.872,0.0,20.208,1.36,27.483
2.882,0.0,20.208,1.36,27.483
2.894,0.0,20.204,1.358,27.437
2.904,0.0,20.204,1.36,27.477
2.915,0.0,20.208,1.36,27.483
2.926,0.0,20.208,1.36,27.483
2.936,0.0,20.208,1.363,27.544
2.947,0.0,20.208,1.361,27.503
2.958,0.0,20.208,1.364,27.564
2.968,0.0,20.204,1.358,27.437
2.979,0.0,20.208,1.386,28.008
2.99,0.0,20.208,1.383,27.948
3.0,0.0,20.208,1.38,27.887
3.011,0.0,20.204,1.384,27.962
3.022,0.0,20.204,1.381,27.902
3.033,0.0,20.208,1.383,27.948
3.043,0.0,20.208,1.38,27.887
3.055,0.0,20.204,1.383,27.942
3.065,0.0,20.208,1.383,27.948
3.076,0.0,20.204,1.382,27.922
3.087,0.0,20.204,1.384,27.962
3.098,0.0,20.208,1.385,27.988
3.108,0.0,20.204,1.383,27.942
3.119,0.0,20.208,1.381,27.907
3.13,0.0,20.204,1.383,27.942
3.14,0.0,20.204,1.384,27.962
3.151,0.0,20.208,1.381,27.907
3.162,0.0,20.204,1.386,28.003
3.172,0.0,20.204,1.406,28.407
3.184,0.0,20.204,1.407,28.427
3.194,0.0,20.208,1.408,28.453
3.205,0.0,20.208,1.405,28.392
3.216,0.0,20.204,1.411,28.508
3.227,0.0,20.204,1.406,28.407
3.237,0.0,20.204,1.41,28.488
3.248,0.0,20.208,1.405,28.392
3.259,0.0,20.208,1.407,28.433
3.269,0.0,20.204,1.408,28.447
3.281,0.0,20.204,1.405,28.387
3.291,0.0,20.204,1.406,28.407
3.302,0.0,20.204,1.407,28.427
3.313,0.0,20.204,1.406,28.407
3.323,0.0,20.208,1.407,28.433
3.332,0.0,20.204,1.407,28.427
3.343,0.0,20.204,1.407,28.427
3.353,0.0,20.204,1.406,28.407
3.362,0.0,20.204,1.431,28.912
3.372,0.0,20.204,1.431,28.912
3.383,0.0,20.204,1.429,28.872
3.392,0.0,20.204,1.433,28.952
3.401,0.0,20.204,1.432,28.932
3.412,0.0,20.204,1.43,28.892
3.422,0.0,20.204,1.433,28.952
3.433,0.0,20.204,1.43,28.892
3.444,0.0,20.204,1.433,28.952
3.455,0.0,20.204,1.431,28.912
3.465,0.0,20.204,1.43,28.892
3.477,0.0,20.204,1.43,28.892
3.487,0.0,20.204,1.429,28.872
3.498,0.0,20.204,1.429,28.872
3.509,0.0,20.204,1.428,28.851
3.52,0.0,20.204,1.429,28.872
3.53,0.0,20.208,1.43,28.897
3.542,0.0,20.208,1.432,28.938
3.552,0.0,20.208,1.457,29.443
3.563,0.0,20.204,1.456,29.417
3.574,0.0,20.204,1.454,29.377
3.585,0.0,20.204,1.451,29.316
3.595,0.0,20.204,1.453,29.356
3.606,0.0,20.204,1.454,29.377
3.617,0.0,20.204,1.454,29.377
3.627,0.0,20.204,1.454,29.377
3.639,0.0,20.204,1.453,29.356
3.649,0.0,20.204,1.454,29.377
3.66,0.0,20.204,1.453,29.356
3.671,0.0,20.204,1.453,29.356
3.682,0.0,20.204,1.454,29.377
3.692,0.0,20.204,1.453,29.356
3.703,0.0,20.204,1.454,29.377
3.714,0.0,20.204,1.452,29.336
3.724,0.0,20.204,1.452,29.336
3.735,0.0,20.204,1.453,29.356
3.746,0.0,20.2,1.477,29.835
3.757,0.0,20.2,1.475,29.795
3.768,0.0,20.204,1.475,29.801
3.779,0.0,20.204,1.477,29.841
3.789,0.0,20.204,1.476,29.821
3.8,0.0,20.204,1.477,29.841
3.811,0.0,20.204,1.477,29.841
3.822,0.0,20.2,1.474,29.775
3.833,0.0,20.204,1.476,29.821
3.843,0.0,20.2,1.475,29.795
3.854,0.0,20.2,1.476,29.815
3.865,0.0,20.204,1.475,29.801
3.876,0.0,20.2,1.477,29.835
3.886,0.0,20.204,1.477,29.841
3.897,0.0,20.2,1.475,29.795
3.908,0.0,20.204,1.477,29.841
3.919,0.0,20.2,1.477,29.835
3.93,0.0,20.204,1.476,29.821
3.941,0.0,20.204,1.499,30.286
3.951,0.0,20.2,1.499,30.28
3.962,0.0,20.204,1.499,30.286
3.973,0.0,20.204,1.497,30.245
3.983,0.0,20.2,1.499,30.28
3.994,0.0,20.204,1.499,30.286
4.005,0.0,20.204,1.5,30.306
4.015,0.0,20.2,1.499,30.28
4.027,0.0,20.2,1.498,30.26
4.037,0.0,20.204,1.497,30.245
4.047,0.0,20.2,1.499,30.28
4.059,0.0,20.204,1.498,30.266
4.069,0.0,20.2,1.5,30.3
4.08,0.0,20.204,1.499,30.286
4.091,0.0,20.204,1.499,30.286
4.102,0.0,20.2,1.498,30.26
4.112,0.0,20.204,1.501,30.326
4.123,0.0,20.2,1.502,30.34
4.134,0.0,20.204,1.523,30.771
4.144,0.0,20.2,1.522,30.744
4.155,0.0,20.204,1.522,30.75
4.166,0.0,20.204,1.523,30.771
4.176,0.0,20.204,1.523,30.771
4.188,0.0,20.204,1.524,30.791
4.199,0.0,20.204,1.524,30.791
4.209,0.0,20.2,1.52,30.704
4.22,0.0,20.2,1.522,30.744
4.231,0.0,20.2,1.524,30.785
4.241,0.0,20.204,1.522,30.75
4.252,0.0,20.2,1.523,30.765
4.263,0.0,20.2,1.525,30.805
4.273,0.0,20.204,1.522,30.75
4.284,0.0,20.2,1.526,30.825
4.295,0.0,20.204,1.521,30.73
4.305,0.0,20.204,1.524,30.791
4.317,0.0,20.204,1.527,30.852
4.328,0.0,20.2,1.548,31.27
4.339,0.0,20.2,1.547,31.249
4.351,0.0,20.2,1.546,31.229
4.362,0.0,20.196,1.549,31.284
4.372,0.0,20.2,1.548,31.27
4.384,0.0,20.2,1.55,31.31
4.395,0.0,20.2,1.544,31.189
4.406,0.0,20.204,1.546,31.235
4.418,0.0,20.2,1.551,31.33
4.428,0.0,20.204,1.545,31.215
4.438,0.0,20.2,1.549,31.29
4.449,0.0,20.2,1.548,31.27
4.459,0.0,20.2,1.546,31.229
4.468,0.0,20.2,1.548,31.27
4.479,0.0,20.2,1.547,31.249
4.489,0.0,20.2,1.549,31.29
4.499,0.0,20.2,1.546,31.229
4.51,0.0,20.2,1.546,31.229
4.521,0.0,20.2,1.569,31.694
4.531,0.0,20.2,1.569,31.694
4.543,0.0,20.2,1.573,31.775
4.554,0.0,20.2,1.57,31.714
4.565,0.0,20.204,1.571,31.74
4.576,0.0,20.204,1.57,31.72
4.587,0.0,20.2,1.572,31.754
4.598,0.0,20.204,1.57,31.72
4.609,0.0,20.2,1.569,31.694
4.62,0.0,20.2,1.572,31.754
4.631,0.0,20.204,1.57,31.72
4.643,0.0,20.2,1.572,31.754
4.654,0.0,20.2,1.569,31.694
4.665,0.0,20.204,1.571,31.74
4.677,0.0,20.204,1.57,31.72
4.687,0.0,20.2,1.57,31.714
4.698,0.0,20.2,1.572,31.754
4.71,0.0,20.2,1.571,31.734
4.721,0.0,20.196,1.595,32.213
4.732,0.0,20.2,1.592,32.158
4.743,0.0,20.2,1.596,32.239
4.754,0.0,20.2,1.593,32.179
4.765,0.0,20.2,1.594,32.199
4.777,0.0,20.2,1.597,32.259
4.787,0.0,20.2,1.596,32.239
4.798,0.0,20.2,1.596,32.239
4.81,0.0,20.2,1.593,32.179
4.821,0.0,20.2,1.596,32.239
4.832,0.0,20.196,1.593,32.172
4.843,0.0,20.2,1.596,32.239
4.854,0.0,20.2,1.596,32.239
4.865,0.0,20.2,1.594,32.199
4.877,0.0,20.2,1.594,32.199
4.888,0.0,20.2,1.594,32.199
4.899,0.0,20.2,1.598,32.28
4.911,0.0,20.2,1.619,32.704
4.922,0.0,20.2,1.619,32.704
4.933,0.0,20.2,1.618,32.684
4.944,0.0,20.2,1.617,32.663
4.955,0.0,20.2,1.62,32.724
4.966,0.0,20.2,1.616,32.643
4.977,0.0,20.2,1.619,32.704
4.988,0.0,20.2,1.617,32.663
5.0,0.0,20.196,1.616,32.637
5.011,0.0,20.2,1.619,32.704
5.022,0.0,20.2,1.617,32.663
5.033,0.0,20.2,1.619,32.704
5.044,0.0,20.2,1.617,32.663
5.055,0.0,20.2,1.618,32.684
5.067,0.0,20.2,1.616,32.643
5.078,0.0,20.2,1.617,32.663
5.088,0.0,20.2,1.618,32.684
5.099,0.0,20.2,1.616,32.643
5.111,0.0,20.2,1.639,33.108
5.122,0.0,20.2,1.64,33.128
5.132,0.0,20.2,1.641,33.148
5.143,0.0,20.2,1.641,33.148
5.153,0.0,20.196,1.642,33.162
5.162,0.0,20.196,1.64,33.121
5.173,0.0,20.2,1.638,33.088
5.183,0.0,20.2,1.641,33.148
5.193,0.0,20.2,1.64,33.128
5.204,0.0,20.2,1.64,33.128
5.214,0.0,20.2,1.64,33.128
5.224,0.0,20.196,1.637,33.061
5.236,0.0,20.2,1.641,33.148
5.247,0.0,20.196,1.641,33.142
5.258,0.0,20.196,1.639,33.101
5.269,0.0,20.2,1.641,33.148
5.28,0.0,20.196,1.641,33.142
5.291,0.0,20.196,1.641,33.142
5.302,0.0,20.196,1.663,33.586
5.314,0.0,20.2,1.663,33.593
5.324,0.0,20.2,1.664,33.613
5.336,0.0,20.196,1.664,33.606
5.347,0.0,20.2,1.663,33.593
5.358,0.0,20.2,1.664,33.613
5.37,0.0,20.196,1.664,33.606
5.381,0.0,20.2,1.664,33.613
5.392,0.0,20.196,1.662,33.566
5.404,0.0,20.196,1.662,33.566
5.414,0.0,20.2,1.663,33.593
5.425,0.0,20.196,1.664,33.606
5.437,0.0,20.196,1.663,33.586
5.448,0.0,20.196,1.663,33.586
5.459,0.0,20.2,1.662,33.572
5.471,0.0,20.2,1.663,33.593
5.481,0.0,20.192,1.662,33.559
5.493,0.0,20.196,1.687,34.071
5.504,0.0,20.196,1.687,34.071
5.515,0.0,20.2,1.688,34.098
5.526,0.0,20.196,1.687,34.071
5.538,0.0,20.196,1.687,34.071
5.549,0.0,20.196,1.687,34.071
5.56,0.0,20.196,1.687,34.071
5.571,0.0,20.196,1.683,33.99
5.582,0.0,20.2,1.687,34.077
5.593,0.0,20.196,1.686,34.05
5.604,0.0,20.192,1.685,34.024
5.615,0.0,20.196,1.687,34.071
5.627,0.0,20.196,1.689,34.111
5.638,0.0,20.196,1.687,34.071
5.648,0.0,20.196,1.688,34.091
5.66,0.0,20.196,1.688,34.091
5.671,0.0,20.196,1.687,34.071
5.682,0.0,20.196,1.685,34.03
5.693,0.0,20.196,1.71,34.535
5.704,0.0,20.196,1.711,34.555
5.715,0.0,20.196,1.71,34.535
5.727,0.0,20.196,1.71,34.535
5.738,0.0,20.2,1.713,34.603
5.749,0.0,20.196,1.712,34.576
5.761,0.0,20.196,1.709,34.515
5.772,0.0,20.2,1.711,34.562
5.782,0.0,20.196,1.711,34.555
5.794,0.0,20.192,1.711,34.549
5.805,0.0,20.196,1.708,34.495
5.816,0.0,20.196,1.711,34.555
5.828,0.0,20.196,1.712,34.576
5.837,0.0,20.196,1.708,34.495
5.847,0.0,20.196,1.708,34.495
5.858,0.0,20.192,1.709,34.508
5.868,0.0,20.196,1.71,34.535
5.878,0.0,20.192,1.732,34.973
5.889,0.0,20.196,1.731,34.959
5.899,0.0,20.196,1.732,34.979
5.909,0.0,20.196,1.733,35.0
5.919,0.0,20.196,1.735,35.04
5.93,0.0,20.196,1.733,35.0
5.941,0.0,20.196,1.734,35.02
5.952,0.0,20.196,1.733,35.0
5.964,0.0,20.192,1.735,35.033
5.974,0.0,20.196,1.734,35.02
5.986,0.0,20.192,1.734,35.013
5.997,0.0,20.196,1.735,35.04
6.008,0.0,20.196,1.732,34.979
6.019,0.0,20.192,1.733,34.993
6.03,0.0,20.2,1.734,35.027
6.04,0.0,20.196,1.733,35.0
6.052,0.0,20.196,1.735,35.04
6.063,0.0,20.196,1.733,35.0
6.074,0.0,20.196,1.756,35.464
6.085,0.0,20.192,1.754,35.417
6.096,0.0,20.192,1.756,35.457
6.106,0.0,20.196,1.758,35.505
6.117,0.0,20.192,1.754,35.417
6.128,0.0,20.2,1.758,35.512
6.137,0.0,20.196,1.759,35.525
6.147,0.0,20.2,1.757,35.491
6.157,0.0,20.192,1.754,35.417
6.167,0.0,20.192,1.754,35.417
6.177,0.0,20.2,1.754,35.431
6.187,0.0,20.192,1.757,35.477
6.196,0.0,20.196,1.759,35.525
6.206,0.0,20.196,1.759,35.525
6.216,0.0,20.192,1.754,35.417
6.226,0.0,20.196,1.757,35.484
6.236,0.0,20.196,1.756,35.464
6.246,0.0,20.192,1.756,35.457
6.256,0.0,20.192,1.758,35.498
6.265,0.0,20.196,1.78,35.949
6.275,0.0,20.192,1.779,35.922
6.285,0.0,20.192,1.778,35.901
6.295,0.0,20.192,1.779,35.922
6.304,0.0,20.192,1.78,35.942
6.315,0.0,20.192,1.778,35.901
6.324,0.0,20.196,1.778,35.908
6.334,0.0,20.196,1.78,35.949
6.345,0.0,20.196,1.78,35.949
6.355,0.0,20.196,1.78,35.949
6.364,0.0,20.192,1.778,35.901
6.374,0.0,20.196,1.778,35.908
6.384,0.0,20.196,1.781,35.969
6.394,0.0,20.196,1.777,35.888
6.404,0.0,20.192,1.779,35.922
6.414,0.0,20.196,1.778,35.908
6.424,0.0,20.196,1.778,35.908
6.435,0.0,20.192,1.779,35.922
6.446,0.0,20.192,1.777,35.881
6.456,0.0,20.192,1.781,35.962
6.467,0.0,20.192,1.802,36.386
6.479,0.0,20.192,1.801,36.366
6.489,0.0,20.192,1.801,36.366
6.501,0.0,20.192,1.802,36.386
6.512,0.0,20.192,1.803,36.406
6.523,0.0,20.192,1.801,36.366
6.534,0.0,20.192,1.803,36.406
6.546,0.0,20.196,1.802,36.393
6.557,0.0,20.196,1.803,36.413
6.568,0.0,20.196,1.802,36.393
6.579,0.0,20.196,1.802,36.393
6.59,0.0,20.192,1.802,36.386
6.601,0.0,20.192,1.8,36.346
6.612,0.0,20.196,1.802,36.393
6.622,0.0,20.196,1.8,36.353
6.632,0.0,20.192,1.803,36.406
6.642,0.0,20.196,1.801,36.373
6.652,0.0,20.192,1.825,36.85
6.662,0.0,20.192,1.826,36.871
6.672,0.0,20.192,1.826,36.871
6.681,0.0,20.192,1.826,36.871
6.691,0.0,20.192,1.827,36.891
6.701,0.0,20.192,1.824,36.83
6.711,0.0,20.192,1.826,36.871
6.72,0.0,20.192,1.824,36.83
6.73,0.0,20.192,1.824,36.83
6.738,0.0,20.192,1.826,36.871
6.745,0.0,20.192,1.824,36.83
6.753,0.0,20.196,1.824,36.838
6.762,0.0,20.196,1.826,36.878
6.77,0.0,20.192,1.825,36.85
6.777,0.0,20.196,1.827,36.898
6.785,0.0,20.192,1.825,36.85
6.794,0.0,20.192,1.828,36.911
6.802,0.0,20.192,1.824,36.83
6.81,0.0,20.192,1.824,36.83
6.818,0.0,20.196,1.828,36.918
6.827,0.0,20.192,1.826,36.871
6.835,0.0,20.192,1.823,36.81
6.842,0.0,20.192,1.825,36.85
6.851,0.0,20.192,1.85,37.355
6.86,0.0,20.192,1.849,37.335
6.868,0.0,20.192,1.848,37.315
6.875,0.0,20.192,1.849,37.335
6.884,0.0,20.188,1.846,37.267
6.893,0.0,20.192,1.848,37.315
6.9,0.0,20.188,1.848,37.307
6.908,0.0,20.192,1.848,37.315
6.917,0.0,20.192,1.85,37.355
6.925,0.0,20.188,1.849,37.328
6.933,0.0,20.192,1.846,37.274
6.941,0.0,20.192,1.848,37.315
6.95,0.0,20.196,1.849,37.342
6.958,0.0,20.192,1.847,37.295
6.966,0.0,20.188,1.85,37.348
6.974,0.0,20.192,1.85,37.355
6.983,0.0,20.192,1.849,37.335
6.991,0.0,20.192,1.852,37.396
6.999,0.0,20.192,1.848,37.315
7.007,0.0,20.192,1.85,37.355
7.016,0.0,20.188,1.849,37.328
7.024,0.0,20.192,1.848,37.315
7.032,0.0,20.192,1.851,37.375
7.04,0.0,20.192,1.872,37.799
7.049,0.0,20.192,1.873,37.82
7.057,0.0,20.192,1.874,37.84
7.065,0.0,20.188,1.873,37.812
7.073,0.0,20.196,1.874,37.847
7.082,0.0,20.188,1.875,37.852
7.09,0.0,20.192,1.872,37.799
7.098,0.0,20.192,1.873,37.82
7.106,0.0,20.192,1.873,37.82
7.115,0.0,20.192,1.874,37.84
7.123,0.0,20.188,1.872,37.792
7.131,0.0,20.192,1.876,37.88
7.139,0.0,20.192,1.872,37.799
7.148,0.0,20.192,1.873,37.82
7.156,0.0,20.192,1.874,37.84
7.164,0.0,20.192,1.872,37.799
7.172,0.0,20.188,1.875,37.852
