Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.927,0.0,20.24,0.262,5.303
0.935,0.0,20.236,0.26,5.261
0.943,0.0,20.236,0.263,5.322
0.95,0.0,20.24,0.261,5.283
0.959,0.0,20.24,0.262,5.303
0.967,0.0,20.24,0.262,5.303
0.975,0.0,20.236,0.26,5.261
0.982,0.0,20.24,0.261,5.283
0.99,0.0,20.24,0.265,5.364
0.999,0.0,20.236,0.261,5.282
1.006,0.0,20.236,0.262,5.302
1.014,0.0,20.236,0.265,5.363
1.021,0.0,20.24,0.26,5.262
1.03,0.0,20.236,0.26,5.261
1.037,0.0,20.24,0.262,5.303
1.045,0.0,20.236,0.265,5.363
1.053,0.0,20.24,0.264,5.343
1.061,287.0,20.24,0.262,5.303
1.069,287.0,20.24,0.263,5.323
1.076,288.0,20.24,0.264,5.343
1.084,288.0,20.24,0.259,5.242
1.093,289.0,20.24,0.265,5.364
1.101,289.0,20.236,0.262,5.302
1.109,288.0,20.236,0.261,5.282
1.119,288.0,20.24,0.262,5.303
1.13,287.0,20.24,0.261,5.283
1.141,286.0,20.236,0.258,5.221
1.151,284.0,20.236,0.263,5.322
1.162,283.0,20.24,0.262,5.303
1.172,281.0,20.24,0.263,5.323
1.183,279.0,20.24,0.262,5.303
1.194,277.0,20.236,0.262,5.302
1.204,274.0,20.24,0.261,5.283
1.215,271.0,20.244,0.255,5.162
1.226,268.0,20.24,0.264,5.343
1.236,265.0,20.24,0.256,5.181
1.246,262.0,20.236,0.261,5.282
1.257,258.0,20.24,0.261,5.283
1.268,254.0,20.24,0.261,5.283
1.278,250.0,20.236,0.261,5.282
1.289,245.0,20.236,0.26,5.261
1.3,241.0,20.236,0.26,5.261
1.31,236.0,20.24,0.262,5.303
1.321,231.0,20.236,0.265,5.363
1.332,225.0,20.24,0.261,5.283
1.342,219.0,20.236,0.26,5.261
1.353,214.0,20.24,0.261,5.283
1.364,207.0,20.236,0.26,5.261
1.374,201.0,20.236,0.262,5.302
1.384,194.0,20.24,0.257,5.202
1.395,188.0,20.236,0.259,5.241
1.406,180.0,20.24,0.26,5.262
1.416,173.0,20.24,0.258,5.222
1.427,165.0,20.24,0.257,5.202
1.438,161.0,20.236,0.259,5.241
1.448,156.0,20.24,0.259,5.242
1.458,150.0,20.24,0.258,5.222
1.469,145.0,20.236,0.259,5.241
1.479,140.0,20.24,0.263,5.323
1.49,134.0,20.24,0.262,5.303
1.501,128.0,20.24,0.262,5.303
1.512,122.0,20.24,0.261,5.283
1.522,116.0,20.24,0.261,5.283
1.533,109.0,20.24,0.259,5.242
1.543,102.0,20.24,0.261,5.283
1.554,96.0,20.236,0.26,5.261
1.565,89.0,20.24,0.26,5.262
1.575,81.0,20.24,0.263,5.323
1.586,74.0,20.24,0.261,5.283
1.597,66.0,20.236,0.257,5.201
1.607,59.0,20.236,0.265,5.363
1.617,51.0,20.24,0.259,5.242
1.628,43.0,20.24,0.261,5.283
1.639,34.0,20.24,0.26,5.262
1.649,26.0,20.236,0.256,5.18
1.661,17.0,20.236,0.26,5.261
1.671,9.0,20.24,0.254,5.141
1.681,0.0,20.236,0.258,5.221
1.692,0.0,20.24,0.258,5.222
1.703,0.0,20.236,0.257,5.201
1.713,0.0,20.236,0.26,5.261
1.724,0.0,20.236,0.256,5.18
1.735,0.0,20.236,0.262,5.302
1.745,0.0,20.236,0.259,5.241
1.756,0.0,20.236,0.262,5.302
1.767,0.0,20.236,0.259,5.241
1.777,0.0,20.24,0.258,5.222
1.787,0.0,20.236,0.26,5.261
1.798,0.0,20.24,0.259,5.242
1.809,0.0,20.24,0.26,5.262
1.819,0.0,20.24,0.26,5.262
1.83,0.0,20.236,0.26,5.261
1.84,0.0,20.236,0.258,5.221
1.85,0.0,20.24,0.26,5.262
1.862,0.0,20.236,0.26,5.261
1.872,0.0,20.24,0.257,5.202
1.882,0.0,20.236,0.259,5.241
1.893,0.0,20.24,0.261,5.283
1.904,0.0,20.24,0.258,5.222
1.914,0.0,20.236,0.259,5.241
1.925,0.0,20.24,0.261,5.283
1.935,0.0,20.24,0.257,5.202
1.946,0.0,20.236,0.261,5.282
1.957,0.0,20.236,0.257,5.201
1.967,0.0,20.236,0.256,5.18
1.977,0.0,20.24,0.259,5.242
1.988,0.0,20.236,0.259,5.241
1.999,0.0,20.24,0.261,5.283
2.009,0.0,20.24,0.261,5.283
2.02,0.0,20.24,0.257,5.202
2.031,0.0,20.236,0.259,5.241
2.041,0.0,20.236,0.259,5.241
2.052,0.0,20.236,0.258,5.221
2.063,0.0,20.24,0.257,5.202
2.073,0.0,20.24,0.257,5.202
2.083,0.0,20.24,0.261,5.283
2.094,0.0,20.236,0.256,5.18
2.104,0.0,20.24,0.258,5.222
2.115,0.0,20.236,0.258,5.221
2.126,0.0,20.236,0.257,5.201
2.136,0.0,20.244,0.258,5.223
2.147,0.0,20.24,0.256,5.181
2.158,0.0,20.24,0.259,5.242
2.168,0.0,20.236,0.259,5.241
2.178,0.0,20.24,0.259,5.242
2.19,0.0,20.24,0.259,5.242
2.2,0.0,20.24,0.256,5.181
2.21,0.0,20.236,0.257,5.201
2.222,0.0,20.24,0.257,5.202
2.232,0.0,20.24,0.257,5.202
2.242,0.0,20.24,0.258,5.222
2.253,0.0,20.236,0.257,5.201
2.264,0.0,20.24,0.256,5.181
2.274,0.0,20.24,0.256,5.181
2.285,0.0,20.24,0.259,5.242
2.296,0.0,20.236,0.255,5.16
2.307,0.0,20.236,0.257,5.201
2.318,0.0,20.236,0.256,5.18
2.329,0.0,20.236,0.257,5.201
2.34,0.0,20.236,0.257,5.201
2.352,0.0,20.24,0.257,5.202
2.362,0.0,20.244,0.259,5.243
2.373,0.0,20.24,0.256,5.181
2.385,0.0,20.24,0.256,5.181
2.395,0.0,20.236,0.256,5.18
2.406,0.0,20.24,0.256,5.181
2.418,0.0,20.24,0.257,5.202
2.428,0.0,20.24,0.257,5.202
2.439,0.0,20.24,0.258,5.222
2.451,0.0,20.24,0.254,5.141
2.461,0.0,20.236,0.257,5.201
2.472,0.0,20.236,0.262,5.302
2.483,0.0,20.236,0.259,5.241
2.494,0.0,20.236,0.259,5.241
2.505,0.0,20.24,0.258,5.222
2.516,0.0,20.236,0.26,5.261
2.527,0.0,20.24,0.256,5.181
2.538,0.0,20.24,0.258,5.222
2.549,0.0,20.24,0.258,5.222
2.56,0.0,20.24,0.256,5.181
2.571,0.0,20.236,0.255,5.16
2.582,0.0,20.24,0.256,5.181
2.593,0.0,20.24,0.259,5.242
2.603,0.0,20.24,0.255,5.161
2.615,0.0,20.24,0.256,5.181
2.626,0.0,20.236,0.256,5.18
2.636,0.0,20.24,0.254,5.141
2.648,0.0,20.24,0.259,5.242
2.658,0.0,20.236,0.256,5.18
2.669,0.0,20.236,0.258,5.221
2.681,0.0,20.236,0.258,5.221
2.691,0.0,20.24,0.258,5.222
2.701,0.0,20.236,0.259,5.241
2.712,0.0,20.24,0.257,5.202
2.723,0.0,20.236,0.256,5.18
2.733,0.0,20.24,0.256,5.181
2.744,0.0,20.24,0.259,5.242
2.755,0.0,20.236,0.259,5.241
2.765,0.0,20.24,0.252,5.1
2.776,0.0,20.24,0.256,5.181
2.787,0.0,20.24,0.257,5.202
2.797,0.0,20.24,0.258,5.222
2.808,0.0,20.24,0.256,5.181
2.819,0.0,20.236,0.259,5.241
2.829,0.0,20.236,0.254,5.14
2.84,0.0,20.24,0.257,5.202
2.851,0.0,20.24,0.258,5.222
2.862,0.0,20.236,0.253,5.12
2.874,0.0,20.236,0.258,5.221
2.884,0.0,20.24,0.255,5.161
2.895,0.0,20.236,0.26,5.261
2.907,0.0,20.236,0.256,5.18
2.918,0.0,20.24,0.254,5.141
2.928,0.0,20.24,0.258,5.222
2.94,0.0,20.24,0.255,5.161
2.951,0.0,20.24,0.258,5.222
2.961,0.0,20.236,0.257,5.201
2.973,0.0,20.236,0.259,5.241
2.984,0.0,20.24,0.254,5.141
2.995,0.0,20.24,0.258,5.222
3.006,0.0,20.24,0.254,5.141
3.017,0.0,20.24,0.254,5.141
3.028,0.0,20.24,0.26,5.262
3.039,0.0,20.236,0.257,5.201
3.05,0.0,20.236,0.255,5.16
3.061,0.0,20.24,0.253,5.121
3.072,0.0,20.24,0.258,5.222
3.083,0.0,20.24,0.254,5.141
3.094,0.0,20.24,0.259,5.242
3.105,0.0,20.24,0.256,5.181
3.116,0.0,20.24,0.254,5.141
3.127,0.0,20.236,0.257,5.201
3.138,0.0,20.236,0.254,5.14
3.149,0.0,20.24,0.257,5.202
3.16,0.0,20.24,0.253,5.121
3.171,0.0,20.24,0.255,5.161
3.182,0.0,20.24,0.258,5.222
3.193,0.0,20.24,0.256,5.181
3.205,0.0,20.24,0.253,5.121
3.215,0.0,20.24,0.255,5.161
3.226,0.0,20.24,0.255,5.161
3.238,0.0,20.24,0.254,5.141
3.249,0.0,20.236,0.255,5.16
3.259,0.0,20.24,0.259,5.242
3.271,0.0,20.24,0.258,5.222
3.282,0.0,20.24,0.257,5.202
3.293,0.0,20.24,0.254,5.141
3.304,0.0,20.24,0.257,5.202
3.315,0.0,20.236,0.259,5.241
3.326,0.0,20.24,0.252,5.1
3.337,0.0,20.24,0.258,5.222
3.348,0.0,20.24,0.257,5.202
3.359,0.0,20.24,0.257,5.202
3.37,0.0,20.24,0.255,5.161
3.381,0.0,20.24,0.26,5.262
3.392,0.0,20.24,0.258,5.222
3.403,0.0,20.24,0.254,5.141
3.414,0.0,20.236,0.254,5.14
3.425,0.0,20.24,0.256,5.181
3.436,0.0,20.24,0.257,5.202
3.447,0.0,20.236,0.258,5.221
3.458,0.0,20.24,0.257,5.202
3.469,0.0,20.24,0.256,5.181
3.48,0.0,20.244,0.258,5.223
3.491,0.0,20.236,0.256,5.18
3.502,0.0,20.24,0.259,5.242
3.513,0.0,20.24,0.257,5.202
3.524,0.0,20.24,0.25,5.06
3.535,0.0,20.236,0.258,5.221
3.546,0.0,20.24,0.252,5.1
3.557,0.0,20.236,0.256,5.18
3.568,0.0,20.244,0.256,5.182
3.579,0.0,20.24,0.257,5.202
3.59,0.0,20.236,0.256,5.18
3.601,0.0,20.24,0.255,5.161
3.612,0.0,20.24,0.256,5.181
3.627,0.0,20.236,0.256,5.18
3.638,0.0,20.236,0.253,5.12
3.648,0.0,20.24,0.253,5.121
3.659,0.0,20.236,0.257,5.201
3.67,0.0,20.24,0.254,5.141
3.68,0.0,20.24,0.257,5.202
3.691,0.0,20.24,0.258,5.222
3.702,0.0,20.24,0.256,5.181
3.712,0.0,20.24,0.257,5.202
3.722,0.0,20.236,0.255,5.16
3.732,0.0,20.236,0.258,5.221
3.742,0.0,20.24,0.258,5.222
3.751,0.0,20.24,0.258,5.222
3.761,0.0,20.24,0.255,5.161
3.771,0.0,20.24,0.252,5.1
3.781,0.0,20.236,0.253,5.12
3.791,0.0,20.24,0.255,5.161
3.8,0.0,20.24,0.256,5.181
3.81,0.0,20.24,0.258,5.222
3.82,0.0,20.236,0.255,5.16
3.83,0.0,20.24,0.254,5.141
3.839,0.0,20.24,0.252,5.1
3.849,0.0,20.24,0.255,5.161
3.859,0.0,20.24,0.253,5.121
3.868,0.0,20.24,0.254,5.141
3.878,0.0,20.236,0.254,5.14
3.888,0.0,20.236,0.253,5.12
3.898,0.0,20.236,0.252,5.099
3.907,0.0,20.236,0.254,5.14
3.917,0.0,20.24,0.252,5.1
3.927,0.0,20.24,0.254,5.141
3.937,0.0,20.24,0.255,5.161
3.946,0.0,20.236,0.253,5.12
3.956,0.0,20.24,0.253,5.121
3.966,0.0,20.24,0.257,5.202
3.975,0.0,20.236,0.254,5.14
3.985,0.0,20.236,0.253,5.12
3.995,0.0,20.236,0.255,5.16
4.005,0.0,20.24,0.255,5.161
4.014,0.0,20.24,0.251,5.08
4.025,0.0,20.24,0.25,5.06
4.034,0.0,20.24,0.254,5.141
4.044,0.0,20.236,0.254,5.14
4.054,0.0,20.24,0.255,5.161
4.064,0.0,20.24,0.252,5.1
4.073,0.0,20.236,0.254,5.14
4.083,0.0,20.24,0.254,5.141
4.093,0.0,20.24,0.256,5.181
4.102,0.0,20.236,0.254,5.14
4.112,0.0,20.24,0.255,5.161
4.122,0.0,20.24,0.256,5.181
4.131,0.0,20.24,0.252,5.1
4.141,0.0,20.24,0.253,5.121
4.151,0.0,20.24,0.255,5.161
4.161,0.0,20.236,0.256,5.18
4.17,0.0,20.24,0.256,5.181
4.18,0.0,20.236,0.252,5.099
4.19,0.0,20.24,0.256,5.181
4.2,0.0,20.236,0.256,5.18
4.21,0.0,20.24,0.252,5.1
4.22,0.0,20.24,0.257,5.202
4.229,0.0,20.24,0.256,5.181
4.239,0.0,20.236,0.252,5.099
4.249,0.0,20.236,0.254,5.14
4.259,0.0,20.236,0.255,5.16
4.268,0.0,20.24,0.261,5.283
4.278,0.0,20.236,0.253,5.12
4.288,0.0,20.24,0.253,5.121
4.297,0.0,20.236,0.256,5.18
4.307,0.0,20.236,0.255,5.16
4.317,0.0,20.24,0.255,5.161
4.327,0.0,20.236,0.256,5.18
4.336,0.0,20.24,0.254,5.141
4.346,0.0,20.236,0.257,5.201
4.356,0.0,20.24,0.253,5.121
4.365,0.0,20.24,0.253,5.121
4.375,0.0,20.236,0.255,5.16
4.386,0.0,20.24,0.253,5.121
4.395,0.0,20.24,0.254,5.141
4.405,0.0,20.24,0.253,5.121
4.415,0.0,20.236,0.256,5.18
4.426,0.0,20.24,0.253,5.121
4.437,0.0,20.24,0.253,5.121
4.448,0.0,20.24,0.255,5.161
4.459,0.0,20.236,0.254,5.14
4.47,0.0,20.24,0.253,5.121
4.481,0.0,20.24,0.255,5.161
4.492,0.0,20.236,0.253,5.12
4.503,0.0,20.24,0.255,5.161
4.514,0.0,20.236,0.254,5.14
4.525,0.0,20.236,0.254,5.14
4.536,0.0,20.24,0.254,5.141
4.547,0.0,20.24,0.252,5.1
4.557,0.0,20.24,0.254,5.141
4.568,0.0,20.24,0.251,5.08
4.58,0.0,20.24,0.255,5.161
4.59,0.0,20.24,0.254,5.141
4.601,0.0,20.236,0.256,5.18
4.613,0.0,20.24,0.255,5.161
4.623,0.0,20.236,0.257,5.201
4.634,0.0,20.236,0.257,5.201
4.646,0.0,20.236,0.254,5.14
4.656,0.0,20.24,0.254,5.141
4.667,0.0,20.24,0.251,5.08
4.678,0.0,20.24,0.254,5.141
4.689,0.0,20.236,0.254,5.14
4.7,0.0,20.24,0.256,5.181
4.711,0.0,20.236,0.253,5.12
4.722,0.0,20.24,0.254,5.141
4.733,0.0,20.24,0.253,5.121
4.744,0.0,20.24,0.254,5.141
4.755,0.0,20.24,0.255,5.161
4.766,0.0,20.236,0.254,5.14
4.777,0.0,20.24,0.256,5.181
4.788,0.0,20.236,0.257,5.201
4.799,0.0,20.24,0.253,5.121
4.81,0.0,20.24,0.254,5.141
4.821,0.0,20.24,0.252,5.1
4.832,0.0,20.24,0.254,5.141
4.843,0.0,20.24,0.255,5.161
4.854,0.0,20.236,0.256,5.18
4.865,0.0,20.24,0.256,5.181
4.876,0.0,20.24,0.253,5.121
4.886,0.0,20.24,0.256,5.181
4.898,0.0,20.236,0.254,5.14
4.909,0.0,20.24,0.252,5.1
4.919,0.0,20.236,0.253,5.12
4.931,0.0,20.24,0.253,5.121
4.942,0.0,20.24,0.255,5.161
4.952,0.0,20.236,0.255,5.16
4.963,0.0,20.24,0.254,5.141
4.975,0.0,20.24,0.253,5.121
4.985,0.0,20.236,0.256,5.18
4.996,0.0,20.236,0.256,5.18
5.008,0.0,20.24,0.254,5.141
5.018,0.0,20.24,0.256,5.181
5.029,0.0,20.236,0.253,5.12
5.04,0.0,20.24,0.256,5.181
5.051,0.0,20.24,0.255,5.161
5.062,0.0,20.24,0.254,5.141
5.073,0.0,20.24,0.255,5.161
5.084,0.0,20.24,0.253,5.121
5.095,0.0,20.236,0.256,5.18
5.106,0.0,20.24,0.25,5.06
5.116,0.0,20.24,0.254,5.141
5.127,0.0,20.236,0.255,5.16
5.139,0.0,20.24,0.255,5.161
5.149,0.0,20.24,0.254,5.141
5.16,0.0,20.24,0.257,5.202
5.171,0.0,20.24,0.257,5.202
5.182,0.0,20.236,0.256,5.18
5.193,0.0,20.236,0.253,5.12
5.205,0.0,20.236,0.254,5.14
5.215,0.0,20.24,0.255,5.161
5.227,0.0,20.236,0.254,5.14
5.238,0.0,20.24,0.253,5.121
5.248,0.0,20.24,0.255,5.161
5.26,0.0,20.24,0.255,5.161
5.271,0.0,20.24,0.253,5.121
5.281,0.0,20.236,0.258,5.221
5.293,0.0,20.24,0.254,5.141
5.304,0.0,20.236,0.252,5.099
5.315,0.0,20.236,0.253,5.12
5.326,0.0,20.24,0.255,5.161
5.337,0.0,20.24,0.254,5.141
5.348,0.0,20.24,0.253,5.121
5.359,0.0,20.24,0.257,5.202
5.37,0.0,20.236,0.256,5.18
5.381,0.0,20.24,0.255,5.161
5.392,0.0,20.236,0.254,5.14
5.403,0.0,20.24,0.254,5.141
5.414,0.0,20.24,0.252,5.1
5.425,0.0,20.236,0.254,5.14
5.435,0.0,20.24,0.255,5.161
5.445,0.0,20.236,0.253,5.12
5.455,0.0,20.24,0.252,5.1
5.465,0.0,20.24,0.254,5.141
5.475,0.0,20.24,0.25,5.06
5.485,0.0,20.24,0.25,5.06
5.495,0.0,20.24,0.257,5.202
5.505,0.0,20.24,0.254,5.141
5.515,0.0,20.236,0.252,5.099
5.526,0.0,20.24,0.253,5.121
5.536,0.0,20.24,0.255,5.161
5.547,0.0,20.24,0.255,5.161
5.559,0.0,20.24,0.254,5.141
5.569,0.0,20.24,0.25,5.06
5.58,0.0,20.24,0.253,5.121
5.592,0.0,20.24,0.255,5.161
5.602,0.0,20.236,0.253,5.12
5.613,0.0,20.24,0.254,5.141
5.625,0.0,20.236,0.249,5.039
5.635,0.0,20.236,0.252,5.099
5.645,0.0,20.24,0.253,5.121
5.655,0.0,20.236,0.251,5.079
5.664,0.0,20.236,0.255,5.16
5.674,0.0,20.236,0.251,5.079
5.684,0.0,20.236,0.254,5.14
5.694,0.0,20.24,0.256,5.181
5.703,0.0,20.24,0.254,5.141
5.714,0.0,20.24,0.252,5.1
5.724,0.0,20.236,0.255,5.16
5.734,0.0,20.24,0.252,5.1
5.744,0.0,20.236,0.254,5.14
5.754,0.0,20.24,0.256,5.181
5.764,0.0,20.236,0.254,5.14
5.774,0.0,20.24,0.257,5.202
5.785,0.0,20.24,0.251,5.08
5.795,0.0,20.236,0.255,5.16
5.805,0.0,20.236,0.252,5.099
5.816,0.0,20.24,0.254,5.141
5.825,0.0,20.24,0.255,5.161
5.836,0.0,20.236,0.252,5.099
5.847,0.0,20.236,0.253,5.12
5.858,0.0,20.24,0.252,5.1
5.868,0.0,20.24,0.254,5.141
5.88,0.0,20.24,0.252,5.1
5.891,0.0,20.24,0.253,5.121
5.901,0.0,20.24,0.255,5.161
5.913,0.0,20.24,0.253,5.121
5.924,0.0,20.236,0.253,5.12
5.934,0.0,20.236,0.254,5.14
5.946,0.0,20.24,0.253,5.121
5.956,0.0,20.24,0.253,5.121
5.965,0.0,20.236,0.254,5.14
5.977,0.0,20.24,0.254,5.141
5.987,0.0,20.24,0.252,5.1
5.997,0.0,20.236,0.252,5.099
6.008,0.0,20.24,0.251,5.08
6.019,0.0,20.236,0.253,5.12
6.028,0.0,20.24,0.251,5.08
6.038,0.0,20.24,0.25,5.06
6.046,0.0,20.236,0.251,5.079
6.055,0.0,20.236,0.253,5.12
6.063,0.0,20.236,0.249,5.039
6.072,0.0,20.24,0.252,5.1
6.08,0.0,20.236,0.252,5.099
6.088,0.0,20.236,0.25,5.059
6.096,0.0,20.236,0.255,5.16
6.105,0.0,20.236,0.254,5.14
6.113,0.0,20.236,0.253,5.12
6.121,0.0,20.236,0.252,5.099
6.129,0.0,20.24,0.254,5.141
6.138,0.0,20.24,0.25,5.06
6.145,0.0,20.236,0.256,5.18
6.153,0.0,20.236,0.254,5.14
6.162,0.0,20.236,0.253,5.12
6.17,0.0,20.24,0.253,5.121
6.178,0.0,20.236,0.255,5.16
6.186,0.0,20.24,0.254,5.141
6.195,0.0,20.24,0.249,5.04
6.203,0.0,20.236,0.254,5.14
6.211,0.0,20.236,0.252,5.099
6.218,0.0,20.236,0.253,5.12
6.228,0.0,20.24,0.254,5.141
6.236,0.0,20.24,0.257,5.202
6.244,0.0,20.24,0.255,5.161
6.252,0.0,20.236,0.256,5.18
6.261,0.0,20.24,0.254,5.141
6.268,0.0,20.24,0.253,5.121
6.276,0.0,20.24,0.256,5.181
6.284,0.0,20.24,0.254,5.141
6.292,0.0,20.236,0.253,5.12
6.3,0.0,20.24,0.255,5.161
6.308,0.0,20.24,0.255,5.161
6.315,0.0,20.244,0.255,5.162
6.324,0.0,20.24,0.255,5.161
6.332,0.0,20.24,0.254,5.141
6.339,0.0,20.24,0.252,5.1
6.347,0.0,20.24,0.253,5.121
6.355,0.0,20.236,0.25,5.059
6.363,0.0,20.236,0.254,5.14
6.371,0.0,20.24,0.254,5.141
6.379,0.0,20.24,0.253,5.121
6.386,0.0,20.24,0.253,5.121
6.395,0.0,20.24,0.252,5.1
6.403,0.0,20.236,0.254,5.14
6.41,0.0,20.236,0.249,5.039
6.418,0.0,20.24,0.25,5.06
6.426,0.0,20.236,0.251,5.079
6.434,0.0,20.236,0.253,5.12
6.442,0.0,20.24,0.256,5.181
6.449,0.0,20.236,0.254,5.14
6.458,0.0,20.24,0.254,5.141
6.466,0.0,20.236,0.257,5.201
6.473,0.0,20.24,0.255,5.161
6.481,0.0,20.24,0.255,5.161
6.49,0.0,20.24,0.255,5.161
6.498,0.0,20.24,0.255,5.161
6.505,0.0,20.236,0.254,5.14
6.513,0.0,20.236,0.257,5.201
6.521,0.0,20.236,0.256,5.18
6.529,0.0,20.236,0.256,5.18
6.537,0.0,20.24,0.255,5.161
6.544,0.0,20.236,0.256,5.18
6.553,0.0,20.236,0.255,5.16
6.561,0.0,20.236,0.252,5.099
6.568,0.0,20.24,0.252,5.1
6.576,0.0,20.24,0.256,5.181
6.584,0.0,20.236,0.253,5.12
6.593,0.0,20.24,0.253,5.121
6.6,0.0,20.236,0.25,5.059
6.608,0.0,20.24,0.253,5.121
6.616,0.0,20.236,0.253,5.12
6.624,0.0,20.24,0.249,5.04
6.632,0.0,20.24,0.252,5.1
6.639,0.0,20.24,0.252,5.1
6.648,0.0,20.24,0.253,5.121
6.656,0.0,20.24,0.252,5.1
6.663,0.0,20.24,0.246,4.979
6.671,0.0,20.24,0.249,5.04
6.679,0.0,20.24,0.251,5.08
6.688,0.0,20.236,0.252,5.099
6.695,0.0,20.24,0.253,5.121
6.703,0.0,20.236,0.25,5.059
6.711,0.0,20.236,0.252,5.099
6.719,0.0,20.236,0.25,5.059
6.727,0.0,20.24,0.251,5.08
6.734,0.0,20.24,0.247,4.999
6.744,0.0,20.236,0.253,5.12
6.755,0.0,20.24,0.251,5.08
6.766,0.0,20.24,0.253,5.121
6.776,0.0,20.24,0.252,5.1
6.787,0.0,20.24,0.251,5.08
6.797,0.0,20.236,0.248,5.019
6.808,0.0,20.24,0.252,5.1
6.819,0.0,20.24,0.25,5.06
6.829,0.0,20.236,0.252,5.099
6.84,0.0,20.24,0.255,5.161
6.851,0.0,20.24,0.251,5.08
6.861,0.0,20.24,0.25,5.06
6.872,0.0,20.236,0.253,5.12
6.883,0.0,20.24,0.251,5.08
6.893,0.0,20.236,0.252,5.099
6.903,0.0,20.24,0.251,5.08
6.914,0.0,20.236,0.25,5.059
6.925,0.0,20.236,0.252,5.099
6.935,0.0,20.24,0.253,5.121
6.946,0.0,20.236,0.25,5.059
6.957,0.0,20.24,0.252,5.1
6.967,0.0,20.24,0.25,5.06
6.978,0.0,20.24,0.252,5.1
6.989,0.0,20.24,0.249,5.04
6.999,0.0,20.24,0.252,5.1
7.01,0.0,20.24,0.252,5.1
7.021,0.0,20.236,0.25,5.059
7.031,0.0,20.24,0.254,5.141
7.042,0.0,20.24,0.252,5.1
7.053,0.0,20.24,0.25,5.06
7.063,0.0,20.24,0.25,5.06
7.074,0.0,20.236,0.253,5.12
7.085,0.0,20.24,0.251,5.08
7.095,0.0,20.24,0.25,5.06
7.105,0.0,20.236,0.253,5.12
7.116,0.0,20.236,0.255,5.16
7.127,0.0,20.24,0.25,5.06
