Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,20.216,1.136,22.965
0.834,0.0,20.216,1.137,22.986
0.844,0.0,20.216,1.136,22.965
0.855,0.0,20.216,1.136,22.965
0.866,0.0,20.216,1.135,22.945
0.876,0.0,20.216,1.136,22.965
0.887,0.0,20.22,1.137,22.99
0.899,0.0,20.216,1.137,22.986
0.909,0.0,20.216,1.136,22.965
0.92,0.0,20.22,1.136,22.97
0.931,0.0,20.212,1.135,22.941
0.941,0.0,20.216,1.136,22.965
0.951,0.0,20.216,1.135,22.945
0.962,0.0,20.216,1.136,22.965
0.971,0.0,20.216,1.136,22.965
0.98,0.0,20.216,1.157,23.39
0.991,0.0,20.216,1.158,23.41
1.001,0.0,20.216,1.158,23.41
1.01,0.0,20.216,1.159,23.43
1.02,0.0,20.216,1.159,23.43
1.031,0.0,20.212,1.159,23.426
1.04,0.0,20.212,1.16,23.446
1.051,0.0,20.216,1.159,23.43
1.062,0.0,20.212,1.159,23.426
1.079,0.0,20.216,1.159,23.43
1.089,0.0,20.216,1.159,23.43
1.099,0.0,20.216,1.157,23.39
1.109,0.0,20.216,1.16,23.451
1.119,0.0,20.216,1.158,23.41
1.129,0.0,20.216,1.158,23.41
1.138,0.0,20.212,1.158,23.405
1.148,0.0,20.216,1.157,23.39
1.158,0.0,20.216,1.157,23.39
1.168,0.0,20.212,1.159,23.426
1.177,0.0,20.216,1.181,23.875
1.187,0.0,20.212,1.183,23.911
1.197,0.0,20.216,1.182,23.895
1.207,0.0,20.216,1.181,23.875
1.217,0.0,20.212,1.182,23.891
1.227,0.0,20.216,1.181,23.875
1.236,0.0,20.216,1.183,23.916
1.246,0.0,20.216,1.183,23.916
1.256,0.0,20.216,1.184,23.936
1.266,0.0,20.216,1.185,23.956
1.276,177.0,20.216,1.181,23.875
1.287,169.0,20.216,1.183,23.916
1.297,162.0,20.216,1.182,23.895
1.306,153.0,20.216,1.181,23.875
1.317,145.0,20.216,1.183,23.916
1.327,136.0,20.216,1.18,23.855
1.337,128.0,20.216,1.182,23.895
1.347,122.0,20.216,1.181,23.875
1.359,115.0,20.216,1.18,23.855
1.369,109.0,20.212,1.207,24.396
1.38,102.0,20.216,1.205,24.36
1.392,95.0,20.212,1.208,24.416
1.402,88.0,20.216,1.203,24.32
1.414,81.0,20.212,1.205,24.355
1.425,74.0,20.216,1.205,24.36
1.435,66.0,20.216,1.204,24.34
1.446,59.0,20.212,1.205,24.355
1.458,51.0,20.212,1.204,24.335
1.468,43.0,20.216,1.207,24.401
1.479,34.0,20.216,1.204,24.34
1.491,26.0,20.216,1.207,24.401
1.501,17.0,20.216,1.208,24.421
1.512,8.0,20.216,1.206,24.38
1.523,0.0,20.216,1.21,24.461
1.534,0.0,20.216,1.204,24.34
1.545,0.0,20.216,1.209,24.441
1.557,0.0,20.216,1.205,24.36
1.567,0.0,20.216,1.228,24.825
1.578,0.0,20.216,1.232,24.906
1.589,0.0,20.216,1.229,24.845
1.6,0.0,20.216,1.23,24.866
1.611,0.0,20.216,1.23,24.866
1.622,0.0,20.216,1.232,24.906
1.633,0.0,20.216,1.229,24.845
1.644,0.0,20.216,1.227,24.805
1.655,0.0,20.212,1.232,24.901
1.666,0.0,20.216,1.229,24.845
1.677,0.0,20.216,1.231,24.886
1.688,0.0,20.212,1.23,24.861
1.699,0.0,20.216,1.228,24.825
1.71,0.0,20.216,1.228,24.825
1.721,0.0,20.216,1.23,24.866
1.731,0.0,20.216,1.231,24.886
1.743,0.0,20.216,1.228,24.825
1.754,0.0,20.212,1.252,25.305
1.765,0.0,20.216,1.253,25.331
1.776,0.0,20.212,1.255,25.366
1.787,0.0,20.216,1.251,25.29
1.798,0.0,20.212,1.253,25.326
1.809,0.0,20.216,1.253,25.331
1.82,0.0,20.216,1.255,25.371
1.831,0.0,20.212,1.252,25.305
1.842,0.0,20.22,1.252,25.315
1.853,0.0,20.216,1.254,25.351
1.864,0.0,20.216,1.252,25.31
1.875,0.0,20.216,1.252,25.31
1.886,0.0,20.212,1.252,25.305
1.897,0.0,20.212,1.251,25.285
1.908,0.0,20.216,1.254,25.351
1.92,0.0,20.212,1.253,25.326
1.93,0.0,20.212,1.253,25.326
1.941,0.0,20.216,1.253,25.331
1.952,0.0,20.216,1.277,25.816
1.963,0.0,20.216,1.279,25.856
1.973,0.0,20.212,1.274,25.75
1.984,0.0,20.216,1.278,25.836
1.994,0.0,20.212,1.277,25.811
2.005,0.0,20.212,1.276,25.791
2.016,0.0,20.212,1.278,25.831
2.026,0.0,20.208,1.277,25.806
2.037,0.0,20.212,1.278,25.831
2.048,0.0,20.216,1.275,25.775
2.058,0.0,20.212,1.278,25.831
2.069,0.0,20.216,1.276,25.796
2.08,0.0,20.212,1.276,25.791
2.09,0.0,20.212,1.279,25.851
2.1,0.0,20.216,1.276,25.796
2.112,0.0,20.216,1.275,25.775
2.122,0.0,20.212,1.278,25.831
2.133,0.0,20.216,1.278,25.836
2.144,0.0,20.212,1.295,26.175
2.154,0.0,20.212,1.3,26.276
2.165,0.0,20.212,1.301,26.296
2.176,0.0,20.212,1.297,26.215
2.186,0.0,20.212,1.299,26.255
2.197,0.0,20.212,1.3,26.276
2.208,0.0,20.212,1.298,26.235
2.218,0.0,20.212,1.297,26.215
2.228,0.0,20.212,1.296,26.195
2.24,0.0,20.212,1.299,26.255
2.25,0.0,20.212,1.297,26.215
2.26,0.0,20.22,1.298,26.246
2.271,0.0,20.216,1.298,26.24
2.282,0.0,20.212,1.297,26.215
2.292,0.0,20.212,1.299,26.255
2.303,0.0,20.216,1.299,26.261
2.314,0.0,20.216,1.299,26.261
2.324,0.0,20.216,1.298,26.24
2.335,0.0,20.212,1.298,26.235
2.346,0.0,20.212,1.321,26.7
2.356,0.0,20.212,1.321,26.7
2.367,0.0,20.212,1.324,26.761
2.378,0.0,20.212,1.322,26.72
2.388,0.0,20.212,1.322,26.72
2.399,0.0,20.212,1.323,26.74
2.41,0.0,20.208,1.323,26.735
2.42,0.0,20.212,1.322,26.72
2.43,0.0,20.212,1.322,26.72
2.441,0.0,20.212,1.324,26.761
2.452,0.0,20.208,1.322,26.715
2.462,0.0,20.212,1.32,26.68
2.473,0.0,20.212,1.323,26.74
2.483,0.0,20.212,1.323,26.74
2.494,0.0,20.212,1.322,26.72
2.505,0.0,20.212,1.322,26.72
2.515,0.0,20.212,1.322,26.72
2.526,0.0,20.212,1.321,26.7
2.537,0.0,20.212,1.346,27.205
2.547,0.0,20.212,1.346,27.205
2.558,0.0,20.208,1.346,27.2
2.569,0.0,20.212,1.343,27.145
2.579,0.0,20.208,1.345,27.18
2.59,0.0,20.208,1.345,27.18
2.601,0.0,20.212,1.347,27.226
2.611,0.0,20.212,1.346,27.205
2.621,0.0,20.208,1.345,27.18
2.633,0.0,20.208,1.344,27.16
2.643,0.0,20.208,1.345,27.18
2.653,0.0,20.212,1.345,27.185
2.664,0.0,20.212,1.346,27.205
2.675,0.0,20.212,1.345,27.185
2.685,0.0,20.212,1.344,27.165
2.696,0.0,20.212,1.346,27.205
2.707,0.0,20.208,1.344,27.16
2.717,0.0,20.208,1.345,27.18
2.728,0.0,20.212,1.353,27.347
2.739,0.0,20.208,1.368,27.645
2.749,0.0,20.212,1.368,27.65
2.759,0.0,20.212,1.367,27.63
2.771,0.0,20.212,1.369,27.67
2.781,0.0,20.212,1.368,27.65
2.791,0.0,20.212,1.368,27.65
2.802,0.0,20.212,1.368,27.65
2.813,0.0,20.212,1.367,27.63
2.823,0.0,20.208,1.369,27.665
2.834,0.0,20.208,1.367,27.624
2.845,0.0,20.212,1.37,27.69
2.855,0.0,20.208,1.37,27.685
2.866,0.0,20.208,1.368,27.645
2.877,0.0,20.212,1.371,27.711
2.887,0.0,20.212,1.371,27.711
2.898,0.0,20.208,1.372,27.725
2.908,0.0,20.216,1.368,27.655
2.919,0.0,20.208,1.372,27.725
2.929,0.0,20.208,1.393,28.15
2.94,0.0,20.208,1.392,28.13
2.95,0.0,20.212,1.395,28.196
2.961,0.0,20.212,1.393,28.155
2.972,0.0,20.212,1.394,28.176
2.982,0.0,20.208,1.394,28.17
2.993,0.0,20.212,1.393,28.155
3.004,0.0,20.208,1.395,28.19
3.014,0.0,20.208,1.393,28.15
3.025,0.0,20.208,1.395,28.19
3.036,0.0,20.212,1.395,28.196
3.046,0.0,20.208,1.391,28.109
3.057,0.0,20.212,1.395,28.196
3.068,0.0,20.208,1.391,28.109
3.078,0.0,20.212,1.395,28.196
3.089,0.0,20.212,1.394,28.176
3.1,0.0,20.208,1.393,28.15
3.11,0.0,20.212,1.394,28.176
3.12,0.0,20.208,1.417,28.635
3.132,0.0,20.208,1.419,28.675
3.142,0.0,20.208,1.415,28.594
3.152,0.0,20.212,1.417,28.64
3.164,0.0,20.208,1.417,28.635
3.174,0.0,20.208,1.416,28.615
3.184,0.0,20.208,1.419,28.675
3.195,0.0,20.208,1.418,28.655
3.206,0.0,20.208,1.417,28.635
3.216,0.0,20.212,1.418,28.661
3.227,0.0,20.208,1.416,28.615
3.238,0.0,20.208,1.419,28.675
3.248,0.0,20.208,1.416,28.615
3.259,0.0,20.208,1.42,28.695
3.27,0.0,20.212,1.416,28.62
3.28,0.0,20.208,1.416,28.615
3.291,0.0,20.208,1.418,28.655
3.302,0.0,20.208,1.414,28.574
3.312,0.0,20.208,1.418,28.655
3.323,0.0,20.204,1.441,29.114
3.333,0.0,20.208,1.441,29.12
3.344,0.0,20.208,1.438,29.059
3.354,0.0,20.208,1.439,29.079
3.365,0.0,20.204,1.441,29.114
3.376,0.0,20.208,1.438,29.059
3.386,0.0,20.208,1.443,29.16
3.397,0.0,20.208,1.441,29.12
3.408,0.0,20.208,1.439,29.079
3.418,0.0,20.208,1.441,29.12
3.428,0.0,20.208,1.44,29.1
3.439,0.0,20.208,1.441,29.12
3.45,0.0,20.208,1.441,29.12
3.46,0.0,20.208,1.442,29.14
3.471,0.0,20.208,1.439,29.079
3.481,0.0,20.208,1.44,29.1
3.492,0.0,20.208,1.44,29.1
3.503,0.0,20.208,1.437,29.039
3.513,0.0,20.204,1.463,29.558
3.523,0.0,20.208,1.463,29.564
3.54,0.0,20.204,1.463,29.558
3.55,0.0,20.208,1.464,29.585
3.561,0.0,20.208,1.463,29.564
3.572,0.0,20.208,1.463,29.564
3.582,0.0,20.208,1.463,29.564
3.593,0.0,20.208,1.463,29.564
3.604,0.0,20.208,1.462,29.544
3.614,0.0,20.212,1.464,29.59
3.624,0.0,20.208,1.464,29.585
3.636,0.0,20.208,1.463,29.564
3.646,0.0,20.208,1.463,29.564
3.657,0.0,20.208,1.461,29.524
3.669,0.0,20.208,1.463,29.564
3.679,0.0,20.204,1.465,29.599
3.69,0.0,20.208,1.462,29.544
3.701,0.0,20.208,1.463,29.564
3.712,0.0,20.208,1.486,30.029
3.723,0.0,20.208,1.486,30.029
3.734,0.0,20.208,1.484,29.989
3.745,0.0,20.204,1.484,29.983
3.755,0.0,20.208,1.486,30.029
3.767,0.0,20.208,1.485,30.009
3.777,0.0,20.208,1.486,30.029
3.788,0.0,20.208,1.484,29.989
3.8,0.0,20.212,1.486,30.035
3.81,0.0,20.208,1.486,30.029
3.821,0.0,20.208,1.485,30.009
3.832,0.0,20.208,1.486,30.029
3.843,0.0,20.208,1.485,30.009
3.854,0.0,20.212,1.487,30.055
3.865,0.0,20.208,1.484,29.989
3.875,0.0,20.208,1.488,30.07
3.886,0.0,20.204,1.487,30.043
3.898,0.0,20.208,1.486,30.029
3.908,0.0,20.204,1.509,30.488
3.919,0.0,20.204,1.51,30.508
3.931,0.0,20.208,1.509,30.494
3.941,0.0,20.204,1.509,30.488
3.951,0.0,20.208,1.509,30.494
3.963,0.0,20.204,1.508,30.468
3.973,0.0,20.208,1.508,30.474
3.983,0.0,20.208,1.509,30.494
3.994,0.0,20.208,1.51,30.514
4.005,0.0,20.204,1.51,30.508
4.015,0.0,20.208,1.509,30.494
4.026,0.0,20.204,1.509,30.488
4.036,0.0,20.208,1.509,30.494
4.047,0.0,20.208,1.509,30.494
4.058,0.0,20.208,1.507,30.453
4.069,0.0,20.208,1.508,30.474
4.079,0.0,20.204,1.508,30.468
4.09,0.0,20.208,1.509,30.494
4.101,0.0,20.204,1.531,30.932
4.111,0.0,20.204,1.532,30.953
4.122,0.0,20.208,1.533,30.979
4.133,0.0,20.208,1.534,30.999
4.143,0.0,20.204,1.533,30.973
4.154,0.0,20.208,1.532,30.959
4.164,0.0,20.204,1.532,30.953
4.175,0.0,20.204,1.534,30.993
4.185,0.0,20.208,1.533,30.979
4.196,0.0,20.208,1.534,30.999
4.206,0.0,20.204,1.532,30.953
4.217,0.0,20.208,1.532,30.959
4.228,0.0,20.208,1.535,31.019
4.238,0.0,20.208,1.533,30.979
4.249,0.0,20.204,1.535,31.013
4.26,0.0,20.204,1.534,30.993
4.27,0.0,20.208,1.536,31.039
4.28,0.0,20.208,1.533,30.979
4.291,0.0,20.204,1.558,31.478
4.302,0.0,20.204,1.558,31.478
4.312,0.0,20.204,1.557,31.458
4.323,0.0,20.204,1.558,31.478
4.333,0.0,20.208,1.556,31.444
4.343,0.0,20.204,1.555,31.417
4.355,0.0,20.204,1.561,31.538
4.365,0.0,20.204,1.559,31.498
4.376,0.0,20.204,1.557,31.458
4.387,0.0,20.204,1.557,31.458
4.397,0.0,20.204,1.559,31.498
4.407,0.0,20.204,1.56,31.518
4.418,0.0,20.208,1.557,31.464
4.429,0.0,20.204,1.558,31.478
4.439,0.0,20.204,1.56,31.518
4.45,0.0,20.204,1.558,31.478
4.461,0.0,20.204,1.559,31.498
4.471,0.0,20.204,1.556,31.437
4.483,0.0,20.204,1.559,31.498
4.493,0.0,20.204,1.583,31.983
4.504,0.0,20.208,1.582,31.969
4.514,0.0,20.204,1.579,31.902
4.525,0.0,20.208,1.581,31.949
4.535,0.0,20.204,1.583,31.983
4.546,0.0,20.204,1.579,31.902
4.557,0.0,20.204,1.583,31.983
4.567,0.0,20.204,1.579,31.902
4.578,0.0,20.204,1.578,31.882
4.589,0.0,20.204,1.58,31.922
4.599,0.0,20.204,1.58,31.922
4.609,0.0,20.204,1.58,31.922
4.621,0.0,20.204,1.58,31.922
4.631,0.0,20.204,1.581,31.943
4.641,0.0,20.204,1.583,31.983
4.652,0.0,20.208,1.579,31.908
4.663,0.0,20.204,1.583,31.983
4.673,0.0,20.204,1.582,31.963
4.684,0.0,20.204,1.604,32.407
4.695,0.0,20.204,1.608,32.488
4.705,0.0,20.204,1.603,32.387
4.716,0.0,20.204,1.606,32.448
4.726,0.0,20.208,1.604,32.414
4.737,0.0,20.204,1.607,32.468
4.748,0.0,20.204,1.602,32.367
4.758,0.0,20.2,1.604,32.401
4.769,0.0,20.204,1.607,32.468
4.779,0.0,20.204,1.602,32.367
4.79,0.0,20.204,1.605,32.427
4.8,0.0,20.204,1.602,32.367
4.811,0.0,20.204,1.604,32.407
4.822,0.0,20.204,1.605,32.427
4.832,0.0,20.204,1.602,32.367
4.843,0.0,20.204,1.605,32.427
4.854,0.0,20.208,1.602,32.373
4.864,0.0,20.204,1.606,32.448
4.875,0.0,20.204,1.628,32.892
4.886,0.0,20.204,1.625,32.832
4.896,0.0,20.204,1.63,32.933
4.906,0.0,20.2,1.625,32.825
4.918,0.0,20.2,1.628,32.886
4.928,0.0,20.204,1.626,32.852
4.938,0.0,20.204,1.625,32.832
4.949,0.0,20.2,1.627,32.865
4.959,0.0,20.204,1.625,32.832
4.97,0.0,20.204,1.628,32.892
4.981,0.0,20.204,1.625,32.832
4.991,0.0,20.204,1.624,32.811
5.002,0.0,20.204,1.627,32.872
5.013,0.0,20.204,1.627,32.872
5.023,0.0,20.204,1.625,32.832
5.033,0.0,20.2,1.626,32.845
5.044,0.0,20.204,1.627,32.872
5.055,0.0,20.2,1.625,32.825
5.065,0.0,20.204,1.624,32.811
5.076,0.0,20.204,1.652,33.377
5.087,0.0,20.2,1.649,33.31
5.097,0.0,20.204,1.65,33.337
5.108,0.0,20.204,1.65,33.337
5.119,0.0,20.2,1.65,33.33
5.129,0.0,20.204,1.651,33.357
5.14,0.0,20.204,1.649,33.316
5.151,0.0,20.204,1.653,33.397
5.161,0.0,20.2,1.65,33.33
5.171,0.0,20.2,1.649,33.31
5.182,0.0,20.2,1.649,33.31
5.193,0.0,20.2,1.648,33.29
5.203,0.0,20.204,1.65,33.337
5.214,0.0,20.2,1.65,33.33
5.224,0.0,20.204,1.651,33.357
5.235,0.0,20.2,1.649,33.31
5.246,0.0,20.204,1.65,33.337
5.256,0.0,20.204,1.651,33.357
5.266,0.0,20.204,1.672,33.781
5.277,0.0,20.204,1.673,33.801
5.288,0.0,20.2,1.672,33.774
5.298,0.0,20.204,1.671,33.761
5.309,0.0,20.204,1.674,33.821
5.32,0.0,20.2,1.672,33.774
5.33,0.0,20.2,1.672,33.774
5.341,0.0,20.2,1.671,33.754
5.351,0.0,20.204,1.672,33.781
5.362,0.0,20.204,1.673,33.801
5.373,0.0,20.2,1.672,33.774
5.383,0.0,20.204,1.672,33.781
5.394,0.0,20.2,1.673,33.795
5.404,0.0,20.2,1.672,33.774
5.415,0.0,20.2,1.674,33.815
5.425,0.0,20.2,1.671,33.754
5.436,0.0,20.2,1.674,33.815
5.447,0.0,20.204,1.672,33.781
5.457,0.0,20.2,1.696,34.259
5.468,0.0,20.2,1.697,34.279
5.479,0.0,20.204,1.696,34.266
5.489,0.0,20.2,1.695,34.239
5.5,0.0,20.2,1.696,34.259
5.519,0.0,20.2,1.696,34.259
5.529,0.0,20.2,1.694,34.219
5.54,0.0,20.2,1.697,34.279
5.55,0.0,20.2,1.695,34.239
5.561,0.0,20.204,1.697,34.286
5.572,0.0,20.2,1.696,34.259
5.582,0.0,20.2,1.696,34.259
5.593,0.0,20.2,1.7,34.34
5.604,0.0,20.204,1.696,34.266
5.614,0.0,20.2,1.699,34.32
5.624,0.0,20.204,1.695,34.246
5.635,0.0,20.2,1.694,34.219
5.646,0.0,20.2,1.698,34.3
5.656,0.0,20.2,1.718,34.704
5.667,0.0,20.2,1.719,34.724
5.678,0.0,20.2,1.721,34.764
5.688,0.0,20.2,1.723,34.805
5.699,0.0,20.2,1.718,34.704
5.71,0.0,20.2,1.721,34.764
5.72,0.0,20.2,1.72,34.744
5.731,0.0,20.2,1.719,34.724
5.742,0.0,20.2,1.72,34.744
5.752,0.0,20.2,1.722,34.784
5.763,0.0,20.2,1.719,34.724
5.774,0.0,20.2,1.721,34.764
5.784,0.0,20.2,1.717,34.683
5.794,0.0,20.2,1.717,34.683
5.805,0.0,20.204,1.72,34.751
5.816,0.0,20.2,1.722,34.784
5.826,0.0,20.204,1.718,34.71
5.837,0.0,20.2,1.72,34.744
5.847,0.0,20.2,1.745,35.249
5.858,0.0,20.2,1.744,35.229
5.869,0.0,20.2,1.743,35.209
5.879,0.0,20.2,1.747,35.289
5.89,0.0,20.196,1.742,35.181
5.9,0.0,20.2,1.742,35.188
5.911,0.0,20.2,1.746,35.269
5.922,0.0,20.2,1.747,35.289
5.932,0.0,20.2,1.745,35.249
5.943,0.0,20.2,1.745,35.249
5.953,0.0,20.2,1.744,35.229
5.964,0.0,20.2,1.744,35.229
5.975,0.0,20.196,1.745,35.242
5.985,0.0,20.2,1.746,35.269
5.996,0.0,20.204,1.742,35.195
6.007,0.0,20.2,1.745,35.249
6.017,0.0,20.2,1.743,35.209
6.027,0.0,20.204,1.742,35.195
6.038,0.0,20.2,1.744,35.229
6.049,0.0,20.2,1.765,35.653
6.059,0.0,20.2,1.766,35.673
6.07,0.0,20.2,1.766,35.673
6.081,0.0,20.2,1.767,35.693
6.091,0.0,20.196,1.768,35.707
6.103,0.0,20.2,1.765,35.653
6.114,0.0,20.2,1.767,35.693
6.125,0.0,20.2,1.768,35.714
6.137,0.0,20.196,1.764,35.626
6.147,0.0,20.196,1.767,35.686
6.158,0.0,20.2,1.763,35.613
6.169,0.0,20.2,1.767,35.693
6.18,0.0,20.2,1.764,35.633
6.191,0.0,20.196,1.768,35.707
6.202,0.0,20.2,1.765,35.653
6.213,0.0,20.196,1.766,35.666
6.224,0.0,20.196,1.768,35.707
6.235,0.0,20.196,1.766,35.666
6.246,0.0,20.196,1.789,36.131
6.256,0.0,20.196,1.791,36.171
6.268,0.0,20.2,1.788,36.118
6.278,0.0,20.192,1.788,36.103
6.289,0.0,20.2,1.788,36.118
6.301,0.0,20.2,1.789,36.138
6.311,0.0,20.196,1.788,36.11
6.322,0.0,20.196,1.79,36.151
6.333,0.0,20.2,1.788,36.118
6.344,0.0,20.196,1.788,36.11
6.355,0.0,20.2,1.789,36.138
6.366,0.0,20.196,1.788,36.11
6.377,0.0,20.196,1.791,36.171
6.387,0.0,20.196,1.786,36.07
6.399,0.0,20.196,1.789,36.131
6.41,0.0,20.2,1.788,36.118
6.42,0.0,20.2,1.787,36.097
6.432,0.0,20.2,1.813,36.623
6.443,0.0,20.196,1.81,36.555
6.453,0.0,20.2,1.812,36.602
6.465,0.0,20.196,1.811,36.575
6.476,0.0,20.196,1.81,36.555
6.486,0.0,20.196,1.811,36.575
6.498,0.0,20.196,1.81,36.555
6.509,0.0,20.2,1.814,36.643
6.519,0.0,20.196,1.812,36.595
6.531,0.0,20.196,1.813,36.615
6.541,0.0,20.2,1.811,36.582
6.552,0.0,20.2,1.812,36.602
6.563,0.0,20.196,1.811,36.575
6.574,0.0,20.196,1.81,36.555
6.584,0.0,20.196,1.812,36.595
6.595,0.0,20.2,1.811,36.582
6.606,0.0,20.2,1.811,36.582
6.616,0.0,20.2,1.813,36.623
6.627,0.0,20.2,1.835,37.067
6.638,0.0,20.2,1.837,37.107
6.654,0.0,20.196,1.834,37.039
6.665,0.0,20.192,1.836,37.073
6.675,0.0,20.2,1.835,37.067
6.686,0.0,20.196,1.837,37.1
6.698,0.0,20.2,1.835,37.067
6.708,0.0,20.196,1.837,37.1
6.718,0.0,20.2,1.835,37.067
6.737,0.0,20.196,1.835,37.06
6.748,0.0,20.2,1.835,37.067
6.759,0.0,20.196,1.836,37.08
6.77,0.0,20.196,1.834,37.039
6.78,0.0,20.192,1.835,37.052
6.791,0.0,20.196,1.835,37.06
6.802,0.0,20.2,1.834,37.047
6.812,0.0,20.196,1.837,37.1
6.823,0.0,20.196,1.858,37.524
6.834,0.0,20.196,1.859,37.544
6.845,0.0,20.196,1.859,37.544
6.855,0.0,20.2,1.856,37.491
6.866,0.0,20.192,1.862,37.598
6.876,0.0,20.196,1.858,37.524
6.887,0.0,20.196,1.86,37.565
6.899,0.0,20.196,1.86,37.565
6.909,0.0,20.196,1.861,37.585
6.919,0.0,20.196,1.86,37.565
6.931,0.0,20.196,1.859,37.544
6.941,0.0,20.196,1.86,37.565
6.951,0.0,20.196,1.861,37.585
6.963,0.0,20.196,1.86,37.565
6.973,0.0,20.196,1.862,37.605
6.983,0.0,20.196,1.861,37.585
6.995,0.0,20.2,1.862,37.612
7.005,0.0,20.196,1.859,37.544
7.015,0.0,20.196,1.861,37.585
7.026,0.0,20.196,1.885,38.069
7.037,0.0,20.196,1.882,38.009
7.047,0.0,20.2,1.885,38.077
7.058,0.0,20.196,1.883,38.029
7.069,0.0,20.196,1.883,38.029
7.079,0.0,20.2,1.884,38.057
7.091,0.0,20.192,1.884,38.042
7.101,0.0,20.2,1.882,38.016
7.111,0.0,20.192,1.883,38.022
7.123,0.0,20.196,1.885,38.069
7.133,0.0,20.196,1.882,38.009
7.144,0.0,20.196,1.885,38.069
7.155,0.0,20.196,1.884,38.049
7.165,0.0,20.192,1.882,38.001
7.176,0.0,20.196,1.885,38.069
7.187,0.0,20.196,1.881,37.989
7.197,0.0,20.192,1.883,38.022
7.207,0.0,20.196,1.883,38.029
7.219,0.0,20.196,1.905,38.473
7.229,0.0,20.196,1.907,38.514
7.24,0.0,20.196,1.905,38.473
7.251,0.0,20.192,1.907,38.506
7.262,0.0,20.192,1.905,38.466
7.272,0.0,20.196,1.906,38.494
7.283,0.0,20.196,1.908,38.534
7.294,0.0,20.196,1.908,38.534
7.304,0.0,20.192,1.905,38.466
7.315,0.0,20.196,1.908,38.534
7.326,0.0,20.196,1.908,38.534
7.336,0.0,20.196,1.905,38.473
7.346,0.0,20.192,1.907,38.506
7.358,0.0,20.196,1.907,38.514
7.368,0.0,20.196,1.904,38.453
7.378,0.0,20.2,1.906,38.501
7.39,0.0,20.196,1.908,38.534
7.4,0.0,20.192,1.906,38.486
7.41,0.0,20.192,1.93,38.971
7.421,0.0,20.192,1.931,38.991
7.432,0.0,20.192,1.931,38.991
7.442,0.0,20.196,1.93,38.978
7.454,0.0,20.196,1.931,38.998
7.464,0.0,20.196,1.931,38.998
7.475,0.0,20.196,1.931,38.998
7.486,0.0,20.196,1.931,38.998
7.497,0.0,20.2,1.932,39.026
7.507,0.0,20.196,1.93,38.978
7.519,0.0,20.192,1.931,38.991
7.529,0.0,20.192,1.93,38.971
7.54,0.0,20.196,1.931,38.998
7.551,0.0,20.192,1.93,38.971
7.562,0.0,20.196,1.931,38.998
7.573,0.0,20.196,1.933,39.039
7.584,0.0,20.196,1.929,38.958
7.595,0.0,20.196,1.933,39.039
7.606,0.0,20.192,1.952,39.415
7.617,0.0,20.192,1.953,39.435
7.628,0.0,20.192,1.956,39.496
7.638,0.0,20.192,1.951,39.395
7.65,0.0,20.196,1.953,39.443
7.661,0.0,20.192,1.951,39.395
