Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,282.0,20.212,1.195,24.153
1.248,279.0,20.212,1.194,24.133
1.257,276.0,20.212,1.192,24.093
1.265,273.0,20.212,1.194,24.133
1.273,270.0,20.216,1.194,24.138
1.281,266.0,20.212,1.195,24.153
1.291,262.0,20.212,1.195,24.153
1.299,258.0,20.212,1.193,24.113
1.306,254.0,20.212,1.195,24.153
1.315,250.0,20.212,1.195,24.153
1.324,245.0,20.216,1.197,24.199
1.332,240.0,20.216,1.195,24.158
1.34,235.0,20.212,1.197,24.194
1.348,229.0,20.212,1.193,24.113
1.357,223.0,20.212,1.191,24.072
1.365,217.0,20.212,1.195,24.153
1.373,211.0,20.208,1.218,24.613
1.382,205.0,20.212,1.22,24.659
1.39,198.0,20.212,1.22,24.659
1.398,191.0,20.216,1.219,24.643
1.406,184.0,20.208,1.222,24.694
1.415,177.0,20.212,1.221,24.679
1.423,169.0,20.208,1.216,24.573
1.431,161.0,20.208,1.219,24.634
1.439,153.0,20.208,1.219,24.634
1.448,144.0,20.208,1.22,24.654
1.456,136.0,20.208,1.22,24.654
1.464,128.0,20.212,1.22,24.659
1.478,122.0,20.216,1.221,24.684
1.488,115.0,20.212,1.218,24.618
1.5,109.0,20.212,1.218,24.618
1.509,102.0,20.212,1.219,24.638
1.518,95.0,20.208,1.221,24.674
1.525,88.0,20.212,1.22,24.659
1.533,81.0,20.216,1.219,24.643
1.542,74.0,20.212,1.218,24.618
1.55,66.0,20.208,1.216,24.573
1.558,59.0,20.212,1.22,24.659
1.565,51.0,20.212,1.241,25.083
1.574,43.0,20.212,1.244,25.144
1.582,34.0,20.212,1.24,25.063
1.59,26.0,20.212,1.244,25.144
1.6,17.0,20.212,1.242,25.103
1.611,8.0,20.212,1.242,25.103
1.622,0.0,20.212,1.242,25.103
1.632,0.0,20.212,1.242,25.103
1.643,0.0,20.212,1.243,25.124
1.654,0.0,20.208,1.243,25.119
1.664,0.0,20.212,1.244,25.144
1.675,0.0,20.208,1.242,25.098
1.687,0.0,20.208,1.244,25.139
1.697,0.0,20.212,1.243,25.124
1.707,0.0,20.212,1.241,25.083
1.717,0.0,20.212,1.243,25.124
1.727,0.0,20.212,1.244,25.144
1.737,0.0,20.208,1.242,25.098
1.747,0.0,20.212,1.241,25.083
1.757,0.0,20.212,1.242,25.103
1.766,0.0,20.212,1.265,25.568
1.777,0.0,20.212,1.267,25.609
1.786,0.0,20.212,1.265,25.568
1.796,0.0,20.212,1.268,25.629
1.806,0.0,20.212,1.267,25.609
1.816,0.0,20.208,1.264,25.543
1.826,0.0,20.212,1.267,25.609
1.836,0.0,20.208,1.268,25.624
1.846,0.0,20.212,1.266,25.588
1.856,0.0,20.212,1.265,25.568
1.865,0.0,20.208,1.266,25.583
1.876,0.0,20.208,1.265,25.563
1.886,0.0,20.212,1.266,25.588
1.895,0.0,20.208,1.267,25.604
1.906,0.0,20.212,1.269,25.649
1.916,0.0,20.208,1.267,25.604
1.925,0.0,20.208,1.266,25.583
1.935,0.0,20.212,1.264,25.548
1.946,0.0,20.212,1.266,25.588
1.955,0.0,20.212,1.287,26.013
1.965,0.0,20.212,1.288,26.033
1.975,0.0,20.208,1.29,26.068
1.985,0.0,20.212,1.286,25.993
1.995,0.0,20.212,1.286,25.993
2.005,0.0,20.208,1.287,26.008
2.015,0.0,20.212,1.287,26.013
2.025,0.0,20.208,1.289,26.048
2.035,0.0,20.208,1.286,25.987
2.045,0.0,20.208,1.287,26.008
2.054,0.0,20.208,1.288,26.028
2.065,0.0,20.212,1.286,25.993
2.075,0.0,20.208,1.288,26.028
2.085,0.0,20.208,1.286,25.987
2.095,0.0,20.212,1.288,26.033
2.105,0.0,20.208,1.289,26.048
2.115,0.0,20.208,1.287,26.008
2.124,0.0,20.208,1.287,26.008
2.135,0.0,20.212,1.288,26.033
2.145,0.0,20.208,1.286,25.987
2.154,0.0,20.212,1.312,26.518
2.164,0.0,20.208,1.309,26.452
2.174,0.0,20.212,1.308,26.437
2.184,0.0,20.208,1.312,26.513
2.194,0.0,20.208,1.31,26.472
2.204,0.0,20.208,1.311,26.493
2.214,0.0,20.208,1.308,26.432
2.224,0.0,20.208,1.309,26.452
2.234,0.0,20.212,1.311,26.498
2.244,0.0,20.208,1.31,26.472
2.254,0.0,20.212,1.311,26.498
2.264,0.0,20.208,1.31,26.472
2.274,0.0,20.208,1.308,26.432
2.283,0.0,20.212,1.31,26.478
2.294,0.0,20.212,1.309,26.458
2.304,0.0,20.208,1.312,26.513
2.313,0.0,20.208,1.311,26.493
2.324,0.0,20.212,1.309,26.458
2.334,0.0,20.208,1.31,26.472
2.343,0.0,20.208,1.332,26.917
2.353,0.0,20.208,1.332,26.917
2.364,0.0,20.204,1.335,26.972
2.373,0.0,20.208,1.333,26.937
2.383,0.0,20.212,1.334,26.963
2.394,0.0,20.208,1.334,26.957
2.403,0.0,20.208,1.333,26.937
2.413,0.0,20.208,1.335,26.978
2.423,0.0,20.212,1.333,26.943
2.433,0.0,20.208,1.332,26.917
2.443,0.0,20.208,1.334,26.957
2.453,0.0,20.204,1.332,26.912
2.463,0.0,20.208,1.334,26.957
2.472,0.0,20.208,1.334,26.957
2.482,0.0,20.208,1.334,26.957
2.493,0.0,20.208,1.334,26.957
2.502,0.0,20.208,1.331,26.897
2.512,0.0,20.208,1.332,26.917
2.523,0.0,20.208,1.335,26.978
2.532,0.0,20.208,1.333,26.937
2.542,0.0,20.208,1.359,27.463
2.552,0.0,20.208,1.355,27.382
2.562,0.0,20.208,1.358,27.442
2.572,0.0,20.208,1.356,27.402
2.583,0.0,20.208,1.356,27.402
2.593,0.0,20.208,1.358,27.442
2.603,0.0,20.208,1.357,27.422
2.614,0.0,20.212,1.359,27.468
2.624,0.0,20.208,1.358,27.442
2.634,0.0,20.208,1.355,27.382
2.644,0.0,20.208,1.359,27.463
2.655,0.0,20.208,1.356,27.402
2.665,0.0,20.208,1.361,27.503
2.675,0.0,20.208,1.359,27.463
2.686,0.0,20.208,1.358,27.442
2.696,0.0,20.208,1.359,27.463
2.707,0.0,20.208,1.36,27.483
2.719,0.0,20.208,1.358,27.442
2.73,0.0,20.208,1.36,27.483
2.741,0.0,20.204,1.383,27.942
2.753,0.0,20.204,1.384,27.962
2.763,0.0,20.208,1.381,27.907
2.775,0.0,20.208,1.381,27.907
2.786,0.0,20.208,1.383,27.948
2.797,0.0,20.204,1.38,27.882
2.808,0.0,20.208,1.382,27.927
2.818,0.0,20.208,1.384,27.968
2.828,0.0,20.208,1.382,27.927
2.838,0.0,20.204,1.382,27.922
2.849,0.0,20.208,1.383,27.948
2.859,0.0,20.208,1.379,27.867
2.869,0.0,20.208,1.382,27.927
2.88,0.0,20.204,1.385,27.983
2.889,0.0,20.204,1.38,27.882
2.9,0.0,20.208,1.382,27.927
2.912,0.0,20.208,1.383,27.948
2.923,0.0,20.208,1.384,27.968
2.934,0.0,20.204,1.405,28.387
2.946,0.0,20.204,1.406,28.407
2.956,0.0,20.204,1.404,28.366
2.967,0.0,20.204,1.405,28.387
2.979,0.0,20.208,1.404,28.372
2.99,0.0,20.204,1.406,28.407
3.002,0.0,20.208,1.406,28.412
3.012,0.0,20.204,1.405,28.387
3.022,0.0,20.208,1.405,28.392
3.032,0.0,20.208,1.405,28.392
3.043,0.0,20.208,1.405,28.392
3.053,0.0,20.208,1.403,28.352
3.063,0.0,20.208,1.406,28.412
3.074,0.0,20.204,1.404,28.366
3.084,0.0,20.208,1.406,28.412
3.094,0.0,20.208,1.406,28.412
3.105,0.0,20.208,1.404,28.372
3.115,0.0,20.204,1.406,28.407
3.125,0.0,20.204,1.429,28.872
3.136,0.0,20.208,1.426,28.817
3.146,0.0,20.204,1.431,28.912
3.156,0.0,20.204,1.428,28.851
3.167,0.0,20.204,1.426,28.811
3.177,0.0,20.204,1.429,28.872
3.186,0.0,20.208,1.429,28.877
3.197,0.0,20.204,1.427,28.831
3.207,0.0,20.208,1.429,28.877
3.217,0.0,20.208,1.429,28.877
3.228,0.0,20.204,1.428,28.851
3.238,0.0,20.208,1.428,28.857
3.248,0.0,20.204,1.431,28.912
3.259,0.0,20.204,1.426,28.811
3.27,0.0,20.204,1.428,28.851
3.279,0.0,20.204,1.429,28.872
3.29,0.0,20.204,1.426,28.811
3.301,0.0,20.204,1.431,28.912
3.31,0.0,20.204,1.429,28.872
3.321,0.0,20.204,1.454,29.377
3.332,0.0,20.208,1.454,29.382
3.342,0.0,20.208,1.453,29.362
3.352,0.0,20.204,1.452,29.336
3.363,0.0,20.208,1.449,29.281
3.373,0.0,20.208,1.452,29.342
3.383,0.0,20.204,1.452,29.336
3.394,0.0,20.208,1.451,29.322
3.404,0.0,20.204,1.452,29.336
3.414,0.0,20.208,1.449,29.281
3.425,0.0,20.204,1.451,29.316
3.435,0.0,20.204,1.45,29.296
3.445,0.0,20.204,1.451,29.316
3.455,0.0,20.204,1.452,29.336
3.466,0.0,20.204,1.451,29.316
3.476,0.0,20.204,1.452,29.336
3.486,0.0,20.204,1.449,29.276
3.497,0.0,20.204,1.449,29.276
3.506,0.0,20.204,1.454,29.377
3.517,0.0,20.204,1.474,29.781
3.527,0.0,20.204,1.476,29.821
3.537,0.0,20.204,1.475,29.801
3.547,0.0,20.204,1.474,29.781
3.558,0.0,20.204,1.476,29.821
3.568,0.0,20.204,1.475,29.801
3.578,0.0,20.204,1.474,29.781
3.589,0.0,20.208,1.475,29.807
3.599,0.0,20.204,1.473,29.76
3.609,0.0,20.2,1.476,29.815
3.62,0.0,20.204,1.473,29.76
3.63,0.0,20.2,1.476,29.815
3.64,0.0,20.204,1.475,29.801
3.65,0.0,20.208,1.474,29.787
3.661,0.0,20.204,1.474,29.781
3.671,0.0,20.204,1.472,29.74
3.681,0.0,20.204,1.476,29.821
3.691,0.0,20.208,1.473,29.766
3.702,0.0,20.2,1.473,29.755
3.712,0.0,20.204,1.497,30.245
3.722,0.0,20.204,1.498,30.266
3.733,0.0,20.204,1.499,30.286
3.742,0.0,20.204,1.497,30.245
3.753,0.0,20.204,1.497,30.245
3.764,0.0,20.204,1.499,30.286
3.773,0.0,20.204,1.496,30.225
3.784,0.0,20.204,1.498,30.266
3.795,0.0,20.2,1.498,30.26
3.805,0.0,20.2,1.497,30.239
3.815,0.0,20.2,1.498,30.26
3.825,0.0,20.204,1.498,30.266
3.835,0.0,20.204,1.498,30.266
3.845,0.0,20.204,1.497,30.245
3.856,0.0,20.204,1.496,30.225
3.865,0.0,20.2,1.498,30.26
3.875,0.0,20.204,1.495,30.205
3.885,0.0,20.2,1.499,30.28
3.896,0.0,20.204,1.498,30.266
3.906,0.0,20.204,1.519,30.69
3.917,0.0,20.204,1.521,30.73
3.928,0.0,20.204,1.519,30.69
3.938,0.0,20.204,1.52,30.71
3.949,0.0,20.204,1.52,30.71
3.96,0.0,20.2,1.52,30.704
3.971,0.0,20.204,1.522,30.75
3.982,0.0,20.204,1.521,30.73
3.993,0.0,20.2,1.522,30.744
4.003,0.0,20.2,1.522,30.744
4.014,0.0,20.204,1.522,30.75
4.024,0.0,20.204,1.524,30.791
4.033,0.0,20.204,1.523,30.771
4.044,0.0,20.2,1.523,30.765
4.054,0.0,20.204,1.521,30.73
4.064,0.0,20.204,1.523,30.771
4.073,0.0,20.204,1.523,30.771
4.084,0.0,20.204,1.52,30.71
4.094,0.0,20.2,1.548,31.27
4.104,0.0,20.204,1.545,31.215
4.115,0.0,20.204,1.544,31.195
4.127,0.0,20.204,1.547,31.256
4.14,0.0,20.204,1.548,31.276
4.152,0.0,20.204,1.547,31.256
4.163,0.0,20.2,1.546,31.229
4.174,0.0,20.204,1.544,31.195
4.186,0.0,20.2,1.546,31.229
4.197,0.0,20.2,1.545,31.209
4.208,0.0,20.2,1.546,31.229
4.217,0.0,20.2,1.548,31.27
4.225,0.0,20.204,1.545,31.215
4.234,0.0,20.204,1.547,31.256
4.243,0.0,20.204,1.547,31.256
4.252,0.0,20.204,1.546,31.235
4.26,0.0,20.2,1.548,31.27
4.268,0.0,20.2,1.548,31.27
4.278,0.0,20.204,1.546,31.235
4.286,0.0,20.204,1.546,31.235
4.294,0.0,20.204,1.571,31.74
4.303,0.0,20.2,1.566,31.633
4.312,0.0,20.204,1.57,31.72
4.32,0.0,20.2,1.568,31.674
4.327,0.0,20.2,1.567,31.653
4.336,0.0,20.2,1.57,31.714
4.344,0.0,20.204,1.57,31.72
4.352,0.0,20.2,1.57,31.714
4.36,0.0,20.204,1.571,31.74
4.368,0.0,20.2,1.571,31.734
4.376,0.0,20.204,1.568,31.68
4.384,0.0,20.2,1.57,31.714
4.392,0.0,20.204,1.572,31.761
4.4,0.0,20.204,1.571,31.74
4.408,0.0,20.2,1.568,31.674
4.416,0.0,20.2,1.573,31.775
4.424,0.0,20.2,1.568,31.674
4.433,0.0,20.204,1.571,31.74
4.44,0.0,20.204,1.569,31.7
4.448,0.0,20.2,1.569,31.694
4.456,0.0,20.2,1.569,31.694
4.464,0.0,20.204,1.57,31.72
4.472,0.0,20.2,1.57,31.714
4.48,0.0,20.204,1.59,32.124
4.488,0.0,20.2,1.593,32.179
4.497,0.0,20.2,1.597,32.259
4.505,0.0,20.204,1.591,32.145
4.512,0.0,20.2,1.594,32.199
4.52,0.0,20.2,1.594,32.199
4.529,0.0,20.2,1.594,32.199
4.537,0.0,20.2,1.592,32.158
4.544,0.0,20.204,1.592,32.165
4.552,0.0,20.2,1.591,32.138
4.561,0.0,20.2,1.591,32.138
4.569,0.0,20.2,1.595,32.219
4.576,0.0,20.2,1.595,32.219
4.584,0.0,20.204,1.593,32.185
4.593,0.0,20.2,1.593,32.179
4.601,0.0,20.2,1.594,32.199
4.609,0.0,20.2,1.594,32.199
4.617,0.0,20.204,1.593,32.185
4.626,0.0,20.2,1.594,32.199
4.634,0.0,20.2,1.592,32.158
4.641,0.0,20.2,1.592,32.158
4.649,0.0,20.204,1.594,32.205
4.658,0.0,20.204,1.592,32.165
4.666,0.0,20.2,1.594,32.199
4.673,0.0,20.2,1.593,32.179
4.681,0.0,20.2,1.616,32.643
4.69,0.0,20.2,1.613,32.583
4.698,0.0,20.2,1.617,32.663
4.706,0.0,20.2,1.614,32.603
4.713,0.0,20.2,1.613,32.583
4.722,0.0,20.2,1.614,32.603
4.73,0.0,20.2,1.615,32.623
4.738,0.0,20.2,1.612,32.562
4.746,0.0,20.2,1.614,32.603
4.755,0.0,20.204,1.615,32.629
4.763,0.0,20.2,1.614,32.603
4.77,0.0,20.204,1.613,32.589
4.778,0.0,20.2,1.614,32.603
4.786,0.0,20.2,1.612,32.562
4.795,0.0,20.2,1.612,32.562
4.802,0.0,20.196,1.614,32.596
4.816,0.0,20.204,1.613,32.589
4.826,0.0,20.204,1.615,32.629
4.834,0.0,20.196,1.612,32.556
4.848,0.0,20.2,1.612,32.562
4.857,0.0,20.2,1.614,32.603
4.864,0.0,20.196,1.613,32.576
4.872,0.0,20.2,1.635,33.027
4.88,0.0,20.204,1.638,33.094
4.889,0.0,20.2,1.635,33.027
4.896,0.0,20.196,1.636,33.041
4.904,0.0,20.2,1.638,33.088
4.913,0.0,20.196,1.635,33.02
4.924,0.0,20.2,1.638,33.088
4.935,0.0,20.2,1.639,33.108
4.946,0.0,20.2,1.635,33.027
4.957,0.0,20.2,1.638,33.088
4.967,0.0,20.2,1.635,33.027
4.978,0.0,20.204,1.638,33.094
4.99,0.0,20.204,1.638,33.094
5.0,0.0,20.204,1.635,33.034
5.012,0.0,20.204,1.637,33.074
5.022,0.0,20.2,1.635,33.027
5.031,0.0,20.196,1.637,33.061
5.042,0.0,20.2,1.638,33.088
5.052,0.0,20.2,1.636,33.047
5.062,0.0,20.2,1.636,33.047
5.071,0.0,20.2,1.657,33.471
5.082,0.0,20.2,1.657,33.471
5.092,0.0,20.196,1.657,33.465
5.101,0.0,20.2,1.657,33.471
5.112,0.0,20.2,1.657,33.471
5.122,0.0,20.2,1.657,33.471
5.131,0.0,20.2,1.656,33.451
5.142,0.0,20.2,1.658,33.492
5.152,0.0,20.2,1.656,33.451
5.161,0.0,20.2,1.658,33.492
5.171,0.0,20.196,1.657,33.465
5.181,0.0,20.196,1.656,33.445
5.191,0.0,20.2,1.659,33.512
5.201,0.0,20.2,1.657,33.471
5.211,0.0,20.2,1.657,33.471
5.221,0.0,20.2,1.656,33.451
5.23,0.0,20.2,1.656,33.451
5.241,0.0,20.2,1.658,33.492
5.251,0.0,20.2,1.656,33.451
5.26,0.0,20.2,1.677,33.875
5.271,0.0,20.2,1.677,33.875
5.281,0.0,20.204,1.676,33.862
5.29,0.0,20.2,1.677,33.875
5.3,0.0,20.2,1.676,33.855
5.311,0.0,20.196,1.677,33.869
5.32,0.0,20.2,1.678,33.896
5.33,0.0,20.2,1.675,33.835
5.341,0.0,20.2,1.676,33.855
5.35,0.0,20.2,1.677,33.875
5.36,0.0,20.2,1.677,33.875
5.37,0.0,20.2,1.677,33.875
5.38,0.0,20.2,1.675,33.835
5.39,0.0,20.2,1.676,33.855
5.4,0.0,20.2,1.679,33.916
5.41,0.0,20.196,1.681,33.949
5.42,0.0,20.2,1.678,33.896
5.431,0.0,20.196,1.68,33.929
5.442,0.0,20.196,1.682,33.97
5.453,0.0,20.196,1.678,33.889
5.464,0.0,20.196,1.696,34.252
5.475,0.0,20.196,1.695,34.232
5.485,0.0,20.196,1.693,34.192
5.496,0.0,20.196,1.697,34.273
5.507,0.0,20.196,1.694,34.212
5.518,0.0,20.2,1.694,34.219
5.528,0.0,20.196,1.697,34.273
5.538,0.0,20.196,1.694,34.212
5.547,0.0,20.196,1.693,34.192
5.558,0.0,20.2,1.693,34.199
5.568,0.0,20.2,1.694,34.219
5.578,0.0,20.196,1.694,34.212
5.587,0.0,20.196,1.695,34.232
5.598,0.0,20.2,1.695,34.239
5.607,0.0,20.2,1.694,34.219
5.617,0.0,20.2,1.696,34.259
5.627,0.0,20.2,1.693,34.199
5.637,0.0,20.2,1.693,34.199
5.647,0.0,20.196,1.696,34.252
5.657,0.0,20.2,1.708,34.502
5.667,0.0,20.2,1.709,34.522
5.677,0.0,20.196,1.709,34.515
5.687,0.0,20.196,1.705,34.434
5.697,0.0,20.196,1.709,34.515
5.707,0.0,20.2,1.708,34.502
5.717,0.0,20.2,1.708,34.502
5.727,0.0,20.196,1.707,34.475
5.737,0.0,20.2,1.709,34.522
5.746,0.0,20.196,1.707,34.475
5.757,0.0,20.196,1.708,34.495
5.767,0.0,20.2,1.708,34.502
5.776,0.0,20.196,1.709,34.515
5.787,0.0,20.196,1.708,34.495
5.797,0.0,20.2,1.707,34.481
5.806,0.0,20.2,1.709,34.522
5.816,0.0,20.196,1.709,34.515
5.827,0.0,20.2,1.707,34.481
5.836,0.0,20.196,1.708,34.495
5.846,0.0,20.196,1.718,34.697
5.857,0.0,20.2,1.714,34.623
5.866,0.0,20.192,1.717,34.67
5.876,0.0,20.196,1.713,34.596
5.886,0.0,20.2,1.714,34.623
5.896,0.0,20.2,1.719,34.724
5.905,0.0,20.2,1.714,34.623
5.916,0.0,20.196,1.716,34.656
5.926,0.0,20.2,1.718,34.704
5.935,0.0,20.196,1.713,34.596
5.945,0.0,20.196,1.718,34.697
5.956,0.0,20.196,1.716,34.656
5.965,0.0,20.2,1.714,34.623
5.975,0.0,20.196,1.718,34.697
5.986,0.0,20.2,1.716,34.663
5.995,0.0,20.2,1.716,34.663
6.005,0.0,20.2,1.717,34.683
6.016,0.0,20.2,1.714,34.623
6.026,0.0,20.2,1.719,34.724
6.035,0.0,20.196,1.715,34.636
6.046,0.0,20.196,1.72,34.737
6.056,0.0,20.196,1.722,34.778
6.065,0.0,20.192,1.72,34.73
6.075,0.0,20.196,1.719,34.717
6.086,0.0,20.2,1.718,34.704
6.095,0.0,20.196,1.719,34.717
6.105,0.0,20.196,1.721,34.757
6.116,0.0,20.2,1.72,34.744
6.125,0.0,20.196,1.72,34.737
6.135,0.0,20.196,1.718,34.697
6.146,0.0,20.196,1.718,34.697
6.155,0.0,20.196,1.72,34.737
6.165,0.0,20.2,1.719,34.724
6.175,0.0,20.196,1.721,34.757
6.185,0.0,20.196,1.718,34.697
6.195,0.0,20.2,1.717,34.683
6.205,0.0,20.2,1.718,34.704
6.215,0.0,20.2,1.719,34.724
6.225,0.0,20.2,1.719,34.724
6.235,0.0,20.2,1.721,34.764
6.245,0.0,20.196,1.72,34.737
6.254,0.0,20.196,1.72,34.737
6.264,0.0,20.2,1.719,34.724
6.275,0.0,20.2,1.719,34.724
6.284,0.0,20.196,1.722,34.778
6.294,0.0,20.196,1.719,34.717
6.305,0.0,20.196,1.723,34.798
6.314,0.0,20.2,1.72,34.744
6.324,0.0,20.196,1.719,34.717
6.334,0.0,20.196,1.721,34.757
6.344,0.0,20.2,1.72,34.744
6.354,0.0,20.2,1.72,34.744
6.364,0.0,20.196,1.722,34.778
6.374,0.0,20.2,1.719,34.724
6.384,0.0,20.196,1.722,34.778
6.394,0.0,20.196,1.719,34.717
6.404,0.0,20.2,1.719,34.724
6.414,0.0,20.196,1.721,34.757
6.424,0.0,20.196,1.72,34.737
6.434,0.0,20.196,1.723,34.798
6.444,0.0,20.2,1.721,34.764
6.453,0.0,20.2,1.723,34.805
6.464,0.0,20.196,1.724,34.818
6.474,0.0,20.196,1.721,34.757
6.484,0.0,20.2,1.723,34.805
6.494,0.0,20.196,1.722,34.778
6.504,0.0,20.2,1.723,34.805
6.513,0.0,20.196,1.723,34.798
6.523,0.0,20.196,1.72,34.737
6.534,0.0,20.196,1.72,34.737
6.543,0.0,20.196,1.722,34.778
6.553,0.0,20.2,1.722,34.784
6.564,0.0,20.2,1.72,34.744
6.574,0.0,20.196,1.721,34.757
6.583,0.0,20.2,1.72,34.744
6.594,0.0,20.2,1.722,34.784
6.604,0.0,20.2,1.721,34.764
6.613,0.0,20.196,1.724,34.818
6.624,0.0,20.196,1.723,34.798
6.635,0.0,20.196,1.721,34.757
6.645,0.0,20.192,1.72,34.73
6.656,0.0,20.196,1.719,34.717
6.667,0.0,20.2,1.722,34.784
6.678,0.0,20.196,1.719,34.717
6.689,0.0,20.196,1.72,34.737
6.7,0.0,20.196,1.721,34.757
6.71,0.0,20.2,1.72,34.744
6.721,0.0,20.196,1.722,34.778
6.732,0.0,20.196,1.72,34.737
6.741,0.0,20.196,1.721,34.757
6.751,0.0,20.196,1.726,34.858
6.762,0.0,20.196,1.721,34.757
6.771,0.0,20.2,1.724,34.825
6.781,0.0,20.196,1.724,34.818
6.792,0.0,20.196,1.723,34.798
6.801,0.0,20.192,1.722,34.771
6.811,0.0,20.2,1.722,34.784
6.821,0.0,20.196,1.722,34.778
6.831,0.0,20.2,1.724,34.825
6.841,0.0,20.196,1.724,34.818
6.851,0.0,20.196,1.722,34.778
6.861,0.0,20.196,1.725,34.838
6.871,0.0,20.196,1.72,34.737
6.881,0.0,20.2,1.723,34.805
6.891,0.0,20.196,1.723,34.798
6.901,0.0,20.2,1.721,34.764
6.911,0.0,20.196,1.723,34.798
6.922,0.0,20.2,1.723,34.805
6.931,0.0,20.196,1.723,34.798
6.941,0.0,20.2,1.723,34.805
6.951,0.0,20.2,1.724,34.825
6.961,0.0,20.196,1.722,34.778
6.97,0.0,20.196,1.725,34.838
