Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.051,0.0,20.216,1.137,22.986
1.061,0.0,20.22,1.138,23.01
1.071,0.0,20.22,1.14,23.051
1.082,0.0,20.216,1.139,23.026
1.093,0.0,20.22,1.138,23.01
1.103,0.0,20.216,1.14,23.046
1.114,0.0,20.216,1.138,23.006
1.125,0.0,20.22,1.137,22.99
1.136,0.0,20.216,1.136,22.965
1.148,0.0,20.216,1.138,23.006
1.159,0.0,20.216,1.14,23.046
1.169,0.0,20.22,1.139,23.031
1.181,0.0,20.22,1.138,23.01
1.191,0.0,20.216,1.137,22.986
1.202,0.0,20.22,1.138,23.01
1.214,0.0,20.216,1.159,23.43
1.225,0.0,20.216,1.16,23.451
1.235,0.0,20.216,1.16,23.451
1.247,0.0,20.216,1.161,23.471
1.258,0.0,20.216,1.159,23.43
1.268,0.0,20.216,1.16,23.451
1.28,0.0,20.216,1.16,23.451
1.291,0.0,20.216,1.159,23.43
1.302,184.0,20.216,1.16,23.451
1.313,177.0,20.216,1.16,23.451
1.324,169.0,20.216,1.16,23.451
1.334,162.0,20.216,1.16,23.451
1.346,153.0,20.216,1.16,23.451
1.357,145.0,20.216,1.161,23.471
1.367,136.0,20.216,1.158,23.41
1.379,128.0,20.216,1.161,23.471
1.39,122.0,20.216,1.16,23.451
1.4,115.0,20.216,1.161,23.471
1.411,109.0,20.216,1.184,23.936
1.422,102.0,20.22,1.184,23.94
1.432,95.0,20.216,1.182,23.895
1.444,88.0,20.212,1.183,23.911
1.455,81.0,20.212,1.183,23.911
1.465,74.0,20.216,1.184,23.936
1.477,66.0,20.216,1.185,23.956
1.488,59.0,20.216,1.183,23.916
1.498,51.0,20.216,1.185,23.956
1.51,43.0,20.216,1.184,23.936
1.521,34.0,20.22,1.186,23.981
1.531,26.0,20.216,1.182,23.895
1.543,17.0,20.216,1.184,23.936
1.554,8.0,20.216,1.184,23.936
1.564,0.0,20.216,1.184,23.936
1.576,0.0,20.216,1.185,23.956
1.587,0.0,20.216,1.184,23.936
1.597,0.0,20.22,1.185,23.961
1.609,0.0,20.216,1.208,24.421
1.62,0.0,20.216,1.207,24.401
1.63,0.0,20.216,1.208,24.421
1.642,0.0,20.22,1.206,24.385
1.653,0.0,20.22,1.207,24.406
1.663,0.0,20.216,1.206,24.38
1.675,0.0,20.216,1.208,24.421
1.686,0.0,20.22,1.209,24.446
1.696,0.0,20.22,1.208,24.426
1.708,0.0,20.22,1.207,24.406
1.718,0.0,20.216,1.205,24.36
1.729,0.0,20.216,1.209,24.441
1.74,0.0,20.216,1.209,24.441
1.751,0.0,20.216,1.209,24.441
1.762,0.0,20.212,1.21,24.457
1.773,0.0,20.216,1.209,24.441
1.784,0.0,20.216,1.211,24.482
1.795,0.0,20.216,1.233,24.926
1.806,0.0,20.216,1.235,24.967
1.817,0.0,20.212,1.233,24.921
1.827,0.0,20.216,1.234,24.947
1.839,0.0,20.216,1.231,24.886
1.85,0.0,20.216,1.231,24.886
1.86,0.0,20.212,1.233,24.921
1.872,0.0,20.216,1.231,24.886
1.883,0.0,20.212,1.235,24.962
1.893,0.0,20.216,1.231,24.886
1.905,0.0,20.216,1.232,24.906
1.916,0.0,20.212,1.232,24.901
1.926,0.0,20.22,1.232,24.911
1.937,0.0,20.216,1.234,24.947
1.948,0.0,20.216,1.232,24.906
1.959,0.0,20.212,1.234,24.942
1.97,0.0,20.216,1.233,24.926
1.981,0.0,20.216,1.232,24.906
1.992,0.0,20.216,1.256,25.391
2.003,0.0,20.216,1.254,25.351
2.014,0.0,20.216,1.258,25.432
2.025,0.0,20.216,1.253,25.331
2.036,0.0,20.216,1.259,25.452
2.047,0.0,20.216,1.256,25.391
2.057,0.0,20.22,1.255,25.376
2.069,0.0,20.216,1.258,25.432
2.08,0.0,20.216,1.256,25.391
2.09,0.0,20.216,1.256,25.391
2.102,0.0,20.22,1.258,25.437
2.113,0.0,20.212,1.256,25.386
2.123,0.0,20.212,1.256,25.386
2.135,0.0,20.216,1.254,25.351
2.145,0.0,20.216,1.258,25.432
2.156,0.0,20.216,1.258,25.432
2.167,0.0,20.212,1.259,25.447
2.178,0.0,20.216,1.254,25.351
2.189,0.0,20.216,1.282,25.917
2.201,0.0,20.212,1.279,25.851
2.211,0.0,20.216,1.279,25.856
2.222,0.0,20.216,1.279,25.856
2.234,0.0,20.216,1.278,25.836
2.244,0.0,20.216,1.279,25.856
2.255,0.0,20.216,1.279,25.856
2.267,0.0,20.212,1.281,25.892
2.277,0.0,20.216,1.277,25.816
2.288,0.0,20.212,1.278,25.831
2.3,0.0,20.212,1.28,25.871
2.31,0.0,20.216,1.279,25.856
2.321,0.0,20.212,1.281,25.892
2.332,0.0,20.216,1.278,25.836
2.343,0.0,20.212,1.28,25.871
2.354,0.0,20.216,1.279,25.856
2.366,0.0,20.212,1.278,25.831
2.376,0.0,20.212,1.282,25.912
2.387,0.0,20.212,1.299,26.255
2.399,0.0,20.212,1.304,26.356
2.409,0.0,20.216,1.3,26.281
2.42,0.0,20.216,1.303,26.341
2.432,0.0,20.212,1.299,26.255
2.442,0.0,20.216,1.3,26.281
2.453,0.0,20.216,1.302,26.321
2.464,0.0,20.216,1.301,26.301
2.475,0.0,20.212,1.302,26.316
2.485,0.0,20.212,1.299,26.255
2.497,0.0,20.212,1.299,26.255
2.507,0.0,20.216,1.299,26.261
2.518,0.0,20.212,1.3,26.276
2.53,0.0,20.216,1.301,26.301
2.54,0.0,20.212,1.299,26.255
2.551,0.0,20.212,1.3,26.276
2.562,0.0,20.212,1.3,26.276
2.573,0.0,20.212,1.301,26.296
2.584,0.0,20.212,1.324,26.761
2.595,0.0,20.212,1.325,26.781
2.606,0.0,20.216,1.325,26.786
2.617,0.0,20.212,1.322,26.72
2.628,0.0,20.212,1.324,26.761
2.639,0.0,20.212,1.323,26.74
2.65,0.0,20.212,1.324,26.761
2.661,0.0,20.212,1.324,26.761
2.672,0.0,20.216,1.322,26.726
2.682,0.0,20.216,1.324,26.766
2.694,0.0,20.212,1.323,26.74
2.704,0.0,20.212,1.324,26.761
2.715,0.0,20.216,1.323,26.746
2.727,0.0,20.216,1.323,26.746
2.737,0.0,20.212,1.325,26.781
2.748,0.0,20.212,1.322,26.72
2.76,0.0,20.212,1.326,26.801
2.771,0.0,20.212,1.345,27.185
2.781,0.0,20.212,1.347,27.226
2.793,0.0,20.212,1.345,27.185
2.803,0.0,20.208,1.346,27.2
2.814,0.0,20.212,1.347,27.226
2.825,0.0,20.212,1.346,27.205
2.836,0.0,20.212,1.347,27.226
2.847,0.0,20.216,1.348,27.251
2.859,0.0,20.208,1.346,27.2
2.869,0.0,20.212,1.348,27.246
2.88,0.0,20.212,1.348,27.246
2.891,0.0,20.212,1.349,27.266
2.902,0.0,20.208,1.346,27.2
2.912,0.0,20.216,1.347,27.231
2.924,0.0,20.212,1.347,27.226
2.935,0.0,20.216,1.347,27.231
2.945,0.0,20.216,1.348,27.251
2.957,0.0,20.216,1.347,27.231
2.968,0.0,20.216,1.371,27.716
2.978,0.0,20.212,1.368,27.65
2.989,0.0,20.212,1.37,27.69
3.0,0.0,20.212,1.371,27.711
3.011,0.0,20.212,1.371,27.711
3.023,0.0,20.212,1.369,27.67
3.037,0.0,20.212,1.37,27.69
3.049,0.0,20.212,1.369,27.67
3.06,0.0,20.216,1.372,27.736
3.071,0.0,20.216,1.37,27.696
3.081,0.0,20.212,1.37,27.69
3.092,0.0,20.212,1.371,27.711
3.103,0.0,20.212,1.373,27.751
3.113,0.0,20.212,1.373,27.751
3.124,0.0,20.212,1.373,27.751
3.133,0.0,20.212,1.371,27.711
3.143,0.0,20.208,1.373,27.746
3.153,0.0,20.212,1.373,27.751
3.163,0.0,20.212,1.393,28.155
3.173,0.0,20.212,1.394,28.176
3.182,0.0,20.212,1.396,28.216
3.193,0.0,20.212,1.398,28.256
3.202,0.0,20.212,1.396,28.216
3.212,0.0,20.212,1.397,28.236
3.223,0.0,20.212,1.396,28.216
3.233,0.0,20.212,1.396,28.216
3.243,0.0,20.212,1.394,28.176
3.255,0.0,20.212,1.398,28.256
3.265,0.0,20.212,1.396,28.216
3.275,0.0,20.212,1.393,28.155
3.287,0.0,20.212,1.398,28.256
3.297,0.0,20.212,1.392,28.135
3.307,0.0,20.212,1.396,28.216
3.325,0.0,20.212,1.395,28.196
3.336,0.0,20.208,1.394,28.17
3.346,0.0,20.208,1.396,28.21
3.358,0.0,20.212,1.418,28.661
3.368,0.0,20.212,1.417,28.64
3.378,0.0,20.212,1.42,28.701
3.389,0.0,20.208,1.421,28.716
3.4,0.0,20.208,1.42,28.695
3.41,0.0,20.208,1.42,28.695
3.421,0.0,20.212,1.421,28.721
3.431,0.0,20.212,1.417,28.64
3.442,0.0,20.212,1.42,28.701
3.453,0.0,20.212,1.419,28.681
3.463,0.0,20.208,1.418,28.655
3.474,0.0,20.212,1.42,28.701
3.485,0.0,20.208,1.419,28.675
3.495,0.0,20.208,1.42,28.695
3.506,0.0,20.208,1.419,28.675
3.516,0.0,20.212,1.419,28.681
3.527,0.0,20.208,1.419,28.675
3.537,0.0,20.212,1.418,28.661
3.548,0.0,20.208,1.418,28.655
3.559,0.0,20.208,1.442,29.14
3.569,0.0,20.208,1.442,29.14
3.58,0.0,20.212,1.441,29.125
3.591,0.0,20.208,1.44,29.1
3.601,0.0,20.208,1.44,29.1
3.612,0.0,20.208,1.442,29.14
3.623,0.0,20.208,1.443,29.16
3.633,0.0,20.212,1.44,29.105
3.644,0.0,20.208,1.443,29.16
3.655,0.0,20.208,1.443,29.16
3.666,0.0,20.212,1.441,29.125
3.677,0.0,20.208,1.448,29.261
3.688,0.0,20.212,1.442,29.146
3.698,0.0,20.208,1.443,29.16
3.71,0.0,20.208,1.442,29.14
3.721,0.0,20.208,1.444,29.18
3.732,0.0,20.208,1.44,29.1
3.743,0.0,20.208,1.439,29.079
3.754,0.0,20.208,1.469,29.686
3.765,0.0,20.208,1.467,29.645
3.776,0.0,20.208,1.466,29.625
3.787,0.0,20.208,1.464,29.585
3.797,0.0,20.208,1.464,29.585
3.809,0.0,20.212,1.466,29.631
3.82,0.0,20.208,1.464,29.585
3.83,0.0,20.204,1.467,29.639
3.841,0.0,20.212,1.464,29.59
3.853,0.0,20.208,1.468,29.665
3.863,0.0,20.212,1.464,29.59
3.874,0.0,20.208,1.465,29.605
3.885,0.0,20.208,1.464,29.585
3.896,0.0,20.208,1.464,29.585
3.907,0.0,20.208,1.466,29.625
3.919,0.0,20.208,1.464,29.585
3.929,0.0,20.208,1.465,29.605
3.94,0.0,20.208,1.485,30.009
3.952,0.0,20.208,1.487,30.049
3.962,0.0,20.204,1.488,30.064
3.973,0.0,20.208,1.486,30.029
3.985,0.0,20.208,1.49,30.11
3.995,0.0,20.204,1.485,30.003
4.006,0.0,20.208,1.487,30.049
4.018,0.0,20.208,1.488,30.07
4.028,0.0,20.208,1.486,30.029
4.039,0.0,20.208,1.489,30.09
4.051,0.0,20.208,1.488,30.07
4.061,0.0,20.208,1.489,30.09
4.072,0.0,20.204,1.486,30.023
4.083,0.0,20.208,1.489,30.09
4.094,0.0,20.208,1.487,30.049
4.105,0.0,20.208,1.488,30.07
4.116,0.0,20.208,1.487,30.049
4.127,0.0,20.204,1.487,30.043
4.138,0.0,20.208,1.512,30.554
4.149,0.0,20.208,1.51,30.514
4.16,0.0,20.204,1.511,30.528
4.171,0.0,20.208,1.512,30.554
4.182,0.0,20.208,1.511,30.534
4.192,0.0,20.208,1.511,30.534
4.204,0.0,20.208,1.51,30.514
4.215,0.0,20.208,1.514,30.595
4.225,0.0,20.208,1.511,30.534
4.237,0.0,20.204,1.512,30.548
4.248,0.0,20.208,1.512,30.554
4.259,0.0,20.204,1.51,30.508
4.27,0.0,20.204,1.51,30.508
4.281,0.0,20.208,1.511,30.534
4.291,0.0,20.208,1.51,30.514
4.302,0.0,20.208,1.512,30.554
4.314,0.0,20.208,1.51,30.514
4.324,0.0,20.208,1.51,30.514
4.335,0.0,20.208,1.534,30.999
4.347,0.0,20.204,1.534,30.993
4.357,0.0,20.208,1.534,30.999
4.368,0.0,20.204,1.534,30.993
4.38,0.0,20.208,1.536,31.039
4.39,0.0,20.208,1.535,31.019
4.401,0.0,20.208,1.533,30.979
4.412,0.0,20.208,1.535,31.019
4.423,0.0,20.208,1.534,30.999
4.434,0.0,20.208,1.534,30.999
4.445,0.0,20.208,1.534,30.999
4.456,0.0,20.208,1.536,31.039
4.467,0.0,20.208,1.537,31.06
4.478,0.0,20.208,1.537,31.06
4.488,0.0,20.208,1.537,31.06
4.5,0.0,20.204,1.533,30.973
4.511,0.0,20.208,1.538,31.08
4.522,0.0,20.208,1.533,30.979
4.533,0.0,20.208,1.56,31.524
4.544,0.0,20.204,1.559,31.498
4.554,0.0,20.204,1.56,31.518
4.565,0.0,20.208,1.561,31.545
4.577,0.0,20.204,1.56,31.518
4.587,0.0,20.204,1.559,31.498
4.598,0.0,20.208,1.561,31.545
4.609,0.0,20.2,1.56,31.512
4.619,0.0,20.204,1.561,31.538
4.629,0.0,20.204,1.56,31.518
4.64,0.0,20.204,1.559,31.498
4.651,0.0,20.208,1.56,31.524
4.661,0.0,20.204,1.56,31.518
4.672,0.0,20.208,1.561,31.545
4.682,0.0,20.208,1.56,31.524
4.693,0.0,20.208,1.558,31.484
4.704,0.0,20.208,1.559,31.504
4.714,0.0,20.204,1.559,31.498
4.725,0.0,20.204,1.579,31.902
4.735,0.0,20.204,1.584,32.003
4.745,0.0,20.204,1.582,31.963
4.754,0.0,20.208,1.58,31.929
4.764,0.0,20.208,1.58,31.929
4.774,0.0,20.204,1.583,31.983
4.784,0.0,20.208,1.581,31.949
4.794,0.0,20.204,1.583,31.983
4.804,0.0,20.204,1.581,31.943
4.813,0.0,20.204,1.583,31.983
4.823,0.0,20.204,1.584,32.003
4.834,0.0,20.208,1.581,31.949
4.844,0.0,20.204,1.584,32.003
4.854,0.0,20.208,1.583,31.989
4.865,0.0,20.204,1.581,31.943
4.876,0.0,20.208,1.584,32.009
4.886,0.0,20.204,1.581,31.943
4.897,0.0,20.204,1.583,31.983
4.907,0.0,20.204,1.584,32.003
4.918,0.0,20.204,1.606,32.448
4.929,0.0,20.204,1.605,32.427
4.939,0.0,20.204,1.607,32.468
4.95,0.0,20.204,1.61,32.528
4.96,0.0,20.208,1.608,32.494
4.971,0.0,20.208,1.607,32.474
4.982,0.0,20.208,1.609,32.515
4.992,0.0,20.204,1.604,32.407
5.003,0.0,20.204,1.609,32.508
5.013,0.0,20.204,1.605,32.427
5.024,0.0,20.204,1.605,32.427
5.04,0.0,20.208,1.608,32.494
5.051,0.0,20.204,1.605,32.427
5.062,0.0,20.204,1.608,32.488
5.072,0.0,20.208,1.604,32.414
5.083,0.0,20.208,1.608,32.494
5.094,0.0,20.204,1.605,32.427
5.104,0.0,20.204,1.608,32.488
5.114,0.0,20.204,1.626,32.852
5.126,0.0,20.204,1.631,32.953
5.136,0.0,20.204,1.63,32.933
5.147,0.0,20.204,1.627,32.872
5.158,0.0,20.204,1.628,32.892
5.168,0.0,20.204,1.627,32.872
5.179,0.0,20.204,1.628,32.892
5.189,0.0,20.2,1.628,32.886
5.2,0.0,20.204,1.626,32.852
5.211,0.0,20.2,1.629,32.906
5.221,0.0,20.204,1.627,32.872
5.232,0.0,20.204,1.628,32.892
5.242,0.0,20.204,1.626,32.852
5.253,0.0,20.204,1.626,32.852
5.264,0.0,20.204,1.629,32.912
5.274,0.0,20.204,1.626,32.852
5.285,0.0,20.204,1.63,32.933
5.296,0.0,20.204,1.628,32.892
5.306,0.0,20.204,1.653,33.397
5.317,0.0,20.204,1.651,33.357
5.328,0.0,20.2,1.651,33.35
5.338,0.0,20.204,1.652,33.377
5.349,0.0,20.204,1.65,33.337
5.36,0.0,20.204,1.653,33.397
5.371,0.0,20.204,1.651,33.357
5.381,0.0,20.204,1.651,33.357
5.392,0.0,20.204,1.651,33.357
5.403,0.0,20.204,1.65,33.337
5.413,0.0,20.2,1.655,33.431
5.424,0.0,20.204,1.651,33.357
5.435,0.0,20.204,1.654,33.417
5.445,0.0,20.204,1.652,33.377
5.456,0.0,20.204,1.652,33.377
5.467,0.0,20.204,1.653,33.397
5.477,0.0,20.204,1.652,33.377
5.488,0.0,20.204,1.654,33.417
5.499,0.0,20.204,1.663,33.599
5.509,0.0,20.204,1.673,33.801
5.52,0.0,20.2,1.676,33.855
5.531,0.0,20.204,1.674,33.821
5.541,0.0,20.2,1.677,33.875
5.552,0.0,20.204,1.674,33.821
5.563,0.0,20.204,1.674,33.821
5.574,0.0,20.204,1.676,33.862
5.584,0.0,20.204,1.672,33.781
5.595,0.0,20.2,1.677,33.875
5.606,0.0,20.204,1.673,33.801
5.616,0.0,20.204,1.675,33.842
5.627,0.0,20.2,1.675,33.835
5.637,0.0,20.204,1.675,33.842
5.648,0.0,20.204,1.677,33.882
5.659,0.0,20.204,1.674,33.821
5.67,0.0,20.204,1.674,33.821
5.68,0.0,20.204,1.674,33.821
5.691,0.0,20.204,1.675,33.842
5.701,0.0,20.204,1.698,34.306
5.712,0.0,20.204,1.697,34.286
5.723,0.0,20.204,1.698,34.306
5.734,0.0,20.204,1.697,34.286
5.744,0.0,20.204,1.697,34.286
5.755,0.0,20.204,1.698,34.306
5.766,0.0,20.2,1.698,34.3
5.776,0.0,20.204,1.697,34.286
5.787,0.0,20.204,1.696,34.266
5.797,0.0,20.204,1.697,34.286
5.808,0.0,20.204,1.699,34.327
5.819,0.0,20.204,1.696,34.266
5.829,0.0,20.2,1.7,34.34
5.84,0.0,20.204,1.699,34.327
5.85,0.0,20.2,1.697,34.279
5.861,0.0,20.204,1.7,34.347
5.871,0.0,20.2,1.7,34.34
5.882,0.0,20.204,1.697,34.286
5.894,0.0,20.204,1.724,34.832
5.904,0.0,20.2,1.723,34.805
5.916,0.0,20.204,1.722,34.791
5.926,0.0,20.2,1.721,34.764
5.937,0.0,20.204,1.723,34.811
5.948,0.0,20.2,1.722,34.784
5.96,0.0,20.2,1.722,34.784
5.97,0.0,20.2,1.724,34.825
5.982,0.0,20.204,1.725,34.852
5.993,0.0,20.2,1.724,34.825
6.003,0.0,20.204,1.722,34.791
6.014,0.0,20.2,1.722,34.784
6.026,0.0,20.204,1.724,34.832
6.036,0.0,20.204,1.723,34.811
6.047,0.0,20.204,1.723,34.811
6.059,0.0,20.2,1.723,34.805
6.069,0.0,20.2,1.72,34.744
6.081,0.0,20.2,1.724,34.825
6.092,0.0,20.2,1.747,35.289
6.102,0.0,20.2,1.746,35.269
6.114,0.0,20.2,1.745,35.249
6.124,0.0,20.2,1.747,35.289
6.135,0.0,20.2,1.745,35.249
6.146,0.0,20.2,1.746,35.269
6.157,0.0,20.2,1.747,35.289
6.168,0.0,20.2,1.748,35.31
6.18,0.0,20.2,1.747,35.289
6.191,0.0,20.2,1.747,35.289
6.201,0.0,20.2,1.746,35.269
6.213,0.0,20.2,1.744,35.229
6.224,0.0,20.2,1.748,35.31
6.234,0.0,20.2,1.749,35.33
6.246,0.0,20.204,1.746,35.276
6.257,0.0,20.204,1.746,35.276
6.267,0.0,20.2,1.748,35.31
6.279,0.0,20.2,1.747,35.289
6.29,0.0,20.2,1.768,35.714
6.3,0.0,20.2,1.767,35.693
6.311,0.0,20.2,1.77,35.754
6.322,0.0,20.2,1.77,35.754
6.333,0.0,20.2,1.768,35.714
6.344,0.0,20.2,1.768,35.714
6.355,0.0,20.2,1.771,35.774
6.366,0.0,20.2,1.767,35.693
6.377,0.0,20.2,1.769,35.734
6.388,0.0,20.2,1.769,35.734
6.399,0.0,20.204,1.769,35.741
6.41,0.0,20.2,1.766,35.673
6.421,0.0,20.2,1.769,35.734
6.432,0.0,20.2,1.772,35.794
6.443,0.0,20.2,1.767,35.693
6.454,0.0,20.2,1.77,35.754
6.464,0.0,20.2,1.769,35.734
6.476,0.0,20.2,1.793,36.219
6.487,0.0,20.196,1.791,36.171
6.497,0.0,20.2,1.792,36.198
6.509,0.0,20.2,1.791,36.178
6.52,0.0,20.2,1.79,36.158
6.53,0.0,20.2,1.792,36.198
6.541,0.0,20.196,1.791,36.171
6.551,0.0,20.2,1.79,36.158
6.561,0.0,20.2,1.791,36.178
6.571,0.0,20.2,1.79,36.158
6.581,0.0,20.2,1.789,36.138
6.591,0.0,20.204,1.791,36.185
6.601,0.0,20.2,1.788,36.118
6.612,0.0,20.2,1.794,36.239
6.621,0.0,20.2,1.791,36.178
6.631,0.0,20.204,1.79,36.165
6.642,0.0,20.196,1.791,36.171
6.653,0.0,20.204,1.789,36.145
6.664,0.0,20.196,1.792,36.191
6.676,0.0,20.204,1.812,36.61
6.687,0.0,20.2,1.814,36.643
6.697,0.0,20.196,1.814,36.636
6.708,0.0,20.196,1.813,36.615
6.719,0.0,20.2,1.817,36.703
6.729,0.0,20.2,1.814,36.643
6.74,0.0,20.2,1.813,36.623
6.75,0.0,20.196,1.814,36.636
6.759,0.0,20.2,1.815,36.663
6.769,0.0,20.2,1.814,36.643
6.78,0.0,20.2,1.813,36.623
6.789,0.0,20.2,1.814,36.643
6.798,0.0,20.2,1.813,36.623
6.808,0.0,20.2,1.812,36.602
6.818,0.0,20.2,1.815,36.663
6.828,0.0,20.2,1.813,36.623
6.838,0.0,20.2,1.813,36.623
6.849,0.0,20.2,1.815,36.663
6.859,0.0,20.2,1.813,36.623
6.87,0.0,20.2,1.837,37.107
6.881,0.0,20.196,1.835,37.06
6.891,0.0,20.2,1.838,37.128
6.901,0.0,20.196,1.838,37.12
6.912,0.0,20.2,1.835,37.067
6.923,0.0,20.2,1.838,37.128
6.933,0.0,20.196,1.836,37.08
6.944,0.0,20.196,1.838,37.12
6.955,0.0,20.2,1.837,37.107
6.965,0.0,20.196,1.837,37.1
6.976,0.0,20.2,1.837,37.107
6.987,0.0,20.2,1.835,37.067
6.997,0.0,20.2,1.839,37.148
7.008,0.0,20.2,1.835,37.067
7.018,0.0,20.2,1.837,37.107
7.029,0.0,20.196,1.838,37.12
7.039,0.0,20.196,1.836,37.08
7.05,0.0,20.196,1.839,37.14
7.06,0.0,20.196,1.859,37.544
7.071,0.0,20.2,1.861,37.592
7.082,0.0,20.2,1.86,37.572
7.092,0.0,20.196,1.858,37.524
7.103,0.0,20.196,1.862,37.605
7.114,0.0,20.2,1.859,37.552
7.124,0.0,20.2,1.861,37.592
7.135,0.0,20.2,1.861,37.592
7.146,0.0,20.196,1.861,37.585
7.156,0.0,20.2,1.863,37.633
7.166,0.0,20.196,1.859,37.544
7.177,0.0,20.2,1.861,37.592
7.188,0.0,20.196,1.863,37.625
7.198,0.0,20.2,1.862,37.612
7.209,0.0,20.196,1.863,37.625
7.22,0.0,20.196,1.863,37.625
7.23,0.0,20.196,1.861,37.585
7.241,0.0,20.196,1.863,37.625
7.251,0.0,20.192,1.86,37.557
7.262,0.0,20.196,1.885,38.069
7.273,0.0,20.2,1.886,38.097
7.283,0.0,20.196,1.884,38.049
7.293,0.0,20.196,1.887,38.11
7.304,0.0,20.196,1.884,38.049
7.315,0.0,20.192,1.884,38.042
7.325,0.0,20.196,1.887,38.11
7.336,0.0,20.196,1.885,38.069
7.347,0.0,20.196,1.887,38.11
7.357,0.0,20.2,1.887,38.117
7.368,0.0,20.196,1.886,38.09
7.379,0.0,20.196,1.888,38.13
7.389,0.0,20.192,1.886,38.082
7.399,0.0,20.196,1.887,38.11
7.41,0.0,20.196,1.887,38.11
7.421,0.0,20.196,1.887,38.11
7.431,0.0,20.196,1.886,38.09
7.442,0.0,20.196,1.886,38.09
7.452,0.0,20.196,1.909,38.554
7.463,0.0,20.196,1.908,38.534
7.474,0.0,20.196,1.909,38.554
7.484,0.0,20.196,1.909,38.554
7.494,0.0,20.196,1.91,38.574
7.506,0.0,20.196,1.909,38.554
7.516,0.0,20.196,1.91,38.574
7.526,0.0,20.196,1.908,38.534
7.538,0.0,20.196,1.909,38.554
7.548,0.0,20.196,1.907,38.514
7.558,0.0,20.192,1.91,38.567
7.569,0.0,20.192,1.909,38.547
7.58,0.0,20.196,1.906,38.494
7.59,0.0,20.196,1.91,38.574
7.601,0.0,20.196,1.908,38.534
7.612,0.0,20.196,1.91,38.574
7.622,0.0,20.196,1.908,38.534
7.633,0.0,20.196,1.91,38.574
7.644,0.0,20.192,1.909,38.547
7.654,0.0,20.196,1.934,39.059
7.664,0.0,20.196,1.935,39.079
7.675,0.0,20.196,1.931,38.998
7.686,0.0,20.196,1.933,39.039
7.696,0.0,20.196,1.935,39.079
7.707,0.0,20.196,1.933,39.039
