Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.77,0.0,20.212,0.97,19.606
0.781,0.0,20.212,0.968,19.565
0.791,0.0,20.212,0.965,19.505
0.8,0.0,20.212,0.967,19.545
0.81,0.0,20.212,0.967,19.545
0.82,0.0,20.212,0.967,19.545
0.829,0.0,20.212,0.964,19.484
0.839,0.0,20.212,0.965,19.505
0.849,0.0,20.216,0.964,19.488
0.859,0.0,20.216,0.964,19.488
0.868,0.0,20.212,0.961,19.424
0.879,0.0,20.212,0.963,19.464
0.889,0.0,20.216,0.958,19.367
0.899,0.0,20.216,0.958,19.367
0.91,0.0,20.212,0.96,19.404
0.921,0.0,20.216,0.958,19.367
0.931,0.0,20.212,0.956,19.323
0.942,0.0,20.212,0.957,19.343
0.953,0.0,20.212,0.959,19.383
0.963,0.0,20.212,0.956,19.323
0.974,0.0,20.216,0.956,19.326
0.985,0.0,20.212,0.956,19.323
0.995,0.0,20.216,0.956,19.326
1.006,0.0,20.212,0.955,19.302
1.017,0.0,20.216,0.956,19.326
1.027,0.0,20.212,0.955,19.302
1.037,0.0,20.212,0.956,19.323
1.049,0.0,20.212,0.954,19.282
1.059,0.0,20.216,0.955,19.306
1.07,0.0,20.216,0.954,19.286
1.081,0.0,20.216,0.955,19.306
1.091,0.0,20.216,0.953,19.266
1.102,0.0,20.212,0.953,19.262
1.113,0.0,20.216,0.953,19.266
1.124,0.0,20.212,0.952,19.242
1.135,0.0,20.216,0.953,19.266
1.147,0.0,20.212,0.95,19.201
1.157,0.0,20.212,0.95,19.201
1.168,0.0,20.212,0.95,19.201
1.18,0.0,20.216,0.951,19.225
1.19,0.0,20.216,0.95,19.205
1.201,0.0,20.216,0.951,19.225
1.213,0.0,20.216,0.948,19.165
1.223,0.0,20.212,0.948,19.161
1.234,0.0,20.212,0.951,19.222
1.246,0.0,20.212,0.949,19.181
1.256,293.0,20.216,0.948,19.165
1.267,292.0,20.216,0.947,19.145
1.278,291.0,20.216,0.948,19.165
1.289,290.0,20.212,0.945,19.1
1.3,288.0,20.216,0.948,19.165
1.311,286.0,20.212,0.948,19.161
1.322,284.0,20.212,0.948,19.161
1.332,282.0,20.216,0.95,19.205
1.344,279.0,20.216,0.947,19.145
1.354,277.0,20.216,0.949,19.185
1.365,274.0,20.216,0.949,19.185
1.377,270.0,20.216,0.947,19.145
1.387,267.0,20.216,0.946,19.124
1.398,263.0,20.216,0.946,19.124
1.409,259.0,20.212,0.948,19.161
1.42,255.0,20.216,0.946,19.124
1.43,250.0,20.216,0.949,19.185
1.442,245.0,20.216,0.946,19.124
1.453,240.0,20.216,0.945,19.104
1.463,235.0,20.216,0.944,19.084
1.475,230.0,20.216,0.945,19.104
1.485,224.0,20.212,0.945,19.1
1.496,218.0,20.216,0.945,19.104
1.507,212.0,20.216,0.946,19.124
1.518,205.0,20.216,0.946,19.124
1.528,199.0,20.216,0.943,19.064
1.54,192.0,20.216,0.944,19.084
1.55,185.0,20.216,0.944,19.084
1.561,177.0,20.216,0.946,19.124
1.573,170.0,20.216,0.942,19.043
1.583,162.0,20.216,0.946,19.124
1.594,154.0,20.216,0.945,19.104
1.605,145.0,20.212,0.945,19.1
1.616,137.0,20.212,0.947,19.141
1.626,128.0,20.216,0.946,19.124
1.638,122.0,20.212,0.949,19.181
1.648,115.0,20.216,0.947,19.145
1.659,109.0,20.212,0.946,19.121
1.671,102.0,20.212,0.947,19.141
1.681,95.0,20.216,0.946,19.124
1.691,88.0,20.216,0.942,19.043
1.703,81.0,20.216,0.942,19.043
1.714,74.0,20.212,0.944,19.08
1.725,66.0,20.216,0.942,19.043
1.737,59.0,20.216,0.946,19.124
1.747,51.0,20.216,0.943,19.064
1.759,43.0,20.216,0.943,19.064
1.771,34.0,20.22,0.942,19.047
1.781,26.0,20.212,0.942,19.04
1.792,17.0,20.216,0.946,19.124
1.803,9.0,20.216,0.946,19.124
1.814,0.0,20.216,0.944,19.084
1.825,0.0,20.216,0.943,19.064
1.837,0.0,20.216,0.941,19.023
1.847,0.0,20.216,0.94,19.003
1.859,0.0,20.216,0.942,19.043
1.871,0.0,20.216,0.943,19.064
1.881,0.0,20.216,0.942,19.043
1.893,0.0,20.212,0.941,19.019
1.904,0.0,20.216,0.938,18.963
1.914,0.0,20.216,0.941,19.023
1.926,0.0,20.216,0.941,19.023
1.937,0.0,20.216,0.941,19.023
1.947,0.0,20.216,0.94,19.003
1.959,0.0,20.216,0.941,19.023
1.969,0.0,20.216,0.942,19.043
1.98,0.0,20.216,0.94,19.003
1.991,0.0,20.216,0.94,19.003
2.001,0.0,20.22,0.939,18.987
2.012,0.0,20.216,0.941,19.023
2.023,0.0,20.216,0.942,19.043
2.035,0.0,20.216,0.941,19.023
2.045,0.0,20.216,0.94,19.003
2.056,0.0,20.216,0.943,19.064
2.067,0.0,20.216,0.941,19.023
2.078,0.0,20.216,0.939,18.983
2.089,0.0,20.216,0.942,19.043
2.1,0.0,20.212,0.939,18.979
2.111,0.0,20.216,0.938,18.963
2.122,0.0,20.216,0.94,19.003
2.133,0.0,20.216,0.941,19.023
2.143,0.0,20.216,0.938,18.963
2.155,0.0,20.216,0.94,19.003
2.166,0.0,20.216,0.939,18.983
2.176,0.0,20.216,0.939,18.983
2.188,0.0,20.216,0.937,18.942
2.199,0.0,20.216,0.939,18.983
2.21,0.0,20.216,0.939,18.983
2.221,0.0,20.216,0.94,19.003
2.232,0.0,20.216,0.936,18.922
2.243,0.0,20.216,0.939,18.983
2.254,0.0,20.216,0.938,18.963
2.265,0.0,20.212,0.933,18.858
2.276,0.0,20.212,0.937,18.939
2.287,0.0,20.216,0.935,18.902
2.298,0.0,20.216,0.937,18.942
2.309,0.0,20.216,0.937,18.942
2.32,0.0,20.216,0.935,18.902
2.331,0.0,20.216,0.937,18.942
2.342,0.0,20.216,0.934,18.882
2.353,0.0,20.22,0.935,18.906
2.365,0.0,20.216,0.936,18.922
2.375,0.0,20.216,0.934,18.882
2.386,0.0,20.216,0.933,18.862
2.398,0.0,20.216,0.932,18.841
2.408,0.0,20.22,0.933,18.865
2.42,0.0,20.216,0.934,18.882
2.431,0.0,20.216,0.934,18.882
2.441,0.0,20.216,0.936,18.922
2.453,0.0,20.216,0.935,18.902
2.464,0.0,20.216,0.933,18.862
2.474,0.0,20.216,0.933,18.862
2.485,0.0,20.216,0.936,18.922
2.497,0.0,20.216,0.936,18.922
2.507,0.0,20.212,0.933,18.858
2.518,0.0,20.216,0.933,18.862
2.529,0.0,20.22,0.934,18.885
2.54,0.0,20.216,0.933,18.862
2.551,0.0,20.216,0.935,18.902
2.563,0.0,20.216,0.935,18.902
2.573,0.0,20.216,0.936,18.922
2.584,0.0,20.216,0.932,18.841
2.596,0.0,20.216,0.934,18.882
2.606,0.0,20.216,0.934,18.882
2.618,0.0,20.216,0.933,18.862
2.629,0.0,20.216,0.933,18.862
2.639,0.0,20.216,0.931,18.821
2.65,0.0,20.216,0.936,18.922
2.662,0.0,20.216,0.93,18.801
2.672,0.0,20.216,0.931,18.821
2.683,0.0,20.216,0.932,18.841
2.695,0.0,20.212,0.931,18.817
2.705,0.0,20.22,0.933,18.865
2.716,0.0,20.22,0.935,18.906
2.727,0.0,20.216,0.934,18.882
2.738,0.0,20.216,0.929,18.781
2.749,0.0,20.216,0.933,18.862
2.761,0.0,20.22,0.933,18.865
2.771,0.0,20.216,0.935,18.902
2.782,0.0,20.22,0.931,18.825
2.794,0.0,20.216,0.933,18.862
2.804,0.0,20.216,0.93,18.801
2.815,0.0,20.216,0.933,18.862
2.827,0.0,20.216,0.931,18.821
2.837,0.0,20.216,0.93,18.801
2.848,0.0,20.212,0.932,18.838
2.86,0.0,20.216,0.931,18.821
2.87,0.0,20.212,0.928,18.757
2.882,0.0,20.216,0.931,18.821
2.893,0.0,20.22,0.93,18.805
2.903,0.0,20.212,0.932,18.838
2.915,0.0,20.212,0.93,18.797
2.926,0.0,20.22,0.932,18.845
2.937,0.0,20.216,0.936,18.922
2.948,0.0,20.216,0.933,18.862
2.959,0.0,20.216,0.933,18.862
2.969,0.0,20.216,0.933,18.862
2.981,0.0,20.216,0.933,18.862
2.992,0.0,20.216,0.934,18.882
3.003,0.0,20.22,0.934,18.885
3.014,0.0,20.216,0.935,18.902
3.025,0.0,20.216,0.932,18.841
3.036,0.0,20.216,0.932,18.841
3.047,0.0,20.212,0.93,18.797
3.058,0.0,20.22,0.936,18.926
3.069,0.0,20.216,0.932,18.841
3.08,0.0,20.22,0.929,18.784
3.091,0.0,20.216,0.933,18.862
3.102,0.0,20.216,0.932,18.841
3.113,0.0,20.216,0.936,18.922
3.125,0.0,20.216,0.932,18.841
3.135,0.0,20.212,0.933,18.858
3.146,0.0,20.216,0.932,18.841
3.158,0.0,20.216,0.931,18.821
3.168,0.0,20.216,0.933,18.862
3.179,0.0,20.212,0.929,18.777
3.19,0.0,20.216,0.935,18.902
3.201,0.0,20.212,0.932,18.838
3.212,0.0,20.216,0.934,18.882
3.224,0.0,20.216,0.932,18.841
3.234,0.0,20.216,0.929,18.781
3.246,0.0,20.216,0.931,18.821
3.257,0.0,20.216,0.931,18.821
3.267,0.0,20.216,0.936,18.922
3.283,0.0,20.216,0.93,18.801
3.294,0.0,20.216,0.928,18.76
3.304,0.0,20.216,0.931,18.821
3.315,0.0,20.216,0.932,18.841
3.326,0.0,20.216,0.931,18.821
3.336,0.0,20.216,0.93,18.801
3.347,0.0,20.216,0.928,18.76
3.358,0.0,20.216,0.932,18.841
3.368,0.0,20.216,0.934,18.882
3.379,0.0,20.216,0.931,18.821
3.39,0.0,20.216,0.931,18.821
3.4,0.0,20.22,0.931,18.825
3.411,0.0,20.216,0.931,18.821
3.422,0.0,20.216,0.931,18.821
3.432,0.0,20.216,0.932,18.841
3.443,0.0,20.216,0.931,18.821
3.454,0.0,20.216,0.93,18.801
3.464,0.0,20.216,0.929,18.781
3.475,0.0,20.216,0.929,18.781
3.486,0.0,20.216,0.926,18.72
3.496,0.0,20.216,0.931,18.821
3.507,0.0,20.22,0.93,18.805
3.518,0.0,20.216,0.931,18.821
3.528,0.0,20.216,0.929,18.781
3.539,0.0,20.212,0.932,18.838
3.55,0.0,20.216,0.927,18.74
3.56,0.0,20.216,0.93,18.801
3.571,0.0,20.216,0.932,18.841
3.582,0.0,20.216,0.932,18.841
3.593,0.0,20.216,0.929,18.781
3.603,0.0,20.216,0.928,18.76
3.614,0.0,20.216,0.931,18.821
3.625,0.0,20.216,0.926,18.72
3.636,0.0,20.216,0.926,18.72
3.647,0.0,20.22,0.926,18.724
3.658,0.0,20.212,0.926,18.716
3.669,0.0,20.216,0.927,18.74
3.68,0.0,20.216,0.93,18.801
3.691,0.0,20.216,0.93,18.801
3.702,0.0,20.216,0.927,18.74
3.713,0.0,20.216,0.927,18.74
3.724,0.0,20.216,0.925,18.7
3.735,0.0,20.216,0.927,18.74
3.746,0.0,20.216,0.927,18.74
3.758,0.0,20.216,0.927,18.74
3.769,0.0,20.216,0.927,18.74
3.78,0.0,20.216,0.927,18.74
3.792,0.0,20.22,0.926,18.724
3.802,0.0,20.216,0.928,18.76
3.814,0.0,20.216,0.926,18.72
3.825,0.0,20.216,0.925,18.7
3.836,0.0,20.216,0.927,18.74
3.847,0.0,20.216,0.927,18.74
3.858,0.0,20.216,0.926,18.72
3.869,0.0,20.216,0.926,18.72
3.88,0.0,20.216,0.924,18.68
3.891,0.0,20.216,0.924,18.68
3.902,0.0,20.216,0.924,18.68
3.913,0.0,20.216,0.926,18.72
3.924,0.0,20.216,0.924,18.68
3.935,0.0,20.216,0.926,18.72
3.946,0.0,20.216,0.925,18.7
3.958,0.0,20.216,0.924,18.68
3.968,0.0,20.22,0.925,18.704
3.98,0.0,20.216,0.927,18.74
3.991,0.0,20.216,0.925,18.7
4.0,0.0,20.216,0.927,18.74
4.009,0.0,20.22,0.924,18.683
4.017,0.0,20.216,0.927,18.74
4.025,0.0,20.216,0.928,18.76
4.033,0.0,20.216,0.924,18.68
4.041,0.0,20.216,0.924,18.68
4.049,0.0,20.216,0.925,18.7
4.057,0.0,20.216,0.925,18.7
4.064,0.0,20.216,0.925,18.7
4.073,0.0,20.216,0.927,18.74
4.081,0.0,20.216,0.925,18.7
4.089,0.0,20.216,0.924,18.68
4.096,0.0,20.216,0.925,18.7
4.105,0.0,20.216,0.926,18.72
4.113,0.0,20.216,0.923,18.659
4.12,0.0,20.22,0.927,18.744
4.128,0.0,20.216,0.927,18.74
4.136,0.0,20.216,0.924,18.68
4.144,0.0,20.216,0.926,18.72
4.152,0.0,20.216,0.927,18.74
4.16,0.0,20.216,0.923,18.659
4.168,0.0,20.216,0.925,18.7
4.176,0.0,20.216,0.926,18.72
4.184,0.0,20.216,0.923,18.659
4.191,0.0,20.216,0.92,18.599
4.199,0.0,20.216,0.924,18.68
4.208,0.0,20.216,0.923,18.659
4.215,0.0,20.216,0.923,18.659
4.223,0.0,20.216,0.922,18.639
4.231,0.0,20.216,0.924,18.68
4.239,0.0,20.216,0.924,18.68
4.247,0.0,20.216,0.927,18.74
4.254,0.0,20.216,0.924,18.68
4.262,0.0,20.216,0.922,18.639
4.271,0.0,20.216,0.925,18.7
4.278,0.0,20.22,0.926,18.724
4.286,0.0,20.216,0.925,18.7
4.294,0.0,20.216,0.929,18.781
4.302,0.0,20.216,0.927,18.74
4.31,0.0,20.216,0.924,18.68
4.318,0.0,20.216,0.926,18.72
4.325,0.0,20.216,0.93,18.801
4.334,0.0,20.216,0.924,18.68
4.342,0.0,20.216,0.925,18.7
4.349,0.0,20.216,0.929,18.781
4.357,0.0,20.216,0.929,18.781
4.366,0.0,20.216,0.924,18.68
4.373,0.0,20.22,0.93,18.805
4.381,0.0,20.216,0.927,18.74
4.389,0.0,20.216,0.926,18.72
4.397,0.0,20.216,0.928,18.76
4.405,0.0,20.216,0.925,18.7
4.412,0.0,20.212,0.926,18.716
4.42,0.0,20.216,0.926,18.72
4.429,0.0,20.216,0.926,18.72
4.437,0.0,20.216,0.921,18.619
4.444,0.0,20.216,0.927,18.74
4.452,0.0,20.216,0.926,18.72
4.46,0.0,20.216,0.928,18.76
4.468,0.0,20.216,0.924,18.68
4.476,0.0,20.216,0.925,18.7
4.484,0.0,20.216,0.927,18.74
4.492,0.0,20.216,0.926,18.72
4.5,0.0,20.216,0.923,18.659
4.508,0.0,20.216,0.925,18.7
4.515,0.0,20.212,0.924,18.676
4.523,0.0,20.216,0.927,18.74
4.532,0.0,20.216,0.923,18.659
4.539,0.0,20.216,0.921,18.619
4.547,0.0,20.216,0.928,18.76
4.555,0.0,20.22,0.929,18.784
4.563,0.0,20.216,0.926,18.72
4.571,0.0,20.212,0.925,18.696
4.579,0.0,20.216,0.927,18.74
4.586,0.0,20.216,0.925,18.7
4.595,0.0,20.216,0.924,18.68
4.603,0.0,20.216,0.924,18.68
4.61,0.0,20.216,0.926,18.72
4.618,0.0,20.216,0.924,18.68
4.627,0.0,20.216,0.924,18.68
4.634,0.0,20.216,0.924,18.68
4.642,0.0,20.216,0.923,18.659
4.65,0.0,20.216,0.924,18.68
4.659,0.0,20.216,0.926,18.72
4.667,0.0,20.216,0.925,18.7
4.674,0.0,20.216,0.924,18.68
4.682,0.0,20.212,0.929,18.777
4.691,0.0,20.216,0.928,18.76
4.699,0.0,20.216,0.921,18.619
4.709,0.0,20.216,0.926,18.72
4.72,0.0,20.216,0.926,18.72
4.731,0.0,20.216,0.922,18.639
4.742,0.0,20.22,0.925,18.704
4.753,0.0,20.216,0.922,18.639
4.764,0.0,20.216,0.925,18.7
4.775,0.0,20.216,0.922,18.639
4.786,0.0,20.216,0.925,18.7
4.797,0.0,20.216,0.926,18.72
4.807,0.0,20.216,0.925,18.7
4.818,0.0,20.216,0.925,18.7
4.828,0.0,20.216,0.921,18.619
4.838,0.0,20.216,0.925,18.7
4.848,0.0,20.216,0.927,18.74
4.859,0.0,20.22,0.924,18.683
4.868,0.0,20.216,0.925,18.7
4.878,0.0,20.216,0.924,18.68
4.888,0.0,20.216,0.921,18.619
4.899,0.0,20.216,0.926,18.72
4.909,0.0,20.216,0.924,18.68
4.92,0.0,20.216,0.921,18.619
4.931,0.0,20.216,0.927,18.74
4.942,0.0,20.216,0.924,18.68
4.953,0.0,20.216,0.922,18.639
4.965,0.0,20.22,0.924,18.683
4.975,0.0,20.22,0.922,18.643
4.986,0.0,20.216,0.924,18.68
4.997,0.0,20.216,0.922,18.639
5.008,0.0,20.22,0.919,18.582
5.018,0.0,20.216,0.923,18.659
5.029,0.0,20.216,0.923,18.659
5.038,0.0,20.216,0.924,18.68
5.048,0.0,20.216,0.924,18.68
5.059,0.0,20.216,0.921,18.619
5.069,0.0,20.216,0.92,18.599
5.079,0.0,20.216,0.922,18.639
5.092,0.0,20.216,0.919,18.579
5.102,0.0,20.216,0.922,18.639
5.112,0.0,20.216,0.919,18.579
5.123,0.0,20.22,0.923,18.663
5.134,0.0,20.22,0.92,18.602
5.144,0.0,20.22,0.921,18.623
5.155,0.0,20.216,0.919,18.579
5.166,0.0,20.216,0.923,18.659
5.176,0.0,20.216,0.921,18.619
5.186,0.0,20.212,0.921,18.615
5.197,0.0,20.216,0.922,18.639
5.208,0.0,20.216,0.923,18.659
5.218,0.0,20.216,0.922,18.639
5.229,0.0,20.216,0.921,18.619
5.24,0.0,20.216,0.92,18.599
5.25,0.0,20.216,0.921,18.619
5.261,0.0,20.216,0.918,18.558
5.272,0.0,20.216,0.919,18.579
5.282,0.0,20.216,0.922,18.639
5.293,0.0,20.22,0.919,18.582
5.304,0.0,20.216,0.916,18.518
5.314,0.0,20.216,0.916,18.518
5.325,0.0,20.216,0.92,18.599
5.336,0.0,20.216,0.92,18.599
5.346,0.0,20.216,0.921,18.619
5.357,0.0,20.22,0.918,18.562
5.368,0.0,20.216,0.921,18.619
5.378,0.0,20.216,0.92,18.599
5.39,0.0,20.216,0.918,18.558
5.4,0.0,20.216,0.92,18.599
5.411,0.0,20.216,0.919,18.579
5.422,0.0,20.216,0.92,18.599
5.432,0.0,20.216,0.917,18.538
5.443,0.0,20.216,0.919,18.579
5.453,0.0,20.216,0.919,18.579
5.464,0.0,20.216,0.921,18.619
5.475,0.0,20.216,0.92,18.599
5.485,0.0,20.216,0.919,18.579
5.497,0.0,20.216,0.921,18.619
5.507,0.0,20.22,0.919,18.582
5.518,0.0,20.216,0.919,18.579
5.529,0.0,20.216,0.918,18.558
5.539,0.0,20.216,0.917,18.538
5.55,0.0,20.216,0.921,18.619
5.561,0.0,20.216,0.917,18.538
5.571,0.0,20.212,0.916,18.514
5.581,0.0,20.216,0.917,18.538
5.593,0.0,20.216,0.918,18.558
5.603,0.0,20.22,0.921,18.623
5.613,0.0,20.216,0.918,18.558
5.624,0.0,20.216,0.92,18.599
5.635,0.0,20.216,0.925,18.7
5.645,0.0,20.216,0.926,18.72
5.656,0.0,20.216,0.922,18.639
5.667,0.0,20.22,0.918,18.562
5.677,0.0,20.216,0.921,18.619
5.688,0.0,20.216,0.92,18.599
5.698,0.0,20.216,0.922,18.639
5.709,0.0,20.216,0.92,18.599
5.72,0.0,20.216,0.919,18.579
5.73,0.0,20.212,0.923,18.656
5.74,0.0,20.216,0.919,18.579
5.751,0.0,20.216,0.919,18.579
5.762,0.0,20.22,0.92,18.602
5.772,0.0,20.216,0.919,18.579
5.783,0.0,20.216,0.921,18.619
5.794,0.0,20.22,0.921,18.623
5.804,0.0,20.22,0.925,18.704
5.815,0.0,20.216,0.921,18.619
5.826,0.0,20.216,0.923,18.659
5.836,0.0,20.216,0.92,18.599
5.847,0.0,20.216,0.92,18.599
5.858,0.0,20.216,0.922,18.639
5.868,0.0,20.216,0.921,18.619
5.879,0.0,20.216,0.921,18.619
5.89,0.0,20.216,0.917,18.538
5.9,0.0,20.216,0.917,18.538
5.911,0.0,20.216,0.922,18.639
5.922,0.0,20.216,0.922,18.639
5.932,0.0,20.216,0.92,18.599
5.942,0.0,20.216,0.92,18.599
5.953,0.0,20.216,0.923,18.659
5.964,0.0,20.216,0.92,18.599
5.974,0.0,20.22,0.919,18.582
5.985,0.0,20.212,0.924,18.676
5.995,0.0,20.216,0.921,18.619
6.006,0.0,20.216,0.922,18.639
6.017,0.0,20.216,0.92,18.599
6.027,0.0,20.216,0.921,18.619
6.038,0.0,20.216,0.923,18.659
6.049,0.0,20.216,0.92,18.599
6.059,0.0,20.22,0.923,18.663
6.07,0.0,20.212,0.923,18.656
6.081,0.0,20.22,0.919,18.582
6.091,0.0,20.216,0.921,18.619
6.101,0.0,20.216,0.918,18.558
6.112,0.0,20.216,0.92,18.599
6.123,0.0,20.212,0.917,18.534
6.133,0.0,20.216,0.923,18.659
6.144,0.0,20.216,0.918,18.558
6.155,0.0,20.216,0.919,18.579
6.166,0.0,20.22,0.918,18.562
6.177,0.0,20.216,0.919,18.579
6.188,0.0,20.216,0.923,18.659
6.199,0.0,20.216,0.921,18.619
6.21,0.0,20.216,0.921,18.619
6.221,0.0,20.212,0.918,18.555
6.231,0.0,20.216,0.918,18.558
6.242,0.0,20.22,0.919,18.582
6.254,0.0,20.212,0.92,18.595
6.264,0.0,20.212,0.918,18.555
6.275,0.0,20.216,0.922,18.639
6.287,0.0,20.216,0.92,18.599
6.297,0.0,20.216,0.919,18.579
6.308,0.0,20.216,0.918,18.558
6.319,0.0,20.216,0.918,18.558
6.33,0.0,20.216,0.917,18.538
6.341,0.0,20.22,0.921,18.623
6.352,0.0,20.216,0.915,18.498
6.362,0.0,20.216,0.917,18.538
6.373,0.0,20.216,0.918,18.558
6.385,0.0,20.216,0.92,18.599
6.395,0.0,20.216,0.918,18.558
6.406,0.0,20.216,0.916,18.518
6.417,0.0,20.216,0.918,18.558
6.428,0.0,20.216,0.921,18.619
6.439,0.0,20.216,0.919,18.579
6.45,0.0,20.216,0.918,18.558
6.461,0.0,20.216,0.918,18.558
6.472,0.0,20.216,0.917,18.538
6.483,0.0,20.216,0.918,18.558
6.493,0.0,20.212,0.919,18.575
6.504,0.0,20.216,0.918,18.558
6.516,0.0,20.216,0.915,18.498
6.526,0.0,20.22,0.917,18.542
6.537,0.0,20.216,0.917,18.538
6.549,0.0,20.22,0.915,18.501
6.559,0.0,20.216,0.916,18.518
6.57,0.0,20.216,0.915,18.498
6.581,0.0,20.216,0.916,18.518
6.592,0.0,20.22,0.915,18.501
6.603,0.0,20.216,0.915,18.498
6.614,0.0,20.216,0.915,18.498
6.625,0.0,20.216,0.912,18.437
6.636,0.0,20.216,0.916,18.518
6.647,0.0,20.216,0.916,18.518
6.657,0.0,20.212,0.915,18.494
6.668,0.0,20.216,0.918,18.558
6.68,0.0,20.216,0.914,18.477
6.69,0.0,20.216,0.915,18.498
6.701,0.0,20.216,0.913,18.457
6.712,0.0,20.216,0.917,18.538
6.723,0.0,20.216,0.916,18.518
6.734,0.0,20.216,0.915,18.498
6.745,0.0,20.216,0.915,18.498
6.756,0.0,20.216,0.916,18.518
6.767,0.0,20.22,0.916,18.522
6.778,0.0,20.212,0.915,18.494
6.789,0.0,20.216,0.914,18.477
6.8,0.0,20.216,0.917,18.538
6.811,0.0,20.216,0.915,18.498
6.821,0.0,20.216,0.915,18.498
6.832,0.0,20.216,0.915,18.498
6.843,0.0,20.216,0.916,18.518
6.854,0.0,20.212,0.916,18.514
6.865,0.0,20.216,0.916,18.518
6.876,0.0,20.22,0.915,18.501
6.887,0.0,20.216,0.917,18.538
6.898,0.0,20.22,0.917,18.542
6.909,0.0,20.216,0.914,18.477
6.92,0.0,20.216,0.916,18.518
6.931,0.0,20.216,0.916,18.518
6.942,0.0,20.216,0.913,18.457
6.953,0.0,20.216,0.915,18.498
6.964,0.0,20.216,0.915,18.498
6.975,0.0,20.216,0.916,18.518
6.985,0.0,20.216,0.915,18.498
6.996,0.0,20.216,0.92,18.599
7.007,0.0,20.216,0.918,18.558
7.018,0.0,20.212,0.92,18.595
7.029,0.0,20.22,0.917,18.542
7.04,0.0,20.22,0.918,18.562
7.051,0.0,20.216,0.919,18.579
7.062,0.0,20.216,0.917,18.538
7.073,0.0,20.216,0.92,18.599
7.084,0.0,20.216,0.916,18.518
7.095,0.0,20.212,0.916,18.514
7.106,0.0,20.216,0.918,18.558
7.117,0.0,20.216,0.918,18.558
7.128,0.0,20.216,0.919,18.579
7.139,0.0,20.216,0.917,18.538
7.158,0.0,20.216,0.919,18.579
7.17,0.0,20.216,0.92,18.599
7.18,0.0,20.216,0.919,18.579
7.19,0.0,20.216,0.919,18.579
7.202,0.0,20.216,0.919,18.579
7.212,0.0,20.216,0.916,18.518
7.222,0.0,20.216,0.915,18.498
7.234,0.0,20.22,0.917,18.542
7.244,0.0,20.216,0.918,18.558
7.255,0.0,20.216,0.914,18.477
7.267,0.0,20.22,0.916,18.522
7.277,0.0,20.216,0.919,18.579
7.288,0.0,20.22,0.916,18.522
7.3,0.0,20.216,0.915,18.498
7.311,0.0,20.216,0.918,18.558
7.322,0.0,20.216,0.915,18.498
7.334,0.0,20.216,0.92,18.599
7.344,0.0,20.216,0.919,18.579
7.355,0.0,20.216,0.92,18.599
7.367,0.0,20.216,0.916,18.518
7.377,0.0,20.216,0.921,18.619
7.389,0.0,20.216,0.916,18.518
7.401,0.0,20.22,0.918,18.562
7.411,0.0,20.216,0.92,18.599
7.423,0.0,20.216,0.917,18.538
7.434,0.0,20.216,0.915,18.498
7.445,0.0,20.216,0.92,18.599
7.456,0.0,20.216,0.916,18.518
7.468,0.0,20.216,0.919,18.579
