Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,88.0,20.212,1.24,25.063
1.715,81.0,20.212,1.243,25.124
1.726,74.0,20.212,1.241,25.083
1.736,66.0,20.212,1.241,25.083
1.746,59.0,20.212,1.24,25.063
1.756,51.0,20.208,1.242,25.098
1.767,43.0,20.208,1.24,25.058
1.776,34.0,20.212,1.267,25.609
1.786,26.0,20.212,1.265,25.568
1.797,17.0,20.212,1.264,25.548
1.807,8.0,20.208,1.267,25.604
1.816,0.0,20.208,1.264,25.543
1.827,0.0,20.208,1.265,25.563
1.837,0.0,20.212,1.267,25.609
1.847,0.0,20.212,1.262,25.508
1.857,0.0,20.208,1.267,25.604
1.867,0.0,20.212,1.265,25.568
1.877,0.0,20.208,1.265,25.563
1.887,0.0,20.212,1.267,25.609
1.898,0.0,20.208,1.265,25.563
1.907,0.0,20.212,1.264,25.548
1.917,0.0,20.208,1.267,25.604
1.928,0.0,20.212,1.265,25.568
1.937,0.0,20.212,1.267,25.609
1.947,0.0,20.208,1.265,25.563
1.957,0.0,20.208,1.264,25.543
1.967,0.0,20.212,1.288,26.033
1.977,0.0,20.212,1.288,26.033
1.987,0.0,20.212,1.285,25.972
1.997,0.0,20.212,1.285,25.972
2.007,0.0,20.208,1.284,25.947
2.017,0.0,20.212,1.286,25.993
2.028,0.0,20.212,1.285,25.972
2.037,0.0,20.212,1.286,25.993
2.047,0.0,20.208,1.285,25.967
2.058,0.0,20.212,1.285,25.972
2.067,0.0,20.212,1.288,26.033
2.077,0.0,20.208,1.286,25.987
2.087,0.0,20.208,1.287,26.008
2.097,0.0,20.212,1.289,26.053
2.106,0.0,20.212,1.285,25.972
2.116,0.0,20.212,1.29,26.073
2.127,0.0,20.212,1.286,25.993
2.136,0.0,20.212,1.284,25.952
2.146,0.0,20.212,1.286,25.993
2.157,0.0,20.208,1.286,25.987
2.167,0.0,20.208,1.31,26.472
2.176,0.0,20.212,1.308,26.437
2.187,0.0,20.208,1.308,26.432
2.197,0.0,20.212,1.31,26.478
2.206,0.0,20.212,1.307,26.417
2.217,0.0,20.208,1.309,26.452
2.227,0.0,20.212,1.309,26.458
2.236,0.0,20.208,1.308,26.432
2.246,0.0,20.208,1.31,26.472
2.257,0.0,20.208,1.308,26.432
2.266,0.0,20.212,1.309,26.458
2.277,0.0,20.208,1.312,26.513
2.287,0.0,20.212,1.309,26.458
2.297,0.0,20.208,1.311,26.493
2.307,0.0,20.212,1.31,26.478
2.318,0.0,20.212,1.31,26.478
2.328,0.0,20.208,1.31,26.472
2.338,0.0,20.208,1.309,26.452
2.348,0.0,20.212,1.31,26.478
2.358,0.0,20.208,1.333,26.937
2.368,0.0,20.208,1.331,26.897
2.379,0.0,20.212,1.333,26.943
2.389,0.0,20.208,1.332,26.917
2.399,0.0,20.208,1.332,26.917
2.41,0.0,20.208,1.333,26.937
2.421,0.0,20.208,1.331,26.897
2.431,0.0,20.212,1.335,26.983
2.443,0.0,20.208,1.333,26.937
2.454,0.0,20.208,1.334,26.957
2.464,0.0,20.208,1.334,26.957
2.476,0.0,20.208,1.334,26.957
2.487,0.0,20.208,1.333,26.937
2.498,0.0,20.208,1.333,26.937
2.509,0.0,20.208,1.333,26.937
2.52,0.0,20.208,1.331,26.897
2.531,0.0,20.212,1.334,26.963
2.542,0.0,20.208,1.333,26.937
2.553,0.0,20.208,1.358,27.442
2.564,0.0,20.208,1.356,27.402
2.576,0.0,20.208,1.356,27.402
2.587,0.0,20.208,1.357,27.422
2.597,0.0,20.204,1.357,27.417
2.609,0.0,20.208,1.359,27.463
2.62,0.0,20.208,1.357,27.422
2.631,0.0,20.208,1.359,27.463
2.643,0.0,20.208,1.355,27.382
2.653,0.0,20.208,1.359,27.463
2.664,0.0,20.208,1.357,27.422
2.676,0.0,20.204,1.356,27.397
2.687,0.0,20.208,1.359,27.463
2.698,0.0,20.208,1.356,27.402
2.71,0.0,20.208,1.361,27.503
2.72,0.0,20.208,1.36,27.483
2.731,0.0,20.208,1.36,27.483
2.743,0.0,20.208,1.36,27.483
2.753,0.0,20.208,1.38,27.887
2.765,0.0,20.208,1.379,27.867
2.777,0.0,20.208,1.383,27.948
2.787,0.0,20.204,1.383,27.942
2.799,0.0,20.208,1.382,27.927
2.81,0.0,20.208,1.382,27.927
2.821,0.0,20.208,1.381,27.907
2.832,0.0,20.208,1.382,27.927
2.842,0.0,20.208,1.38,27.887
2.852,0.0,20.208,1.378,27.847
2.862,0.0,20.208,1.383,27.948
2.873,0.0,20.208,1.38,27.887
2.883,0.0,20.208,1.381,27.907
2.893,0.0,20.208,1.382,27.927
2.904,0.0,20.208,1.38,27.887
2.914,0.0,20.208,1.383,27.948
2.924,0.0,20.204,1.383,27.942
2.936,0.0,20.208,1.381,27.907
2.947,0.0,20.204,1.405,28.387
2.958,0.0,20.204,1.405,28.387
2.97,0.0,20.208,1.405,28.392
2.98,0.0,20.208,1.405,28.392
2.991,0.0,20.208,1.406,28.412
3.003,0.0,20.208,1.406,28.412
3.013,0.0,20.208,1.405,28.392
3.025,0.0,20.204,1.404,28.366
3.036,0.0,20.204,1.405,28.387
3.045,0.0,20.208,1.404,28.372
3.056,0.0,20.208,1.405,28.392
3.067,0.0,20.208,1.406,28.412
3.076,0.0,20.208,1.404,28.372
3.086,0.0,20.208,1.404,28.372
3.097,0.0,20.204,1.406,28.407
3.107,0.0,20.204,1.403,28.346
3.117,0.0,20.208,1.405,28.392
3.128,0.0,20.208,1.405,28.392
3.138,0.0,20.204,1.428,28.851
3.148,0.0,20.204,1.428,28.851
3.159,0.0,20.208,1.429,28.877
3.169,0.0,20.208,1.427,28.837
3.179,0.0,20.208,1.426,28.817
3.189,0.0,20.208,1.429,28.877
3.2,0.0,20.208,1.426,28.817
3.209,0.0,20.208,1.428,28.857
3.22,0.0,20.204,1.43,28.892
3.231,0.0,20.204,1.427,28.831
3.242,0.0,20.208,1.428,28.857
3.253,0.0,20.208,1.428,28.857
3.265,0.0,20.204,1.428,28.851
3.275,0.0,20.208,1.429,28.877
3.287,0.0,20.208,1.43,28.897
3.298,0.0,20.208,1.428,28.857
3.309,0.0,20.204,1.426,28.811
3.32,0.0,20.204,1.429,28.872
3.331,0.0,20.204,1.455,29.397
3.341,0.0,20.204,1.453,29.356
3.352,0.0,20.208,1.451,29.322
3.362,0.0,20.204,1.451,29.316
3.372,0.0,20.208,1.45,29.302
3.382,0.0,20.204,1.451,29.316
3.393,0.0,20.204,1.451,29.316
3.402,0.0,20.208,1.449,29.281
3.413,0.0,20.204,1.45,29.296
3.424,0.0,20.208,1.45,29.302
3.435,0.0,20.204,1.45,29.296
3.446,0.0,20.204,1.45,29.296
3.458,0.0,20.204,1.451,29.316
3.469,0.0,20.204,1.452,29.336
3.48,0.0,20.204,1.449,29.276
3.492,0.0,20.208,1.451,29.322
3.502,0.0,20.208,1.451,29.322
3.514,0.0,20.204,1.452,29.336
3.526,0.0,20.204,1.475,29.801
3.535,0.0,20.204,1.473,29.76
3.546,0.0,20.204,1.474,29.781
3.557,0.0,20.204,1.473,29.76
3.566,0.0,20.208,1.474,29.787
3.577,0.0,20.204,1.474,29.781
3.588,0.0,20.204,1.474,29.781
3.597,0.0,20.204,1.475,29.801
3.607,0.0,20.204,1.473,29.76
3.618,0.0,20.204,1.476,29.821
3.628,0.0,20.208,1.473,29.766
3.639,0.0,20.208,1.472,29.746
3.65,0.0,20.204,1.474,29.781
3.661,0.0,20.204,1.473,29.76
3.671,0.0,20.208,1.474,29.787
3.683,0.0,20.204,1.473,29.76
3.694,0.0,20.204,1.474,29.781
3.704,0.0,20.204,1.472,29.74
3.716,0.0,20.204,1.497,30.245
3.726,0.0,20.204,1.498,30.266
3.736,0.0,20.208,1.497,30.251
3.746,0.0,20.204,1.499,30.286
3.756,0.0,20.204,1.496,30.225
3.766,0.0,20.204,1.495,30.205
3.776,0.0,20.204,1.497,30.245
3.786,0.0,20.204,1.496,30.225
3.796,0.0,20.204,1.496,30.225
3.806,0.0,20.204,1.495,30.205
3.816,0.0,20.204,1.495,30.205
3.826,0.0,20.2,1.499,30.28
3.841,0.0,20.208,1.495,30.211
3.853,0.0,20.204,1.498,30.266
3.865,0.0,20.204,1.495,30.205
3.875,0.0,20.204,1.499,30.286
3.885,0.0,20.204,1.494,30.185
3.895,0.0,20.204,1.497,30.245
3.905,0.0,20.2,1.498,30.26
3.915,0.0,20.204,1.519,30.69
3.925,0.0,20.2,1.522,30.744
3.935,0.0,20.2,1.52,30.704
3.945,0.0,20.2,1.519,30.684
3.955,0.0,20.204,1.522,30.75
3.964,0.0,20.2,1.518,30.664
3.975,0.0,20.204,1.521,30.73
3.985,0.0,20.2,1.52,30.704
3.994,0.0,20.2,1.521,30.724
4.005,0.0,20.204,1.521,30.73
4.015,0.0,20.204,1.52,30.71
4.024,0.0,20.204,1.521,30.73
4.034,0.0,20.2,1.522,30.744
4.045,0.0,20.204,1.522,30.75
4.054,0.0,20.2,1.523,30.765
4.064,0.0,20.204,1.523,30.771
4.075,0.0,20.204,1.523,30.771
4.085,0.0,20.2,1.523,30.765
4.095,0.0,20.204,1.52,30.71
4.106,0.0,20.204,1.548,31.276
4.116,0.0,20.2,1.546,31.229
4.126,0.0,20.204,1.547,31.256
4.137,0.0,20.2,1.548,31.27
4.146,0.0,20.204,1.544,31.195
4.156,0.0,20.2,1.547,31.249
4.168,0.0,20.204,1.545,31.215
4.178,0.0,20.204,1.546,31.235
4.188,0.0,20.2,1.547,31.249
4.199,0.0,20.2,1.547,31.249
4.209,0.0,20.204,1.547,31.256
4.219,0.0,20.204,1.547,31.256
4.229,0.0,20.2,1.547,31.249
4.24,0.0,20.2,1.545,31.209
4.25,0.0,20.204,1.546,31.235
4.26,0.0,20.2,1.547,31.249
4.27,0.0,20.204,1.546,31.235
4.28,0.0,20.2,1.547,31.249
4.291,0.0,20.204,1.546,31.235
4.301,0.0,20.204,1.567,31.66
4.311,0.0,20.2,1.57,31.714
4.321,0.0,20.2,1.572,31.754
4.332,0.0,20.2,1.569,31.694
4.342,0.0,20.204,1.571,31.74
4.352,0.0,20.2,1.568,31.674
4.363,0.0,20.204,1.57,31.72
4.373,0.0,20.2,1.569,31.694
4.383,0.0,20.204,1.569,31.7
4.394,0.0,20.204,1.571,31.74
4.415,0.0,20.2,1.569,31.694
4.426,0.0,20.2,1.569,31.694
4.436,0.0,20.2,1.567,31.653
4.447,0.0,20.204,1.569,31.7
4.458,0.0,20.2,1.569,31.694
4.468,0.0,20.2,1.57,31.714
4.478,0.0,20.2,1.569,31.694
4.489,0.0,20.2,1.571,31.734
4.499,0.0,20.2,1.593,32.179
4.509,0.0,20.2,1.593,32.179
4.519,0.0,20.204,1.593,32.185
4.53,0.0,20.2,1.593,32.179
4.538,0.0,20.2,1.593,32.179
4.546,0.0,20.2,1.591,32.138
4.555,0.0,20.204,1.593,32.185
4.563,0.0,20.2,1.594,32.199
4.57,0.0,20.2,1.591,32.138
4.578,0.0,20.2,1.593,32.179
4.587,0.0,20.2,1.594,32.199
4.595,0.0,20.2,1.59,32.118
4.602,0.0,20.2,1.593,32.179
4.61,0.0,20.2,1.592,32.158
4.619,0.0,20.204,1.593,32.185
4.627,0.0,20.2,1.593,32.179
4.635,0.0,20.204,1.592,32.165
4.643,0.0,20.2,1.593,32.179
4.652,0.0,20.204,1.593,32.185
4.66,0.0,20.204,1.59,32.124
4.668,0.0,20.2,1.593,32.179
4.676,0.0,20.204,1.592,32.165
4.685,0.0,20.204,1.596,32.246
4.693,0.0,20.204,1.618,32.69
4.701,0.0,20.196,1.612,32.556
4.709,0.0,20.2,1.616,32.643
4.718,0.0,20.2,1.613,32.583
4.725,0.0,20.2,1.611,32.542
4.733,0.0,20.204,1.614,32.609
4.742,0.0,20.2,1.613,32.583
4.75,0.0,20.2,1.612,32.562
4.758,0.0,20.2,1.613,32.583
4.766,0.0,20.2,1.611,32.542
4.775,0.0,20.204,1.611,32.549
4.783,0.0,20.2,1.612,32.562
4.791,0.0,20.2,1.611,32.542
4.799,0.0,20.204,1.612,32.569
4.808,0.0,20.2,1.612,32.562
4.816,0.0,20.204,1.613,32.589
4.824,0.0,20.204,1.61,32.528
4.832,0.0,20.2,1.613,32.583
4.842,0.0,20.2,1.613,32.583
4.849,0.0,20.2,1.613,32.583
4.857,0.0,20.2,1.613,32.583
4.866,0.0,20.2,1.618,32.684
4.875,0.0,20.2,1.613,32.583
4.882,0.0,20.2,1.637,33.067
4.89,0.0,20.2,1.636,33.047
4.899,0.0,20.204,1.637,33.074
4.908,0.0,20.2,1.637,33.067
4.915,0.0,20.204,1.636,33.054
4.923,0.0,20.204,1.636,33.054
4.932,0.0,20.2,1.636,33.047
4.94,0.0,20.2,1.638,33.088
4.948,0.0,20.2,1.636,33.047
4.956,0.0,20.2,1.635,33.027
4.965,0.0,20.196,1.637,33.061
4.974,0.0,20.2,1.637,33.067
4.981,0.0,20.196,1.635,33.02
4.989,0.0,20.2,1.637,33.067
4.998,0.0,20.2,1.637,33.067
5.007,0.0,20.2,1.636,33.047
5.014,0.0,20.2,1.637,33.067
5.022,0.0,20.204,1.636,33.054
5.031,0.0,20.2,1.635,33.027
5.04,0.0,20.2,1.636,33.047
5.047,0.0,20.2,1.635,33.027
5.055,0.0,20.196,1.634,33.0
5.064,0.0,20.2,1.635,33.027
5.073,0.0,20.204,1.637,33.074
5.08,0.0,20.2,1.654,33.411
5.088,0.0,20.2,1.658,33.492
5.097,0.0,20.196,1.659,33.505
5.106,0.0,20.196,1.656,33.445
5.113,0.0,20.2,1.655,33.431
5.121,0.0,20.2,1.657,33.471
5.13,0.0,20.2,1.654,33.411
5.139,0.0,20.2,1.654,33.411
5.147,0.0,20.2,1.657,33.471
5.155,0.0,20.2,1.656,33.451
5.164,0.0,20.2,1.657,33.471
5.172,0.0,20.2,1.657,33.471
5.18,0.0,20.2,1.655,33.431
5.189,0.0,20.2,1.656,33.451
5.198,0.0,20.2,1.658,33.492
5.205,0.0,20.2,1.656,33.451
5.213,0.0,20.196,1.656,33.445
5.222,0.0,20.204,1.657,33.478
5.231,0.0,20.196,1.655,33.424
5.24,0.0,20.196,1.655,33.424
5.251,0.0,20.2,1.658,33.492
5.262,0.0,20.2,1.655,33.431
5.273,0.0,20.2,1.677,33.875
5.284,0.0,20.2,1.675,33.835
5.296,0.0,20.2,1.674,33.815
5.307,0.0,20.2,1.676,33.855
5.317,0.0,20.2,1.676,33.855
5.329,0.0,20.196,1.676,33.848
5.34,0.0,20.196,1.674,33.808
5.35,0.0,20.196,1.677,33.869
5.361,0.0,20.2,1.675,33.835
5.371,0.0,20.196,1.675,33.828
5.38,0.0,20.2,1.676,33.855
5.391,0.0,20.196,1.675,33.828
5.401,0.0,20.2,1.677,33.875
5.411,0.0,20.2,1.677,33.875
5.421,0.0,20.2,1.675,33.835
5.432,0.0,20.2,1.677,33.875
5.442,0.0,20.2,1.677,33.875
5.454,0.0,20.2,1.678,33.896
5.465,0.0,20.196,1.694,34.212
5.476,0.0,20.196,1.694,34.212
5.487,0.0,20.2,1.696,34.259
5.498,0.0,20.2,1.693,34.199
5.509,0.0,20.196,1.693,34.192
5.52,0.0,20.196,1.693,34.192
5.532,0.0,20.196,1.694,34.212
5.542,0.0,20.2,1.693,34.199
5.552,0.0,20.2,1.694,34.219
5.563,0.0,20.2,1.695,34.239
5.573,0.0,20.2,1.694,34.219
5.583,0.0,20.196,1.696,34.252
5.594,0.0,20.196,1.693,34.192
5.603,0.0,20.2,1.694,34.219
5.614,0.0,20.2,1.696,34.259
5.624,0.0,20.2,1.692,34.178
5.634,0.0,20.2,1.696,34.259
5.644,0.0,20.196,1.694,34.212
5.655,0.0,20.2,1.693,34.199
5.665,0.0,20.2,1.708,34.502
5.675,0.0,20.2,1.707,34.481
5.686,0.0,20.2,1.711,34.562
5.695,0.0,20.196,1.706,34.454
5.705,0.0,20.192,1.708,34.488
5.716,0.0,20.196,1.707,34.475
5.726,0.0,20.196,1.708,34.495
5.736,0.0,20.2,1.709,34.522
5.747,0.0,20.2,1.707,34.481
5.757,0.0,20.2,1.707,34.481
5.767,0.0,20.2,1.71,34.542
5.777,0.0,20.2,1.706,34.461
5.788,0.0,20.2,1.708,34.502
5.797,0.0,20.2,1.708,34.502
5.808,0.0,20.196,1.71,34.535
5.818,0.0,20.2,1.708,34.502
5.828,0.0,20.196,1.707,34.475
5.839,0.0,20.196,1.708,34.495
5.849,0.0,20.196,1.708,34.495
5.859,0.0,20.196,1.717,34.677
5.869,0.0,20.196,1.717,34.677
5.88,0.0,20.196,1.716,34.656
5.89,0.0,20.196,1.716,34.656
5.9,0.0,20.196,1.716,34.656
5.911,0.0,20.2,1.717,34.683
5.921,0.0,20.196,1.717,34.677
5.931,0.0,20.2,1.714,34.623
5.942,0.0,20.196,1.716,34.656
5.952,0.0,20.196,1.716,34.656
5.962,0.0,20.196,1.716,34.656
5.972,0.0,20.2,1.717,34.683
5.983,0.0,20.196,1.715,34.636
5.992,0.0,20.196,1.715,34.636
6.003,0.0,20.196,1.716,34.656
6.013,0.0,20.196,1.715,34.636
6.023,0.0,20.196,1.716,34.656
6.033,0.0,20.2,1.716,34.663
6.044,0.0,20.2,1.714,34.623
6.054,0.0,20.2,1.718,34.704
6.064,0.0,20.196,1.72,34.737
6.075,0.0,20.196,1.721,34.757
6.085,0.0,20.196,1.718,34.697
6.095,0.0,20.196,1.718,34.697
6.105,0.0,20.196,1.718,34.697
6.115,0.0,20.196,1.719,34.717
6.125,0.0,20.2,1.717,34.683
6.136,0.0,20.196,1.717,34.677
6.146,0.0,20.2,1.72,34.744
6.156,0.0,20.2,1.718,34.704
6.166,0.0,20.196,1.719,34.717
6.177,0.0,20.196,1.72,34.737
6.187,0.0,20.2,1.718,34.704
6.197,0.0,20.196,1.72,34.737
6.208,0.0,20.196,1.718,34.697
6.218,0.0,20.196,1.72,34.737
6.228,0.0,20.196,1.717,34.677
6.239,0.0,20.196,1.718,34.697
6.248,0.0,20.2,1.719,34.724
6.259,0.0,20.196,1.721,34.757
6.27,0.0,20.2,1.72,34.744
6.279,0.0,20.196,1.721,34.757
6.289,0.0,20.2,1.722,34.784
6.3,0.0,20.196,1.722,34.778
6.31,0.0,20.192,1.72,34.73
6.32,0.0,20.196,1.723,34.798
6.331,0.0,20.196,1.722,34.778
6.341,0.0,20.2,1.72,34.744
6.351,0.0,20.196,1.719,34.717
6.361,0.0,20.196,1.721,34.757
6.372,0.0,20.196,1.723,34.798
6.381,0.0,20.2,1.72,34.744
6.392,0.0,20.196,1.72,34.737
6.403,0.0,20.192,1.719,34.71
6.412,0.0,20.196,1.72,34.737
6.422,0.0,20.196,1.72,34.737
6.433,0.0,20.2,1.72,34.744
6.443,0.0,20.196,1.721,34.757
6.453,0.0,20.2,1.722,34.784
6.464,0.0,20.196,1.721,34.757
6.474,0.0,20.196,1.722,34.778
6.483,0.0,20.196,1.719,34.717
6.494,0.0,20.2,1.721,34.764
6.504,0.0,20.2,1.722,34.784
6.514,0.0,20.196,1.722,34.778
6.525,0.0,20.196,1.722,34.778
6.535,0.0,20.2,1.72,34.744
6.545,0.0,20.192,1.721,34.75
6.556,0.0,20.196,1.722,34.778
6.566,0.0,20.196,1.723,34.798
6.575,0.0,20.196,1.722,34.778
6.586,0.0,20.2,1.722,34.784
6.596,0.0,20.196,1.722,34.778
6.606,0.0,20.196,1.723,34.798
6.616,0.0,20.196,1.721,34.757
6.627,0.0,20.196,1.722,34.778
6.637,0.0,20.2,1.72,34.744
6.647,0.0,20.196,1.723,34.798
6.658,0.0,20.196,1.72,34.737
6.668,0.0,20.192,1.72,34.73
6.678,0.0,20.196,1.723,34.798
6.689,0.0,20.2,1.721,34.764
6.699,0.0,20.196,1.722,34.778
6.709,0.0,20.196,1.719,34.717
6.72,0.0,20.196,1.722,34.778
6.73,0.0,20.196,1.72,34.737
6.74,0.0,20.2,1.72,34.744
6.75,0.0,20.2,1.723,34.805
6.761,0.0,20.196,1.724,34.818
6.771,0.0,20.192,1.725,34.831
6.781,0.0,20.2,1.726,34.865
6.792,0.0,20.196,1.724,34.818
6.802,0.0,20.196,1.725,34.838
6.812,0.0,20.196,1.725,34.838
6.823,0.0,20.2,1.725,34.845
6.833,0.0,20.192,1.726,34.851
6.843,0.0,20.196,1.725,34.838
6.854,0.0,20.196,1.726,34.858
6.864,0.0,20.2,1.724,34.825
6.874,0.0,20.196,1.724,34.818
6.885,0.0,20.192,1.725,34.831
6.894,0.0,20.196,1.725,34.838
6.904,0.0,20.196,1.726,34.858
6.915,0.0,20.196,1.72,34.737
6.925,0.0,20.2,1.723,34.805
6.935,0.0,20.196,1.726,34.858
6.946,0.0,20.196,1.722,34.778
6.956,0.0,20.2,1.723,34.805
6.966,0.0,20.192,1.724,34.811
6.976,0.0,20.196,1.721,34.757
6.987,0.0,20.2,1.723,34.805
6.997,0.0,20.196,1.724,34.818
7.007,0.0,20.2,1.727,34.885
7.018,0.0,20.196,1.723,34.798
7.027,0.0,20.2,1.724,34.825
7.038,0.0,20.196,1.726,34.858
7.049,0.0,20.196,1.724,34.818
7.058,0.0,20.196,1.726,34.858
7.068,0.0,20.196,1.724,34.818
7.079,0.0,20.196,1.724,34.818
7.089,0.0,20.196,1.726,34.858
7.099,0.0,20.2,1.724,34.825
7.11,0.0,20.2,1.725,34.845
7.12,0.0,20.196,1.724,34.818
7.13,0.0,20.196,1.722,34.778
7.14,0.0,20.2,1.728,34.906
7.151,0.0,20.2,1.724,34.825
7.16,0.0,20.196,1.724,34.818
7.171,0.0,20.196,1.726,34.858
7.181,0.0,20.196,1.723,34.798
7.191,0.0,20.196,1.723,34.798
7.201,0.0,20.196,1.724,34.818
7.212,0.0,20.196,1.726,34.858
7.222,0.0,20.196,1.726,34.858
7.231,0.0,20.2,1.727,34.885
7.242,0.0,20.196,1.725,34.838
7.253,0.0,20.2,1.725,34.845
7.264,0.0,20.2,1.725,34.845
7.275,0.0,20.196,1.725,34.838
