Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.896,0.0,20.16,3.092,62.335
6.906,0.0,20.14,3.098,62.394
6.917,0.0,20.152,3.1,62.471
6.926,0.0,20.184,3.094,62.449
6.937,0.0,20.156,3.096,62.403
6.948,0.0,20.184,3.093,62.429
6.957,0.0,20.144,3.091,62.265
6.967,0.0,20.168,3.094,62.4
6.978,0.0,20.172,3.099,62.513
6.988,0.0,20.14,3.089,62.212
6.999,0.0,20.144,3.092,62.285
7.014,0.0,20.14,3.095,62.333
7.025,0.0,20.18,3.094,62.437
7.035,0.0,20.192,3.098,62.555
7.046,0.0,20.152,3.098,62.431
7.054,0.0,20.184,3.098,62.53
7.062,0.0,20.164,3.096,62.428
7.071,0.0,20.16,3.097,62.436
7.079,0.0,20.164,3.09,62.307
7.087,0.0,20.156,3.099,62.463
7.095,0.0,20.144,3.099,62.426
7.104,0.0,20.144,3.095,62.346
7.112,0.0,20.192,3.097,62.535
7.12,0.0,20.144,3.094,62.326
7.128,0.0,20.14,3.09,62.233
7.137,0.0,20.172,3.091,62.352
7.145,0.0,20.184,3.099,62.55
7.152,0.0,20.156,3.093,62.343
7.16,0.0,20.196,3.1,62.608
7.169,0.0,20.18,3.098,62.518
7.177,0.0,20.144,3.096,62.366
7.184,0.0,20.144,3.097,62.386
7.192,0.0,20.136,3.096,62.341
7.201,0.0,20.168,3.098,62.48
7.209,0.0,20.164,3.096,62.428
7.216,0.0,20.188,3.096,62.502
7.224,0.0,20.14,3.092,62.273
7.233,0.0,20.184,3.094,62.449
7.241,0.0,20.164,3.093,62.367
7.249,0.0,20.188,3.097,62.522
7.257,0.0,20.172,3.09,62.331
7.266,0.0,20.164,3.1,62.508
7.274,0.0,20.184,3.099,62.55
7.281,0.0,20.164,3.101,62.529
7.289,0.0,20.132,3.092,62.248
7.297,0.0,20.148,3.093,62.318
7.306,0.0,20.148,3.091,62.277
7.313,0.0,20.184,3.09,62.369
7.321,0.0,20.14,3.095,62.333
7.329,0.0,20.188,3.098,62.542
7.338,0.0,20.188,3.1,62.583
7.345,0.0,20.152,3.091,62.29
7.353,0.0,20.168,3.092,62.359
7.362,0.0,20.164,3.088,62.266
7.37,0.0,20.148,3.088,62.217
7.378,0.0,20.152,3.091,62.29
7.385,0.0,20.192,3.096,62.514
7.394,0.0,20.148,3.093,62.318
7.402,0.0,20.18,3.1,62.558
7.41,0.0,20.128,3.091,62.216
7.417,0.0,20.136,3.094,62.301
7.426,0.0,20.152,3.09,62.27
7.434,0.0,20.14,3.088,62.192
7.442,0.0,20.188,3.094,62.462
7.449,0.0,20.16,3.094,62.375
7.458,0.0,20.184,3.099,62.55
7.466,0.0,20.136,3.094,62.301
7.474,0.0,20.184,3.097,62.51
7.482,0.0,20.184,3.098,62.53
7.49,0.0,20.184,3.096,62.49
7.498,0.0,20.148,3.09,62.257
7.506,0.0,20.176,3.091,62.364
7.513,0.0,20.156,3.088,62.242
7.522,0.0,20.184,3.087,62.308
7.53,0.0,20.156,3.095,62.383
7.538,0.0,20.18,3.092,62.397
7.546,0.0,20.196,3.095,62.507
7.554,0.0,20.164,3.09,62.307
7.562,0.0,20.164,3.096,62.428
7.57,0.0,20.144,3.097,62.386
7.578,0.0,20.172,3.095,62.432
7.586,0.0,20.18,3.095,62.457
7.595,0.0,20.152,3.094,62.35
7.602,0.0,20.18,3.092,62.397
7.61,0.0,20.172,3.098,62.493
7.618,0.0,20.148,3.089,62.237
7.627,0.0,20.18,3.096,62.477
7.634,0.0,20.144,3.092,62.285
7.642,0.0,20.144,3.09,62.245
7.651,0.0,20.184,3.097,62.51
7.659,0.0,20.176,3.097,62.485
7.666,0.0,20.14,3.088,62.192
7.674,0.0,20.192,3.096,62.514
7.683,0.0,20.172,3.093,62.392
7.691,0.0,20.132,3.093,62.268
7.698,0.0,20.188,3.098,62.542
7.706,0.0,20.172,3.096,62.453
7.715,0.0,20.184,3.094,62.449
7.723,0.0,20.172,3.09,62.331
7.73,0.0,20.176,3.091,62.364
7.738,0.0,20.132,3.089,62.188
7.747,0.0,20.136,3.088,62.18
7.757,0.0,20.192,3.095,62.494
7.767,0.0,20.16,3.09,62.294
7.778,0.0,20.176,3.093,62.404
7.789,0.0,20.172,3.091,62.352
7.8,0.0,20.168,3.094,62.4
7.818,0.0,20.172,3.089,62.311
7.829,0.0,20.176,3.093,62.404
7.839,0.0,20.172,3.088,62.291
7.851,0.0,20.136,3.09,62.22
7.86,0.0,20.172,3.091,62.352
7.87,0.0,20.18,3.094,62.437
7.88,0.0,20.164,3.094,62.387
7.89,0.0,20.152,3.098,62.431
7.9,0.0,20.148,3.097,62.398
7.91,0.0,20.148,3.091,62.277
7.92,0.0,20.188,3.096,62.502
7.93,0.0,20.192,3.097,62.535
7.94,0.0,20.152,3.089,62.25
7.95,0.0,20.144,3.088,62.205
7.96,0.0,20.152,3.091,62.29
7.969,0.0,20.18,3.097,62.497
7.98,0.0,20.156,3.099,62.463
7.99,0.0,20.152,3.089,62.25
7.999,0.0,20.14,3.088,62.192
8.01,0.0,20.176,3.093,62.404
8.02,0.0,20.192,3.091,62.413
8.029,0.0,20.188,3.097,62.522
8.04,0.0,20.176,3.1,62.546
8.05,0.0,20.168,3.096,62.44
8.061,0.0,20.188,3.096,62.502
8.071,0.0,20.124,3.097,62.324
8.083,0.0,20.136,3.101,62.442
8.093,0.0,20.184,3.098,62.53
8.104,0.0,20.18,3.099,62.538
8.115,0.0,20.164,3.099,62.488
8.126,0.0,20.184,3.097,62.51
8.137,0.0,20.172,3.098,62.493
8.148,0.0,20.14,3.096,62.353
8.158,0.0,20.14,3.091,62.253
8.169,0.0,20.152,3.088,62.229
8.18,0.0,20.16,3.102,62.536
8.19,0.0,20.172,3.097,62.473
8.201,0.0,20.192,3.088,62.353
8.213,0.0,20.148,3.09,62.257
8.223,0.0,20.16,3.101,62.516
8.234,0.0,20.156,3.1,62.484
8.245,0.0,20.152,3.096,62.391
8.256,0.0,20.144,3.099,62.426
8.267,0.0,20.156,3.095,62.383
8.278,0.0,20.176,3.093,62.404
8.288,0.0,20.14,3.101,62.454
8.299,0.0,20.184,3.091,62.389
8.31,0.0,20.16,3.088,62.254
8.321,0.0,20.164,3.1,62.508
8.332,0.0,20.188,3.1,62.583
8.343,0.0,20.176,3.096,62.465
8.353,0.0,20.156,3.096,62.403
8.364,0.0,20.156,3.098,62.443
8.376,0.0,20.144,3.094,62.326
8.386,0.0,20.144,3.093,62.305
8.397,0.0,20.176,3.093,62.404
8.408,0.0,20.14,3.092,62.273
8.419,0.0,20.14,3.093,62.293
8.429,0.0,20.172,3.094,62.412
8.441,0.0,20.188,3.098,62.542
8.451,0.0,20.188,3.1,62.583
8.462,0.0,20.136,3.101,62.442
8.472,0.0,20.168,3.102,62.561
8.482,0.0,20.136,3.092,62.261
8.492,0.0,20.14,3.094,62.313
8.502,0.0,20.192,3.101,62.615
8.512,0.0,20.148,3.09,62.257
8.521,0.0,20.16,3.097,62.436
8.532,0.0,20.132,3.092,62.248
8.542,0.0,20.128,3.093,62.256
8.551,0.0,20.132,3.097,62.349
8.563,0.0,20.188,3.096,62.502
8.573,0.0,20.16,3.097,62.436
8.584,0.0,20.18,3.098,62.518
8.595,0.0,20.172,3.097,62.473
8.606,0.0,20.132,3.091,62.228
8.616,0.0,20.148,3.094,62.338
8.628,0.0,20.156,3.1,62.484
8.639,0.0,20.188,3.094,62.462
8.649,0.0,20.152,3.097,62.411
8.66,0.0,20.144,3.092,62.285
8.67,0.0,20.148,3.095,62.358
8.68,0.0,20.168,3.098,62.48
8.69,0.0,20.18,3.093,62.417
8.7,0.0,20.176,3.099,62.525
8.709,0.0,20.132,3.096,62.329
8.719,0.0,20.132,3.089,62.188
8.731,0.0,20.184,3.099,62.55
8.741,0.0,20.188,3.093,62.441
8.76,0.0,20.156,3.096,62.403
8.771,0.0,20.144,3.089,62.225
8.781,0.0,20.152,3.092,62.31
8.792,0.0,20.188,3.098,62.542
8.803,0.0,20.156,3.095,62.383
8.814,0.0,20.136,3.093,62.281
8.825,0.0,20.192,3.097,62.535
8.836,0.0,20.16,3.095,62.395
8.846,0.0,20.196,3.099,62.587
8.858,0.0,20.136,3.089,62.2
8.868,0.0,20.136,3.095,62.321
8.877,0.0,20.18,3.097,62.497
8.887,0.0,20.148,3.094,62.338
8.897,0.0,20.192,3.097,62.535
8.907,0.0,20.148,3.096,62.378
8.917,0.0,20.164,3.09,62.307
8.927,0.0,20.156,3.094,62.363
8.937,0.0,20.188,3.097,62.522
8.946,0.0,20.176,3.089,62.324
8.957,0.0,20.144,3.092,62.285
8.968,0.0,20.188,3.096,62.502
8.978,0.0,20.148,3.095,62.358
8.99,0.0,20.176,3.089,62.324
9.0,0.0,20.168,3.092,62.359
9.01,0.0,20.164,3.093,62.367
9.022,0.0,20.188,3.096,62.502
9.032,0.0,20.176,3.092,62.384
9.043,0.0,20.184,3.098,62.53
9.055,0.0,20.152,3.097,62.411
9.064,0.0,20.188,3.094,62.462
9.074,0.0,20.164,3.091,62.327
9.085,0.0,20.168,3.088,62.279
9.094,0.0,20.168,3.091,62.339
9.104,0.0,20.188,3.092,62.421
9.114,0.0,20.132,3.088,62.168
9.124,0.0,20.156,3.096,62.403
9.134,0.0,20.18,3.093,62.417
9.144,0.0,20.14,3.095,62.333
9.154,0.0,20.184,3.096,62.49
9.164,0.0,20.188,3.097,62.522
9.173,0.0,20.176,3.094,62.425
9.184,0.0,20.156,3.099,62.463
9.194,0.0,20.132,3.093,62.268
9.203,0.0,20.188,3.094,62.462
9.213,0.0,20.152,3.089,62.25
9.223,0.0,20.196,3.098,62.567
9.233,0.0,20.176,3.091,62.364
9.243,0.0,20.148,3.089,62.237
9.253,0.0,20.132,3.094,62.288
9.261,0.0,20.168,3.097,62.46
9.269,0.0,20.176,3.091,62.364
9.278,0.0,20.172,3.097,62.473
9.286,0.0,20.176,3.092,62.384
9.293,0.0,20.16,3.095,62.395
9.301,0.0,20.148,3.095,62.358
9.31,0.0,20.168,3.095,62.42
9.318,0.0,20.164,3.088,62.266
9.326,0.0,20.176,3.093,62.404
9.334,0.0,20.172,3.094,62.412
9.343,0.0,20.176,3.096,62.465
9.35,0.0,20.148,3.092,62.298
9.358,0.0,20.164,3.095,62.408
9.366,0.0,20.18,3.09,62.356
9.375,0.0,20.152,3.093,62.33
9.382,0.0,20.16,3.097,62.436
9.39,0.0,20.152,3.09,62.27
9.398,0.0,20.16,3.095,62.395
9.407,0.0,20.16,3.094,62.375
9.415,0.0,20.132,3.092,62.248
9.422,0.0,20.172,3.1,62.533
9.43,0.0,20.152,3.098,62.431
9.44,0.0,20.176,3.094,62.425
9.447,0.0,20.18,3.092,62.397
9.455,0.0,20.16,3.099,62.476
9.463,0.0,20.148,3.095,62.358
9.472,0.0,20.192,3.1,62.595
9.479,0.0,20.168,3.092,62.359
9.487,0.0,20.168,3.095,62.42
9.495,0.0,20.152,3.095,62.37
9.504,0.0,20.144,3.1,62.446
9.511,0.0,20.172,3.1,62.533
9.519,0.0,20.168,3.098,62.48
9.527,0.0,20.168,3.1,62.521
9.536,0.0,20.172,3.097,62.473
9.543,0.0,20.18,3.1,62.558
9.551,0.0,20.148,3.091,62.277
9.559,0.0,20.16,3.094,62.375
9.568,0.0,20.184,3.098,62.53
9.575,0.0,20.176,3.096,62.465
9.583,0.0,20.148,3.098,62.419
9.591,0.0,20.168,3.098,62.48
9.6,0.0,20.168,3.092,62.359
9.607,0.0,20.14,3.088,62.192
9.615,0.0,20.164,3.095,62.408
9.623,0.0,20.188,3.095,62.482
9.632,0.0,20.176,3.093,62.404
9.64,0.0,20.156,3.099,62.463
9.647,0.0,20.148,3.091,62.277
9.655,0.0,20.144,3.09,62.245
9.664,0.0,20.168,3.096,62.44
9.672,0.0,20.188,3.097,62.522
9.679,0.0,20.16,3.089,62.274
9.687,0.0,20.168,3.096,62.44
9.696,0.0,20.176,3.095,62.445
9.704,0.0,20.18,3.093,62.417
9.711,0.0,20.144,3.097,62.386
9.719,0.0,20.152,3.096,62.391
9.728,0.0,20.164,3.092,62.347
9.736,0.0,20.172,3.092,62.372
9.743,0.0,20.164,3.096,62.428
9.752,0.0,20.188,3.097,62.522
9.76,0.0,20.188,3.099,62.563
9.768,0.0,20.164,3.096,62.428
9.776,0.0,20.136,3.091,62.24
9.783,0.0,20.176,3.099,62.525
9.792,0.0,20.188,3.103,62.643
9.8,0.0,20.188,3.096,62.502
9.808,0.0,20.192,3.098,62.555
9.816,0.0,20.184,3.093,62.429
9.825,0.0,20.16,3.091,62.315
9.833,0.0,20.164,3.099,62.488
9.841,0.0,20.16,3.096,62.415
9.85,0.0,20.16,3.097,62.436
9.859,0.0,20.144,3.094,62.326
9.867,0.0,20.168,3.093,62.38
9.875,0.0,20.148,3.097,62.398
9.883,0.0,20.168,3.094,62.4
9.892,0.0,20.188,3.1,62.583
9.9,0.0,20.152,3.099,62.451
9.908,0.0,20.192,3.098,62.555
9.916,0.0,20.172,3.096,62.453
9.925,0.0,20.168,3.097,62.46
9.933,0.0,20.184,3.098,62.53
9.94,0.0,20.132,3.094,62.288
9.949,0.0,20.188,3.097,62.522
9.958,0.0,20.168,3.091,62.339
9.967,0.0,20.184,3.095,62.469
9.978,0.0,20.16,3.101,62.516
9.99,0.0,20.152,3.097,62.411
10.0,0.0,20.164,3.093,62.367
10.011,0.0,20.176,3.099,62.525
10.023,0.0,20.136,3.095,62.321
10.034,0.0,20.176,3.096,62.465
10.045,0.0,20.172,3.091,62.352
10.056,0.0,20.184,3.099,62.55
10.067,0.0,20.176,3.098,62.505
10.078,0.0,20.164,3.097,62.448
10.09,0.0,20.16,3.089,62.274
10.101,0.0,20.168,3.091,62.339
10.112,0.0,20.172,3.092,62.372
10.124,0.0,20.14,3.095,62.333
10.134,0.0,20.144,3.095,62.346
10.146,0.0,20.18,3.097,62.497
10.157,0.0,20.14,3.095,62.333
10.168,0.0,20.168,3.095,62.42
10.179,0.0,20.164,3.093,62.367
10.191,0.0,20.148,3.097,62.398
10.201,0.0,20.172,3.099,62.513
10.213,0.0,20.132,3.09,62.208
10.224,0.0,20.16,3.093,62.355
10.234,0.0,20.176,3.088,62.303
10.246,0.0,20.14,3.094,62.313
10.257,0.0,20.148,3.091,62.277
10.268,0.0,20.152,3.093,62.33
10.28,0.0,20.144,3.091,62.265
10.291,0.0,20.176,3.096,62.465
10.302,0.0,20.184,3.097,62.51
10.314,0.0,20.188,3.092,62.421
10.325,0.0,20.14,3.089,62.212
10.336,0.0,20.156,3.097,62.423
10.348,0.0,20.176,3.09,62.344
10.358,0.0,20.168,3.088,62.279
10.369,0.0,20.184,3.092,62.409
10.38,0.0,20.152,3.092,62.31
10.39,0.0,20.164,3.092,62.347
10.4,0.0,20.148,3.091,62.277
10.411,0.0,20.148,3.093,62.318
10.421,0.0,20.164,3.089,62.287
10.43,0.0,20.16,3.093,62.355
10.441,0.0,20.152,3.091,62.29
10.452,0.0,20.16,3.097,62.436
10.461,0.0,20.164,3.098,62.468
10.473,0.0,20.172,3.098,62.493
10.484,0.0,20.168,3.094,62.4
10.499,0.0,20.156,3.097,62.423
10.511,0.0,20.16,3.093,62.355
10.521,0.0,20.172,3.092,62.372
10.533,0.0,20.144,3.095,62.346
10.544,0.0,20.172,3.094,62.412
10.555,0.0,20.176,3.091,62.364
10.567,0.0,20.156,3.09,62.282
10.577,0.0,20.144,3.093,62.305
10.587,0.0,20.188,3.091,62.401
10.597,0.0,20.188,3.093,62.441
10.608,0.0,20.136,3.091,62.24
10.617,0.0,20.176,3.093,62.404
10.628,0.0,20.152,3.097,62.411
10.639,0.0,20.14,3.092,62.273
10.649,0.0,20.148,3.091,62.277
10.659,0.0,20.156,3.094,62.363
10.67,0.0,20.176,3.094,62.425
10.679,0.0,20.172,3.094,62.412
10.689,0.0,20.156,3.09,62.282
10.7,0.0,20.152,3.094,62.35
10.711,0.0,20.152,3.093,62.33
10.72,0.0,20.192,3.097,62.535
10.731,0.0,20.156,3.091,62.302
10.741,0.0,20.184,3.096,62.49
10.751,0.0,20.18,3.09,62.356
10.762,0.0,20.184,3.096,62.49
10.773,0.0,20.144,3.092,62.285
10.783,0.0,20.152,3.091,62.29
10.795,0.0,20.156,3.091,62.302
10.806,0.0,20.152,3.098,62.431
10.817,0.0,20.132,3.092,62.248
10.828,0.0,20.168,3.099,62.501
10.84,0.0,20.172,3.097,62.473
10.851,0.0,20.168,3.099,62.501
10.862,0.0,20.172,3.094,62.412
10.873,0.0,20.188,3.092,62.421
10.883,0.0,20.144,3.097,62.386
10.893,0.0,20.184,3.097,62.51
10.904,0.0,20.16,3.096,62.415
10.913,0.0,20.168,3.095,62.42
10.924,0.0,20.148,3.089,62.237
10.935,0.0,20.144,3.098,62.406
10.945,0.0,20.168,3.097,62.46
10.955,0.0,20.148,3.095,62.358
10.966,0.0,20.152,3.095,62.37
10.977,0.0,20.132,3.091,62.228
10.988,0.0,20.192,3.099,62.575
11.0,0.0,20.16,3.099,62.476
11.011,0.0,20.16,3.099,62.476
11.022,0.0,20.132,3.094,62.288
11.034,0.0,20.156,3.098,62.443
11.044,0.0,20.18,3.092,62.397
11.056,0.0,20.164,3.101,62.529
11.068,0.0,20.184,3.096,62.49
11.078,0.0,20.188,3.098,62.542
11.09,0.0,20.144,3.098,62.406
11.102,0.0,20.172,3.098,62.493
11.112,0.0,20.164,3.1,62.508
11.123,0.0,20.156,3.097,62.423
11.134,0.0,20.172,3.101,62.553
11.146,0.0,20.148,3.094,62.338
11.157,0.0,20.14,3.091,62.253
11.168,0.0,20.184,3.095,62.469
11.179,0.0,20.136,3.1,62.422
11.189,0.0,20.132,3.095,62.309
11.2,0.0,20.18,3.093,62.417
11.21,0.0,20.14,3.096,62.353
11.22,0.0,20.144,3.097,62.386
11.23,0.0,20.132,3.093,62.268
11.241,0.0,20.156,3.1,62.484
11.25,0.0,20.14,3.094,62.313
11.261,0.0,20.16,3.088,62.254
11.272,0.0,20.164,3.094,62.387
11.283,0.0,20.172,3.1,62.533
11.294,0.0,20.184,3.1,62.57
11.306,0.0,20.144,3.092,62.285
11.317,0.0,20.168,3.09,62.319
11.328,0.0,20.144,3.1,62.446
11.34,0.0,20.168,3.091,62.339
11.35,0.0,20.18,3.101,62.578
11.361,0.0,20.188,3.097,62.522
11.373,0.0,20.156,3.101,62.504
11.384,0.0,20.176,3.095,62.445
11.396,0.0,20.192,3.093,62.454
11.407,0.0,20.16,3.093,62.355
11.418,0.0,20.176,3.101,62.566
11.429,0.0,20.152,3.094,62.35
11.441,0.0,20.152,3.094,62.35
11.451,0.0,20.152,3.097,62.411
11.463,0.0,20.132,3.095,62.309
11.474,0.0,20.148,3.096,62.378
11.484,0.0,20.176,3.092,62.384
11.496,0.0,20.172,3.095,62.432
11.506,0.0,20.144,3.095,62.346
11.516,0.0,20.136,3.087,62.16
11.526,0.0,20.152,3.095,62.37
11.537,0.0,20.156,3.092,62.322
11.546,0.0,20.18,3.099,62.538
11.557,0.0,20.152,3.096,62.391
11.568,0.0,20.188,3.094,62.462
11.578,0.0,20.168,3.09,62.319
11.59,0.0,20.172,3.092,62.372
11.601,0.0,20.184,3.089,62.348
11.612,0.0,20.148,3.097,62.398
11.623,0.0,20.152,3.095,62.37
11.634,0.0,20.18,3.091,62.376
11.645,0.0,20.152,3.096,62.391
11.657,0.0,20.132,3.089,62.188
11.668,0.0,20.156,3.097,62.423
11.679,0.0,20.148,3.093,62.318
11.69,0.0,20.18,3.093,62.417
11.701,0.0,20.16,3.091,62.315
11.712,0.0,20.16,3.093,62.355
11.724,0.0,20.184,3.096,62.49
11.735,0.0,20.192,3.098,62.555
11.746,0.0,20.184,3.092,62.409
11.758,0.0,20.148,3.095,62.358
11.769,0.0,20.152,3.097,62.411
11.78,0.0,20.18,3.093,62.417
11.792,0.0,20.168,3.094,62.4
11.802,0.0,20.172,3.092,62.372
11.813,0.0,20.176,3.092,62.384
11.825,0.0,20.156,3.093,62.343
11.836,0.0,20.184,3.093,62.429
11.847,0.0,20.164,3.096,62.428
11.858,0.0,20.152,3.09,62.27
11.869,0.0,20.156,3.095,62.383
11.88,0.0,20.152,3.092,62.31
11.892,0.0,20.156,3.092,62.322
11.902,0.0,20.16,3.093,62.355
11.914,0.0,20.184,3.092,62.409
11.926,0.0,20.164,3.095,62.408
11.936,0.0,20.188,3.092,62.421
11.948,0.0,20.172,3.089,62.311
11.959,0.0,20.176,3.093,62.404
11.97,0.0,20.148,3.094,62.338
11.981,0.0,20.168,3.092,62.359
11.993,0.0,20.188,3.093,62.441
12.004,0.0,20.156,3.095,62.383
12.015,0.0,20.144,3.088,62.205
12.026,0.0,20.168,3.093,62.38
12.037,0.0,20.148,3.097,62.398
12.049,0.0,20.16,3.093,62.355
12.061,0.0,20.172,3.095,62.432
12.071,0.0,20.18,3.094,62.437
12.084,0.0,20.18,3.095,62.457
12.095,0.0,20.176,3.098,62.505
12.106,0.0,20.136,3.094,62.301
12.118,0.0,20.176,3.092,62.384
12.128,0.0,20.164,3.095,62.408
12.139,0.0,20.168,3.095,62.42
12.151,0.0,20.176,3.091,62.364
12.161,0.0,20.156,3.098,62.443
12.173,0.0,20.164,3.093,62.367
12.184,0.0,20.176,3.098,62.505
12.193,0.0,20.136,3.09,62.22
12.203,0.0,20.172,3.096,62.453
12.215,0.0,20.184,3.097,62.51
12.224,0.0,20.136,3.092,62.261
12.234,0.0,20.148,3.1,62.459
12.245,0.0,20.168,3.101,62.541
12.255,0.0,20.168,3.098,62.48
12.265,0.0,20.192,3.101,62.615
12.277,0.0,20.188,3.094,62.462
12.287,0.0,20.164,3.095,62.408
12.297,0.0,20.144,3.093,62.305
12.308,0.0,20.18,3.1,62.558
12.318,0.0,20.168,3.088,62.279
12.328,0.0,20.168,3.1,62.521
12.338,0.0,20.152,3.097,62.411
12.349,0.0,20.156,3.091,62.302
12.359,0.0,20.16,3.094,62.375
12.369,0.0,20.188,3.097,62.522
12.38,0.0,20.192,3.095,62.494
12.39,0.0,20.172,3.097,62.473
12.401,0.0,20.164,3.098,62.468
12.411,0.0,20.16,3.097,62.436
12.421,0.0,20.164,3.099,62.488
12.431,0.0,20.184,3.094,62.449
12.442,0.0,20.164,3.101,62.529
12.452,0.0,20.168,3.092,62.359
12.462,0.0,20.164,3.09,62.307
12.473,0.0,20.164,3.092,62.347
12.483,0.0,20.164,3.094,62.387
12.494,0.0,20.188,3.095,62.482
12.506,0.0,20.196,3.099,62.587
12.517,0.0,20.176,3.097,62.485
12.528,0.0,20.16,3.096,62.415
12.54,0.0,20.164,3.093,62.367
12.551,0.0,20.156,3.096,62.403
12.562,0.0,20.152,3.096,62.391
12.573,0.0,20.18,3.095,62.457
12.584,0.0,20.16,3.094,62.375
12.595,0.0,20.156,3.094,62.363
12.607,0.0,20.156,3.092,62.322
12.618,0.0,20.148,3.095,62.358
12.629,0.0,20.176,3.095,62.445
12.641,0.0,20.168,3.096,62.44
12.652,0.0,20.188,3.101,62.603
12.663,0.0,20.132,3.094,62.288
12.676,0.0,20.136,3.091,62.24
12.684,0.0,20.136,3.092,62.261
12.692,0.0,20.144,3.094,62.326
12.702,0.0,20.148,3.096,62.378
12.71,0.0,20.176,3.097,62.485
12.718,0.0,20.132,3.093,62.268
12.727,0.0,20.184,3.102,62.611
12.736,0.0,20.172,3.1,62.533
12.744,0.0,20.188,3.095,62.482
12.752,0.0,20.16,3.094,62.375
12.761,0.0,20.148,3.099,62.439
12.77,0.0,20.156,3.094,62.363
12.778,0.0,20.16,3.098,62.456
12.785,0.0,20.188,3.098,62.542
12.794,0.0,20.176,3.095,62.445
12.803,0.0,20.136,3.093,62.281
12.811,0.0,20.18,3.093,62.417
12.818,0.0,20.196,3.096,62.527
12.827,0.0,20.184,3.101,62.591
12.836,0.0,20.14,3.094,62.313
12.844,0.0,20.172,3.099,62.513
12.851,0.0,20.152,3.092,62.31
12.86,0.0,20.144,3.092,62.285
12.869,0.0,20.184,3.097,62.51
12.877,0.0,20.188,3.095,62.482
12.885,0.0,20.192,3.097,62.535
12.894,0.0,20.156,3.09,62.282
12.902,0.0,20.152,3.096,62.391
12.91,0.0,20.164,3.089,62.287
12.918,0.0,20.18,3.095,62.457
12.926,0.0,20.188,3.099,62.563
12.935,0.0,20.172,3.088,62.291
12.943,0.0,20.164,3.091,62.327
12.951,0.0,20.184,3.097,62.51
12.96,0.0,20.176,3.099,62.525
12.968,0.0,20.132,3.092,62.248
12.976,0.0,20.164,3.097,62.448
12.983,0.0,20.148,3.096,62.378
12.993,0.0,20.188,3.097,62.522
13.001,0.0,20.148,3.093,62.318
13.009,0.0,20.18,3.092,62.397
13.017,0.0,20.176,3.094,62.425
13.026,0.0,20.188,3.092,62.421
13.034,0.0,20.164,3.099,62.488
13.042,0.0,20.188,3.096,62.502
13.05,0.0,20.152,3.092,62.31
13.06,0.0,20.168,3.098,62.48
13.067,0.0,20.196,3.098,62.567
13.075,0.0,20.148,3.094,62.338
13.084,0.0,20.148,3.094,62.338
13.093,0.0,20.14,3.095,62.333
13.101,0.0,20.152,3.091,62.29
13.109,0.0,20.156,3.093,62.343
13.117,0.0,20.144,3.094,62.326
13.126,0.0,20.16,3.089,62.274
13.134,0.0,20.144,3.091,62.265
13.142,0.0,20.176,3.097,62.485
13.151,0.0,20.184,3.097,62.51
13.159,0.0,20.184,3.099,62.55
13.167,0.0,20.148,3.096,62.378
13.175,0.0,20.148,3.093,62.318
13.184,0.0,20.18,3.093,62.417
13.192,0.0,20.14,3.094,62.313
13.2,0.0,20.172,3.095,62.432
13.208,0.0,20.192,3.093,62.454
13.217,0.0,20.144,3.094,62.326
13.225,0.0,20.156,3.094,62.363
13.233,0.0,20.172,3.091,62.352
13.241,0.0,20.172,3.097,62.473
13.25,0.0,20.176,3.096,62.465
13.258,0.0,20.18,3.096,62.477
13.266,0.0,20.148,3.09,62.257
13.275,0.0,20.164,3.096,62.428
13.284,0.0,20.172,3.09,62.331
13.292,0.0,20.16,3.095,62.395
13.299,0.0,20.172,3.095,62.432
13.308,0.0,20.156,3.099,62.463
13.317,0.0,20.192,3.094,62.474
13.324,0.0,20.136,3.094,62.301
13.332,0.0,20.172,3.093,62.392
13.341,0.0,20.152,3.09,62.27
13.35,0.0,20.152,3.098,62.431
13.357,0.0,20.148,3.096,62.378
13.365,0.0,20.18,3.098,62.518
13.374,0.0,20.16,3.097,62.436
13.383,0.0,20.132,3.095,62.309
13.393,0.0,20.184,3.098,62.53
13.404,0.0,20.168,3.092,62.359
13.414,0.0,20.18,3.098,62.518
13.424,0.0,20.172,3.096,62.453
13.434,0.0,20.176,3.1,62.546
13.444,0.0,20.136,3.094,62.301
13.455,0.0,20.184,3.096,62.49
13.464,0.0,20.192,3.098,62.555
13.475,0.0,20.168,3.099,62.501
13.486,0.0,20.156,3.09,62.282
13.497,0.0,20.168,3.1,62.521
13.508,0.0,20.148,3.096,62.378
13.519,0.0,20.148,3.089,62.237
13.53,0.0,20.188,3.096,62.502
13.541,0.0,20.132,3.097,62.349
13.552,0.0,20.16,3.102,62.536
13.563,0.0,20.172,3.099,62.513
13.575,0.0,20.144,3.094,62.326
13.586,0.0,20.172,3.093,62.392
13.597,0.0,20.188,3.091,62.401
13.608,0.0,20.152,3.099,62.451
13.619,0.0,20.188,3.097,62.522
13.63,0.0,20.18,3.102,62.598
13.642,0.0,20.152,3.097,62.411
13.653,0.0,20.196,3.099,62.587
13.664,0.0,20.136,3.097,62.361
13.676,0.0,20.18,3.101,62.578
13.686,0.0,20.164,3.103,62.569
13.697,0.0,20.132,3.096,62.329
13.709,0.0,20.148,3.095,62.358
13.72,0.0,20.18,3.096,62.477
