Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,20.216,1.113,22.5
0.771,0.0,20.216,1.135,22.945
0.781,0.0,20.216,1.137,22.986
0.792,0.0,20.212,1.137,22.981
0.802,0.0,20.216,1.135,22.945
0.812,0.0,20.216,1.132,22.885
0.823,0.0,20.216,1.135,22.945
0.832,0.0,20.216,1.136,22.965
0.843,0.0,20.216,1.135,22.945
0.854,0.0,20.216,1.135,22.945
0.863,0.0,20.216,1.132,22.885
0.874,0.0,20.216,1.135,22.945
0.885,0.0,20.216,1.135,22.945
0.894,0.0,20.216,1.134,22.925
0.904,0.0,20.216,1.132,22.885
0.914,0.0,20.216,1.134,22.925
0.924,0.0,20.22,1.135,22.95
0.933,0.0,20.216,1.135,22.945
0.944,0.0,20.216,1.135,22.945
0.954,0.0,20.216,1.133,22.905
0.963,0.0,20.216,1.158,23.41
0.974,0.0,20.216,1.159,23.43
0.985,0.0,20.216,1.16,23.451
0.995,0.0,20.216,1.156,23.37
1.005,0.0,20.216,1.158,23.41
1.016,0.0,20.22,1.159,23.435
1.026,0.0,20.216,1.158,23.41
1.036,0.0,20.216,1.158,23.41
1.047,0.0,20.216,1.157,23.39
1.057,0.0,20.216,1.159,23.43
1.067,0.0,20.216,1.156,23.37
1.078,0.0,20.216,1.159,23.43
1.088,0.0,20.216,1.157,23.39
1.098,0.0,20.212,1.158,23.405
1.109,0.0,20.216,1.159,23.43
1.119,0.0,20.216,1.157,23.39
1.129,237.0,20.216,1.159,23.43
1.139,232.0,20.216,1.159,23.43
1.15,227.0,20.216,1.156,23.37
1.16,221.0,20.216,1.182,23.895
1.17,216.0,20.216,1.179,23.835
1.183,210.0,20.216,1.181,23.875
1.196,203.0,20.22,1.18,23.86
1.206,197.0,20.216,1.181,23.875
1.217,190.0,20.216,1.181,23.875
1.226,183.0,20.216,1.182,23.895
1.236,176.0,20.216,1.182,23.895
1.248,168.0,20.216,1.182,23.895
1.257,160.0,20.216,1.181,23.875
1.267,155.0,20.216,1.183,23.916
1.278,150.0,20.216,1.179,23.835
1.288,145.0,20.212,1.183,23.911
1.298,139.0,20.216,1.179,23.835
1.309,134.0,20.22,1.182,23.9
1.319,128.0,20.216,1.182,23.895
1.328,122.0,20.216,1.179,23.835
1.338,115.0,20.216,1.183,23.916
1.348,109.0,20.216,1.196,24.178
1.358,102.0,20.216,1.204,24.34
1.367,95.0,20.216,1.205,24.36
1.378,88.0,20.212,1.205,24.355
1.389,81.0,20.216,1.207,24.401
1.399,74.0,20.216,1.204,24.34
1.411,66.0,20.216,1.203,24.32
1.421,59.0,20.216,1.205,24.36
1.432,51.0,20.216,1.202,24.3
1.443,43.0,20.216,1.207,24.401
1.454,34.0,20.216,1.204,24.34
1.464,26.0,20.212,1.205,24.355
1.475,17.0,20.216,1.204,24.34
1.485,8.0,20.216,1.203,24.32
1.495,0.0,20.22,1.207,24.406
1.505,0.0,20.212,1.206,24.376
1.515,0.0,20.216,1.209,24.441
1.525,0.0,20.22,1.208,24.426
1.535,0.0,20.216,1.205,24.36
1.546,0.0,20.216,1.228,24.825
1.555,0.0,20.216,1.229,24.845
1.565,0.0,20.212,1.229,24.841
1.576,0.0,20.216,1.227,24.805
1.586,0.0,20.212,1.23,24.861
1.596,0.0,20.216,1.231,24.886
1.607,0.0,20.216,1.226,24.785
1.617,0.0,20.216,1.231,24.886
1.627,0.0,20.216,1.23,24.866
1.638,0.0,20.216,1.229,24.845
1.648,0.0,20.212,1.231,24.881
1.658,0.0,20.216,1.226,24.785
1.668,0.0,20.216,1.23,24.866
1.679,0.0,20.216,1.23,24.866
1.689,0.0,20.216,1.227,24.805
1.701,0.0,20.216,1.23,24.866
1.712,0.0,20.216,1.23,24.866
1.723,0.0,20.216,1.23,24.866
1.734,0.0,20.212,1.229,24.841
1.746,0.0,20.216,1.254,25.351
1.756,0.0,20.212,1.252,25.305
1.768,0.0,20.216,1.249,25.25
1.779,0.0,20.216,1.252,25.31
1.789,0.0,20.216,1.251,25.29
1.8,0.0,20.216,1.253,25.331
1.81,0.0,20.212,1.252,25.305
1.82,0.0,20.212,1.253,25.326
1.83,0.0,20.212,1.253,25.326
1.841,0.0,20.212,1.252,25.305
1.85,0.0,20.216,1.251,25.29
1.861,0.0,20.216,1.25,25.27
1.871,0.0,20.212,1.252,25.305
1.881,0.0,20.216,1.252,25.31
1.893,0.0,20.212,1.249,25.245
1.904,0.0,20.216,1.252,25.31
1.915,0.0,20.212,1.254,25.346
1.926,0.0,20.212,1.251,25.285
1.938,0.0,20.212,1.276,25.791
1.948,0.0,20.216,1.275,25.775
1.959,0.0,20.212,1.276,25.791
1.971,0.0,20.216,1.274,25.755
1.982,0.0,20.212,1.276,25.791
1.993,0.0,20.212,1.278,25.831
2.005,0.0,20.212,1.277,25.811
2.015,0.0,20.212,1.274,25.75
2.027,0.0,20.212,1.276,25.791
2.038,0.0,20.216,1.277,25.816
2.049,0.0,20.216,1.276,25.796
2.06,0.0,20.212,1.274,25.75
2.071,0.0,20.212,1.278,25.831
2.082,0.0,20.212,1.277,25.811
2.094,0.0,20.212,1.278,25.831
2.105,0.0,20.216,1.278,25.836
2.116,0.0,20.216,1.275,25.775
2.127,0.0,20.212,1.277,25.811
2.138,0.0,20.212,1.299,26.255
2.149,0.0,20.212,1.299,26.255
2.161,0.0,20.212,1.298,26.235
2.172,0.0,20.212,1.299,26.255
2.183,0.0,20.212,1.298,26.235
2.195,0.0,20.212,1.296,26.195
2.205,0.0,20.212,1.296,26.195
2.216,0.0,20.212,1.296,26.195
2.228,0.0,20.212,1.298,26.235
2.238,0.0,20.212,1.296,26.195
2.25,0.0,20.212,1.298,26.235
2.262,0.0,20.212,1.298,26.235
2.272,0.0,20.212,1.297,26.215
2.283,0.0,20.212,1.297,26.215
2.295,0.0,20.212,1.295,26.175
2.305,0.0,20.212,1.299,26.255
2.318,0.0,20.212,1.296,26.195
2.329,0.0,20.212,1.321,26.7
2.34,0.0,20.212,1.319,26.66
2.351,0.0,20.208,1.319,26.654
2.363,0.0,20.216,1.32,26.685
2.373,0.0,20.212,1.32,26.68
2.384,0.0,20.208,1.32,26.675
2.395,0.0,20.212,1.32,26.68
2.404,0.0,20.216,1.319,26.665
2.415,0.0,20.208,1.32,26.675
2.426,0.0,20.212,1.321,26.7
2.435,0.0,20.212,1.321,26.7
2.445,0.0,20.212,1.321,26.7
2.456,0.0,20.212,1.321,26.7
2.466,0.0,20.212,1.32,26.68
2.476,0.0,20.216,1.32,26.685
2.487,0.0,20.212,1.322,26.72
2.498,0.0,20.208,1.32,26.675
2.508,0.0,20.212,1.321,26.7
2.519,0.0,20.208,1.343,27.139
2.531,0.0,20.216,1.343,27.15
2.542,0.0,20.212,1.344,27.165
2.553,0.0,20.212,1.342,27.125
2.565,0.0,20.212,1.345,27.185
2.576,0.0,20.208,1.342,27.119
2.588,0.0,20.212,1.343,27.145
2.598,0.0,20.212,1.343,27.145
2.608,0.0,20.212,1.345,27.185
2.618,0.0,20.212,1.343,27.145
2.629,0.0,20.212,1.344,27.165
2.638,0.0,20.212,1.345,27.185
2.649,0.0,20.212,1.343,27.145
2.66,0.0,20.212,1.343,27.145
2.669,0.0,20.212,1.343,27.145
2.679,0.0,20.212,1.342,27.125
2.69,0.0,20.208,1.344,27.16
2.7,0.0,20.212,1.344,27.165
2.71,0.0,20.212,1.343,27.145
2.721,0.0,20.212,1.368,27.65
2.731,0.0,20.208,1.366,27.604
2.741,0.0,20.208,1.369,27.665
2.752,0.0,20.208,1.368,27.645
2.762,0.0,20.212,1.369,27.67
2.772,0.0,20.208,1.366,27.604
2.783,0.0,20.212,1.365,27.589
2.793,0.0,20.212,1.367,27.63
2.803,0.0,20.212,1.365,27.589
2.813,0.0,20.208,1.368,27.645
2.824,0.0,20.212,1.367,27.63
2.833,0.0,20.212,1.367,27.63
2.844,0.0,20.212,1.372,27.731
2.854,0.0,20.212,1.366,27.61
2.864,0.0,20.208,1.371,27.705
2.875,0.0,20.208,1.367,27.624
2.885,0.0,20.208,1.37,27.685
2.895,0.0,20.208,1.371,27.705
2.905,0.0,20.208,1.365,27.584
2.916,0.0,20.208,1.394,28.17
2.926,0.0,20.212,1.391,28.115
2.936,0.0,20.212,1.389,28.074
2.947,0.0,20.208,1.396,28.21
2.957,0.0,20.208,1.391,28.109
2.967,0.0,20.212,1.391,28.115
2.978,0.0,20.212,1.393,28.155
2.988,0.0,20.212,1.391,28.115
2.998,0.0,20.212,1.394,28.176
3.009,0.0,20.208,1.391,28.109
3.019,0.0,20.208,1.393,28.15
3.029,0.0,20.212,1.394,28.176
3.04,0.0,20.212,1.392,28.135
3.05,0.0,20.212,1.393,28.155
3.06,0.0,20.208,1.39,28.089
3.071,0.0,20.208,1.394,28.17
3.081,0.0,20.208,1.393,28.15
3.091,0.0,20.208,1.393,28.15
3.102,0.0,20.212,1.395,28.196
3.112,0.0,20.208,1.415,28.594
3.122,0.0,20.208,1.417,28.635
3.132,0.0,20.204,1.416,28.609
3.143,0.0,20.212,1.418,28.661
3.153,0.0,20.212,1.417,28.64
3.164,0.0,20.212,1.414,28.58
3.174,0.0,20.212,1.417,28.64
3.184,0.0,20.208,1.417,28.635
3.194,0.0,20.208,1.417,28.635
3.205,0.0,20.208,1.417,28.635
3.215,0.0,20.212,1.416,28.62
3.225,0.0,20.208,1.417,28.635
3.237,0.0,20.212,1.417,28.64
3.247,0.0,20.208,1.415,28.594
3.257,0.0,20.208,1.415,28.594
3.268,0.0,20.208,1.416,28.615
3.278,0.0,20.208,1.415,28.594
3.288,0.0,20.208,1.419,28.675
3.298,0.0,20.208,1.44,29.1
3.308,0.0,20.208,1.438,29.059
3.318,0.0,20.208,1.44,29.1
3.329,0.0,20.208,1.439,29.079
3.339,0.0,20.212,1.44,29.105
3.349,0.0,20.208,1.44,29.1
3.36,0.0,20.208,1.438,29.059
3.37,0.0,20.208,1.438,29.059
3.38,0.0,20.212,1.439,29.085
3.391,0.0,20.212,1.437,29.045
3.401,0.0,20.208,1.44,29.1
3.411,0.0,20.212,1.439,29.085
3.422,0.0,20.208,1.438,29.059
3.432,0.0,20.208,1.44,29.1
3.442,0.0,20.208,1.439,29.079
3.453,0.0,20.208,1.439,29.079
3.464,0.0,20.208,1.442,29.14
3.473,0.0,20.204,1.44,29.094
3.484,0.0,20.208,1.441,29.12
3.495,0.0,20.208,1.463,29.564
3.504,0.0,20.208,1.463,29.564
3.515,0.0,20.208,1.463,29.564
3.526,0.0,20.208,1.461,29.524
3.535,0.0,20.204,1.463,29.558
3.546,0.0,20.208,1.462,29.544
3.557,0.0,20.208,1.461,29.524
3.566,0.0,20.212,1.459,29.489
3.576,0.0,20.208,1.461,29.524
3.588,0.0,20.208,1.46,29.504
3.598,0.0,20.208,1.462,29.544
3.608,0.0,20.208,1.462,29.544
3.619,0.0,20.208,1.46,29.504
3.629,0.0,20.208,1.461,29.524
3.638,0.0,20.204,1.461,29.518
3.649,0.0,20.208,1.462,29.544
3.66,0.0,20.208,1.46,29.504
3.669,0.0,20.208,1.46,29.504
3.68,0.0,20.208,1.462,29.544
3.691,0.0,20.208,1.484,29.989
3.7,0.0,20.208,1.484,29.989
3.711,0.0,20.208,1.485,30.009
3.722,0.0,20.208,1.484,29.989
3.731,0.0,20.208,1.485,30.009
3.742,0.0,20.208,1.483,29.968
3.753,0.0,20.208,1.485,30.009
3.763,0.0,20.208,1.485,30.009
3.773,0.0,20.208,1.484,29.989
3.784,0.0,20.208,1.484,29.989
3.794,0.0,20.208,1.485,30.009
3.804,0.0,20.208,1.483,29.968
3.815,0.0,20.204,1.485,30.003
3.825,0.0,20.208,1.483,29.968
3.835,0.0,20.208,1.487,30.049
3.846,0.0,20.208,1.482,29.948
3.856,0.0,20.208,1.484,29.989
3.866,0.0,20.208,1.485,30.009
3.877,0.0,20.208,1.484,29.989
3.887,0.0,20.204,1.508,30.468
3.897,0.0,20.208,1.509,30.494
3.908,0.0,20.204,1.509,30.488
3.918,0.0,20.204,1.506,30.427
3.928,0.0,20.204,1.507,30.447
3.938,0.0,20.204,1.51,30.508
3.949,0.0,20.204,1.507,30.447
3.958,0.0,20.208,1.507,30.453
3.969,0.0,20.208,1.507,30.453
3.98,0.0,20.204,1.505,30.407
3.99,0.0,20.208,1.51,30.514
4.001,0.0,20.208,1.506,30.433
4.013,0.0,20.208,1.508,30.474
4.024,0.0,20.208,1.507,30.453
4.035,0.0,20.208,1.507,30.453
4.046,0.0,20.208,1.508,30.474
4.057,0.0,20.208,1.505,30.413
4.069,0.0,20.204,1.51,30.508
4.08,0.0,20.204,1.527,30.852
4.09,0.0,20.204,1.531,30.932
4.101,0.0,20.208,1.53,30.918
4.111,0.0,20.208,1.53,30.918
4.121,0.0,20.208,1.53,30.918
4.132,0.0,20.208,1.531,30.938
4.142,0.0,20.208,1.532,30.959
4.152,0.0,20.208,1.528,30.878
4.163,0.0,20.208,1.532,30.959
4.174,0.0,20.208,1.532,30.959
4.183,0.0,20.208,1.53,30.918
4.194,0.0,20.208,1.532,30.959
4.206,0.0,20.208,1.531,30.938
4.217,0.0,20.204,1.535,31.013
4.228,0.0,20.204,1.53,30.912
4.24,0.0,20.204,1.533,30.973
4.25,0.0,20.208,1.533,30.979
4.262,0.0,20.204,1.531,30.932
4.273,0.0,20.208,1.557,31.464
4.284,0.0,20.204,1.556,31.437
4.295,0.0,20.204,1.558,31.478
4.306,0.0,20.208,1.555,31.423
4.315,0.0,20.208,1.557,31.464
4.326,0.0,20.208,1.555,31.423
4.337,0.0,20.208,1.555,31.423
4.346,0.0,20.204,1.558,31.478
4.357,0.0,20.204,1.556,31.437
4.368,0.0,20.204,1.556,31.437
4.378,0.0,20.204,1.557,31.458
4.388,0.0,20.208,1.556,31.444
4.399,0.0,20.204,1.557,31.458
4.409,0.0,20.208,1.558,31.484
4.419,0.0,20.204,1.558,31.478
4.43,0.0,20.204,1.556,31.437
4.439,0.0,20.204,1.556,31.437
4.45,0.0,20.204,1.555,31.417
4.461,0.0,20.204,1.557,31.458
4.47,0.0,20.204,1.578,31.882
4.481,0.0,20.204,1.578,31.882
4.492,0.0,20.204,1.578,31.882
4.501,0.0,20.204,1.579,31.902
4.511,0.0,20.204,1.578,31.882
4.523,0.0,20.208,1.58,31.929
4.533,0.0,20.204,1.579,31.902
4.542,0.0,20.204,1.577,31.862
4.553,0.0,20.208,1.581,31.949
4.563,0.0,20.204,1.579,31.902
4.573,0.0,20.208,1.578,31.888
4.584,0.0,20.204,1.58,31.922
4.594,0.0,20.208,1.578,31.888
4.604,0.0,20.204,1.578,31.882
4.615,0.0,20.204,1.581,31.943
4.625,0.0,20.204,1.58,31.922
4.634,0.0,20.204,1.582,31.963
4.645,0.0,20.2,1.581,31.936
4.655,0.0,20.204,1.581,31.943
4.665,0.0,20.204,1.605,32.427
4.675,0.0,20.204,1.604,32.407
4.685,0.0,20.204,1.602,32.367
4.695,0.0,20.204,1.602,32.367
4.704,0.0,20.204,1.602,32.367
4.715,0.0,20.204,1.601,32.347
4.725,0.0,20.204,1.604,32.407
4.734,0.0,20.204,1.603,32.387
4.744,0.0,20.204,1.604,32.407
4.755,0.0,20.204,1.605,32.427
4.764,0.0,20.204,1.604,32.407
4.774,0.0,20.204,1.603,32.387
4.784,0.0,20.208,1.603,32.393
4.795,0.0,20.204,1.601,32.347
4.806,0.0,20.204,1.604,32.407
4.818,0.0,20.204,1.605,32.427
4.828,0.0,20.204,1.603,32.387
4.84,0.0,20.204,1.6,32.326
4.852,0.0,20.204,1.603,32.387
4.862,0.0,20.204,1.624,32.811
4.874,0.0,20.204,1.626,32.852
4.885,0.0,20.204,1.627,32.872
4.895,0.0,20.2,1.628,32.886
4.906,0.0,20.204,1.624,32.811
4.916,0.0,20.204,1.623,32.791
4.926,0.0,20.2,1.625,32.825
4.936,0.0,20.2,1.625,32.825
4.947,0.0,20.2,1.625,32.825
4.957,0.0,20.204,1.625,32.832
4.967,0.0,20.204,1.624,32.811
4.978,0.0,20.2,1.626,32.845
4.987,0.0,20.2,1.625,32.825
4.997,0.0,20.204,1.626,32.852
5.008,0.0,20.204,1.624,32.811
5.017,0.0,20.208,1.623,32.798
5.027,0.0,20.204,1.626,32.852
5.038,0.0,20.204,1.623,32.791
5.047,0.0,20.204,1.625,32.832
5.057,0.0,20.2,1.649,33.31
5.067,0.0,20.204,1.647,33.276
5.077,0.0,20.204,1.65,33.337
5.087,0.0,20.204,1.648,33.296
5.097,0.0,20.204,1.648,33.296
5.108,0.0,20.204,1.649,33.316
5.118,0.0,20.204,1.646,33.256
5.128,0.0,20.204,1.647,33.276
5.139,0.0,20.2,1.646,33.249
5.149,0.0,20.204,1.647,33.276
5.159,0.0,20.2,1.648,33.29
5.17,0.0,20.2,1.647,33.269
5.179,0.0,20.204,1.648,33.296
5.19,0.0,20.204,1.651,33.357
5.201,0.0,20.204,1.648,33.296
5.211,0.0,20.2,1.648,33.29
5.221,0.0,20.2,1.648,33.29
5.232,0.0,20.204,1.65,33.337
5.242,0.0,20.204,1.649,33.316
5.251,0.0,20.2,1.669,33.714
5.265,0.0,20.204,1.673,33.801
5.276,0.0,20.2,1.671,33.754
5.286,0.0,20.2,1.672,33.774
5.297,0.0,20.2,1.67,33.734
5.307,0.0,20.2,1.671,33.754
5.317,0.0,20.2,1.671,33.754
5.327,0.0,20.2,1.671,33.754
5.338,0.0,20.204,1.672,33.781
5.348,0.0,20.204,1.671,33.761
5.358,0.0,20.204,1.672,33.781
5.369,0.0,20.2,1.671,33.754
5.378,0.0,20.2,1.67,33.734
5.389,0.0,20.204,1.673,33.801
5.399,0.0,20.2,1.671,33.754
5.406,0.0,20.2,1.669,33.714
5.414,0.0,20.204,1.673,33.801
5.423,0.0,20.2,1.67,33.734
5.431,0.0,20.2,1.669,33.714
5.439,0.0,20.204,1.671,33.761
5.447,0.0,20.2,1.693,34.199
5.455,0.0,20.2,1.692,34.178
5.463,0.0,20.204,1.694,34.226
5.471,0.0,20.2,1.692,34.178
5.479,0.0,20.2,1.692,34.178
5.489,0.0,20.2,1.695,34.239
5.497,0.0,20.204,1.695,34.246
5.504,0.0,20.2,1.694,34.219
5.513,0.0,20.2,1.694,34.219
5.522,0.0,20.2,1.692,34.178
5.53,0.0,20.204,1.692,34.185
5.537,0.0,20.2,1.694,34.219
5.546,0.0,20.204,1.694,34.226
5.554,0.0,20.204,1.692,34.185
5.562,0.0,20.2,1.693,34.199
5.57,0.0,20.2,1.699,34.32
5.578,0.0,20.196,1.696,34.252
5.586,0.0,20.2,1.694,34.219
5.594,0.0,20.2,1.699,34.32
5.602,0.0,20.2,1.693,34.199
5.61,0.0,20.2,1.696,34.259
5.619,0.0,20.196,1.695,34.232
5.626,0.0,20.2,1.699,34.32
5.634,0.0,20.2,1.693,34.199
5.642,0.0,20.2,1.72,34.744
5.651,0.0,20.2,1.719,34.724
5.658,0.0,20.2,1.719,34.724
5.666,0.0,20.2,1.718,34.704
5.674,0.0,20.2,1.721,34.764
5.683,0.0,20.2,1.717,34.683
5.691,0.0,20.2,1.717,34.683
5.698,0.0,20.2,1.719,34.724
5.707,0.0,20.2,1.721,34.764
5.715,0.0,20.196,1.72,34.737
5.723,0.0,20.2,1.718,34.704
5.731,0.0,20.196,1.718,34.697
5.739,0.0,20.2,1.717,34.683
5.748,0.0,20.2,1.719,34.724
5.755,0.0,20.2,1.72,34.744
5.763,0.0,20.2,1.717,34.683
5.771,0.0,20.2,1.72,34.744
5.78,0.0,20.2,1.72,34.744
5.787,0.0,20.2,1.715,34.643
5.795,0.0,20.2,1.719,34.724
5.803,0.0,20.2,1.719,34.724
5.812,0.0,20.2,1.719,34.724
5.82,0.0,20.2,1.716,34.663
5.827,0.0,20.204,1.72,34.751
5.835,0.0,20.196,1.741,35.161
5.844,0.0,20.2,1.743,35.209
5.852,0.0,20.2,1.743,35.209
5.859,0.0,20.2,1.744,35.229
5.868,0.0,20.2,1.741,35.168
5.876,0.0,20.2,1.743,35.209
5.884,0.0,20.2,1.742,35.188
5.892,0.0,20.2,1.745,35.249
5.9,0.0,20.2,1.744,35.229
5.909,0.0,20.2,1.744,35.229
5.916,0.0,20.2,1.743,35.209
5.924,0.0,20.2,1.742,35.188
5.932,0.0,20.2,1.742,35.188
5.941,0.0,20.2,1.745,35.249
5.949,0.0,20.2,1.745,35.249
5.956,0.0,20.2,1.743,35.209
5.964,0.0,20.2,1.744,35.229
5.973,0.0,20.2,1.741,35.168
5.981,0.0,20.2,1.741,35.168
5.988,0.0,20.204,1.742,35.195
5.997,0.0,20.2,1.744,35.229
6.005,0.0,20.2,1.742,35.188
6.013,0.0,20.196,1.742,35.181
6.021,0.0,20.2,1.743,35.209
6.029,0.0,20.2,1.765,35.653
6.037,0.0,20.2,1.767,35.693
6.045,0.0,20.196,1.766,35.666
6.053,0.0,20.2,1.764,35.633
6.061,0.0,20.2,1.765,35.653
6.07,0.0,20.2,1.765,35.653
6.077,0.0,20.2,1.765,35.653
6.085,0.0,20.2,1.762,35.592
6.093,0.0,20.2,1.765,35.653
6.103,0.0,20.2,1.765,35.653
6.113,0.0,20.2,1.764,35.633
6.124,0.0,20.2,1.767,35.693
6.135,0.0,20.2,1.765,35.653
6.146,0.0,20.196,1.767,35.686
6.157,0.0,20.196,1.767,35.686
6.168,0.0,20.2,1.767,35.693
6.179,0.0,20.2,1.768,35.714
6.189,0.0,20.2,1.766,35.673
6.2,0.0,20.2,1.768,35.714
6.21,0.0,20.196,1.761,35.565
6.219,0.0,20.2,1.767,35.693
6.23,0.0,20.2,1.791,36.178
6.24,0.0,20.2,1.79,36.158
6.249,0.0,20.2,1.791,36.178
6.26,0.0,20.196,1.787,36.09
6.27,0.0,20.2,1.789,36.138
6.279,0.0,20.2,1.787,36.097
6.289,0.0,20.2,1.785,36.057
6.3,0.0,20.196,1.786,36.07
6.309,0.0,20.196,1.785,36.05
6.319,0.0,20.2,1.785,36.057
6.329,0.0,20.196,1.788,36.11
6.339,0.0,20.2,1.785,36.057
6.349,0.0,20.196,1.788,36.11
6.359,0.0,20.196,1.787,36.09
6.369,0.0,20.2,1.786,36.077
6.378,0.0,20.196,1.789,36.131
6.388,0.0,20.196,1.786,36.07
6.399,0.0,20.2,1.787,36.097
6.408,0.0,20.196,1.788,36.11
6.418,0.0,20.2,1.809,36.542
6.428,0.0,20.196,1.811,36.575
6.438,0.0,20.196,1.809,36.535
6.448,0.0,20.196,1.809,36.535
6.458,0.0,20.2,1.812,36.602
6.468,0.0,20.196,1.809,36.535
6.477,0.0,20.2,1.81,36.562
6.488,0.0,20.2,1.811,36.582
6.498,0.0,20.196,1.809,36.535
6.508,0.0,20.196,1.811,36.575
6.519,0.0,20.196,1.81,36.555
6.53,0.0,20.2,1.813,36.623
6.541,0.0,20.2,1.808,36.522
6.552,0.0,20.2,1.808,36.522
6.563,0.0,20.196,1.81,36.555
6.573,0.0,20.196,1.81,36.555
6.584,0.0,20.196,1.81,36.555
6.595,0.0,20.2,1.81,36.562
6.605,0.0,20.196,1.807,36.494
6.615,0.0,20.196,1.835,37.06
6.625,0.0,20.196,1.834,37.039
6.635,0.0,20.196,1.836,37.08
6.645,0.0,20.196,1.833,37.019
6.655,0.0,20.196,1.834,37.039
6.665,0.0,20.192,1.836,37.073
6.674,0.0,20.196,1.832,36.999
6.685,0.0,20.192,1.833,37.012
6.695,0.0,20.2,1.833,37.027
6.705,0.0,20.196,1.834,37.039
6.715,0.0,20.196,1.833,37.019
6.727,0.0,20.196,1.833,37.019
6.737,0.0,20.196,1.836,37.08
6.747,0.0,20.196,1.835,37.06
6.759,0.0,20.196,1.834,37.039
6.769,0.0,20.196,1.834,37.039
6.78,0.0,20.196,1.832,36.999
6.791,0.0,20.2,1.835,37.067
6.802,0.0,20.196,1.832,36.999
6.811,0.0,20.196,1.857,37.504
6.822,0.0,20.196,1.857,37.504
6.831,0.0,20.196,1.855,37.464
6.841,0.0,20.196,1.858,37.524
6.852,0.0,20.2,1.857,37.511
6.861,0.0,20.2,1.857,37.511
6.871,0.0,20.196,1.856,37.484
6.881,0.0,20.196,1.856,37.484
6.891,0.0,20.196,1.856,37.484
6.901,0.0,20.196,1.856,37.484
6.912,0.0,20.192,1.857,37.497
6.923,0.0,20.196,1.856,37.484
6.933,0.0,20.196,1.855,37.464
6.944,0.0,20.196,1.859,37.544
6.955,0.0,20.196,1.858,37.524
6.966,0.0,20.196,1.859,37.544
6.977,0.0,20.196,1.859,37.544
6.988,0.0,20.188,1.859,37.529
6.998,0.0,20.196,1.859,37.544
7.009,0.0,20.192,1.88,37.961
7.019,0.0,20.192,1.882,38.001
7.029,0.0,20.192,1.885,38.062
7.039,0.0,20.196,1.882,38.009
7.05,0.0,20.196,1.881,37.989
7.059,0.0,20.192,1.883,38.022
7.069,0.0,20.196,1.881,37.989
7.08,0.0,20.196,1.882,38.009
7.09,0.0,20.196,1.882,38.009
7.1,0.0,20.196,1.881,37.989
7.111,0.0,20.196,1.882,38.009
7.121,0.0,20.192,1.88,37.961
7.13,0.0,20.192,1.88,37.961
