Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.823,0.0,18.396,0.812,14.938
3.835,0.0,18.392,0.812,14.934
3.845,0.0,18.392,0.813,14.953
3.856,0.0,18.392,0.813,14.953
3.868,0.0,18.392,0.813,14.953
3.878,0.0,18.392,0.812,14.934
3.889,0.0,18.388,0.812,14.931
3.901,0.0,18.392,0.813,14.953
3.911,0.0,18.392,0.814,14.971
3.922,0.0,18.392,0.814,14.971
3.933,0.0,18.392,0.815,14.989
3.944,0.0,18.392,0.813,14.953
3.955,0.0,18.392,0.812,14.934
3.966,0.0,18.392,0.813,14.953
3.977,0.0,18.388,0.813,14.949
3.988,0.0,18.388,0.813,14.949
3.999,0.0,18.388,0.814,14.968
4.01,0.0,18.392,0.813,14.953
4.02,0.0,18.392,0.814,14.971
4.032,0.0,18.392,0.813,14.953
4.042,0.0,18.392,0.813,14.953
4.053,0.0,18.388,0.812,14.931
4.065,0.0,18.392,0.813,14.953
4.075,0.0,18.392,0.813,14.953
4.086,0.0,18.392,0.813,14.953
4.097,0.0,18.392,0.813,14.953
4.108,0.0,18.388,0.813,14.949
4.119,0.0,18.392,0.812,14.934
4.13,0.0,18.396,0.813,14.956
4.141,0.0,18.392,0.814,14.971
4.151,0.0,18.392,0.812,14.934
4.163,0.0,18.392,0.812,14.934
4.173,0.0,18.388,0.814,14.968
4.184,0.0,18.392,0.813,14.953
4.196,0.0,18.392,0.813,14.953
4.206,0.0,18.392,0.813,14.953
4.217,0.0,18.392,0.812,14.934
4.228,0.0,18.388,0.813,14.949
4.239,0.0,18.392,0.814,14.971
4.25,0.0,18.392,0.813,14.953
4.261,0.0,18.392,0.813,14.953
4.272,0.0,18.392,0.813,14.953
4.282,0.0,18.392,0.814,14.971
4.294,0.0,18.392,0.813,14.953
4.304,0.0,18.392,0.814,14.971
4.315,0.0,18.388,0.814,14.968
4.327,0.0,18.392,0.813,14.953
4.337,0.0,18.392,0.813,14.953
4.348,0.0,18.392,0.813,14.953
4.359,0.0,18.392,0.812,14.934
4.37,0.0,18.392,0.813,14.953
4.38,0.0,18.392,0.813,14.953
4.392,0.0,18.392,0.814,14.971
4.403,0.0,18.388,0.813,14.949
4.413,0.0,18.392,0.814,14.971
4.425,0.0,18.392,0.814,14.971
4.435,0.0,18.392,0.812,14.934
4.446,0.0,18.392,0.812,14.934
4.458,0.0,18.392,0.814,14.971
4.468,0.0,18.392,0.814,14.971
4.479,0.0,18.388,0.814,14.968
4.49,0.0,18.392,0.813,14.953
4.501,0.0,18.392,0.811,14.916
4.512,0.0,18.392,0.813,14.953
4.523,0.0,18.388,0.812,14.931
4.534,0.0,18.388,0.814,14.968
4.545,0.0,18.392,0.812,14.934
4.556,0.0,18.392,0.811,14.916
4.567,0.0,18.392,0.812,14.934
4.577,0.0,18.388,0.813,14.949
4.589,0.0,18.388,0.812,14.931
4.6,0.0,18.392,0.814,14.971
4.61,0.0,18.392,0.812,14.934
4.622,0.0,18.392,0.813,14.953
4.632,0.0,18.392,0.813,14.953
4.643,0.0,18.392,0.813,14.953
4.654,0.0,18.392,0.811,14.916
4.665,0.0,18.392,0.813,14.953
4.676,0.0,18.392,0.812,14.934
4.687,0.0,18.392,0.813,14.953
4.698,0.0,18.392,0.813,14.953
4.708,0.0,18.392,0.813,14.953
4.72,0.0,18.392,0.813,14.953
4.731,0.0,18.392,0.812,14.934
4.741,0.0,18.392,0.813,14.953
4.753,0.0,18.392,0.813,14.953
4.763,0.0,18.392,0.812,14.934
4.774,0.0,18.392,0.813,14.953
4.786,0.0,18.392,0.814,14.971
4.796,0.0,18.392,0.813,14.953
4.807,0.0,18.392,0.813,14.953
4.818,0.0,18.392,0.812,14.934
4.829,0.0,18.396,0.813,14.956
4.84,0.0,18.392,0.812,14.934
4.851,0.0,18.392,0.812,14.934
4.862,0.0,18.392,0.811,14.916
4.872,0.0,18.392,0.813,14.953
4.884,0.0,18.396,0.812,14.938
4.895,0.0,18.392,0.813,14.953
4.905,0.0,18.392,0.813,14.953
4.917,0.0,18.392,0.812,14.934
4.927,0.0,18.392,0.813,14.953
4.938,0.0,18.392,0.812,14.934
4.95,0.0,18.392,0.814,14.971
4.96,0.0,18.392,0.812,14.934
4.971,0.0,18.392,0.813,14.953
4.983,0.0,18.392,0.814,14.971
4.993,0.0,18.392,0.812,14.934
5.004,0.0,18.392,0.814,14.971
5.016,0.0,18.388,0.813,14.949
5.026,0.0,18.392,0.813,14.953
5.037,0.0,18.388,0.813,14.949
5.048,0.0,18.388,0.813,14.949
5.059,0.0,18.392,0.812,14.934
5.07,0.0,18.392,0.813,14.953
5.081,0.0,18.392,0.814,14.971
5.092,0.0,18.388,0.814,14.968
5.102,0.0,18.392,0.813,14.953
5.114,0.0,18.388,0.813,14.949
5.125,0.0,18.392,0.812,14.934
5.135,0.0,18.392,0.814,14.971
5.147,0.0,18.388,0.813,14.949
5.158,0.0,18.392,0.815,14.989
5.168,0.0,18.392,0.813,14.953
5.18,0.0,18.392,0.813,14.953
5.19,0.0,18.392,0.812,14.934
5.201,0.0,18.396,0.814,14.974
5.213,0.0,18.392,0.813,14.953
5.223,0.0,18.388,0.814,14.968
5.234,0.0,18.392,0.812,14.934
5.245,0.0,18.392,0.815,14.989
5.256,0.0,18.392,0.813,14.953
5.266,0.0,18.392,0.814,14.971
5.278,0.0,18.392,0.813,14.953
5.288,0.0,18.392,0.813,14.953
5.299,0.0,18.392,0.812,14.934
5.311,0.0,18.392,0.814,14.971
5.321,0.0,18.388,0.813,14.949
5.332,0.0,18.388,0.813,14.949
5.344,0.0,18.392,0.815,14.989
5.354,0.0,18.392,0.814,14.971
5.365,0.0,18.392,0.812,14.934
5.376,0.0,18.392,0.813,14.953
5.387,0.0,18.392,0.814,14.971
5.398,0.0,18.392,0.813,14.953
5.409,0.0,18.388,0.813,14.949
5.42,0.0,18.392,0.812,14.934
5.43,0.0,18.392,0.813,14.953
5.442,0.0,18.392,0.814,14.971
5.453,0.0,18.392,0.814,14.971
5.463,0.0,18.392,0.814,14.971
5.475,0.0,18.392,0.812,14.934
5.485,0.0,18.392,0.814,14.971
5.496,0.0,18.392,0.814,14.971
5.508,0.0,18.392,0.812,14.934
5.518,0.0,18.392,0.811,14.916
5.529,0.0,18.392,0.812,14.934
5.541,0.0,18.388,0.813,14.949
5.551,0.0,18.392,0.813,14.953
5.562,0.0,18.392,0.814,14.971
5.573,0.0,18.392,0.813,14.953
5.584,0.0,18.392,0.814,14.971
5.594,0.0,18.392,0.812,14.934
5.606,0.0,18.392,0.813,14.953
5.617,0.0,18.392,0.814,14.971
5.627,0.0,18.392,0.813,14.953
5.639,0.0,18.388,0.812,14.931
5.65,0.0,18.392,0.813,14.953
5.66,0.0,18.392,0.813,14.953
5.672,0.0,18.392,0.812,14.934
5.682,0.0,18.392,0.814,14.971
5.693,0.0,18.392,0.812,14.934
5.705,0.0,18.392,0.812,14.934
5.715,0.0,18.392,0.812,14.934
5.726,0.0,18.392,0.813,14.953
5.737,0.0,18.392,0.813,14.953
5.748,0.0,18.392,0.813,14.953
5.758,0.0,18.392,0.813,14.953
5.77,0.0,18.396,0.814,14.974
5.781,0.0,18.392,0.814,14.971
5.791,0.0,18.392,0.813,14.953
5.803,0.0,18.392,0.812,14.934
5.813,0.0,18.392,0.811,14.916
5.824,0.0,18.392,0.814,14.971
5.835,0.0,18.392,0.813,14.953
5.845,0.0,18.388,0.815,14.986
5.856,0.0,18.392,0.812,14.934
5.867,0.0,18.396,0.814,14.974
5.878,0.0,18.392,0.814,14.971
5.889,0.0,18.392,0.814,14.971
5.9,0.0,18.392,0.813,14.953
5.912,0.0,18.392,0.814,14.971
5.922,0.0,18.392,0.814,14.971
5.934,0.0,18.392,0.812,14.934
5.944,0.0,18.388,0.812,14.931
5.955,0.0,18.392,0.814,14.971
5.967,0.0,18.396,0.813,14.956
5.977,0.0,18.392,0.814,14.971
5.988,0.0,18.392,0.813,14.953
6.0,0.0,18.396,0.814,14.974
6.01,0.0,18.392,0.814,14.971
6.021,0.0,18.392,0.813,14.953
6.034,0.0,18.392,0.812,14.934
6.044,0.0,18.392,0.814,14.971
6.055,0.0,18.388,0.811,14.913
6.066,0.0,18.392,0.813,14.953
6.077,0.0,18.392,0.812,14.934
6.088,0.0,18.392,0.813,14.953
6.099,0.0,18.392,0.813,14.953
6.11,0.0,18.392,0.814,14.971
6.12,0.0,18.392,0.813,14.953
6.132,0.0,18.392,0.814,14.971
6.142,0.0,18.388,0.812,14.931
6.153,0.0,18.392,0.813,14.953
6.164,0.0,18.384,0.813,14.946
6.175,0.0,18.392,0.813,14.953
6.186,0.0,18.388,0.813,14.949
6.197,0.0,18.392,0.813,14.953
6.207,0.0,18.392,0.812,14.934
6.218,0.0,18.392,0.813,14.953
6.23,0.0,18.392,0.812,14.934
6.24,0.0,18.392,0.812,14.934
6.251,0.0,18.388,0.812,14.931
6.263,0.0,18.388,0.812,14.931
6.273,0.0,18.392,0.813,14.953
6.284,0.0,18.392,0.813,14.953
6.295,0.0,18.392,0.812,14.934
6.306,0.0,18.392,0.812,14.934
6.316,0.0,18.392,0.813,14.953
6.328,0.0,18.388,0.813,14.949
6.338,0.0,18.392,0.813,14.953
6.349,0.0,18.388,0.814,14.968
6.361,0.0,18.388,0.813,14.949
6.371,0.0,18.392,0.814,14.971
6.382,0.0,18.388,0.814,14.968
6.393,0.0,18.388,0.812,14.931
6.404,0.0,18.392,0.812,14.934
6.414,0.0,18.392,0.812,14.934
6.426,0.0,18.392,0.812,14.934
6.436,0.0,18.392,0.813,14.953
6.447,0.0,18.392,0.813,14.953
6.458,0.0,18.392,0.811,14.916
6.469,0.0,18.392,0.814,14.971
6.48,0.0,18.392,0.814,14.971
6.491,0.0,18.388,0.813,14.949
6.502,0.0,18.392,0.813,14.953
6.512,0.0,18.396,0.812,14.938
6.524,0.0,18.392,0.812,14.934
6.534,0.0,18.388,0.813,14.949
6.545,0.0,18.392,0.814,14.971
6.556,0.0,18.392,0.812,14.934
6.567,0.0,18.396,0.812,14.938
6.577,0.0,18.388,0.812,14.931
6.589,0.0,18.392,0.814,14.971
6.599,0.0,18.392,0.813,14.953
6.61,0.0,18.392,0.814,14.971
6.622,0.0,18.392,0.812,14.934
6.632,0.0,18.388,0.813,14.949
6.643,0.0,18.392,0.813,14.953
6.654,0.0,18.392,0.813,14.953
6.665,0.0,18.392,0.814,14.971
6.675,0.0,18.388,0.813,14.949
6.687,0.0,18.392,0.812,14.934
6.697,0.0,18.388,0.814,14.968
6.708,0.0,18.388,0.813,14.949
6.719,0.0,18.392,0.812,14.934
6.73,0.0,18.392,0.813,14.953
6.741,0.0,18.392,0.812,14.934
6.752,0.0,18.392,0.813,14.953
6.763,0.0,18.392,0.813,14.953
6.773,0.0,18.392,0.813,14.953
6.785,0.0,18.392,0.813,14.953
6.795,0.0,18.392,0.812,14.934
6.806,0.0,18.392,0.814,14.971
6.817,0.0,18.392,0.814,14.971
6.827,0.0,18.392,0.813,14.953
6.838,0.0,18.392,0.813,14.953
6.849,0.0,18.392,0.813,14.953
6.86,0.0,18.392,0.812,14.934
6.871,0.0,18.392,0.813,14.953
6.882,0.0,18.392,0.814,14.971
6.893,0.0,18.392,0.814,14.971
6.903,0.0,18.392,0.812,14.934
6.915,0.0,18.392,0.813,14.953
6.925,0.0,18.396,0.812,14.938
6.936,0.0,18.392,0.812,14.934
6.947,0.0,18.392,0.814,14.971
6.958,0.0,18.396,0.813,14.956
6.968,0.0,18.388,0.813,14.949
6.98,0.0,18.392,0.813,14.953
6.99,0.0,18.396,0.812,14.938
7.001,0.0,18.392,0.813,14.953
7.012,0.0,18.392,0.813,14.953
7.023,0.0,18.392,0.813,14.953
7.033,0.0,18.392,0.813,14.953
7.045,0.0,18.388,0.813,14.949
7.055,0.0,18.392,0.813,14.953
7.066,0.0,18.392,0.813,14.953
7.078,0.0,18.392,0.814,14.971
7.088,0.0,18.392,0.813,14.953
7.099,0.0,18.392,0.813,14.953
7.11,0.0,18.392,0.813,14.953
7.12,0.0,18.392,0.813,14.953
7.131,0.0,18.392,0.815,14.989
7.143,0.0,18.392,0.812,14.934
7.153,0.0,18.392,0.814,14.971
7.164,0.0,18.392,0.814,14.971
7.175,0.0,18.396,0.813,14.956
7.186,0.0,18.392,0.813,14.953
7.196,0.0,18.392,0.814,14.971
7.208,0.0,18.388,0.814,14.968
7.218,0.0,18.388,0.813,14.949
7.229,0.0,18.388,0.813,14.949
7.24,0.0,18.392,0.814,14.971
7.251,0.0,18.392,0.813,14.953
7.261,0.0,18.392,0.814,14.971
7.273,0.0,18.388,0.813,14.949
7.283,0.0,18.388,0.812,14.931
7.294,0.0,18.392,0.813,14.953
7.306,0.0,18.392,0.813,14.953
7.316,0.0,18.388,0.813,14.949
7.327,0.0,18.396,0.814,14.974
7.338,0.0,18.392,0.812,14.934
7.348,0.0,18.392,0.813,14.953
7.359,0.0,18.392,0.813,14.953
7.371,0.0,18.392,0.812,14.934
7.381,0.0,18.392,0.812,14.934
7.392,0.0,18.388,0.812,14.931
7.403,0.0,18.392,0.812,14.934
7.414,0.0,18.388,0.813,14.949
7.425,0.0,18.392,0.812,14.934
7.436,0.0,18.392,0.813,14.953
7.447,0.0,18.392,0.813,14.953
7.458,0.0,18.392,0.814,14.971
7.469,0.0,18.392,0.813,14.953
7.48,0.0,18.392,0.812,14.934
7.49,0.0,18.392,0.813,14.953
7.502,0.0,18.392,0.814,14.971
7.512,0.0,18.392,0.813,14.953
7.523,0.0,18.388,0.814,14.968
7.535,0.0,18.392,0.812,14.934
7.545,0.0,18.392,0.813,14.953
7.556,0.0,18.392,0.814,14.971
7.567,0.0,18.388,0.814,14.968
7.578,0.0,18.388,0.811,14.913
7.588,0.0,18.392,0.812,14.934
7.6,0.0,18.392,0.812,14.934
7.61,0.0,18.392,0.811,14.916
7.621,0.0,18.392,0.814,14.971
7.632,0.0,18.392,0.813,14.953
7.643,0.0,18.392,0.813,14.953
7.654,0.0,18.392,0.812,14.934
7.665,0.0,18.392,0.814,14.971
7.675,0.0,18.392,0.812,14.934
7.686,0.0,18.392,0.812,14.934
7.698,0.0,18.392,0.812,14.934
7.708,0.0,18.388,0.813,14.949
7.719,0.0,18.392,0.812,14.934
7.73,0.0,18.392,0.812,14.934
7.741,0.0,18.392,0.814,14.971
7.751,0.0,18.392,0.813,14.953
7.763,0.0,18.392,0.813,14.953
7.773,0.0,18.392,0.813,14.953
7.784,0.0,18.392,0.813,14.953
7.795,0.0,18.392,0.813,14.953
7.806,0.0,18.392,0.812,14.934
