Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.887,0.0,20.212,1.069,21.607
6.898,0.0,20.212,1.071,21.647
6.908,0.0,20.212,1.074,21.708
6.919,0.0,20.212,1.07,21.627
6.93,0.0,20.212,1.071,21.647
6.94,0.0,20.216,1.071,21.651
6.951,0.0,20.212,1.065,21.526
6.963,0.0,20.216,1.072,21.672
6.973,0.0,20.212,1.069,21.607
6.984,0.0,20.212,1.069,21.607
6.995,0.0,20.212,1.069,21.607
7.006,0.0,20.212,1.071,21.647
7.017,0.0,20.212,1.074,21.708
7.028,0.0,20.208,1.068,21.582
7.039,0.0,20.212,1.069,21.607
7.05,0.0,20.212,1.066,21.546
7.062,0.0,20.212,1.068,21.586
7.072,0.0,20.212,1.066,21.546
7.084,0.0,20.208,1.068,21.582
7.095,0.0,20.208,1.07,21.623
7.106,0.0,20.212,1.068,21.586
7.117,0.0,20.212,1.071,21.647
7.129,0.0,20.212,1.069,21.607
7.139,0.0,20.216,1.07,21.631
7.151,0.0,20.212,1.068,21.586
7.162,0.0,20.216,1.07,21.631
7.173,0.0,20.208,1.072,21.663
7.184,0.0,20.212,1.066,21.546
7.195,0.0,20.212,1.069,21.607
7.206,0.0,20.212,1.068,21.586
7.217,0.0,20.212,1.072,21.667
7.229,0.0,20.212,1.065,21.526
7.239,0.0,20.212,1.07,21.627
7.251,0.0,20.216,1.069,21.611
7.262,0.0,20.212,1.069,21.607
7.273,0.0,20.212,1.067,21.566
7.285,0.0,20.212,1.066,21.546
7.295,0.0,20.212,1.071,21.647
7.306,0.0,20.216,1.065,21.53
7.318,0.0,20.212,1.069,21.607
7.329,0.0,20.212,1.068,21.586
7.339,0.0,20.212,1.066,21.546
7.351,0.0,20.212,1.067,21.566
7.362,0.0,20.212,1.065,21.526
7.373,0.0,20.212,1.065,21.526
7.384,0.0,20.212,1.064,21.506
7.395,0.0,20.212,1.066,21.546
7.406,0.0,20.212,1.064,21.506
7.418,0.0,20.212,1.066,21.546
7.429,0.0,20.212,1.066,21.546
7.439,0.0,20.208,1.065,21.522
7.451,0.0,20.212,1.066,21.546
7.46,0.0,20.212,1.065,21.526
7.47,0.0,20.212,1.066,21.546
7.48,0.0,20.212,1.064,21.506
7.49,0.0,20.216,1.063,21.49
7.5,0.0,20.212,1.067,21.566
7.51,0.0,20.208,1.063,21.481
7.52,0.0,20.212,1.066,21.546
7.53,0.0,20.212,1.065,21.526
7.54,0.0,20.216,1.068,21.591
7.551,0.0,20.216,1.065,21.53
7.561,0.0,20.212,1.063,21.485
7.572,0.0,20.212,1.065,21.526
7.584,0.0,20.212,1.066,21.546
7.594,0.0,20.212,1.066,21.546
7.605,0.0,20.212,1.066,21.546
7.616,0.0,20.208,1.067,21.562
7.627,0.0,20.212,1.062,21.465
7.637,0.0,20.212,1.063,21.485
7.649,0.0,20.216,1.067,21.57
7.659,0.0,20.208,1.065,21.522
7.67,0.0,20.216,1.064,21.51
7.683,0.0,20.212,1.064,21.506
7.693,0.0,20.212,1.063,21.485
7.705,0.0,20.212,1.062,21.465
7.716,0.0,20.212,1.066,21.546
7.726,0.0,20.212,1.066,21.546
7.738,0.0,20.212,1.065,21.526
7.749,0.0,20.212,1.067,21.566
7.758,0.0,20.212,1.064,21.506
7.769,0.0,20.212,1.067,21.566
7.779,0.0,20.212,1.067,21.566
7.789,0.0,20.212,1.067,21.566
7.8,0.0,20.212,1.067,21.566
7.81,0.0,20.212,1.066,21.546
7.82,0.0,20.212,1.065,21.526
7.83,0.0,20.212,1.066,21.546
7.841,0.0,20.212,1.065,21.526
7.851,0.0,20.208,1.067,21.562
7.862,0.0,20.212,1.064,21.506
7.874,0.0,20.208,1.066,21.542
7.884,0.0,20.216,1.062,21.469
7.896,0.0,20.212,1.066,21.546
7.907,0.0,20.208,1.064,21.501
7.918,0.0,20.212,1.065,21.526
7.929,0.0,20.212,1.063,21.485
7.94,0.0,20.212,1.064,21.506
7.951,0.0,20.212,1.065,21.526
7.962,0.0,20.212,1.064,21.506
7.974,0.0,20.212,1.065,21.526
7.984,0.0,20.212,1.065,21.526
7.996,0.0,20.212,1.063,21.485
8.007,0.0,20.212,1.065,21.526
8.018,0.0,20.212,1.063,21.485
8.029,0.0,20.212,1.065,21.526
8.04,0.0,20.212,1.066,21.546
8.051,0.0,20.212,1.071,21.647
8.063,0.0,20.212,1.067,21.566
8.074,0.0,20.212,1.066,21.546
8.084,0.0,20.212,1.068,21.586
8.096,0.0,20.212,1.065,21.526
8.107,0.0,20.212,1.066,21.546
8.118,0.0,20.216,1.066,21.55
8.129,0.0,20.208,1.068,21.582
8.14,0.0,20.212,1.066,21.546
8.151,0.0,20.212,1.066,21.546
8.163,0.0,20.212,1.065,21.526
8.174,0.0,20.212,1.066,21.546
8.184,0.0,20.212,1.069,21.607
8.196,0.0,20.212,1.066,21.546
8.207,0.0,20.212,1.067,21.566
8.217,0.0,20.212,1.063,21.485
8.229,0.0,20.212,1.07,21.627
8.24,0.0,20.212,1.064,21.506
8.251,0.0,20.212,1.068,21.586
8.263,0.0,20.212,1.063,21.485
8.273,0.0,20.212,1.063,21.485
8.284,0.0,20.212,1.067,21.566
8.296,0.0,20.212,1.066,21.546
8.307,0.0,20.212,1.068,21.586
8.318,0.0,20.212,1.062,21.465
8.329,0.0,20.212,1.069,21.607
8.34,0.0,20.212,1.064,21.506
8.351,0.0,20.208,1.067,21.562
8.363,0.0,20.212,1.066,21.546
8.373,0.0,20.212,1.066,21.546
8.385,0.0,20.212,1.065,21.526
8.396,0.0,20.208,1.064,21.501
8.406,0.0,20.212,1.07,21.627
8.418,0.0,20.212,1.065,21.526
8.429,0.0,20.212,1.064,21.506
8.44,0.0,20.212,1.066,21.546
8.451,0.0,20.212,1.062,21.465
8.462,0.0,20.212,1.069,21.607
8.473,0.0,20.212,1.068,21.586
8.484,0.0,20.212,1.067,21.566
8.495,0.0,20.212,1.061,21.445
8.506,0.0,20.212,1.065,21.526
8.517,0.0,20.212,1.065,21.526
8.528,0.0,20.212,1.065,21.526
8.538,0.0,20.212,1.067,21.566
8.55,0.0,20.212,1.065,21.526
8.561,0.0,20.208,1.066,21.542
8.572,0.0,20.212,1.064,21.506
8.583,0.0,20.212,1.062,21.465
8.594,0.0,20.212,1.065,21.526
8.605,0.0,20.208,1.062,21.461
8.617,0.0,20.212,1.067,21.566
8.627,0.0,20.212,1.064,21.506
8.638,0.0,20.212,1.064,21.506
8.65,0.0,20.212,1.064,21.506
8.661,0.0,20.208,1.068,21.582
8.671,0.0,20.208,1.068,21.582
8.683,0.0,20.212,1.063,21.485
8.694,0.0,20.212,1.067,21.566
8.705,0.0,20.212,1.061,21.445
8.717,0.0,20.212,1.065,21.526
8.727,0.0,20.212,1.063,21.485
8.739,0.0,20.212,1.062,21.465
8.75,0.0,20.212,1.064,21.506
8.76,0.0,20.212,1.062,21.465
8.77,0.0,20.216,1.064,21.51
8.781,0.0,20.212,1.062,21.465
8.791,0.0,20.212,1.065,21.526
8.801,0.0,20.212,1.063,21.485
8.812,0.0,20.212,1.064,21.506
8.821,0.0,20.212,1.065,21.526
8.831,0.0,20.212,1.062,21.465
8.842,0.0,20.212,1.061,21.445
8.852,0.0,20.212,1.063,21.485
8.863,0.0,20.212,1.065,21.526
8.874,0.0,20.212,1.062,21.465
8.885,0.0,20.212,1.065,21.526
8.896,0.0,20.212,1.063,21.485
8.908,0.0,20.212,1.062,21.465
8.919,0.0,20.212,1.062,21.465
8.929,0.0,20.212,1.064,21.506
8.941,0.0,20.212,1.064,21.506
8.951,0.0,20.208,1.063,21.481
8.962,0.0,20.212,1.062,21.465
8.974,0.0,20.212,1.063,21.485
8.984,0.0,20.212,1.063,21.485
8.994,0.0,20.212,1.059,21.405
9.006,0.0,20.212,1.06,21.425
9.016,0.0,20.212,1.061,21.445
9.027,0.0,20.212,1.062,21.465
9.038,0.0,20.208,1.063,21.481
9.048,0.0,20.208,1.061,21.441
9.059,0.0,20.208,1.066,21.542
9.07,0.0,20.208,1.062,21.461
9.081,0.0,20.212,1.065,21.526
9.091,0.0,20.212,1.062,21.465
9.103,0.0,20.208,1.063,21.481
9.113,0.0,20.212,1.062,21.465
9.123,0.0,20.208,1.061,21.441
9.135,0.0,20.208,1.062,21.461
9.145,0.0,20.212,1.062,21.465
9.156,0.0,20.212,1.064,21.506
9.167,0.0,20.212,1.065,21.526
9.177,0.0,20.212,1.063,21.485
9.188,0.0,20.212,1.065,21.526
9.199,0.0,20.212,1.064,21.506
9.21,0.0,20.212,1.064,21.506
9.22,0.0,20.216,1.061,21.449
9.232,0.0,20.212,1.064,21.506
9.242,0.0,20.212,1.061,21.445
9.253,0.0,20.208,1.062,21.461
9.264,0.0,20.212,1.06,21.425
9.274,0.0,20.212,1.059,21.405
9.285,0.0,20.212,1.061,21.445
9.296,0.0,20.212,1.061,21.445
9.307,0.0,20.212,1.061,21.445
9.317,0.0,20.212,1.062,21.465
9.328,0.0,20.212,1.059,21.405
9.339,0.0,20.208,1.061,21.441
9.349,0.0,20.212,1.062,21.465
9.361,0.0,20.212,1.062,21.465
9.371,0.0,20.212,1.063,21.485
9.382,0.0,20.212,1.059,21.405
9.393,0.0,20.212,1.063,21.485
9.404,0.0,20.212,1.067,21.566
9.414,0.0,20.212,1.067,21.566
9.426,0.0,20.216,1.063,21.49
9.436,0.0,20.208,1.063,21.481
9.446,0.0,20.208,1.062,21.461
9.458,0.0,20.212,1.06,21.425
9.468,0.0,20.212,1.066,21.546
9.479,0.0,20.212,1.065,21.526
9.491,0.0,20.212,1.065,21.526
9.501,0.0,20.212,1.063,21.485
9.511,0.0,20.212,1.065,21.526
9.523,0.0,20.208,1.067,21.562
9.533,0.0,20.212,1.06,21.425
9.544,0.0,20.212,1.067,21.566
9.555,0.0,20.212,1.063,21.485
9.565,0.0,20.208,1.067,21.562
9.575,0.0,20.208,1.064,21.501
9.588,0.0,20.208,1.063,21.481
9.601,0.0,20.212,1.067,21.566
9.611,0.0,20.212,1.059,21.405
9.623,0.0,20.212,1.064,21.506
9.633,0.0,20.212,1.065,21.526
9.643,0.0,20.212,1.065,21.526
9.654,0.0,20.208,1.065,21.522
9.662,0.0,20.212,1.062,21.465
9.669,0.0,20.208,1.063,21.481
9.678,0.0,20.208,1.065,21.522
9.686,0.0,20.208,1.062,21.461
9.694,0.0,20.212,1.064,21.506
9.701,0.0,20.216,1.064,21.51
9.711,0.0,20.212,1.061,21.445
9.719,0.0,20.212,1.062,21.465
9.727,0.0,20.212,1.067,21.566
9.734,0.0,20.212,1.058,21.384
9.743,0.0,20.212,1.063,21.485
9.751,0.0,20.212,1.065,21.526
9.759,0.0,20.212,1.062,21.465
9.766,0.0,20.212,1.063,21.485
9.775,0.0,20.212,1.066,21.546
9.783,0.0,20.212,1.063,21.485
9.791,0.0,20.212,1.059,21.405
9.799,0.0,20.212,1.064,21.506
9.807,0.0,20.212,1.06,21.425
9.815,0.0,20.212,1.057,21.364
9.823,0.0,20.212,1.062,21.465
9.831,0.0,20.212,1.062,21.465
9.839,0.0,20.212,1.06,21.425
9.848,0.0,20.208,1.064,21.501
9.855,0.0,20.212,1.06,21.425
9.863,0.0,20.208,1.061,21.441
9.872,0.0,20.212,1.061,21.445
9.88,0.0,20.212,1.066,21.546
9.887,0.0,20.212,1.06,21.425
9.895,0.0,20.212,1.06,21.425
9.903,0.0,20.212,1.061,21.445
9.912,0.0,20.212,1.062,21.465
9.92,0.0,20.208,1.064,21.501
9.927,0.0,20.212,1.066,21.546
9.936,0.0,20.212,1.064,21.506
9.944,0.0,20.212,1.062,21.465
9.952,0.0,20.212,1.064,21.506
9.96,0.0,20.208,1.06,21.42
9.968,0.0,20.212,1.064,21.506
9.977,0.0,20.212,1.064,21.506
9.984,0.0,20.212,1.062,21.465
9.992,0.0,20.212,1.059,21.405
10.0,0.0,20.208,1.064,21.501
10.008,0.0,20.212,1.061,21.445
10.016,0.0,20.208,1.057,21.36
10.024,0.0,20.212,1.061,21.445
10.032,0.0,20.212,1.062,21.465
10.041,0.0,20.212,1.059,21.405
10.048,0.0,20.212,1.064,21.506
10.056,0.0,20.212,1.063,21.485
10.065,0.0,20.212,1.06,21.425
10.073,0.0,20.208,1.061,21.441
10.08,0.0,20.212,1.062,21.465
10.088,0.0,20.208,1.057,21.36
10.097,0.0,20.212,1.059,21.405
10.105,0.0,20.208,1.059,21.4
10.112,0.0,20.212,1.061,21.445
10.12,0.0,20.212,1.059,21.405
10.129,0.0,20.212,1.063,21.485
10.137,0.0,20.212,1.063,21.485
10.144,0.0,20.212,1.059,21.405
10.152,0.0,20.212,1.061,21.445
10.161,0.0,20.212,1.06,21.425
10.169,0.0,20.212,1.06,21.425
10.177,0.0,20.212,1.059,21.405
10.184,0.0,20.216,1.062,21.469
10.192,0.0,20.212,1.058,21.384
10.2,0.0,20.212,1.058,21.384
10.209,0.0,20.212,1.06,21.425
10.217,0.0,20.212,1.062,21.465
10.224,0.0,20.212,1.058,21.384
10.232,0.0,20.212,1.06,21.425
10.241,0.0,20.212,1.059,21.405
10.249,0.0,20.208,1.06,21.42
10.256,0.0,20.212,1.061,21.445
10.265,0.0,20.212,1.06,21.425
10.274,0.0,20.212,1.059,21.405
10.281,0.0,20.216,1.06,21.429
10.289,0.0,20.212,1.061,21.445
10.297,0.0,20.212,1.06,21.425
10.306,0.0,20.212,1.062,21.465
10.313,0.0,20.212,1.059,21.405
10.321,0.0,20.212,1.063,21.485
10.329,0.0,20.212,1.059,21.405
10.338,0.0,20.212,1.062,21.465
10.345,0.0,20.208,1.059,21.4
10.353,0.0,20.208,1.059,21.4
10.362,0.0,20.208,1.06,21.42
10.373,0.0,20.212,1.061,21.445
10.384,0.0,20.212,1.061,21.445
10.395,0.0,20.212,1.061,21.445
10.406,0.0,20.212,1.056,21.344
10.416,0.0,20.212,1.058,21.384
10.427,0.0,20.212,1.061,21.445
10.439,0.0,20.212,1.058,21.384
10.449,0.0,20.212,1.06,21.425
10.46,0.0,20.212,1.06,21.425
10.47,0.0,20.212,1.061,21.445
10.48,0.0,20.212,1.056,21.344
10.489,0.0,20.212,1.061,21.445
10.5,0.0,20.216,1.058,21.389
10.51,0.0,20.208,1.059,21.4
10.519,0.0,20.212,1.06,21.425
10.529,0.0,20.212,1.06,21.425
10.54,0.0,20.212,1.06,21.425
10.549,0.0,20.212,1.057,21.364
10.559,0.0,20.212,1.06,21.425
10.57,0.0,20.212,1.056,21.344
10.581,0.0,20.212,1.061,21.445
10.591,0.0,20.212,1.057,21.364
10.602,0.0,20.212,1.061,21.445
10.613,0.0,20.212,1.059,21.405
10.623,0.0,20.216,1.059,21.409
10.634,0.0,20.212,1.059,21.405
10.645,0.0,20.216,1.057,21.368
10.656,0.0,20.216,1.062,21.469
10.666,0.0,20.212,1.059,21.405
10.673,0.0,20.212,1.058,21.384
10.681,0.0,20.212,1.058,21.384
10.689,0.0,20.208,1.059,21.4
10.698,0.0,20.212,1.061,21.445
10.705,0.0,20.212,1.059,21.405
10.713,0.0,20.212,1.061,21.445
10.721,0.0,20.208,1.059,21.4
10.73,0.0,20.212,1.058,21.384
10.738,0.0,20.212,1.058,21.384
10.745,0.0,20.212,1.056,21.344
10.753,0.0,20.208,1.059,21.4
10.762,0.0,20.212,1.063,21.485
10.77,0.0,20.212,1.063,21.485
10.777,0.0,20.212,1.06,21.425
10.786,0.0,20.208,1.062,21.461
10.794,0.0,20.208,1.062,21.461
10.802,0.0,20.212,1.061,21.445
10.81,0.0,20.208,1.061,21.441
10.818,0.0,20.212,1.06,21.425
10.827,0.0,20.212,1.06,21.425
10.834,0.0,20.212,1.06,21.425
10.842,0.0,20.212,1.059,21.405
10.85,0.0,20.208,1.06,21.42
10.859,0.0,20.216,1.057,21.368
10.866,0.0,20.212,1.063,21.485
10.874,0.0,20.212,1.057,21.364
10.882,0.0,20.212,1.059,21.405
10.891,0.0,20.212,1.062,21.465
10.898,0.0,20.212,1.061,21.445
10.906,0.0,20.212,1.06,21.425
10.914,0.0,20.212,1.064,21.506
10.923,0.0,20.208,1.058,21.38
10.93,0.0,20.212,1.058,21.384
10.938,0.0,20.212,1.062,21.465
10.946,0.0,20.212,1.059,21.405
10.955,0.0,20.212,1.057,21.364
10.963,0.0,20.208,1.061,21.441
10.97,0.0,20.208,1.06,21.42
10.979,0.0,20.212,1.057,21.364
10.987,0.0,20.212,1.06,21.425
10.995,0.0,20.212,1.063,21.485
11.002,0.0,20.212,1.062,21.465
11.011,0.0,20.216,1.064,21.51
11.019,0.0,20.212,1.064,21.506
11.027,0.0,20.212,1.063,21.485
11.035,0.0,20.212,1.061,21.445
11.043,0.0,20.208,1.062,21.461
11.051,0.0,20.212,1.062,21.465
11.059,0.0,20.212,1.059,21.405
11.067,0.0,20.212,1.064,21.506
11.075,0.0,20.212,1.059,21.405
11.084,0.0,20.212,1.055,21.324
11.091,0.0,20.212,1.06,21.425
11.099,0.0,20.208,1.063,21.481
11.107,0.0,20.212,1.061,21.445
11.116,0.0,20.212,1.064,21.506
11.123,0.0,20.212,1.063,21.485
11.131,0.0,20.212,1.061,21.445
11.139,0.0,20.212,1.059,21.405
11.148,0.0,20.208,1.062,21.461
11.155,0.0,20.212,1.057,21.364
11.163,0.0,20.208,1.059,21.4
11.171,0.0,20.212,1.062,21.465
11.18,0.0,20.212,1.061,21.445
11.187,0.0,20.212,1.057,21.364
11.195,0.0,20.212,1.06,21.425
11.203,0.0,20.216,1.062,21.469
11.212,0.0,20.212,1.062,21.465
11.219,0.0,20.212,1.06,21.425
11.227,0.0,20.208,1.061,21.441
11.235,0.0,20.212,1.06,21.425
11.244,0.0,20.212,1.059,21.405
11.251,0.0,20.212,1.061,21.445
11.259,0.0,20.212,1.057,21.364
11.267,0.0,20.212,1.061,21.445
11.276,0.0,20.212,1.061,21.445
11.284,0.0,20.212,1.059,21.405
11.291,0.0,20.212,1.059,21.405
11.3,0.0,20.208,1.061,21.441
11.308,0.0,20.212,1.058,21.384
11.316,0.0,20.212,1.057,21.364
11.323,0.0,20.212,1.058,21.384
11.331,0.0,20.212,1.061,21.445
11.34,0.0,20.216,1.06,21.429
11.348,0.0,20.212,1.063,21.485
11.355,0.0,20.212,1.059,21.405
11.364,0.0,20.212,1.061,21.445
11.374,0.0,20.216,1.061,21.449
11.385,0.0,20.212,1.057,21.364
11.395,0.0,20.212,1.061,21.445
11.407,0.0,20.212,1.062,21.465
11.417,0.0,20.212,1.061,21.445
11.428,0.0,20.212,1.061,21.445
11.439,0.0,20.212,1.057,21.364
11.449,0.0,20.212,1.059,21.405
11.46,0.0,20.212,1.059,21.405
11.471,0.0,20.212,1.059,21.405
11.481,0.0,20.212,1.063,21.485
11.492,0.0,20.212,1.057,21.364
11.504,0.0,20.212,1.057,21.364
11.514,0.0,20.208,1.057,21.36
11.525,0.0,20.212,1.061,21.445
11.536,0.0,20.212,1.059,21.405
11.546,0.0,20.212,1.058,21.384
11.557,0.0,20.212,1.06,21.425
11.569,0.0,20.216,1.059,21.409
11.578,0.0,20.212,1.058,21.384
11.588,0.0,20.212,1.058,21.384
11.599,0.0,20.212,1.059,21.405
11.608,0.0,20.208,1.06,21.42
11.618,0.0,20.212,1.058,21.384
11.628,0.0,20.212,1.058,21.384
11.638,0.0,20.212,1.058,21.384
11.647,0.0,20.212,1.056,21.344
11.658,0.0,20.212,1.058,21.384
11.668,0.0,20.212,1.058,21.384
11.677,0.0,20.216,1.056,21.348
11.687,0.0,20.208,1.054,21.299
11.698,0.0,20.212,1.057,21.364
11.707,0.0,20.208,1.059,21.4
11.717,0.0,20.212,1.057,21.364
11.727,0.0,20.216,1.057,21.368
11.737,0.0,20.212,1.057,21.364
11.746,0.0,20.212,1.055,21.324
11.756,0.0,20.212,1.058,21.384
11.767,0.0,20.208,1.053,21.279
11.777,0.0,20.212,1.055,21.324
11.788,0.0,20.212,1.058,21.384
11.799,0.0,20.212,1.057,21.364
11.809,0.0,20.212,1.057,21.364
11.821,0.0,20.212,1.057,21.364
11.832,0.0,20.212,1.057,21.364
11.842,0.0,20.212,1.056,21.344
11.853,0.0,20.212,1.059,21.405
11.864,0.0,20.216,1.057,21.368
11.874,0.0,20.212,1.055,21.324
11.886,0.0,20.208,1.056,21.34
11.897,0.0,20.212,1.056,21.344
11.907,0.0,20.212,1.056,21.344
11.918,0.0,20.212,1.056,21.344
11.929,0.0,20.216,1.058,21.389
11.939,0.0,20.212,1.055,21.324
11.951,0.0,20.216,1.056,21.348
11.962,0.0,20.212,1.056,21.344
11.972,0.0,20.212,1.057,21.364
11.983,0.0,20.208,1.057,21.36
11.994,0.0,20.212,1.055,21.324
12.004,0.0,20.212,1.057,21.364
12.015,0.0,20.216,1.053,21.287
12.026,0.0,20.216,1.054,21.308
12.037,0.0,20.212,1.054,21.303
12.048,0.0,20.216,1.058,21.389
12.059,0.0,20.212,1.055,21.324
12.069,0.0,20.216,1.054,21.308
12.08,0.0,20.216,1.056,21.348
12.092,0.0,20.212,1.057,21.364
12.102,0.0,20.216,1.057,21.368
12.113,0.0,20.212,1.054,21.303
12.124,0.0,20.208,1.059,21.4
12.135,0.0,20.212,1.06,21.425
12.146,0.0,20.212,1.055,21.324
12.157,0.0,20.212,1.06,21.425
12.167,0.0,20.212,1.055,21.324
12.178,0.0,20.212,1.058,21.384
12.189,0.0,20.212,1.058,21.384
12.2,0.0,20.212,1.059,21.405
12.211,0.0,20.212,1.058,21.384
12.222,0.0,20.212,1.059,21.405
12.232,0.0,20.216,1.059,21.409
12.243,0.0,20.212,1.057,21.364
12.254,0.0,20.212,1.055,21.324
12.265,0.0,20.216,1.058,21.389
12.276,0.0,20.212,1.055,21.324
12.287,0.0,20.212,1.059,21.405
12.297,0.0,20.212,1.056,21.344
12.308,0.0,20.212,1.057,21.364
12.319,0.0,20.212,1.055,21.324
12.33,0.0,20.216,1.055,21.328
12.341,0.0,20.212,1.061,21.445
12.352,0.0,20.212,1.054,21.303
12.362,0.0,20.212,1.054,21.303
12.373,0.0,20.212,1.057,21.364
12.384,0.0,20.212,1.06,21.425
12.393,0.0,20.216,1.055,21.328
12.403,0.0,20.212,1.059,21.405
12.414,0.0,20.212,1.057,21.364
12.423,0.0,20.212,1.055,21.324
12.433,0.0,20.216,1.056,21.348
12.443,0.0,20.212,1.062,21.465
12.453,0.0,20.212,1.055,21.324
12.462,0.0,20.212,1.06,21.425
12.473,0.0,20.212,1.058,21.384
12.483,0.0,20.216,1.052,21.267
12.492,0.0,20.212,1.06,21.425
12.502,0.0,20.212,1.057,21.364
12.513,0.0,20.212,1.059,21.405
12.522,0.0,20.212,1.057,21.364
12.532,0.0,20.212,1.056,21.344
12.543,0.0,20.212,1.057,21.364
12.552,0.0,20.212,1.055,21.324
12.562,0.0,20.212,1.058,21.384
12.572,0.0,20.212,1.058,21.384
12.583,0.0,20.212,1.057,21.364
12.594,0.0,20.216,1.059,21.409
12.605,0.0,20.212,1.056,21.344
12.616,0.0,20.212,1.061,21.445
12.626,0.0,20.216,1.057,21.368
12.637,0.0,20.212,1.058,21.384
12.649,0.0,20.212,1.057,21.364
12.659,0.0,20.212,1.057,21.364
12.67,0.0,20.212,1.057,21.364
12.681,0.0,20.212,1.054,21.303
12.69,0.0,20.216,1.056,21.348
12.7,0.0,20.212,1.057,21.364
12.711,0.0,20.212,1.055,21.324
12.72,0.0,20.216,1.058,21.389
12.73,0.0,20.212,1.056,21.344
12.74,0.0,20.212,1.058,21.384
12.75,0.0,20.216,1.059,21.409
12.76,0.0,20.212,1.056,21.344
12.77,0.0,20.212,1.055,21.324
12.78,0.0,20.212,1.053,21.283
12.789,0.0,20.216,1.055,21.328
12.799,0.0,20.212,1.054,21.303
12.81,0.0,20.216,1.053,21.287
12.819,0.0,20.212,1.056,21.344
12.829,0.0,20.216,1.055,21.328
12.84,0.0,20.216,1.053,21.287
12.849,0.0,20.212,1.057,21.364
12.859,0.0,20.212,1.054,21.303
12.869,0.0,20.212,1.054,21.303
12.879,0.0,20.212,1.055,21.324
12.89,0.0,20.212,1.057,21.364
12.901,0.0,20.212,1.059,21.405
12.912,0.0,20.212,1.054,21.303
12.922,0.0,20.208,1.053,21.279
12.933,0.0,20.212,1.053,21.283
12.944,0.0,20.212,1.055,21.324
12.954,0.0,20.212,1.055,21.324
12.966,0.0,20.208,1.056,21.34
12.976,0.0,20.212,1.054,21.303
12.984,0.0,20.212,1.056,21.344
12.992,0.0,20.212,1.054,21.303
13.001,0.0,20.212,1.057,21.364
13.008,0.0,20.216,1.055,21.328
13.016,0.0,20.212,1.051,21.243
13.024,0.0,20.208,1.056,21.34
13.033,0.0,20.212,1.054,21.303
13.04,0.0,20.212,1.051,21.243
13.048,0.0,20.212,1.053,21.283
13.056,0.0,20.212,1.054,21.303
13.065,0.0,20.216,1.056,21.348
13.072,0.0,20.212,1.054,21.303
13.08,0.0,20.216,1.055,21.328
13.088,0.0,20.212,1.055,21.324
13.097,0.0,20.212,1.056,21.344
13.104,0.0,20.212,1.056,21.344
13.112,0.0,20.216,1.056,21.348
13.121,0.0,20.212,1.052,21.263
13.13,0.0,20.212,1.055,21.324
13.137,0.0,20.208,1.054,21.299
13.145,0.0,20.216,1.055,21.328
13.155,0.0,20.208,1.055,21.319
13.163,0.0,20.212,1.055,21.324
13.171,0.0,20.216,1.054,21.308
13.179,0.0,20.212,1.056,21.344
13.187,0.0,20.212,1.056,21.344
13.196,0.0,20.212,1.054,21.303
13.204,0.0,20.216,1.052,21.267
13.212,0.0,20.212,1.053,21.283
13.221,0.0,20.212,1.054,21.303
13.229,0.0,20.216,1.053,21.287
13.237,0.0,20.212,1.054,21.303
13.245,0.0,20.212,1.056,21.344
13.254,0.0,20.212,1.052,21.263
13.262,0.0,20.212,1.055,21.324
13.27,0.0,20.212,1.052,21.263
13.279,0.0,20.212,1.054,21.303
13.287,0.0,20.212,1.053,21.283
13.295,0.0,20.212,1.056,21.344
13.303,0.0,20.212,1.054,21.303
13.311,0.0,20.216,1.055,21.328
13.32,0.0,20.212,1.056,21.344
13.328,0.0,20.212,1.053,21.283
13.336,0.0,20.212,1.056,21.344
13.345,0.0,20.216,1.054,21.308
13.353,0.0,20.208,1.055,21.319
13.361,0.0,20.212,1.054,21.303
13.369,0.0,20.212,1.054,21.303
13.378,0.0,20.212,1.053,21.283
13.386,0.0,20.216,1.057,21.368
13.394,0.0,20.212,1.053,21.283
13.402,0.0,20.212,1.057,21.364
13.411,0.0,20.216,1.053,21.287
13.419,0.0,20.212,1.054,21.303
13.427,0.0,20.216,1.057,21.368
13.435,0.0,20.212,1.054,21.303
13.445,0.0,20.212,1.057,21.364
13.453,0.0,20.208,1.057,21.36
13.46,0.0,20.212,1.057,21.364
13.469,0.0,20.212,1.056,21.344
13.478,0.0,20.212,1.054,21.303
13.486,0.0,20.212,1.055,21.324
13.493,0.0,20.212,1.058,21.384
13.502,0.0,20.212,1.058,21.384
13.511,0.0,20.216,1.055,21.328
13.519,0.0,20.212,1.054,21.303
13.527,0.0,20.212,1.057,21.364
13.536,0.0,20.212,1.055,21.324
13.544,0.0,20.212,1.057,21.364
13.552,0.0,20.212,1.059,21.405
13.56,0.0,20.212,1.057,21.364
13.569,0.0,20.212,1.057,21.364
13.577,0.0,20.212,1.054,21.303
13.585,0.0,20.208,1.057,21.36
13.593,0.0,20.212,1.052,21.263
13.602,0.0,20.208,1.057,21.36
13.611,0.0,20.212,1.056,21.344
13.618,0.0,20.212,1.057,21.364
13.626,0.0,20.212,1.054,21.303
13.636,0.0,20.212,1.055,21.324
13.644,0.0,20.212,1.053,21.283
13.651,0.0,20.212,1.056,21.344
13.66,0.0,20.212,1.054,21.303
13.669,0.0,20.216,1.056,21.348
