Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.276,0.0,0.104,0.0,0.0
1.287,0.0,0.104,0.0,0.0
1.298,0.0,0.1,0.0,0.0
1.308,0.0,0.1,0.0,0.0
1.319,0.0,0.1,0.0,0.0
1.329,0.0,0.104,0.0,0.0
1.34,0.0,0.104,0.0,0.0
1.351,0.0,0.104,0.0,0.0
1.361,0.0,0.104,0.0,0.0
1.372,0.0,0.1,0.0,0.0
1.383,0.0,0.1,0.0,0.0
1.393,0.0,0.1,0.0,0.0
1.404,0.0,0.104,0.0,0.0
1.415,0.0,0.1,0.0,0.0
1.426,0.0,0.1,0.0,0.0
1.437,0.0,0.1,0.0,0.0
1.449,0.0,0.1,0.0,0.0
1.459,0.0,0.1,0.0,0.0
1.47,0.0,0.1,0.0,0.0
1.481,0.0,0.1,0.0,0.0
1.492,0.0,0.104,0.0,0.0
1.502,0.0,0.1,0.0,0.0
1.514,0.0,0.104,1.849,0.192
1.524,0.0,5.072,0.0,0.0
1.534,-105.0,5.076,0.0,0.0
1.545,-110.0,5.076,0.0,0.0
1.556,-115.0,5.072,0.01,0.051
1.566,-119.0,5.076,0.0,0.0
1.578,-121.0,5.076,0.0,0.0
1.588,-123.0,5.076,0.0,0.0
1.599,-125.0,5.076,0.0,0.0
1.611,-127.0,5.072,0.0,0.0
1.629,-129.0,5.08,0.0,0.0
1.64,-131.0,5.072,0.0,0.0
1.652,-133.0,5.076,0.0,0.0
1.662,-135.0,5.076,0.0,0.0
1.673,-137.0,20.24,0.084,1.7
1.684,-130.0,20.24,0.073,1.478
1.753,-123.0,20.204,1.221,24.669
1.764,-117.0,20.204,1.221,24.669
1.775,-110.0,20.204,1.222,24.689
1.786,-104.0,20.204,1.223,24.709
1.798,-98.0,20.204,1.223,24.709
1.809,-92.0,20.204,1.245,25.154
1.82,-86.0,20.204,1.245,25.154
1.831,-74.0,20.204,1.245,25.154
1.842,-63.0,20.204,1.246,25.174
1.853,-51.0,20.204,1.247,25.194
1.864,-40.0,20.204,1.246,25.174
1.875,-29.0,20.204,1.246,25.174
1.885,-19.0,20.204,1.246,25.174
1.897,-8.0,20.204,1.247,25.194
1.908,2.0,20.204,1.245,25.154
1.918,12.0,20.204,1.248,25.215
1.93,23.0,20.208,1.248,25.22
1.941,33.0,20.2,1.247,25.189
1.951,44.0,20.204,1.247,25.194
1.963,54.0,20.204,1.248,25.215
1.974,64.0,20.208,1.248,25.22
1.984,74.0,20.204,1.245,25.154
1.996,84.0,20.204,1.273,25.72
2.007,94.0,20.204,1.271,25.679
2.017,104.0,20.204,1.272,25.699
2.029,114.0,20.2,1.269,25.634
2.04,124.0,20.208,1.27,25.664
2.05,134.0,20.204,1.272,25.699
2.062,143.0,20.204,1.268,25.619
2.073,153.0,20.208,1.27,25.664
2.083,162.0,20.204,1.269,25.639
2.094,171.0,20.208,1.269,25.644
2.106,180.0,20.204,1.269,25.639
2.117,189.0,20.204,1.269,25.639
2.128,198.0,20.204,1.272,25.699
2.139,207.0,20.204,1.27,25.659
2.15,216.0,20.204,1.271,25.679
2.161,225.0,20.204,1.27,25.659
2.172,234.0,20.204,1.27,25.659
2.183,242.0,20.204,1.293,26.124
2.194,251.0,20.204,1.293,26.124
2.205,259.0,20.208,1.294,26.149
2.215,268.0,20.208,1.292,26.109
2.227,276.0,20.2,1.295,26.159
2.238,282.0,20.204,1.292,26.104
2.249,288.0,20.208,1.292,26.109
2.26,293.0,20.208,1.293,26.129
2.271,297.0,20.204,1.292,26.104
2.282,296.0,20.204,1.293,26.124
2.293,295.0,20.204,1.293,26.124
2.304,294.0,20.204,1.296,26.184
2.315,293.0,20.204,1.293,26.124
2.326,291.0,20.204,1.295,26.164
2.337,289.0,20.204,1.293,26.124
2.348,287.0,20.204,1.293,26.124
2.359,285.0,20.2,1.295,26.159
2.37,282.0,20.204,1.294,26.144
2.381,279.0,20.204,1.317,26.609
2.392,276.0,20.204,1.314,26.548
2.403,273.0,20.204,1.317,26.609
2.414,269.0,20.204,1.317,26.609
2.425,266.0,20.208,1.316,26.594
2.436,262.0,20.2,1.317,26.603
2.446,257.0,20.204,1.315,26.568
2.457,253.0,20.204,1.317,26.609
2.468,248.0,20.2,1.316,26.583
2.478,243.0,20.204,1.317,26.609
2.489,238.0,20.208,1.315,26.574
2.5,232.0,20.204,1.315,26.568
2.51,227.0,20.2,1.318,26.624
2.521,221.0,20.204,1.315,26.568
2.532,214.0,20.2,1.318,26.624
2.542,208.0,20.204,1.316,26.588
2.553,201.0,20.204,1.315,26.568
2.564,194.0,20.208,1.318,26.634
2.574,187.0,20.204,1.339,27.053
2.584,180.0,20.204,1.341,27.094
2.595,172.0,20.204,1.341,27.094
2.606,164.0,20.204,1.339,27.053
2.616,156.0,20.204,1.34,27.073
2.627,148.0,20.204,1.339,27.053
2.638,139.0,20.204,1.341,27.094
2.648,130.0,20.204,1.339,27.053
2.66,121.0,20.208,1.341,27.099
2.67,112.0,20.204,1.339,27.053
2.68,102.0,20.204,1.341,27.094
2.691,95.0,20.204,1.34,27.073
2.702,88.0,20.2,1.343,27.129
2.712,81.0,20.204,1.345,27.174
2.723,74.0,20.208,1.343,27.139
2.733,66.0,20.204,1.345,27.174
2.744,59.0,20.204,1.344,27.154
2.755,51.0,20.204,1.342,27.114
2.765,43.0,20.204,1.364,27.558
2.776,34.0,20.204,1.365,27.578
2.787,26.0,20.204,1.365,27.578
2.797,17.0,20.204,1.362,27.518
2.808,8.0,20.204,1.366,27.599
2.819,0.0,20.2,1.366,27.593
2.83,0.0,20.204,1.364,27.558
2.84,0.0,20.204,1.368,27.639
2.851,0.0,20.204,1.367,27.619
2.862,0.0,20.204,1.367,27.619
2.872,0.0,20.204,1.367,27.619
2.883,0.0,20.204,1.366,27.599
2.894,0.0,20.204,1.365,27.578
2.904,0.0,20.2,1.364,27.553
2.917,0.0,20.204,1.367,27.619
2.927,0.0,20.204,1.366,27.599
2.938,0.0,20.2,1.364,27.553
2.949,0.0,20.204,1.367,27.619
2.96,0.0,20.204,1.39,28.084
2.971,0.0,20.204,1.39,28.084
2.982,0.0,20.2,1.387,28.017
2.993,0.0,20.2,1.39,28.078
3.003,0.0,20.204,1.39,28.084
3.015,0.0,20.2,1.388,28.038
3.025,0.0,20.204,1.391,28.104
3.036,0.0,20.2,1.391,28.098
3.048,0.0,20.2,1.392,28.118
3.059,0.0,20.204,1.389,28.063
3.069,0.0,20.2,1.391,28.098
3.081,0.0,20.2,1.388,28.038
3.091,0.0,20.204,1.39,28.084
3.102,0.0,20.204,1.39,28.084
3.113,0.0,20.2,1.389,28.058
3.124,0.0,20.204,1.389,28.063
3.135,0.0,20.204,1.387,28.023
3.147,0.0,20.204,1.414,28.568
3.157,0.0,20.2,1.413,28.543
3.168,0.0,20.204,1.412,28.528
3.179,0.0,20.2,1.414,28.563
3.19,0.0,20.204,1.416,28.609
3.2,0.0,20.2,1.413,28.543
3.211,0.0,20.2,1.413,28.543
3.222,0.0,20.204,1.414,28.568
3.232,0.0,20.204,1.413,28.548
3.243,0.0,20.204,1.414,28.568
3.254,0.0,20.2,1.415,28.583
3.264,0.0,20.2,1.415,28.583
3.275,0.0,20.204,1.412,28.528
3.286,0.0,20.204,1.412,28.528
3.296,0.0,20.204,1.412,28.528
3.307,0.0,20.204,1.415,28.589
3.317,0.0,20.2,1.413,28.543
3.328,0.0,20.2,1.414,28.563
3.338,0.0,20.2,1.437,29.027
3.348,0.0,20.204,1.437,29.033
3.358,0.0,20.2,1.437,29.027
3.367,0.0,20.2,1.436,29.007
3.377,0.0,20.2,1.437,29.027
3.387,0.0,20.2,1.438,29.048
3.396,0.0,20.2,1.435,28.987
3.407,0.0,20.204,1.437,29.033
3.417,0.0,20.2,1.436,29.007
3.426,0.0,20.204,1.437,29.033
3.437,0.0,20.204,1.436,29.013
3.447,0.0,20.2,1.435,28.987
3.458,0.0,20.2,1.438,29.048
3.469,0.0,20.2,1.437,29.027
3.48,0.0,20.204,1.437,29.033
3.49,0.0,20.2,1.437,29.027
3.501,0.0,20.204,1.436,29.013
3.512,0.0,20.204,1.435,28.993
3.522,0.0,20.204,1.436,29.013
3.533,0.0,20.2,1.459,29.472
3.544,0.0,20.2,1.458,29.452
3.554,0.0,20.2,1.459,29.472
3.565,0.0,20.204,1.459,29.478
3.576,0.0,20.2,1.458,29.452
3.586,0.0,20.2,1.459,29.472
3.597,0.0,20.2,1.46,29.492
3.608,0.0,20.196,1.46,29.486
3.618,0.0,20.2,1.458,29.452
3.629,0.0,20.2,1.458,29.452
3.64,0.0,20.2,1.46,29.492
3.65,0.0,20.2,1.459,29.472
3.66,0.0,20.2,1.459,29.472
3.671,0.0,20.2,1.46,29.492
3.682,0.0,20.2,1.457,29.431
3.692,0.0,20.2,1.459,29.472
3.703,0.0,20.2,1.458,29.452
3.713,0.0,20.2,1.458,29.452
3.724,0.0,20.2,1.482,29.936
3.735,0.0,20.2,1.482,29.936
3.745,0.0,20.2,1.482,29.936
3.756,0.0,20.2,1.481,29.916
3.767,0.0,20.2,1.484,29.977
3.777,0.0,20.2,1.483,29.957
3.788,0.0,20.204,1.482,29.942
3.799,0.0,20.2,1.483,29.957
3.809,0.0,20.2,1.481,29.916
3.819,0.0,20.2,1.484,29.977
3.831,0.0,20.2,1.481,29.916
3.841,0.0,20.2,1.484,29.977
3.852,0.0,20.2,1.484,29.977
3.863,0.0,20.2,1.48,29.896
3.873,0.0,20.2,1.482,29.936
3.884,0.0,20.2,1.483,29.957
3.895,0.0,20.2,1.482,29.936
3.905,0.0,20.196,1.481,29.91
3.916,0.0,20.2,1.505,30.401
3.927,0.0,20.2,1.507,30.441
3.938,0.0,20.2,1.505,30.401
3.948,0.0,20.196,1.505,30.395
3.959,0.0,20.2,1.502,30.34
3.97,0.0,20.196,1.506,30.415
3.98,0.0,20.2,1.504,30.381
3.991,0.0,20.2,1.505,30.401
4.002,0.0,20.196,1.504,30.375
4.012,0.0,20.2,1.505,30.401
4.023,0.0,20.2,1.505,30.401
4.034,0.0,20.2,1.505,30.401
4.044,0.0,20.196,1.508,30.456
4.055,0.0,20.196,1.507,30.435
4.066,0.0,20.2,1.507,30.441
4.076,0.0,20.2,1.507,30.441
4.087,0.0,20.2,1.506,30.421
4.098,0.0,20.2,1.508,30.462
4.108,0.0,20.196,1.528,30.859
4.118,0.0,20.192,1.53,30.894
4.13,0.0,20.2,1.53,30.906
4.14,0.0,20.2,1.53,30.906
4.15,0.0,20.2,1.53,30.906
4.161,0.0,20.196,1.53,30.9
4.172,0.0,20.192,1.533,30.954
4.182,0.0,20.2,1.53,30.906
4.193,0.0,20.2,1.531,30.926
4.204,0.0,20.2,1.533,30.967
4.214,0.0,20.2,1.53,30.906
4.225,0.0,20.196,1.531,30.92
4.235,0.0,20.196,1.53,30.9
4.246,0.0,20.2,1.529,30.886
4.257,0.0,20.192,1.53,30.894
4.267,0.0,20.196,1.531,30.92
4.278,0.0,20.2,1.533,30.967
4.289,0.0,20.196,1.529,30.88
4.299,0.0,20.204,1.555,31.417
4.31,0.0,20.2,1.553,31.371
4.321,0.0,20.196,1.554,31.385
4.331,0.0,20.2,1.551,31.33
4.341,0.0,20.2,1.554,31.391
4.352,0.0,20.2,1.555,31.411
4.363,0.0,20.196,1.551,31.324
4.373,0.0,20.196,1.555,31.405
4.384,0.0,20.196,1.553,31.364
4.395,0.0,20.196,1.55,31.304
4.405,0.0,20.196,1.555,31.405
4.417,0.0,20.2,1.555,31.411
4.427,0.0,20.196,1.556,31.425
4.438,0.0,20.2,1.554,31.391
4.448,0.0,20.2,1.554,31.391
4.459,0.0,20.196,1.556,31.425
4.47,0.0,20.196,1.552,31.344
4.48,0.0,20.196,1.556,31.425
4.491,0.0,20.2,1.575,31.815
4.501,0.0,20.196,1.575,31.809
4.512,0.0,20.192,1.578,31.863
4.523,0.0,20.196,1.577,31.849
4.533,0.0,20.196,1.576,31.829
4.544,0.0,20.196,1.577,31.849
4.555,0.0,20.196,1.578,31.869
4.565,0.0,20.2,1.575,31.815
4.576,0.0,20.2,1.578,31.876
4.587,0.0,20.196,1.581,31.93
4.597,0.0,20.196,1.578,31.869
4.608,0.0,20.196,1.575,31.809
4.619,0.0,20.196,1.576,31.829
4.629,0.0,20.2,1.577,31.855
4.64,0.0,20.196,1.575,31.809
4.651,0.0,20.196,1.578,31.869
4.661,0.0,20.196,1.577,31.849
4.671,0.0,20.2,1.575,31.815
4.683,0.0,20.196,1.602,32.354
4.693,0.0,20.196,1.602,32.354
4.703,0.0,20.2,1.599,32.3
4.715,0.0,20.2,1.6,32.32
4.725,0.0,20.196,1.602,32.354
4.735,0.0,20.196,1.599,32.293
4.746,0.0,20.196,1.598,32.273
4.757,0.0,20.196,1.601,32.334
4.767,0.0,20.196,1.599,32.293
4.778,0.0,20.196,1.599,32.293
4.789,0.0,20.196,1.598,32.273
4.799,0.0,20.196,1.598,32.273
4.81,0.0,20.192,1.599,32.287
4.82,0.0,20.192,1.599,32.287
4.831,0.0,20.196,1.599,32.293
4.842,0.0,20.196,1.602,32.354
4.852,0.0,20.196,1.6,32.314
4.863,0.0,20.196,1.596,32.233
4.874,0.0,20.196,1.623,32.778
4.885,0.0,20.196,1.622,32.758
4.895,0.0,20.196,1.624,32.798
4.906,0.0,20.192,1.624,32.792
4.917,0.0,20.196,1.622,32.758
4.927,0.0,20.196,1.623,32.778
4.938,0.0,20.196,1.624,32.798
4.949,0.0,20.196,1.623,32.778
4.96,0.0,20.192,1.623,32.772
4.971,0.0,20.192,1.624,32.792
4.982,0.0,20.196,1.622,32.758
4.992,0.0,20.196,1.624,32.798
5.004,0.0,20.196,1.624,32.798
5.015,0.0,20.2,1.622,32.764
5.025,0.0,20.192,1.623,32.772
5.037,0.0,20.196,1.622,32.758
5.048,0.0,20.196,1.622,32.758
5.059,0.0,20.196,1.621,32.738
5.07,0.0,20.192,1.644,33.196
5.081,0.0,20.196,1.644,33.202
5.092,0.0,20.192,1.644,33.196
5.103,0.0,20.192,1.645,33.216
5.114,0.0,20.196,1.643,33.182
5.125,0.0,20.196,1.645,33.222
5.136,0.0,20.192,1.645,33.216
5.147,0.0,20.192,1.644,33.196
5.158,0.0,20.196,1.645,33.222
5.17,0.0,20.192,1.644,33.196
5.181,0.0,20.196,1.647,33.263
5.191,0.0,20.192,1.643,33.175
5.203,0.0,20.192,1.644,33.196
5.213,0.0,20.192,1.644,33.196
5.224,0.0,20.196,1.645,33.222
5.235,0.0,20.196,1.644,33.202
5.246,0.0,20.196,1.645,33.222
5.257,0.0,20.196,1.67,33.727
5.268,0.0,20.196,1.669,33.707
5.279,0.0,20.192,1.668,33.68
5.29,0.0,20.192,1.668,33.68
5.301,0.0,20.192,1.669,33.7
5.312,0.0,20.192,1.668,33.68
5.323,0.0,20.192,1.669,33.7
5.334,0.0,20.196,1.669,33.707
5.345,0.0,20.196,1.668,33.687
5.355,0.0,20.196,1.668,33.687
5.367,0.0,20.192,1.668,33.68
5.377,0.0,20.188,1.667,33.653
5.388,0.0,20.192,1.672,33.761
5.399,0.0,20.192,1.67,33.721
5.409,0.0,20.196,1.67,33.727
5.42,0.0,20.192,1.669,33.7
5.432,0.0,20.196,1.67,33.727
5.442,0.0,20.196,1.671,33.748
5.453,0.0,20.196,1.692,34.172
5.464,0.0,20.196,1.694,34.212
5.475,0.0,20.192,1.692,34.165
5.485,0.0,20.196,1.693,34.192
5.497,0.0,20.192,1.692,34.165
5.507,0.0,20.192,1.695,34.225
5.518,0.0,20.196,1.693,34.192
5.53,0.0,20.196,1.691,34.151
5.54,0.0,20.192,1.694,34.205
5.551,0.0,20.192,1.691,34.145
5.563,0.0,20.192,1.691,34.145
5.573,0.0,20.188,1.693,34.178
5.584,0.0,20.196,1.693,34.192
5.595,0.0,20.192,1.693,34.185
5.606,0.0,20.192,1.691,34.145
5.616,0.0,20.192,1.694,34.205
5.628,0.0,20.192,1.692,34.165
5.638,0.0,20.196,1.717,34.677
5.649,0.0,20.192,1.715,34.629
5.66,0.0,20.192,1.717,34.67
5.67,0.0,20.192,1.716,34.649
5.681,0.0,20.192,1.717,34.67
5.692,0.0,20.192,1.718,34.69
5.703,0.0,20.192,1.716,34.649
5.714,0.0,20.192,1.717,34.67
5.726,0.0,20.192,1.717,34.67
5.736,0.0,20.188,1.718,34.683
5.747,0.0,20.192,1.715,34.629
5.759,0.0,20.192,1.717,34.67
5.769,0.0,20.192,1.717,34.67
5.78,0.0,20.192,1.716,34.649
5.792,0.0,20.192,1.715,34.629
5.802,0.0,20.192,1.717,34.67
5.813,0.0,20.196,1.72,34.737
5.824,0.0,20.192,1.713,34.589
5.835,0.0,20.192,1.738,35.094
5.845,0.0,20.192,1.742,35.174
5.857,0.0,20.192,1.738,35.094
5.867,0.0,20.192,1.741,35.154
5.878,0.0,20.192,1.74,35.134
5.89,0.0,20.188,1.74,35.127
5.9,0.0,20.192,1.735,35.033
5.91,0.0,20.192,1.739,35.114
5.926,0.0,20.192,1.742,35.174
5.936,0.0,20.192,1.74,35.134
5.948,0.0,20.192,1.737,35.074
5.96,0.0,20.192,1.736,35.053
5.97,0.0,20.192,1.741,35.154
5.981,0.0,20.192,1.739,35.114
5.992,0.0,20.192,1.739,35.114
6.003,0.0,20.192,1.74,35.134
6.013,0.0,20.192,1.74,35.134
6.025,0.0,20.192,1.762,35.578
6.035,0.0,20.192,1.762,35.578
6.046,0.0,20.192,1.764,35.619
6.056,0.0,20.188,1.761,35.551
6.065,0.0,20.192,1.763,35.598
6.075,0.0,20.192,1.763,35.598
6.085,0.0,20.192,1.761,35.558
6.095,0.0,20.188,1.762,35.571
6.104,0.0,20.192,1.762,35.578
6.115,0.0,20.196,1.762,35.585
6.124,0.0,20.192,1.763,35.598
6.134,0.0,20.192,1.761,35.558
6.144,0.0,20.188,1.763,35.591
6.155,0.0,20.188,1.761,35.551
6.165,0.0,20.192,1.761,35.558
6.176,0.0,20.192,1.761,35.558
6.188,0.0,20.192,1.76,35.538
6.198,0.0,20.192,1.763,35.598
6.209,0.0,20.192,1.762,35.578
6.22,0.0,20.188,1.784,36.015
6.23,0.0,20.192,1.783,36.002
6.241,0.0,20.192,1.785,36.043
6.252,0.0,20.188,1.784,36.015
6.262,0.0,20.188,1.784,36.015
6.273,0.0,20.192,1.785,36.043
6.284,0.0,20.188,1.786,36.056
6.295,0.0,20.188,1.786,36.056
6.305,0.0,20.188,1.785,36.036
6.316,0.0,20.192,1.785,36.043
6.327,0.0,20.192,1.784,36.023
6.337,0.0,20.188,1.784,36.015
6.348,0.0,20.188,1.785,36.036
6.359,0.0,20.192,1.785,36.043
6.369,0.0,20.188,1.784,36.015
6.38,0.0,20.192,1.785,36.043
6.39,0.0,20.188,1.784,36.015
6.401,0.0,20.192,1.784,36.023
6.412,0.0,20.188,1.808,36.5
6.422,0.0,20.184,1.807,36.472
6.432,0.0,20.192,1.809,36.527
6.444,0.0,20.188,1.81,36.54
6.454,0.0,20.188,1.809,36.52
6.464,0.0,20.188,1.808,36.5
6.476,0.0,20.192,1.807,36.487
6.486,0.0,20.192,1.809,36.527
6.497,0.0,20.188,1.809,36.52
6.508,0.0,20.188,1.809,36.52
6.518,0.0,20.188,1.808,36.5
6.529,0.0,20.192,1.807,36.487
6.54,0.0,20.188,1.807,36.48
6.55,0.0,20.188,1.808,36.5
6.561,0.0,20.192,1.808,36.507
6.572,0.0,20.192,1.809,36.527
6.582,0.0,20.192,1.809,36.527
6.592,0.0,20.188,1.809,36.52
6.604,0.0,20.188,1.829,36.924
6.614,0.0,20.188,1.831,36.964
6.625,0.0,20.188,1.83,36.944
6.636,0.0,20.188,1.83,36.944
6.647,0.0,20.192,1.831,36.972
6.657,0.0,20.192,1.829,36.931
6.668,0.0,20.188,1.831,36.964
6.678,0.0,20.188,1.831,36.964
6.689,0.0,20.188,1.832,36.984
6.7,0.0,20.188,1.83,36.944
6.71,0.0,20.184,1.83,36.937
6.721,0.0,20.192,1.833,37.012
6.731,0.0,20.188,1.83,36.944
6.742,0.0,20.188,1.83,36.944
6.753,0.0,20.188,1.831,36.964
6.763,0.0,20.188,1.831,36.964
6.774,0.0,20.188,1.832,36.984
6.785,0.0,20.188,1.831,36.964
6.795,0.0,20.188,1.854,37.429
6.806,0.0,20.188,1.854,37.429
6.816,0.0,20.188,1.857,37.489
6.827,0.0,20.192,1.857,37.497
6.838,0.0,20.188,1.856,37.469
6.848,0.0,20.184,1.856,37.462
6.859,0.0,20.188,1.856,37.469
6.87,0.0,20.188,1.857,37.489
6.88,0.0,20.184,1.854,37.421
6.891,0.0,20.188,1.856,37.469
6.902,0.0,20.188,1.854,37.429
6.912,0.0,20.188,1.853,37.408
6.922,0.0,20.188,1.858,37.509
6.933,0.0,20.188,1.853,37.408
6.944,0.0,20.188,1.853,37.408
6.954,0.0,20.188,1.858,37.509
6.965,0.0,20.188,1.855,37.449
6.975,0.0,20.192,1.857,37.497
6.986,0.0,20.188,1.879,37.933
6.997,0.0,20.188,1.88,37.953
7.007,0.0,20.188,1.879,37.933
7.017,0.0,20.188,1.88,37.953
7.029,0.0,20.188,1.881,37.974
7.039,0.0,20.188,1.877,37.893
7.05,0.0,20.188,1.878,37.913
7.061,0.0,20.184,1.88,37.946
7.071,0.0,20.188,1.882,37.994
7.081,0.0,20.188,1.878,37.913
7.092,0.0,20.188,1.881,37.974
7.103,0.0,20.184,1.881,37.966
7.113,0.0,20.188,1.877,37.893
7.124,0.0,20.188,1.88,37.953
7.135,0.0,20.184,1.879,37.926
7.145,0.0,20.192,1.879,37.941
7.156,0.0,20.188,1.879,37.933
7.167,0.0,20.188,1.879,37.933
7.177,0.0,20.184,1.904,38.43
7.188,0.0,20.184,1.901,38.37
7.199,0.0,20.188,1.905,38.458
7.21,0.0,20.188,1.903,38.418
7.22,0.0,20.188,1.9,38.357
7.231,0.0,20.184,1.905,38.451
7.241,0.0,20.188,1.904,38.438
7.252,0.0,20.184,1.903,38.41
7.263,0.0,20.188,1.903,38.418
7.274,0.0,20.184,1.902,38.39
7.284,0.0,20.188,1.905,38.458
7.295,0.0,20.188,1.899,38.337
7.305,0.0,20.188,1.905,38.458
7.315,0.0,20.188,1.901,38.377
7.326,0.0,20.184,1.902,38.39
7.337,0.0,20.184,1.904,38.43
7.347,0.0,20.184,1.901,38.37
7.358,0.0,20.188,1.903,38.418
7.369,0.0,20.188,1.924,38.842
7.379,0.0,20.188,1.927,38.902
7.389,0.0,20.184,1.924,38.834
7.4,0.0,20.184,1.925,38.854
7.411,0.0,20.184,1.925,38.854
7.421,0.0,20.188,1.922,38.801
7.432,0.0,20.188,1.925,38.862
7.443,0.0,20.188,1.924,38.842
7.453,0.0,20.188,1.925,38.862
7.464,0.0,20.188,1.924,38.842
7.475,0.0,20.188,1.925,38.862
7.485,0.0,20.184,1.924,38.834
7.496,0.0,20.188,1.924,38.842
7.507,0.0,20.184,1.926,38.874
7.517,0.0,20.184,1.922,38.794
7.528,0.0,20.184,1.924,38.834
7.539,0.0,20.184,1.926,38.874
7.549,0.0,20.188,1.923,38.822
7.56,0.0,20.184,1.95,39.359
7.571,0.0,20.188,1.947,39.306
7.581,0.0,20.184,1.947,39.298
7.592,0.0,20.188,1.948,39.326
7.603,0.0,20.188,1.948,39.326
7.613,0.0,20.188,1.947,39.306
7.623,0.0,20.184,1.948,39.318
7.635,0.0,20.184,1.949,39.339
7.645,0.0,20.184,1.947,39.298
7.655,0.0,20.188,1.948,39.326
7.666,0.0,20.188,1.948,39.326
7.677,0.0,20.184,1.947,39.298
7.687,0.0,20.188,1.95,39.367
7.698,0.0,20.188,1.948,39.326
7.709,0.0,20.184,1.948,39.318
7.719,0.0,20.188,1.948,39.326
7.73,0.0,20.188,1.947,39.306
7.741,0.0,20.184,1.948,39.318
7.751,0.0,20.184,1.971,39.783
7.762,0.0,20.184,1.97,39.762
7.773,0.0,20.18,1.969,39.734
7.783,0.0,20.184,1.971,39.783
7.794,0.0,20.184,1.971,39.783
7.805,0.0,20.184,1.971,39.783
7.815,0.0,20.184,1.971,39.783
7.826,0.0,20.184,1.97,39.762
7.837,0.0,20.184,1.97,39.762
7.847,0.0,20.184,1.97,39.762
7.858,0.0,20.184,1.972,39.803
7.869,0.0,20.184,1.969,39.742
7.879,0.0,20.184,1.971,39.783
7.889,0.0,20.184,1.972,39.803
7.9,0.0,20.184,1.97,39.762
7.911,0.0,20.184,1.97,39.762
7.921,0.0,20.184,1.971,39.783
