Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.829,0.0,20.2,1.489,30.078
3.84,0.0,20.204,1.489,30.084
3.851,0.0,20.204,1.499,30.286
3.862,0.0,20.204,1.512,30.548
3.873,0.0,20.204,1.514,30.589
3.884,0.0,20.204,1.513,30.569
3.895,0.0,20.204,1.512,30.548
3.906,0.0,20.204,1.512,30.548
3.917,0.0,20.204,1.513,30.569
3.927,0.0,20.2,1.513,30.563
3.938,0.0,20.204,1.513,30.569
3.95,0.0,20.2,1.512,30.542
3.961,0.0,20.204,1.514,30.589
3.971,0.0,20.204,1.511,30.528
3.982,0.0,20.204,1.514,30.589
3.993,0.0,20.204,1.513,30.569
4.003,0.0,20.2,1.511,30.522
4.015,0.0,20.204,1.514,30.589
4.025,0.0,20.204,1.511,30.528
4.036,0.0,20.204,1.512,30.548
4.047,0.0,20.204,1.535,31.013
4.058,0.0,20.2,1.535,31.007
4.069,0.0,20.204,1.535,31.013
4.08,0.0,20.2,1.535,31.007
4.09,0.0,20.204,1.537,31.054
4.101,0.0,20.2,1.534,30.987
4.113,0.0,20.204,1.537,31.054
4.123,0.0,20.2,1.536,31.027
4.134,0.0,20.204,1.534,30.993
4.146,0.0,20.204,1.534,30.993
4.156,0.0,20.204,1.535,31.013
4.167,0.0,20.204,1.537,31.054
4.178,0.0,20.204,1.536,31.033
4.189,0.0,20.204,1.539,31.094
4.199,0.0,20.2,1.536,31.027
4.211,0.0,20.204,1.536,31.033
4.221,0.0,20.2,1.538,31.068
4.232,0.0,20.2,1.536,31.027
4.244,0.0,20.2,1.563,31.573
4.254,0.0,20.2,1.56,31.512
4.265,0.0,20.2,1.562,31.552
4.277,0.0,20.2,1.56,31.512
4.287,0.0,20.2,1.564,31.593
4.298,0.0,20.2,1.562,31.552
4.31,0.0,20.204,1.559,31.498
4.32,0.0,20.2,1.564,31.593
4.331,0.0,20.204,1.561,31.538
4.342,0.0,20.204,1.562,31.559
4.352,0.0,20.2,1.562,31.552
4.363,0.0,20.2,1.562,31.552
4.374,0.0,20.204,1.561,31.538
4.384,0.0,20.2,1.56,31.512
4.395,0.0,20.204,1.562,31.559
4.407,0.0,20.2,1.561,31.532
4.417,0.0,20.2,1.562,31.552
4.428,0.0,20.2,1.561,31.532
4.439,0.0,20.2,1.585,32.017
4.449,0.0,20.2,1.586,32.037
4.46,0.0,20.2,1.584,31.997
4.471,0.0,20.2,1.587,32.057
4.482,0.0,20.2,1.582,31.956
4.493,0.0,20.2,1.586,32.037
4.504,0.0,20.2,1.585,32.017
4.515,0.0,20.2,1.585,32.017
4.525,0.0,20.2,1.585,32.017
4.539,0.0,20.2,1.583,31.977
4.55,0.0,20.2,1.585,32.017
4.561,0.0,20.196,1.582,31.95
4.573,0.0,20.2,1.585,32.017
4.583,0.0,20.204,1.584,32.003
4.593,0.0,20.2,1.584,31.997
4.605,0.0,20.196,1.583,31.97
4.616,0.0,20.2,1.585,32.017
4.626,0.0,20.2,1.586,32.037
4.637,0.0,20.204,1.607,32.468
4.645,0.0,20.204,1.61,32.528
4.653,0.0,20.204,1.608,32.488
4.661,0.0,20.204,1.607,32.468
4.67,0.0,20.2,1.607,32.461
4.678,0.0,20.2,1.607,32.461
4.686,0.0,20.2,1.608,32.482
4.694,0.0,20.204,1.607,32.468
4.702,0.0,20.2,1.609,32.502
4.71,0.0,20.2,1.608,32.482
4.718,0.0,20.2,1.607,32.461
4.726,0.0,20.2,1.607,32.461
4.734,0.0,20.2,1.607,32.461
4.742,0.0,20.204,1.609,32.508
4.75,0.0,20.196,1.608,32.475
4.757,0.0,20.204,1.61,32.528
4.766,0.0,20.2,1.607,32.461
4.774,0.0,20.204,1.609,32.508
4.781,0.0,20.2,1.606,32.441
4.789,0.0,20.2,1.609,32.502
4.797,0.0,20.2,1.609,32.502
4.805,0.0,20.204,1.61,32.528
4.813,0.0,20.2,1.609,32.502
4.821,0.0,20.196,1.609,32.495
4.829,0.0,20.2,1.629,32.906
4.837,0.0,20.2,1.631,32.946
4.845,0.0,20.2,1.631,32.946
4.853,0.0,20.2,1.629,32.906
4.861,0.0,20.196,1.63,32.919
4.869,0.0,20.2,1.629,32.906
4.877,0.0,20.2,1.629,32.906
4.885,0.0,20.2,1.629,32.906
4.893,0.0,20.2,1.628,32.886
4.902,0.0,20.2,1.629,32.906
4.909,0.0,20.196,1.629,32.899
4.917,0.0,20.2,1.629,32.906
4.925,0.0,20.196,1.628,32.879
4.933,0.0,20.2,1.628,32.886
4.941,0.0,20.2,1.629,32.906
4.949,0.0,20.2,1.629,32.906
4.957,0.0,20.2,1.63,32.926
4.965,0.0,20.2,1.63,32.926
4.973,0.0,20.2,1.632,32.966
4.981,0.0,20.2,1.629,32.906
4.989,0.0,20.2,1.629,32.906
4.997,0.0,20.2,1.629,32.906
5.005,0.0,20.196,1.628,32.879
5.012,0.0,20.2,1.629,32.906
5.021,0.0,20.2,1.631,32.946
5.029,0.0,20.196,1.654,33.404
5.037,0.0,20.196,1.654,33.404
5.044,0.0,20.196,1.653,33.384
5.053,0.0,20.196,1.654,33.404
5.061,0.0,20.196,1.652,33.364
5.068,0.0,20.196,1.654,33.404
5.076,0.0,20.2,1.653,33.391
5.085,0.0,20.2,1.653,33.391
5.093,0.0,20.196,1.654,33.404
5.1,0.0,20.196,1.654,33.404
5.108,0.0,20.196,1.652,33.364
5.116,0.0,20.204,1.653,33.397
5.124,0.0,20.2,1.655,33.431
5.132,0.0,20.196,1.652,33.364
5.14,0.0,20.2,1.653,33.391
5.148,0.0,20.2,1.654,33.411
5.156,0.0,20.2,1.653,33.391
5.164,0.0,20.196,1.651,33.344
5.172,0.0,20.2,1.652,33.37
5.18,0.0,20.196,1.654,33.404
5.189,0.0,20.2,1.651,33.35
5.196,0.0,20.2,1.653,33.391
5.204,0.0,20.2,1.653,33.391
5.212,0.0,20.196,1.653,33.384
5.22,0.0,20.2,1.675,33.835
5.228,0.0,20.2,1.678,33.896
5.236,0.0,20.2,1.676,33.855
5.244,0.0,20.196,1.675,33.828
5.252,0.0,20.2,1.677,33.875
5.26,0.0,20.196,1.673,33.788
5.267,0.0,20.2,1.674,33.815
5.275,0.0,20.2,1.675,33.835
5.284,0.0,20.2,1.675,33.835
5.291,0.0,20.2,1.674,33.815
5.299,0.0,20.196,1.675,33.828
5.307,0.0,20.196,1.676,33.848
5.316,0.0,20.196,1.674,33.808
5.323,0.0,20.2,1.676,33.855
5.331,0.0,20.2,1.676,33.855
5.339,0.0,20.2,1.674,33.815
5.351,0.0,20.2,1.675,33.835
5.361,0.0,20.2,1.676,33.855
5.371,0.0,20.196,1.674,33.808
5.383,0.0,20.2,1.676,33.855
5.393,0.0,20.196,1.673,33.788
5.403,0.0,20.2,1.676,33.855
5.415,0.0,20.196,1.673,33.788
5.425,0.0,20.196,1.699,34.313
5.436,0.0,20.196,1.699,34.313
5.447,0.0,20.196,1.698,34.293
5.458,0.0,20.2,1.699,34.32
5.468,0.0,20.196,1.697,34.273
5.479,0.0,20.2,1.698,34.3
5.49,0.0,20.196,1.697,34.273
5.5,0.0,20.2,1.697,34.279
5.511,0.0,20.196,1.7,34.333
5.522,0.0,20.2,1.699,34.32
5.532,0.0,20.196,1.7,34.333
5.544,0.0,20.196,1.702,34.374
5.554,0.0,20.196,1.7,34.333
5.565,0.0,20.196,1.702,34.374
5.576,0.0,20.196,1.7,34.333
5.587,0.0,20.2,1.703,34.401
5.597,0.0,20.196,1.701,34.353
5.608,0.0,20.196,1.702,34.374
5.619,0.0,20.196,1.722,34.778
5.629,0.0,20.2,1.725,34.845
5.64,0.0,20.2,1.722,34.784
5.651,0.0,20.196,1.722,34.778
5.661,0.0,20.196,1.725,34.838
5.672,0.0,20.196,1.72,34.737
5.683,0.0,20.196,1.723,34.798
5.693,0.0,20.196,1.724,34.818
5.704,0.0,20.2,1.722,34.784
5.715,0.0,20.2,1.726,34.865
5.725,0.0,20.196,1.723,34.798
5.736,0.0,20.2,1.723,34.805
5.747,0.0,20.196,1.724,34.818
5.757,0.0,20.2,1.725,34.845
5.768,0.0,20.192,1.724,34.811
5.779,0.0,20.192,1.724,34.811
5.789,0.0,20.2,1.722,34.784
5.8,0.0,20.192,1.723,34.791
5.811,0.0,20.192,1.744,35.215
5.822,0.0,20.196,1.749,35.323
5.832,0.0,20.192,1.745,35.235
5.843,0.0,20.196,1.747,35.282
5.854,0.0,20.196,1.748,35.303
5.868,0.0,20.196,1.745,35.242
5.879,0.0,20.196,1.747,35.282
5.889,0.0,20.192,1.747,35.275
5.9,0.0,20.196,1.748,35.303
5.911,0.0,20.196,1.745,35.242
5.921,0.0,20.196,1.745,35.242
5.931,0.0,20.196,1.747,35.282
5.942,0.0,20.2,1.749,35.33
5.952,0.0,20.2,1.744,35.229
5.962,0.0,20.196,1.748,35.303
5.972,0.0,20.196,1.748,35.303
5.982,0.0,20.192,1.747,35.275
5.991,0.0,20.196,1.748,35.303
6.001,0.0,20.196,1.768,35.707
6.011,0.0,20.196,1.769,35.727
6.02,0.0,20.192,1.771,35.76
6.03,0.0,20.192,1.769,35.72
6.041,0.0,20.196,1.771,35.767
6.05,0.0,20.196,1.77,35.747
6.06,0.0,20.192,1.768,35.699
6.07,0.0,20.196,1.77,35.747
6.08,0.0,20.196,1.77,35.747
6.089,0.0,20.192,1.768,35.699
6.099,0.0,20.192,1.769,35.72
6.109,0.0,20.196,1.769,35.727
6.119,0.0,20.196,1.771,35.767
6.129,0.0,20.196,1.769,35.727
6.139,0.0,20.196,1.769,35.727
6.149,0.0,20.192,1.768,35.699
6.159,0.0,20.196,1.773,35.808
6.17,0.0,20.196,1.77,35.747
6.181,0.0,20.196,1.769,35.727
6.191,0.0,20.196,1.77,35.747
6.202,0.0,20.192,1.792,36.184
6.213,0.0,20.192,1.794,36.224
6.223,0.0,20.192,1.793,36.204
6.234,0.0,20.196,1.79,36.151
6.245,0.0,20.192,1.791,36.164
6.255,0.0,20.196,1.793,36.211
6.266,0.0,20.192,1.792,36.184
6.277,0.0,20.192,1.79,36.144
6.287,0.0,20.196,1.791,36.171
6.298,0.0,20.196,1.791,36.171
6.309,0.0,20.192,1.793,36.204
6.319,0.0,20.196,1.791,36.171
6.33,0.0,20.196,1.79,36.151
6.341,0.0,20.196,1.791,36.171
6.351,0.0,20.192,1.79,36.144
6.362,0.0,20.192,1.794,36.224
6.373,0.0,20.192,1.792,36.184
6.383,0.0,20.2,1.792,36.198
6.394,0.0,20.192,1.813,36.608
6.405,0.0,20.196,1.813,36.615
6.415,0.0,20.192,1.814,36.628
6.426,0.0,20.192,1.814,36.628
6.437,0.0,20.192,1.813,36.608
6.447,0.0,20.196,1.812,36.595
6.458,0.0,20.192,1.813,36.608
6.469,0.0,20.192,1.815,36.648
6.479,0.0,20.192,1.814,36.628
6.49,0.0,20.192,1.815,36.648
6.501,0.0,20.196,1.814,36.636
6.511,0.0,20.192,1.814,36.628
6.522,0.0,20.192,1.816,36.669
6.533,0.0,20.192,1.812,36.588
6.543,0.0,20.196,1.815,36.656
6.554,0.0,20.192,1.813,36.608
6.565,0.0,20.192,1.813,36.608
6.575,0.0,20.192,1.814,36.628
6.586,0.0,20.192,1.812,36.588
6.597,0.0,20.192,1.838,37.113
6.607,0.0,20.192,1.836,37.073
6.618,0.0,20.188,1.839,37.126
6.629,0.0,20.196,1.838,37.12
6.639,0.0,20.192,1.837,37.093
6.65,0.0,20.192,1.838,37.113
6.661,0.0,20.192,1.836,37.073
6.671,0.0,20.196,1.837,37.1
6.682,0.0,20.192,1.837,37.093
6.693,0.0,20.192,1.837,37.093
6.704,0.0,20.192,1.839,37.133
6.714,0.0,20.192,1.836,37.073
6.725,0.0,20.196,1.839,37.14
6.736,0.0,20.188,1.835,37.045
6.746,0.0,20.192,1.837,37.093
6.757,0.0,20.192,1.836,37.073
6.768,0.0,20.192,1.838,37.113
6.778,0.0,20.196,1.84,37.161
6.788,0.0,20.192,1.859,37.537
6.8,0.0,20.192,1.863,37.618
6.81,0.0,20.192,1.86,37.557
6.82,0.0,20.196,1.861,37.585
6.832,0.0,20.192,1.862,37.598
6.842,0.0,20.192,1.86,37.557
6.852,0.0,20.192,1.863,37.618
6.864,0.0,20.192,1.859,37.537
6.874,0.0,20.192,1.862,37.598
6.884,0.0,20.192,1.859,37.537
6.895,0.0,20.188,1.86,37.55
6.906,0.0,20.192,1.862,37.598
6.916,0.0,20.188,1.864,37.63
6.927,0.0,20.188,1.864,37.63
6.938,0.0,20.188,1.861,37.57
6.948,0.0,20.192,1.865,37.658
6.959,0.0,20.192,1.863,37.618
6.97,0.0,20.196,1.862,37.605
6.98,0.0,20.188,1.889,38.135
6.991,0.0,20.188,1.884,38.034
7.002,0.0,20.192,1.885,38.062
7.012,0.0,20.188,1.885,38.054
7.023,0.0,20.192,1.886,38.082
7.034,0.0,20.188,1.887,38.095
7.044,0.0,20.192,1.886,38.082
7.055,0.0,20.192,1.888,38.122
7.066,0.0,20.192,1.886,38.082
7.076,0.0,20.192,1.886,38.082
7.087,0.0,20.192,1.886,38.082
7.098,0.0,20.192,1.886,38.082
7.108,0.0,20.192,1.887,38.102
7.119,0.0,20.192,1.885,38.062
7.13,0.0,20.192,1.885,38.062
7.14,0.0,20.188,1.884,38.034
7.151,0.0,20.192,1.886,38.082
7.166,0.0,20.188,1.885,38.054
7.176,0.0,20.192,1.908,38.526
7.187,0.0,20.188,1.908,38.519
7.198,0.0,20.188,1.908,38.519
7.208,0.0,20.192,1.908,38.526
7.218,0.0,20.192,1.907,38.506
7.23,0.0,20.192,1.91,38.567
7.24,0.0,20.192,1.908,38.526
7.251,0.0,20.188,1.908,38.519
7.262,0.0,20.192,1.91,38.567
7.272,0.0,20.188,1.909,38.539
7.282,0.0,20.192,1.91,38.567
7.294,0.0,20.192,1.91,38.567
7.304,0.0,20.188,1.909,38.539
7.314,0.0,20.188,1.908,38.519
7.325,0.0,20.192,1.906,38.486
7.336,0.0,20.192,1.909,38.547
7.346,0.0,20.188,1.907,38.499
7.357,0.0,20.188,1.91,38.559
