Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.235,0.0,0.084,0.0,0.0
1.245,0.0,0.084,0.0,0.0
1.255,0.0,0.088,0.0,0.0
1.265,0.0,0.084,0.0,0.0
1.275,0.0,0.084,0.0,0.0
1.285,0.0,0.088,0.0,0.0
1.297,0.0,0.084,0.0,0.0
1.307,0.0,0.084,0.0,0.0
1.318,0.0,0.084,0.0,0.0
1.329,0.0,0.088,0.0,0.0
1.34,0.0,0.084,0.0,0.0
1.35,0.0,0.088,0.0,0.0
1.362,0.0,0.084,0.0,0.0
1.373,0.0,0.084,0.0,0.0
1.383,0.0,0.084,0.0,0.0
1.395,0.0,0.084,0.0,0.0
1.405,0.0,0.084,0.0,0.0
1.416,0.0,0.084,0.0,0.0
1.427,0.0,0.084,0.0,0.0
1.438,0.0,0.088,0.0,0.0
1.448,0.0,0.088,0.0,0.0
1.46,0.0,0.08,0.0,0.0
1.47,0.0,0.084,0.0,0.0
1.481,0.0,0.084,0.0,0.0
1.492,0.0,0.088,0.0,0.0
1.503,0.0,0.084,0.0,0.0
1.513,0.0,5.076,0.013,0.066
1.525,0.0,5.076,0.0,0.0
1.535,-83.0,5.076,0.0,0.0
1.546,-88.0,5.076,0.0,0.0
1.557,-93.0,5.076,0.0,0.0
1.568,-98.0,5.076,0.0,0.0
1.579,-103.0,5.076,0.0,0.0
1.59,-108.0,5.076,0.0,0.0
1.601,-113.0,5.076,0.01,0.051
1.612,-116.0,5.076,0.0,0.0
1.624,-118.0,5.076,0.0,0.0
1.634,-120.0,5.076,0.0,0.0
1.645,-122.0,5.076,0.0,0.0
1.656,-124.0,5.076,0.0,0.0
1.667,-127.0,5.344,2.171,11.602
1.678,-129.0,20.24,0.072,1.457
1.689,-122.0,20.244,0.07,1.417
1.742,-115.0,20.208,1.185,23.946
1.753,-109.0,20.204,1.184,23.922
1.763,-103.0,20.208,1.207,24.391
1.774,-97.0,20.204,1.204,24.326
1.8,-91.0,20.204,1.208,24.406
1.811,-85.0,20.208,1.207,24.391
1.822,-79.0,20.208,1.209,24.431
1.832,-74.0,20.204,1.209,24.427
1.844,-69.0,20.204,1.212,24.487
1.855,-57.0,20.208,1.209,24.431
1.865,-46.0,20.204,1.212,24.487
1.876,-36.0,20.204,1.209,24.427
1.888,-25.0,20.204,1.209,24.427
1.898,-14.0,20.204,1.209,24.427
1.91,-4.0,20.204,1.207,24.386
1.921,6.0,20.204,1.212,24.487
1.931,16.0,20.204,1.21,24.447
1.942,26.0,20.204,1.21,24.447
1.954,37.0,20.2,1.233,24.907
1.964,47.0,20.204,1.234,24.932
1.975,57.0,20.204,1.234,24.932
1.987,67.0,20.2,1.235,24.947
1.997,77.0,20.204,1.236,24.972
2.008,87.0,20.204,1.234,24.932
2.02,97.0,20.204,1.235,24.952
2.03,107.0,20.204,1.232,24.891
2.041,116.0,20.204,1.234,24.932
2.053,126.0,20.204,1.235,24.952
2.063,136.0,20.204,1.234,24.932
2.075,145.0,20.204,1.233,24.912
2.086,154.0,20.204,1.231,24.871
2.097,163.0,20.204,1.236,24.972
2.108,172.0,20.204,1.232,24.891
2.119,181.0,20.204,1.235,24.952
2.13,190.0,20.208,1.235,24.957
2.141,199.0,20.204,1.258,25.417
2.152,208.0,20.204,1.257,25.396
2.163,217.0,20.204,1.257,25.396
2.174,226.0,20.2,1.257,25.391
2.185,234.0,20.204,1.256,25.376
2.195,243.0,20.2,1.257,25.391
2.207,251.0,20.204,1.257,25.396
2.218,259.0,20.204,1.259,25.437
2.228,268.0,20.204,1.256,25.376
2.24,276.0,20.204,1.256,25.376
2.251,283.0,20.208,1.257,25.401
2.261,290.0,20.204,1.257,25.396
2.273,295.0,20.204,1.259,25.437
2.283,295.0,20.2,1.256,25.371
2.294,294.0,20.204,1.259,25.437
2.305,292.0,20.204,1.256,25.376
2.317,291.0,20.204,1.256,25.376
2.327,289.0,20.204,1.257,25.396
2.338,287.0,20.2,1.278,25.816
2.349,285.0,20.204,1.279,25.841
2.36,282.0,20.2,1.278,25.816
2.371,280.0,20.204,1.281,25.881
2.382,277.0,20.2,1.281,25.876
2.393,273.0,20.204,1.28,25.861
2.404,270.0,20.2,1.282,25.896
2.415,266.0,20.204,1.279,25.841
2.425,262.0,20.2,1.281,25.876
2.437,258.0,20.204,1.281,25.881
2.448,254.0,20.2,1.283,25.917
2.458,249.0,20.2,1.279,25.836
2.47,244.0,20.2,1.281,25.876
2.481,239.0,20.2,1.28,25.856
2.491,234.0,20.204,1.281,25.881
2.507,228.0,20.204,1.281,25.881
2.517,222.0,20.2,1.281,25.876
2.528,216.0,20.2,1.302,26.3
2.539,210.0,20.2,1.302,26.3
2.549,203.0,20.204,1.305,26.366
2.56,197.0,20.204,1.302,26.306
2.571,189.0,20.2,1.304,26.341
2.581,182.0,20.2,1.304,26.341
2.592,175.0,20.204,1.305,26.366
2.603,167.0,20.204,1.304,26.346
2.613,159.0,20.196,1.304,26.336
2.623,151.0,20.2,1.303,26.321
2.634,142.0,20.2,1.304,26.341
2.645,133.0,20.2,1.302,26.3
2.655,124.0,20.196,1.304,26.336
2.666,115.0,20.196,1.302,26.295
2.676,109.0,20.2,1.303,26.321
2.687,102.0,20.2,1.302,26.3
2.698,95.0,20.2,1.304,26.341
2.709,88.0,20.2,1.304,26.341
2.721,81.0,20.2,1.327,26.805
2.733,74.0,20.196,1.328,26.82
2.743,66.0,20.2,1.327,26.805
2.754,58.0,20.2,1.328,26.826
2.765,50.0,20.2,1.327,26.805
2.776,42.0,20.2,1.327,26.805
2.786,34.0,20.2,1.328,26.826
2.795,26.0,20.2,1.327,26.805
2.803,17.0,20.2,1.328,26.826
2.811,8.0,20.2,1.328,26.826
2.819,0.0,20.2,1.328,26.826
2.827,0.0,20.2,1.326,26.785
2.835,0.0,20.204,1.328,26.831
2.842,0.0,20.204,1.328,26.831
2.85,0.0,20.196,1.331,26.881
2.859,0.0,20.2,1.329,26.846
2.866,0.0,20.2,1.329,26.846
2.874,0.0,20.2,1.329,26.846
2.882,0.0,20.2,1.331,26.886
2.89,0.0,20.2,1.331,26.886
2.898,0.0,20.2,1.33,26.866
2.905,0.0,20.2,1.354,27.351
2.913,0.0,20.196,1.353,27.325
2.922,0.0,20.2,1.353,27.331
2.929,0.0,20.2,1.354,27.351
2.937,0.0,20.196,1.355,27.366
2.945,0.0,20.204,1.354,27.356
2.953,0.0,20.2,1.355,27.371
2.961,0.0,20.2,1.351,27.29
2.969,0.0,20.2,1.354,27.351
2.976,0.0,20.2,1.352,27.31
2.985,0.0,20.2,1.353,27.331
2.992,0.0,20.2,1.353,27.331
3.0,0.0,20.2,1.352,27.31
3.008,0.0,20.2,1.354,27.351
3.016,0.0,20.196,1.352,27.305
3.024,0.0,20.2,1.355,27.371
3.032,0.0,20.2,1.351,27.29
3.039,0.0,20.2,1.354,27.351
3.048,0.0,20.2,1.354,27.351
3.056,0.0,20.2,1.351,27.29
3.063,0.0,20.2,1.355,27.371
3.071,0.0,20.2,1.352,27.31
3.08,0.0,20.2,1.354,27.351
3.088,0.0,20.196,1.353,27.325
3.095,0.0,20.196,1.378,27.83
3.103,0.0,20.2,1.377,27.815
3.111,0.0,20.2,1.378,27.836
3.119,0.0,20.2,1.379,27.856
3.127,0.0,20.2,1.378,27.836
3.134,0.0,20.2,1.378,27.836
3.143,0.0,20.2,1.379,27.856
3.151,0.0,20.2,1.379,27.856
3.158,0.0,20.2,1.376,27.795
3.166,0.0,20.2,1.377,27.815
3.174,0.0,20.2,1.379,27.856
3.182,0.0,20.196,1.379,27.85
3.19,0.0,20.2,1.375,27.775
3.198,0.0,20.196,1.38,27.87
3.205,0.0,20.2,1.376,27.795
3.213,0.0,20.2,1.378,27.836
3.222,0.0,20.2,1.379,27.856
3.229,0.0,20.2,1.377,27.815
3.237,0.0,20.196,1.377,27.81
3.245,0.0,20.2,1.378,27.836
3.253,0.0,20.196,1.378,27.83
3.261,0.0,20.196,1.375,27.77
3.268,0.0,20.2,1.379,27.856
3.276,0.0,20.2,1.378,27.836
3.285,0.0,20.2,1.398,28.24
3.292,0.0,20.2,1.401,28.3
3.3,0.0,20.196,1.4,28.274
3.308,0.0,20.196,1.4,28.274
3.316,0.0,20.2,1.398,28.24
3.324,0.0,20.196,1.402,28.315
3.331,0.0,20.2,1.401,28.3
3.339,0.0,20.196,1.402,28.315
3.348,0.0,20.2,1.403,28.341
3.355,0.0,20.196,1.402,28.315
3.363,0.0,20.2,1.4,28.28
3.371,0.0,20.2,1.403,28.341
3.379,0.0,20.2,1.4,28.28
3.387,0.0,20.2,1.4,28.28
3.394,0.0,20.192,1.401,28.289
3.402,0.0,20.196,1.402,28.315
3.411,0.0,20.2,1.401,28.3
3.418,0.0,20.2,1.4,28.28
3.426,0.0,20.196,1.403,28.335
3.434,0.0,20.2,1.4,28.28
3.442,0.0,20.2,1.4,28.28
3.45,0.0,20.2,1.403,28.341
3.458,0.0,20.2,1.397,28.219
3.465,0.0,20.196,1.401,28.295
3.475,0.0,20.196,1.426,28.799
3.483,0.0,20.196,1.421,28.699
3.49,0.0,20.192,1.423,28.733
3.501,0.0,20.2,1.424,28.765
3.512,0.0,20.196,1.421,28.699
3.522,0.0,20.2,1.422,28.724
3.533,0.0,20.196,1.422,28.719
3.544,0.0,20.2,1.422,28.724
3.554,0.0,20.196,1.425,28.779
3.565,0.0,20.196,1.421,28.699
3.576,0.0,20.196,1.423,28.739
3.586,0.0,20.2,1.422,28.724
3.597,0.0,20.196,1.423,28.739
3.608,0.0,20.196,1.423,28.739
3.619,0.0,20.192,1.422,28.713
3.629,0.0,20.196,1.422,28.719
3.64,0.0,20.196,1.424,28.759
3.651,0.0,20.2,1.424,28.765
3.661,0.0,20.2,1.421,28.704
3.672,0.0,20.196,1.443,29.143
3.683,0.0,20.196,1.446,29.203
3.693,0.0,20.2,1.445,29.189
3.704,0.0,20.196,1.446,29.203
3.715,0.0,20.196,1.445,29.183
3.725,0.0,20.196,1.445,29.183
3.736,0.0,20.196,1.443,29.143
3.747,0.0,20.196,1.445,29.183
3.757,0.0,20.196,1.446,29.203
3.768,0.0,20.2,1.444,29.169
3.779,0.0,20.192,1.447,29.218
3.789,0.0,20.196,1.444,29.163
3.8,0.0,20.196,1.444,29.163
3.811,0.0,20.196,1.446,29.203
3.821,0.0,20.196,1.445,29.183
3.833,0.0,20.196,1.447,29.224
3.843,0.0,20.196,1.442,29.123
3.853,0.0,20.196,1.446,29.203
3.864,0.0,20.192,1.469,29.662
3.875,0.0,20.192,1.467,29.622
3.885,0.0,20.196,1.469,29.668
3.896,0.0,20.196,1.467,29.628
3.907,0.0,20.192,1.469,29.662
3.918,0.0,20.196,1.468,29.648
3.929,0.0,20.196,1.468,29.648
3.94,0.0,20.196,1.468,29.648
3.95,0.0,20.196,1.468,29.648
3.961,0.0,20.192,1.469,29.662
3.972,0.0,20.196,1.467,29.628
3.982,0.0,20.196,1.472,29.729
3.993,0.0,20.196,1.469,29.668
4.004,0.0,20.196,1.468,29.648
4.014,0.0,20.196,1.469,29.668
4.025,0.0,20.192,1.469,29.662
4.036,0.0,20.196,1.469,29.668
4.046,0.0,20.192,1.468,29.642
4.056,0.0,20.196,1.492,30.132
4.067,0.0,20.192,1.489,30.066
4.078,0.0,20.196,1.491,30.112
4.088,0.0,20.192,1.492,30.126
4.099,0.0,20.192,1.49,30.086
4.109,0.0,20.192,1.492,30.126
4.12,0.0,20.196,1.491,30.112
4.131,0.0,20.192,1.493,30.147
4.141,0.0,20.196,1.491,30.112
4.151,0.0,20.192,1.491,30.106
4.163,0.0,20.196,1.49,30.092
4.173,0.0,20.192,1.494,30.167
4.183,0.0,20.192,1.495,30.187
4.194,0.0,20.196,1.493,30.153
4.205,0.0,20.192,1.495,30.187
4.215,0.0,20.192,1.494,30.167
4.226,0.0,20.192,1.494,30.167
4.237,0.0,20.192,1.495,30.187
4.247,0.0,20.192,1.517,30.631
4.259,0.0,20.196,1.518,30.658
4.27,0.0,20.192,1.516,30.611
4.28,0.0,20.192,1.516,30.611
4.291,0.0,20.192,1.517,30.631
4.302,0.0,20.188,1.519,30.666
4.313,0.0,20.192,1.519,30.672
4.324,0.0,20.192,1.518,30.651
4.335,0.0,20.192,1.519,30.672
4.345,0.0,20.192,1.515,30.591
4.356,0.0,20.192,1.516,30.611
4.367,0.0,20.196,1.517,30.637
4.378,0.0,20.196,1.518,30.658
4.389,0.0,20.192,1.518,30.651
4.4,0.0,20.192,1.517,30.631
4.411,0.0,20.196,1.519,30.678
4.422,0.0,20.192,1.516,30.611
4.433,0.0,20.192,1.54,31.096
4.444,0.0,20.192,1.54,31.096
4.455,0.0,20.188,1.542,31.13
4.466,0.0,20.192,1.541,31.116
4.477,0.0,20.192,1.539,31.075
4.488,0.0,20.192,1.541,31.116
4.499,0.0,20.192,1.54,31.096
4.51,0.0,20.192,1.541,31.116
4.521,0.0,20.192,1.542,31.136
4.532,0.0,20.192,1.541,31.116
4.543,0.0,20.196,1.541,31.122
4.554,0.0,20.188,1.538,31.049
4.565,0.0,20.192,1.537,31.035
4.576,0.0,20.192,1.542,31.136
4.588,0.0,20.188,1.542,31.13
4.598,0.0,20.192,1.54,31.096
4.609,0.0,20.188,1.543,31.15
4.62,0.0,20.192,1.539,31.075
4.63,0.0,20.188,1.564,31.574
4.641,0.0,20.192,1.562,31.54
4.652,0.0,20.192,1.562,31.54
4.663,0.0,20.192,1.565,31.6
4.674,0.0,20.188,1.567,31.635
4.687,0.0,20.188,1.562,31.534
4.698,0.0,20.188,1.564,31.574
4.708,0.0,20.192,1.566,31.621
4.719,0.0,20.188,1.562,31.534
4.73,0.0,20.192,1.566,31.621
4.74,0.0,20.188,1.563,31.554
4.752,0.0,20.192,1.563,31.56
4.763,0.0,20.192,1.564,31.58
4.773,0.0,20.192,1.564,31.58
4.785,0.0,20.192,1.567,31.641
4.795,0.0,20.192,1.562,31.54
4.806,0.0,20.192,1.565,31.6
4.818,0.0,20.192,1.588,32.065
4.828,0.0,20.188,1.586,32.018
4.839,0.0,20.192,1.587,32.045
4.85,0.0,20.192,1.585,32.004
4.861,0.0,20.192,1.586,32.025
4.872,0.0,20.188,1.584,31.978
4.883,0.0,20.188,1.587,32.038
4.894,0.0,20.188,1.585,31.998
4.905,0.0,20.192,1.585,32.004
4.916,0.0,20.188,1.585,31.998
4.927,0.0,20.192,1.585,32.004
4.937,0.0,20.192,1.585,32.004
4.949,0.0,20.188,1.585,31.998
4.959,0.0,20.192,1.587,32.045
4.97,0.0,20.192,1.587,32.045
4.982,0.0,20.192,1.584,31.984
4.992,0.0,20.192,1.585,32.004
5.003,0.0,20.188,1.61,32.503
5.015,0.0,20.192,1.61,32.509
5.025,0.0,20.188,1.608,32.462
5.036,0.0,20.188,1.61,32.503
5.047,0.0,20.192,1.611,32.529
5.058,0.0,20.188,1.61,32.503
5.069,0.0,20.192,1.607,32.449
5.08,0.0,20.188,1.609,32.482
5.091,0.0,20.192,1.61,32.509
5.101,0.0,20.188,1.609,32.482
5.113,0.0,20.192,1.61,32.509
5.124,0.0,20.192,1.609,32.489
5.134,0.0,20.192,1.612,32.55
5.146,0.0,20.188,1.61,32.503
5.156,0.0,20.192,1.61,32.509
5.167,0.0,20.192,1.61,32.509
5.179,0.0,20.192,1.608,32.469
5.189,0.0,20.188,1.611,32.523
5.2,0.0,20.188,1.631,32.927
5.212,0.0,20.188,1.634,32.987
5.222,0.0,20.192,1.63,32.913
5.233,0.0,20.192,1.631,32.933
5.244,0.0,20.192,1.632,32.953
5.255,0.0,20.188,1.63,32.906
5.266,0.0,20.188,1.632,32.947
5.277,0.0,20.192,1.631,32.933
5.288,0.0,20.188,1.634,32.987
5.298,0.0,20.188,1.632,32.947
5.31,0.0,20.188,1.632,32.947
5.32,0.0,20.188,1.631,32.927
5.33,0.0,20.188,1.632,32.947
5.341,0.0,20.188,1.634,32.987
5.352,0.0,20.188,1.631,32.927
5.362,0.0,20.184,1.632,32.94
5.373,0.0,20.188,1.63,32.906
5.384,0.0,20.188,1.653,33.371
5.394,0.0,20.192,1.658,33.478
5.406,0.0,20.192,1.653,33.377
5.416,0.0,20.188,1.658,33.472
5.427,0.0,20.188,1.653,33.371
5.439,0.0,20.188,1.657,33.452
5.449,0.0,20.188,1.655,33.411
5.46,0.0,20.188,1.655,33.411
5.471,0.0,20.188,1.655,33.411
5.482,0.0,20.188,1.653,33.371
5.493,0.0,20.188,1.655,33.411
5.504,0.0,20.188,1.654,33.391
5.515,0.0,20.188,1.659,33.492
5.526,0.0,20.188,1.657,33.452
5.537,0.0,20.188,1.656,33.431
5.548,0.0,20.188,1.656,33.431
5.558,0.0,20.188,1.654,33.391
5.57,0.0,20.188,1.659,33.492
5.581,0.0,20.188,1.679,33.896
5.591,0.0,20.188,1.68,33.916
5.605,0.0,20.188,1.679,33.896
5.618,0.0,20.188,1.681,33.936
5.637,0.0,20.188,1.68,33.916
5.648,0.0,20.188,1.681,33.936
5.663,0.0,20.188,1.679,33.896
5.674,0.0,20.192,1.678,33.882
5.684,0.0,20.188,1.677,33.855
5.695,0.0,20.188,1.68,33.916
5.706,0.0,20.188,1.678,33.875
5.715,0.0,20.188,1.68,33.916
5.725,0.0,20.188,1.68,33.916
5.735,0.0,20.188,1.677,33.855
5.745,0.0,20.188,1.681,33.936
5.755,0.0,20.188,1.678,33.875
5.766,0.0,20.188,1.689,34.098
5.775,0.0,20.184,1.702,34.353
5.785,0.0,20.184,1.703,34.373
5.796,0.0,20.184,1.703,34.373
5.806,0.0,20.188,1.702,34.36
5.817,0.0,20.184,1.705,34.414
5.828,0.0,20.184,1.705,34.414
5.839,0.0,20.184,1.705,34.414
5.85,0.0,20.184,1.703,34.373
5.861,0.0,20.188,1.703,34.38
5.872,0.0,20.188,1.704,34.4
5.883,0.0,20.188,1.7,34.32
5.894,0.0,20.184,1.701,34.333
5.905,0.0,20.184,1.704,34.394
5.916,0.0,20.18,1.705,34.407
5.927,0.0,20.188,1.703,34.38
5.938,0.0,20.188,1.706,34.441
5.949,0.0,20.188,1.703,34.38
5.96,0.0,20.184,1.725,34.817
5.971,0.0,20.188,1.727,34.865
5.982,0.0,20.188,1.728,34.885
5.994,0.0,20.184,1.728,34.878
6.005,0.0,20.188,1.724,34.804
6.015,0.0,20.184,1.73,34.918
6.027,0.0,20.184,1.728,34.878
6.037,0.0,20.184,1.728,34.878
6.048,0.0,20.188,1.728,34.885
6.06,0.0,20.184,1.727,34.858
6.07,0.0,20.188,1.727,34.865
6.081,0.0,20.184,1.724,34.797
6.093,0.0,20.184,1.728,34.878
6.103,0.0,20.188,1.728,34.885
6.114,0.0,20.184,1.726,34.838
6.126,0.0,20.184,1.728,34.878
6.136,0.0,20.184,1.727,34.858
6.147,0.0,20.184,1.728,34.878
6.158,0.0,20.184,1.75,35.322
6.169,0.0,20.184,1.749,35.302
6.18,0.0,20.184,1.749,35.302
6.191,0.0,20.184,1.749,35.302
6.202,0.0,20.184,1.747,35.261
6.213,0.0,20.188,1.748,35.289
6.224,0.0,20.188,1.748,35.289
6.235,0.0,20.184,1.746,35.241
6.246,0.0,20.188,1.749,35.309
6.257,0.0,20.184,1.749,35.302
6.268,0.0,20.184,1.749,35.302
6.279,0.0,20.184,1.747,35.261
6.29,0.0,20.184,1.75,35.322
6.3,0.0,20.188,1.75,35.329
6.311,0.0,20.184,1.748,35.282
6.323,0.0,20.184,1.75,35.322
6.333,0.0,20.188,1.75,35.329
6.344,0.0,20.188,1.773,35.793
6.356,0.0,20.184,1.77,35.726
6.366,0.0,20.184,1.773,35.786
6.377,0.0,20.188,1.772,35.773
6.389,0.0,20.184,1.771,35.746
6.399,0.0,20.184,1.773,35.786
6.41,0.0,20.188,1.771,35.753
6.422,0.0,20.188,1.772,35.773
6.432,0.0,20.184,1.77,35.726
6.443,0.0,20.184,1.771,35.746
6.454,0.0,20.184,1.769,35.705
6.465,0.0,20.184,1.77,35.726
6.476,0.0,20.184,1.77,35.726
6.487,0.0,20.184,1.769,35.705
6.498,0.0,20.184,1.77,35.726
6.509,0.0,20.184,1.77,35.726
6.52,0.0,20.184,1.773,35.786
6.531,0.0,20.184,1.793,36.19
6.542,0.0,20.184,1.795,36.23
6.553,0.0,20.184,1.794,36.21
6.564,0.0,20.184,1.795,36.23
6.575,0.0,20.18,1.794,36.203
6.586,0.0,20.184,1.794,36.21
6.597,0.0,20.184,1.795,36.23
6.608,0.0,20.184,1.795,36.23
6.62,0.0,20.184,1.797,36.271
6.63,0.0,20.188,1.793,36.197
6.641,0.0,20.184,1.795,36.23
6.652,0.0,20.184,1.794,36.21
6.663,0.0,20.184,1.795,36.23
6.674,0.0,20.184,1.794,36.21
6.685,0.0,20.184,1.794,36.21
6.696,0.0,20.18,1.796,36.243
6.707,0.0,20.188,1.794,36.217
6.719,0.0,20.184,1.797,36.271
6.729,0.0,20.184,1.818,36.695
6.74,0.0,20.184,1.817,36.674
6.751,0.0,20.184,1.818,36.695
6.762,0.0,20.18,1.818,36.687
6.773,0.0,20.18,1.818,36.687
6.784,0.0,20.184,1.817,36.674
6.795,0.0,20.184,1.819,36.715
6.806,0.0,20.184,1.817,36.674
6.817,0.0,20.184,1.816,36.654
6.828,0.0,20.184,1.818,36.695
6.839,0.0,20.184,1.817,36.674
6.85,0.0,20.184,1.819,36.715
6.861,0.0,20.184,1.816,36.654
6.871,0.0,20.184,1.822,36.775
6.883,0.0,20.18,1.819,36.707
6.893,0.0,20.184,1.819,36.715
6.904,0.0,20.184,1.82,36.735
6.916,0.0,20.18,1.841,37.151
6.926,0.0,20.184,1.841,37.159
6.937,0.0,20.184,1.842,37.179
6.949,0.0,20.184,1.84,37.139
6.959,0.0,20.184,1.841,37.159
6.97,0.0,20.184,1.842,37.179
6.982,0.0,20.18,1.841,37.151
6.992,0.0,20.184,1.843,37.199
7.003,0.0,20.184,1.842,37.179
7.014,0.0,20.184,1.841,37.159
7.025,0.0,20.184,1.843,37.199
7.036,0.0,20.18,1.841,37.151
7.047,0.0,20.184,1.843,37.199
7.058,0.0,20.184,1.84,37.139
7.068,0.0,20.18,1.841,37.151
7.08,0.0,20.184,1.839,37.118
7.091,0.0,20.184,1.841,37.159
7.101,0.0,20.18,1.843,37.192
7.113,0.0,20.18,1.865,37.636
7.123,0.0,20.18,1.866,37.656
7.134,0.0,20.184,1.865,37.643
7.145,0.0,20.184,1.864,37.623
7.156,0.0,20.184,1.865,37.643
7.167,0.0,20.184,1.865,37.643
7.178,0.0,20.184,1.866,37.663
7.189,0.0,20.184,1.866,37.663
7.2,0.0,20.18,1.865,37.636
7.211,0.0,20.184,1.862,37.583
7.222,0.0,20.18,1.866,37.656
7.233,0.0,20.18,1.863,37.595
7.244,0.0,20.184,1.865,37.643
7.255,0.0,20.184,1.867,37.684
7.265,0.0,20.18,1.866,37.656
7.277,0.0,20.184,1.864,37.623
7.287,0.0,20.184,1.863,37.603
7.298,0.0,20.184,1.888,38.107
7.309,0.0,20.184,1.888,38.107
7.32,0.0,20.18,1.889,38.12
7.331,0.0,20.18,1.89,38.14
7.342,0.0,20.18,1.887,38.08
7.353,0.0,20.18,1.89,38.14
7.364,0.0,20.184,1.887,38.087
7.375,0.0,20.18,1.889,38.12
7.386,0.0,20.18,1.888,38.1
7.396,0.0,20.176,1.889,38.112
7.408,0.0,20.18,1.889,38.12
7.419,0.0,20.18,1.888,38.1
7.429,0.0,20.18,1.89,38.14
7.441,0.0,20.18,1.886,38.059
7.452,0.0,20.18,1.888,38.1
7.462,0.0,20.18,1.889,38.12
7.474,0.0,20.18,1.889,38.12
7.484,0.0,20.18,1.913,38.604
7.495,0.0,20.184,1.911,38.572
7.506,0.0,20.18,1.91,38.544
7.517,0.0,20.18,1.91,38.544
7.528,0.0,20.18,1.91,38.544
7.539,0.0,20.184,1.909,38.531
7.55,0.0,20.18,1.91,38.544
7.56,0.0,20.18,1.91,38.544
7.572,0.0,20.18,1.909,38.524
7.582,0.0,20.18,1.91,38.544
7.593,0.0,20.18,1.911,38.564
7.605,0.0,20.184,1.91,38.551
7.615,0.0,20.18,1.912,38.584
7.626,0.0,20.176,1.911,38.556
7.638,0.0,20.184,1.91,38.551
7.648,0.0,20.18,1.909,38.524
7.659,0.0,20.18,1.91,38.544
7.67,0.0,20.18,1.91,38.544
7.681,0.0,20.18,1.934,39.028
7.692,0.0,20.18,1.933,39.008
7.703,0.0,20.18,1.934,39.028
7.714,0.0,20.18,1.934,39.028
7.725,0.0,20.176,1.935,39.041
7.736,0.0,20.18,1.934,39.028
7.747,0.0,20.18,1.936,39.068
7.757,0.0,20.18,1.934,39.028
7.769,0.0,20.18,1.933,39.008
7.779,0.0,20.18,1.934,39.028
7.789,0.0,20.18,1.934,39.028
7.8,0.0,20.176,1.935,39.041
