Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.051,271.0,20.204,1.16,23.437
1.059,274.0,20.212,1.159,23.426
1.067,276.0,20.208,1.16,23.441
1.075,279.0,20.208,1.16,23.441
1.083,281.0,20.208,1.158,23.401
1.091,283.0,20.208,1.16,23.441
1.099,284.0,20.208,1.159,23.421
1.107,286.0,20.212,1.16,23.446
1.114,287.0,20.208,1.16,23.441
1.122,288.0,20.208,1.16,23.441
1.131,288.0,20.208,1.157,23.381
1.138,289.0,20.212,1.159,23.426
1.146,289.0,20.208,1.159,23.421
1.154,289.0,20.208,1.16,23.441
1.162,289.0,20.208,1.157,23.381
1.17,288.0,20.208,1.162,23.482
1.178,287.0,20.208,1.181,23.866
1.186,286.0,20.208,1.181,23.866
1.194,285.0,20.208,1.182,23.886
1.202,284.0,20.208,1.18,23.845
1.21,282.0,20.208,1.18,23.845
1.218,280.0,20.208,1.182,23.886
1.226,278.0,20.212,1.183,23.911
1.234,275.0,20.212,1.181,23.87
1.241,273.0,20.208,1.18,23.845
1.249,270.0,20.212,1.184,23.931
1.258,267.0,20.208,1.181,23.866
1.265,263.0,20.208,1.181,23.866
1.273,259.0,20.208,1.182,23.886
1.281,256.0,20.208,1.181,23.866
1.29,251.0,20.208,1.18,23.845
1.297,247.0,20.212,1.183,23.911
1.305,242.0,20.208,1.183,23.906
1.313,238.0,20.208,1.182,23.886
1.321,232.0,20.208,1.184,23.926
1.329,227.0,20.208,1.184,23.926
1.337,221.0,20.212,1.182,23.891
1.345,216.0,20.208,1.179,23.825
1.353,210.0,20.208,1.186,23.967
1.361,203.0,20.212,1.184,23.931
1.369,197.0,20.208,1.207,24.391
1.377,190.0,20.208,1.208,24.411
1.385,183.0,20.208,1.206,24.371
1.393,176.0,20.208,1.208,24.411
1.4,168.0,20.212,1.209,24.436
1.408,160.0,20.208,1.207,24.391
1.417,155.0,20.208,1.208,24.411
1.425,150.0,20.212,1.21,24.457
1.432,145.0,20.212,1.209,24.436
1.44,139.0,20.208,1.208,24.411
1.449,134.0,20.208,1.208,24.411
1.457,128.0,20.208,1.21,24.452
1.464,122.0,20.208,1.209,24.431
1.472,115.0,20.208,1.207,24.391
1.481,109.0,20.208,1.208,24.411
1.489,102.0,20.212,1.207,24.396
1.496,95.0,20.208,1.207,24.391
1.505,88.0,20.208,1.209,24.431
1.514,81.0,20.208,1.205,24.351
1.521,74.0,20.208,1.208,24.411
1.529,66.0,20.208,1.21,24.452
1.537,59.0,20.208,1.207,24.391
1.546,51.0,20.212,1.206,24.376
1.553,43.0,20.212,1.209,24.436
1.561,34.0,20.208,1.231,24.876
1.57,26.0,20.208,1.232,24.896
1.579,17.0,20.208,1.231,24.876
1.586,8.0,20.212,1.231,24.881
1.594,0.0,20.208,1.229,24.836
1.603,0.0,20.208,1.232,24.896
1.612,0.0,20.208,1.229,24.836
1.619,0.0,20.208,1.231,24.876
1.627,0.0,20.204,1.23,24.851
1.636,0.0,20.208,1.232,24.896
1.644,0.0,20.208,1.23,24.856
1.652,0.0,20.208,1.23,24.856
1.659,0.0,20.208,1.234,24.937
1.668,0.0,20.208,1.23,24.856
1.676,0.0,20.208,1.231,24.876
1.686,0.0,20.212,1.229,24.841
1.696,0.0,20.212,1.231,24.881
1.707,0.0,20.208,1.232,24.896
1.718,0.0,20.208,1.231,24.876
1.728,0.0,20.204,1.232,24.891
1.739,0.0,20.208,1.231,24.876
1.75,0.0,20.208,1.23,24.856
1.76,0.0,20.208,1.257,25.401
1.772,0.0,20.208,1.255,25.361
1.782,0.0,20.208,1.255,25.361
1.793,0.0,20.208,1.254,25.341
1.804,0.0,20.208,1.254,25.341
1.815,0.0,20.208,1.256,25.381
1.825,0.0,20.208,1.253,25.321
1.836,0.0,20.212,1.256,25.386
1.847,0.0,20.208,1.252,25.3
1.857,0.0,20.212,1.256,25.386
1.869,0.0,20.204,1.255,25.356
1.879,0.0,20.208,1.254,25.341
1.889,0.0,20.208,1.256,25.381
1.899,0.0,20.208,1.252,25.3
1.909,0.0,20.208,1.252,25.3
1.918,0.0,20.208,1.255,25.361
1.929,0.0,20.208,1.253,25.321
1.939,0.0,20.208,1.256,25.381
1.948,0.0,20.204,1.278,25.821
1.958,0.0,20.208,1.276,25.785
1.969,0.0,20.208,1.279,25.846
1.978,0.0,20.208,1.275,25.765
1.989,0.0,20.208,1.275,25.765
2.0,0.0,20.208,1.275,25.765
2.01,0.0,20.208,1.276,25.785
2.021,0.0,20.208,1.274,25.745
2.033,0.0,20.208,1.274,25.745
2.044,0.0,20.208,1.275,25.765
2.058,0.0,20.208,1.274,25.745
2.07,0.0,20.208,1.276,25.785
2.081,0.0,20.208,1.276,25.785
2.091,0.0,20.204,1.275,25.76
2.101,0.0,20.208,1.275,25.765
2.111,0.0,20.208,1.274,25.745
2.121,0.0,20.208,1.275,25.765
2.132,0.0,20.204,1.274,25.74
2.141,0.0,20.208,1.296,26.19
2.151,0.0,20.204,1.298,26.225
2.161,0.0,20.204,1.298,26.225
2.171,0.0,20.208,1.299,26.25
2.18,0.0,20.204,1.298,26.225
2.189,0.0,20.204,1.298,26.225
2.197,0.0,20.208,1.297,26.21
2.205,0.0,20.204,1.298,26.225
2.213,0.0,20.204,1.299,26.245
2.221,0.0,20.208,1.297,26.21
2.229,0.0,20.208,1.298,26.23
2.237,0.0,20.208,1.296,26.19
2.245,0.0,20.204,1.297,26.205
2.253,0.0,20.208,1.297,26.21
2.262,0.0,20.204,1.298,26.225
2.269,0.0,20.204,1.299,26.245
2.277,0.0,20.208,1.299,26.25
2.285,0.0,20.208,1.298,26.23
2.294,0.0,20.208,1.298,26.23
2.301,0.0,20.204,1.298,26.225
2.309,0.0,20.204,1.297,26.205
2.317,0.0,20.208,1.298,26.23
2.326,0.0,20.208,1.296,26.19
2.333,0.0,20.204,1.318,26.629
2.341,0.0,20.204,1.319,26.649
2.35,0.0,20.204,1.32,26.669
2.358,0.0,20.204,1.32,26.669
2.366,0.0,20.204,1.321,26.689
2.373,0.0,20.204,1.318,26.629
2.382,0.0,20.204,1.32,26.669
2.39,0.0,20.204,1.32,26.669
2.398,0.0,20.204,1.318,26.629
2.405,0.0,20.204,1.319,26.649
2.414,0.0,20.204,1.321,26.689
2.422,0.0,20.208,1.32,26.675
2.43,0.0,20.208,1.32,26.675
2.437,0.0,20.204,1.321,26.689
2.446,0.0,20.204,1.321,26.689
2.454,0.0,20.208,1.32,26.675
2.462,0.0,20.208,1.32,26.675
2.469,0.0,20.204,1.32,26.669
2.478,0.0,20.208,1.319,26.654
2.486,0.0,20.208,1.321,26.695
2.494,0.0,20.204,1.321,26.689
2.502,0.0,20.204,1.32,26.669
2.51,0.0,20.204,1.321,26.689
2.518,0.0,20.204,1.32,26.669
2.526,0.0,20.204,1.343,27.134
2.534,0.0,20.204,1.344,27.154
2.542,0.0,20.204,1.345,27.174
2.55,0.0,20.208,1.342,27.119
2.558,0.0,20.204,1.344,27.154
2.566,0.0,20.208,1.346,27.2
2.574,0.0,20.204,1.345,27.174
2.583,0.0,20.208,1.343,27.139
2.59,0.0,20.204,1.346,27.195
2.598,0.0,20.204,1.343,27.134
2.606,0.0,20.208,1.344,27.16
2.615,0.0,20.208,1.345,27.18
2.622,0.0,20.204,1.344,27.154
2.63,0.0,20.208,1.343,27.139
2.638,0.0,20.204,1.345,27.174
2.647,0.0,20.204,1.346,27.195
2.654,0.0,20.204,1.346,27.195
2.662,0.0,20.204,1.347,27.215
2.67,0.0,20.208,1.344,27.16
2.679,0.0,20.204,1.346,27.195
2.686,0.0,20.204,1.344,27.154
2.694,0.0,20.204,1.348,27.235
2.703,0.0,20.208,1.344,27.16
2.711,0.0,20.204,1.342,27.114
2.719,0.0,20.204,1.346,27.195
2.726,0.0,20.208,1.369,27.665
2.734,0.0,20.204,1.368,27.639
2.743,0.0,20.204,1.368,27.639
2.751,0.0,20.204,1.367,27.619
2.758,0.0,20.204,1.368,27.639
2.767,0.0,20.204,1.366,27.599
2.775,0.0,20.204,1.368,27.639
2.783,0.0,20.204,1.364,27.558
2.79,0.0,20.204,1.368,27.639
2.799,0.0,20.204,1.368,27.639
2.807,0.0,20.204,1.369,27.659
2.815,0.0,20.204,1.366,27.599
2.822,0.0,20.204,1.368,27.639
2.831,0.0,20.2,1.368,27.634
2.839,0.0,20.204,1.368,27.639
2.847,0.0,20.204,1.37,27.679
2.855,0.0,20.204,1.367,27.619
2.863,0.0,20.204,1.366,27.599
2.871,0.0,20.204,1.367,27.619
2.879,0.0,20.204,1.368,27.639
2.887,0.0,20.208,1.367,27.624
2.899,0.0,20.208,1.37,27.685
2.909,0.0,20.204,1.367,27.619
2.92,0.0,20.204,1.374,27.76
2.931,0.0,20.204,1.38,27.882
2.942,0.0,20.204,1.378,27.841
2.952,0.0,20.208,1.376,27.806
2.963,0.0,20.204,1.373,27.74
2.974,0.0,20.204,1.377,27.821
2.984,0.0,20.204,1.374,27.76
2.995,0.0,20.204,1.369,27.659
3.007,0.0,20.204,1.375,27.78
3.017,0.0,20.204,1.371,27.7
3.028,0.0,20.204,1.373,27.74
3.039,0.0,20.2,1.374,27.755
3.049,0.0,20.204,1.374,27.76
3.06,0.0,20.204,1.372,27.72
3.071,0.0,20.208,1.371,27.705
3.082,0.0,20.204,1.374,27.76
3.092,0.0,20.204,1.369,27.659
3.102,0.0,20.204,1.374,27.76
3.112,0.0,20.208,1.37,27.685
3.122,0.0,20.204,1.37,27.679
3.132,0.0,20.208,1.37,27.685
3.142,0.0,20.204,1.373,27.74
3.151,0.0,20.204,1.372,27.72
3.162,0.0,20.208,1.371,27.705
3.171,0.0,20.204,1.37,27.679
3.181,0.0,20.204,1.374,27.76
3.192,0.0,20.208,1.37,27.685
3.202,0.0,20.204,1.371,27.7
3.211,0.0,20.204,1.372,27.72
3.221,0.0,20.204,1.372,27.72
3.231,0.0,20.208,1.364,27.564
3.241,0.0,20.204,1.368,27.639
3.251,0.0,20.204,1.371,27.7
3.261,0.0,20.204,1.37,27.679
3.27,0.0,20.208,1.37,27.685
3.28,0.0,20.204,1.373,27.74
3.291,0.0,20.204,1.365,27.578
3.3,0.0,20.204,1.37,27.679
3.31,0.0,20.204,1.367,27.619
3.321,0.0,20.204,1.37,27.679
3.33,0.0,20.204,1.368,27.639
3.34,0.0,20.208,1.367,27.624
3.35,0.0,20.204,1.368,27.639
3.36,0.0,20.208,1.37,27.685
3.37,0.0,20.208,1.365,27.584
3.38,0.0,20.208,1.366,27.604
3.39,0.0,20.204,1.369,27.659
3.4,0.0,20.204,1.365,27.578
3.41,0.0,20.208,1.368,27.645
3.42,0.0,20.204,1.369,27.659
3.43,0.0,20.204,1.367,27.619
3.439,0.0,20.204,1.367,27.619
3.45,0.0,20.204,1.366,27.599
3.459,0.0,20.204,1.366,27.599
3.469,0.0,20.204,1.366,27.599
3.479,0.0,20.204,1.368,27.639
3.489,0.0,20.204,1.366,27.599
3.5,0.0,20.204,1.367,27.619
3.511,0.0,20.208,1.366,27.604
3.522,0.0,20.2,1.366,27.593
3.532,0.0,20.204,1.367,27.619
3.543,0.0,20.204,1.367,27.619
3.554,0.0,20.208,1.366,27.604
3.564,0.0,20.204,1.365,27.578
3.575,0.0,20.204,1.363,27.538
3.586,0.0,20.208,1.364,27.564
3.596,0.0,20.204,1.367,27.619
3.606,0.0,20.208,1.366,27.604
3.616,0.0,20.204,1.363,27.538
3.626,0.0,20.204,1.365,27.578
3.636,0.0,20.204,1.366,27.599
3.646,0.0,20.204,1.365,27.578
3.656,0.0,20.204,1.365,27.578
3.665,0.0,20.204,1.366,27.599
3.676,0.0,20.208,1.367,27.624
3.685,0.0,20.204,1.366,27.599
3.696,0.0,20.204,1.36,27.477
3.707,0.0,20.204,1.364,27.558
3.718,0.0,20.204,1.363,27.538
3.728,0.0,20.204,1.364,27.558
3.739,0.0,20.204,1.363,27.538
3.75,0.0,20.204,1.364,27.558
3.76,0.0,20.208,1.363,27.544
3.771,0.0,20.204,1.363,27.538
3.782,0.0,20.204,1.362,27.518
3.792,0.0,20.208,1.362,27.523
3.803,0.0,20.208,1.36,27.483
3.814,0.0,20.204,1.364,27.558
3.824,0.0,20.204,1.362,27.518
3.835,0.0,20.204,1.363,27.538
3.846,0.0,20.208,1.362,27.523
3.857,0.0,20.204,1.362,27.518
3.867,0.0,20.204,1.361,27.498
3.879,0.0,20.204,1.362,27.518
3.889,0.0,20.204,1.361,27.498
3.899,0.0,20.204,1.361,27.498
3.91,0.0,20.204,1.361,27.498
3.919,0.0,20.208,1.362,27.523
3.929,0.0,20.204,1.359,27.457
3.939,0.0,20.2,1.363,27.533
3.949,0.0,20.2,1.362,27.512
3.959,0.0,20.208,1.36,27.483
3.969,0.0,20.204,1.361,27.498
3.979,0.0,20.208,1.359,27.463
3.989,0.0,20.204,1.362,27.518
3.999,0.0,20.204,1.36,27.477
4.009,0.0,20.208,1.363,27.544
4.019,0.0,20.208,1.363,27.544
4.032,0.0,20.204,1.364,27.558
4.042,0.0,20.208,1.361,27.503
4.052,0.0,20.208,1.362,27.523
4.062,0.0,20.204,1.363,27.538
4.072,0.0,20.208,1.364,27.564
4.082,0.0,20.208,1.364,27.564
4.091,0.0,20.204,1.364,27.558
4.102,0.0,20.204,1.363,27.538
4.112,0.0,20.208,1.362,27.523
4.121,0.0,20.204,1.363,27.538
4.132,0.0,20.204,1.363,27.538
4.142,0.0,20.204,1.364,27.558
4.151,0.0,20.2,1.364,27.553
4.162,0.0,20.204,1.359,27.457
4.172,0.0,20.204,1.361,27.498
4.181,0.0,20.204,1.364,27.558
4.191,0.0,20.204,1.363,27.538
4.203,0.0,20.204,1.362,27.518
4.213,0.0,20.204,1.363,27.538
4.223,0.0,20.2,1.361,27.492
4.235,0.0,20.204,1.361,27.498
4.245,0.0,20.204,1.363,27.538
4.256,0.0,20.204,1.363,27.538
4.267,0.0,20.204,1.362,27.518
4.278,0.0,20.204,1.362,27.518
4.288,0.0,20.204,1.364,27.558
4.299,0.0,20.204,1.36,27.477
4.31,0.0,20.204,1.362,27.518
4.32,0.0,20.204,1.364,27.558
4.331,0.0,20.2,1.359,27.452
4.342,0.0,20.204,1.364,27.558
4.352,0.0,20.204,1.361,27.498
4.364,0.0,20.208,1.358,27.442
4.374,0.0,20.204,1.362,27.518
4.385,0.0,20.204,1.36,27.477
4.396,0.0,20.204,1.361,27.498
4.407,0.0,20.204,1.358,27.437
4.417,0.0,20.208,1.359,27.463
4.428,0.0,20.2,1.366,27.593
4.439,0.0,20.204,1.358,27.437
4.45,0.0,20.204,1.36,27.477
4.461,0.0,20.204,1.359,27.457
4.472,0.0,20.204,1.362,27.518
4.482,0.0,20.204,1.363,27.538
4.493,0.0,20.204,1.36,27.477
4.503,0.0,20.204,1.362,27.518
4.513,0.0,20.204,1.358,27.437
4.523,0.0,20.204,1.363,27.538
4.533,0.0,20.204,1.36,27.477
4.543,0.0,20.208,1.357,27.422
4.552,0.0,20.204,1.361,27.498
4.563,0.0,20.204,1.358,27.437
4.572,0.0,20.204,1.362,27.518
4.582,0.0,20.204,1.36,27.477
4.593,0.0,20.208,1.358,27.442
4.604,0.0,20.204,1.363,27.538
4.615,0.0,20.204,1.36,27.477
4.626,0.0,20.204,1.358,27.437
4.637,0.0,20.204,1.359,27.457
4.648,0.0,20.204,1.359,27.457
4.66,0.0,20.208,1.358,27.442
4.67,0.0,20.204,1.356,27.397
4.681,0.0,20.204,1.356,27.397
4.693,0.0,20.204,1.355,27.376
4.703,0.0,20.204,1.357,27.417
4.714,0.0,20.204,1.357,27.417
4.726,0.0,20.204,1.36,27.477
4.736,0.0,20.2,1.358,27.432
4.747,0.0,20.208,1.357,27.422
4.759,0.0,20.204,1.355,27.376
4.77,0.0,20.204,1.356,27.397
4.781,0.0,20.204,1.355,27.376
4.793,0.0,20.204,1.357,27.417
4.803,0.0,20.204,1.356,27.397
4.814,0.0,20.2,1.355,27.371
4.826,0.0,20.204,1.355,27.376
4.836,0.0,20.208,1.354,27.362
4.848,0.0,20.208,1.354,27.362
4.859,0.0,20.208,1.356,27.402
4.87,0.0,20.208,1.352,27.321
4.881,0.0,20.204,1.353,27.336
4.892,0.0,20.204,1.354,27.356
4.903,0.0,20.204,1.355,27.376
4.914,0.0,20.204,1.357,27.417
4.925,0.0,20.208,1.356,27.402
4.936,0.0,20.204,1.357,27.417
4.948,0.0,20.204,1.355,27.376
4.959,0.0,20.208,1.354,27.362
4.97,0.0,20.204,1.355,27.376
4.982,0.0,20.204,1.356,27.397
4.992,0.0,20.208,1.354,27.362
5.003,0.0,20.204,1.356,27.397
5.014,0.0,20.204,1.353,27.336
5.025,0.0,20.204,1.354,27.356
5.036,0.0,20.204,1.357,27.417
5.047,0.0,20.204,1.353,27.336
5.058,0.0,20.208,1.355,27.382
5.068,0.0,20.204,1.355,27.376
5.08,0.0,20.204,1.354,27.356
5.091,0.0,20.204,1.353,27.336
5.102,0.0,20.208,1.354,27.362
5.113,0.0,20.204,1.356,27.397
5.124,0.0,20.208,1.354,27.362
5.134,0.0,20.204,1.353,27.336
5.146,0.0,20.208,1.352,27.321
5.157,0.0,20.204,1.352,27.316
5.168,0.0,20.204,1.352,27.316
5.18,0.0,20.208,1.354,27.362
5.19,0.0,20.204,1.355,27.376
5.202,0.0,20.208,1.353,27.341
5.213,0.0,20.204,1.353,27.336
5.224,0.0,20.204,1.353,27.336
5.235,0.0,20.208,1.354,27.362
5.246,0.0,20.204,1.351,27.296
5.257,0.0,20.204,1.354,27.356
5.268,0.0,20.204,1.352,27.316
5.279,0.0,20.208,1.353,27.341
5.29,0.0,20.204,1.35,27.275
5.301,0.0,20.204,1.351,27.296
5.313,0.0,20.204,1.353,27.336
5.323,0.0,20.204,1.352,27.316
5.335,0.0,20.208,1.354,27.362
5.346,0.0,20.208,1.353,27.341
5.357,0.0,20.204,1.354,27.356
5.368,0.0,20.208,1.35,27.281
5.379,0.0,20.204,1.355,27.376
5.389,0.0,20.208,1.353,27.341
5.401,0.0,20.208,1.352,27.321
5.412,0.0,20.204,1.353,27.336
5.423,0.0,20.204,1.351,27.296
5.434,0.0,20.204,1.357,27.417
5.445,0.0,20.208,1.35,27.281
5.456,0.0,20.204,1.357,27.417
5.467,0.0,20.204,1.352,27.316
5.478,0.0,20.204,1.354,27.356
5.489,0.0,20.204,1.351,27.296
5.501,0.0,20.208,1.352,27.321
5.511,0.0,20.204,1.353,27.336
5.52,0.0,20.204,1.351,27.296
5.531,0.0,20.204,1.354,27.356
5.542,0.0,20.208,1.354,27.362
5.551,0.0,20.204,1.351,27.296
5.562,0.0,20.208,1.354,27.362
5.572,0.0,20.208,1.354,27.362
5.582,0.0,20.204,1.351,27.296
5.593,0.0,20.204,1.355,27.376
5.604,0.0,20.204,1.354,27.356
5.614,0.0,20.204,1.353,27.336
5.626,0.0,20.208,1.354,27.362
5.637,0.0,20.208,1.357,27.422
5.647,0.0,20.204,1.351,27.296
5.659,0.0,20.204,1.35,27.275
5.67,0.0,20.208,1.355,27.382
5.681,0.0,20.208,1.354,27.362
5.692,0.0,20.204,1.354,27.356
5.703,0.0,20.204,1.355,27.376
5.712,0.0,20.204,1.354,27.356
5.723,0.0,20.204,1.35,27.275
5.733,0.0,20.208,1.352,27.321
5.743,0.0,20.208,1.355,27.382
5.753,0.0,20.204,1.351,27.296
5.764,0.0,20.204,1.356,27.397
5.773,0.0,20.204,1.354,27.356
5.784,0.0,20.204,1.351,27.296
5.794,0.0,20.204,1.354,27.356
5.805,0.0,20.204,1.353,27.336
5.815,0.0,20.204,1.352,27.316
5.826,0.0,20.204,1.355,27.376
5.837,0.0,20.204,1.352,27.316
5.847,0.0,20.204,1.354,27.356
5.858,0.0,20.208,1.351,27.301
5.869,0.0,20.2,1.354,27.351
5.879,0.0,20.208,1.35,27.281
5.891,0.0,20.204,1.351,27.296
5.901,0.0,20.204,1.353,27.336
5.912,0.0,20.204,1.353,27.336
5.923,0.0,20.204,1.348,27.235
5.933,0.0,20.204,1.348,27.235
5.944,0.0,20.204,1.35,27.275
5.955,0.0,20.204,1.351,27.296
5.966,0.0,20.204,1.351,27.296
5.976,0.0,20.204,1.351,27.296
5.987,0.0,20.204,1.348,27.235
5.998,0.0,20.208,1.351,27.301
6.008,0.0,20.204,1.353,27.336
6.02,0.0,20.204,1.351,27.296
6.03,0.0,20.208,1.352,27.321
6.041,0.0,20.208,1.349,27.261
6.052,0.0,20.204,1.351,27.296
6.063,0.0,20.204,1.351,27.296
6.073,0.0,20.204,1.351,27.296
6.085,0.0,20.208,1.35,27.281
6.095,0.0,20.204,1.352,27.316
6.105,0.0,20.208,1.351,27.301
6.117,0.0,20.208,1.349,27.261
6.128,0.0,20.204,1.353,27.336
6.138,0.0,20.208,1.348,27.24
6.15,0.0,20.204,1.347,27.215
6.16,0.0,20.204,1.348,27.235
6.17,0.0,20.2,1.353,27.331
6.181,0.0,20.204,1.35,27.275
6.192,0.0,20.208,1.35,27.281
6.203,0.0,20.208,1.349,27.261
6.214,0.0,20.208,1.349,27.261
6.224,0.0,20.208,1.35,27.281
6.235,0.0,20.208,1.35,27.281
6.246,0.0,20.204,1.35,27.275
6.256,0.0,20.208,1.349,27.261
6.267,0.0,20.204,1.348,27.235
6.278,0.0,20.204,1.351,27.296
6.289,0.0,20.208,1.351,27.301
6.299,0.0,20.208,1.35,27.281
6.308,0.0,20.204,1.351,27.296
6.316,0.0,20.208,1.35,27.281
6.324,0.0,20.204,1.351,27.296
6.332,0.0,20.208,1.351,27.301
6.341,0.0,20.204,1.349,27.255
6.348,0.0,20.208,1.348,27.24
6.356,0.0,20.204,1.348,27.235
6.364,0.0,20.208,1.351,27.301
6.373,0.0,20.204,1.352,27.316
6.38,0.0,20.204,1.349,27.255
6.388,0.0,20.204,1.351,27.296
6.396,0.0,20.204,1.348,27.235
6.405,0.0,20.204,1.351,27.296
6.412,0.0,20.204,1.349,27.255
6.42,0.0,20.204,1.348,27.235
6.428,0.0,20.208,1.348,27.24
6.437,0.0,20.208,1.348,27.24
6.444,0.0,20.204,1.348,27.235
6.452,0.0,20.204,1.349,27.255
6.46,0.0,20.204,1.348,27.235
6.469,0.0,20.208,1.349,27.261
6.476,0.0,20.204,1.353,27.336
6.484,0.0,20.208,1.347,27.22
6.492,0.0,20.204,1.348,27.235
6.5,0.0,20.204,1.344,27.154
6.509,0.0,20.204,1.347,27.215
6.517,0.0,20.204,1.348,27.235
6.525,0.0,20.204,1.35,27.275
6.534,0.0,20.208,1.346,27.2
6.542,0.0,20.204,1.349,27.255
6.55,0.0,20.204,1.349,27.255
6.558,0.0,20.204,1.345,27.174
6.567,0.0,20.204,1.347,27.215
6.575,0.0,20.204,1.346,27.195
6.583,0.0,20.204,1.347,27.215
6.591,0.0,20.204,1.347,27.215
6.6,0.0,20.204,1.345,27.174
6.608,0.0,20.204,1.347,27.215
6.616,0.0,20.204,1.347,27.215
6.624,0.0,20.204,1.349,27.255
6.633,0.0,20.204,1.347,27.215
6.641,0.0,20.208,1.346,27.2
6.649,0.0,20.204,1.347,27.215
6.657,0.0,20.204,1.349,27.255
6.666,0.0,20.204,1.344,27.154
6.674,0.0,20.208,1.346,27.2
6.681,0.0,20.208,1.347,27.22
6.69,0.0,20.204,1.346,27.195
6.699,0.0,20.204,1.348,27.235
6.707,0.0,20.204,1.345,27.174
6.715,0.0,20.204,1.353,27.336
6.723,0.0,20.208,1.349,27.261
6.732,0.0,20.204,1.349,27.255
6.74,0.0,20.204,1.343,27.134
6.747,0.0,20.204,1.351,27.296
6.756,0.0,20.204,1.346,27.195
6.765,0.0,20.204,1.351,27.296
6.773,0.0,20.208,1.35,27.281
