Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.684,0.0,20.216,1.082,21.874
0.692,0.0,20.212,1.082,21.869
0.7,0.0,20.216,1.08,21.833
0.709,0.0,20.216,1.082,21.874
0.717,0.0,20.212,1.078,21.789
0.724,0.0,20.216,1.08,21.833
0.732,0.0,20.216,1.078,21.793
0.741,0.0,20.216,1.081,21.853
0.749,0.0,20.216,1.077,21.773
0.757,0.0,20.212,1.082,21.869
0.764,0.0,20.216,1.079,21.813
0.773,0.0,20.212,1.08,21.829
0.781,0.0,20.216,1.078,21.793
0.789,0.0,20.216,1.082,21.874
0.797,0.0,20.216,1.078,21.793
0.805,0.0,20.212,1.08,21.829
0.813,0.0,20.216,1.081,21.853
0.821,0.0,20.216,1.081,21.853
0.829,0.0,20.212,1.101,22.253
0.838,0.0,20.216,1.104,22.318
0.846,0.0,20.216,1.102,22.278
0.853,0.0,20.212,1.104,22.314
0.861,0.0,20.216,1.103,22.298
0.87,0.0,20.216,1.103,22.298
0.878,0.0,20.216,1.1,22.238
0.885,0.0,20.216,1.101,22.258
0.893,0.0,20.216,1.103,22.298
0.902,0.0,20.212,1.104,22.314
0.91,0.0,20.212,1.104,22.314
0.92,0.0,20.212,1.105,22.334
0.931,0.0,20.212,1.104,22.314
0.942,0.0,20.212,1.105,22.334
0.953,0.0,20.216,1.103,22.298
0.964,0.0,20.212,1.104,22.314
0.975,0.0,20.216,1.107,22.379
0.985,0.0,20.212,1.103,22.294
0.996,0.0,20.216,1.105,22.339
1.008,0.0,20.212,1.105,22.334
1.019,0.0,20.212,1.104,22.314
1.03,0.0,20.212,1.125,22.738
1.041,0.0,20.212,1.128,22.799
1.05,0.0,20.212,1.127,22.779
1.06,0.0,20.208,1.127,22.774
1.071,202.0,20.212,1.128,22.799
1.08,196.0,20.216,1.125,22.743
1.09,189.0,20.212,1.126,22.759
1.1,182.0,20.212,1.128,22.799
1.111,174.0,20.216,1.126,22.763
1.121,167.0,20.216,1.127,22.783
1.133,159.0,20.212,1.126,22.759
1.144,154.0,20.212,1.127,22.779
1.155,149.0,20.212,1.126,22.759
1.166,143.0,20.212,1.125,22.738
1.177,138.0,20.216,1.129,22.824
1.188,132.0,20.216,1.126,22.763
1.2,126.0,20.216,1.126,22.763
1.211,120.0,20.212,1.125,22.738
1.221,113.0,20.216,1.148,23.208
1.232,107.0,20.212,1.149,23.224
1.242,100.0,20.212,1.148,23.203
1.252,93.0,20.212,1.15,23.244
1.262,86.0,20.216,1.147,23.188
1.273,79.0,20.212,1.149,23.224
1.282,72.0,20.212,1.15,23.244
1.292,64.0,20.216,1.149,23.228
1.303,56.0,20.216,1.151,23.269
1.312,48.0,20.212,1.149,23.224
1.323,40.0,20.212,1.149,23.224
1.334,32.0,20.212,1.149,23.224
1.345,23.0,20.212,1.148,23.203
1.355,15.0,20.212,1.149,23.224
1.367,6.0,20.212,1.146,23.163
1.377,0.0,20.216,1.149,23.228
1.388,0.0,20.212,1.149,23.224
1.4,0.0,20.212,1.149,23.224
1.41,0.0,20.212,1.175,23.749
1.42,0.0,20.212,1.172,23.688
1.431,0.0,20.212,1.173,23.709
1.44,0.0,20.212,1.172,23.688
1.45,0.0,20.216,1.172,23.693
1.461,0.0,20.212,1.173,23.709
1.47,0.0,20.212,1.172,23.688
1.48,0.0,20.212,1.172,23.688
1.49,0.0,20.212,1.172,23.688
1.5,0.0,20.212,1.173,23.709
1.51,0.0,20.216,1.173,23.713
1.52,0.0,20.212,1.172,23.688
1.532,0.0,20.212,1.173,23.709
1.542,0.0,20.212,1.174,23.729
1.554,0.0,20.212,1.172,23.688
1.565,0.0,20.212,1.173,23.709
1.576,0.0,20.216,1.171,23.673
1.587,0.0,20.212,1.171,23.668
1.599,0.0,20.212,1.172,23.688
1.609,0.0,20.212,1.197,24.194
1.62,0.0,20.212,1.197,24.194
1.63,0.0,20.212,1.195,24.153
1.64,0.0,20.212,1.192,24.093
1.65,0.0,20.212,1.197,24.194
1.661,0.0,20.212,1.196,24.174
1.67,0.0,20.216,1.195,24.158
1.681,0.0,20.212,1.197,24.194
1.691,0.0,20.212,1.197,24.194
1.701,0.0,20.208,1.196,24.169
1.711,0.0,20.216,1.197,24.199
1.722,0.0,20.212,1.195,24.153
1.732,0.0,20.212,1.196,24.174
1.741,0.0,20.212,1.197,24.194
1.752,0.0,20.212,1.199,24.234
1.762,0.0,20.216,1.196,24.178
1.772,0.0,20.216,1.2,24.259
1.782,0.0,20.212,1.199,24.234
1.793,0.0,20.212,1.196,24.174
1.802,0.0,20.212,1.223,24.719
1.813,0.0,20.212,1.221,24.679
1.823,0.0,20.212,1.22,24.659
1.833,0.0,20.216,1.224,24.744
1.843,0.0,20.212,1.218,24.618
1.854,0.0,20.212,1.222,24.699
1.863,0.0,20.212,1.221,24.679
1.874,0.0,20.212,1.219,24.638
1.885,0.0,20.212,1.225,24.76
1.894,0.0,20.208,1.221,24.674
1.904,0.0,20.212,1.22,24.659
1.915,0.0,20.212,1.222,24.699
1.926,0.0,20.212,1.221,24.679
1.937,0.0,20.212,1.221,24.679
1.949,0.0,20.212,1.218,24.618
1.959,0.0,20.216,1.225,24.765
1.97,0.0,20.212,1.221,24.679
1.982,0.0,20.212,1.221,24.679
1.992,0.0,20.212,1.23,24.861
2.003,0.0,20.212,1.242,25.103
2.015,0.0,20.212,1.244,25.144
2.025,0.0,20.212,1.241,25.083
2.035,0.0,20.212,1.244,25.144
2.046,0.0,20.212,1.242,25.103
2.056,0.0,20.212,1.241,25.083
2.066,0.0,20.212,1.247,25.204
2.077,0.0,20.212,1.242,25.103
2.087,0.0,20.212,1.245,25.164
2.097,0.0,20.212,1.244,25.144
2.108,0.0,20.212,1.241,25.083
2.118,0.0,20.216,1.245,25.169
2.128,0.0,20.212,1.245,25.164
2.139,0.0,20.212,1.244,25.144
2.149,0.0,20.212,1.245,25.164
2.159,0.0,20.212,1.245,25.164
2.169,0.0,20.208,1.244,25.139
2.18,0.0,20.208,1.244,25.139
2.189,0.0,20.208,1.268,25.624
2.2,0.0,20.212,1.266,25.588
2.211,0.0,20.208,1.267,25.604
2.221,0.0,20.208,1.27,25.664
2.233,0.0,20.212,1.266,25.588
2.244,0.0,20.212,1.269,25.649
2.254,0.0,20.212,1.269,25.649
2.266,0.0,20.208,1.271,25.684
2.277,0.0,20.208,1.266,25.583
2.288,0.0,20.212,1.27,25.669
2.299,0.0,20.212,1.27,25.669
2.31,0.0,20.212,1.267,25.609
2.32,0.0,20.212,1.268,25.629
2.331,0.0,20.212,1.267,25.609
2.341,0.0,20.208,1.269,25.644
2.351,0.0,20.212,1.27,25.669
2.362,0.0,20.212,1.268,25.629
2.372,0.0,20.212,1.27,25.669
2.382,0.0,20.208,1.29,26.068
2.393,0.0,20.212,1.291,26.094
2.403,0.0,20.208,1.29,26.068
2.413,0.0,20.208,1.288,26.028
2.424,0.0,20.208,1.29,26.068
2.436,0.0,20.208,1.289,26.048
2.447,0.0,20.208,1.29,26.068
2.458,0.0,20.212,1.288,26.033
2.47,0.0,20.208,1.29,26.068
2.48,0.0,20.208,1.288,26.028
2.492,0.0,20.212,1.288,26.033
2.503,0.0,20.212,1.29,26.073
2.514,0.0,20.208,1.288,26.028
2.525,0.0,20.208,1.29,26.068
2.535,0.0,20.212,1.288,26.033
2.545,0.0,20.208,1.289,26.048
2.556,0.0,20.212,1.29,26.073
2.566,0.0,20.212,1.289,26.053
2.576,0.0,20.212,1.312,26.518
2.587,0.0,20.208,1.313,26.533
2.597,0.0,20.208,1.313,26.533
2.607,0.0,20.212,1.312,26.518
2.618,0.0,20.212,1.31,26.478
2.63,0.0,20.208,1.311,26.493
2.64,0.0,20.208,1.313,26.533
2.652,0.0,20.208,1.312,26.513
2.664,0.0,20.208,1.311,26.493
2.675,0.0,20.208,1.311,26.493
2.686,0.0,20.208,1.312,26.513
2.697,0.0,20.212,1.31,26.478
2.708,0.0,20.208,1.312,26.513
2.719,0.0,20.208,1.311,26.493
2.73,0.0,20.212,1.311,26.498
2.739,0.0,20.208,1.313,26.533
2.75,0.0,20.208,1.312,26.513
2.761,0.0,20.212,1.312,26.518
2.77,0.0,20.208,1.315,26.574
2.781,0.0,20.208,1.334,26.957
2.792,0.0,20.212,1.335,26.983
2.801,0.0,20.212,1.335,26.983
2.812,0.0,20.208,1.335,26.978
2.823,0.0,20.212,1.333,26.943
2.832,0.0,20.208,1.334,26.957
2.843,0.0,20.212,1.334,26.963
2.853,0.0,20.208,1.335,26.978
2.863,0.0,20.212,1.333,26.943
2.873,0.0,20.208,1.333,26.937
2.884,0.0,20.212,1.334,26.963
2.894,0.0,20.208,1.336,26.998
2.904,0.0,20.208,1.334,26.957
2.915,0.0,20.208,1.338,27.038
2.925,0.0,20.212,1.335,26.983
2.934,0.0,20.212,1.335,26.983
2.945,0.0,20.208,1.337,27.018
2.956,0.0,20.212,1.336,27.003
2.965,0.0,20.208,1.358,27.442
2.976,0.0,20.212,1.359,27.468
2.986,0.0,20.208,1.358,27.442
2.996,0.0,20.208,1.359,27.463
3.007,0.0,20.208,1.358,27.442
3.018,0.0,20.208,1.358,27.442
3.028,0.0,20.208,1.358,27.442
3.04,0.0,20.208,1.359,27.463
3.051,0.0,20.208,1.358,27.442
3.062,0.0,20.208,1.359,27.463
3.074,0.0,20.208,1.358,27.442
3.085,0.0,20.208,1.359,27.463
3.095,0.0,20.208,1.362,27.523
3.107,0.0,20.208,1.362,27.523
3.119,0.0,20.212,1.359,27.468
3.128,0.0,20.208,1.361,27.503
3.14,0.0,20.208,1.363,27.544
3.15,0.0,20.208,1.361,27.503
3.159,0.0,20.208,1.365,27.584
3.17,0.0,20.208,1.384,27.968
3.18,0.0,20.208,1.384,27.968
3.19,0.0,20.208,1.384,27.968
3.201,0.0,20.204,1.382,27.922
3.211,0.0,20.208,1.383,27.948
3.222,0.0,20.208,1.384,27.968
3.233,0.0,20.208,1.385,27.988
3.245,0.0,20.208,1.382,27.927
3.255,0.0,20.208,1.382,27.927
3.266,0.0,20.208,1.384,27.968
3.278,0.0,20.208,1.383,27.948
3.289,0.0,20.208,1.385,27.988
3.299,0.0,20.208,1.383,27.948
3.311,0.0,20.208,1.385,27.988
3.322,0.0,20.212,1.382,27.933
3.332,0.0,20.204,1.384,27.962
3.343,0.0,20.208,1.385,27.988
3.353,0.0,20.208,1.385,27.988
3.363,0.0,20.208,1.407,28.433
3.374,0.0,20.208,1.407,28.433
3.384,0.0,20.208,1.407,28.433
3.394,0.0,20.208,1.406,28.412
3.405,0.0,20.208,1.408,28.453
3.415,0.0,20.208,1.408,28.453
3.425,0.0,20.208,1.406,28.412
3.436,0.0,20.208,1.406,28.412
3.448,0.0,20.208,1.408,28.453
3.459,0.0,20.208,1.405,28.392
3.47,0.0,20.204,1.408,28.447
3.481,0.0,20.208,1.408,28.453
3.492,0.0,20.204,1.406,28.407
3.504,0.0,20.208,1.406,28.412
3.515,0.0,20.208,1.409,28.473
3.526,0.0,20.208,1.406,28.412
3.537,0.0,20.208,1.404,28.372
3.547,0.0,20.204,1.408,28.447
3.557,0.0,20.208,1.429,28.877
3.568,0.0,20.208,1.429,28.877
3.578,0.0,20.208,1.428,28.857
3.588,0.0,20.208,1.43,28.897
3.599,0.0,20.204,1.43,28.892
3.609,0.0,20.208,1.428,28.857
3.619,0.0,20.208,1.432,28.938
3.63,0.0,20.204,1.428,28.851
3.641,0.0,20.204,1.431,28.912
3.652,0.0,20.208,1.432,28.938
3.664,0.0,20.208,1.427,28.837
3.675,0.0,20.208,1.429,28.877
3.686,0.0,20.204,1.43,28.892
3.697,0.0,20.204,1.432,28.932
3.709,0.0,20.208,1.429,28.877
3.719,0.0,20.208,1.428,28.857
3.731,0.0,20.208,1.43,28.897
3.742,0.0,20.208,1.43,28.897
3.753,0.0,20.204,1.452,29.336
3.764,0.0,20.204,1.454,29.377
3.776,0.0,20.204,1.454,29.377
3.786,0.0,20.208,1.451,29.322
3.797,0.0,20.208,1.452,29.342
3.809,0.0,20.204,1.452,29.336
3.82,0.0,20.208,1.454,29.382
3.831,0.0,20.208,1.452,29.342
3.843,0.0,20.204,1.452,29.336
3.854,0.0,20.208,1.454,29.382
3.865,0.0,20.208,1.453,29.362
3.877,0.0,20.204,1.454,29.377
3.887,0.0,20.208,1.453,29.362
3.899,0.0,20.208,1.454,29.382
3.91,0.0,20.208,1.454,29.382
3.921,0.0,20.204,1.453,29.356
3.933,0.0,20.204,1.453,29.356
3.944,0.0,20.204,1.476,29.821
3.955,0.0,20.204,1.475,29.801
3.967,0.0,20.204,1.474,29.781
3.978,0.0,20.204,1.476,29.821
3.989,0.0,20.204,1.475,29.801
4.001,0.0,20.204,1.475,29.801
4.011,0.0,20.204,1.478,29.862
4.023,0.0,20.2,1.476,29.815
4.033,0.0,20.204,1.476,29.821
4.043,0.0,20.204,1.476,29.821
4.052,0.0,20.204,1.476,29.821
4.063,0.0,20.208,1.475,29.807
4.073,0.0,20.204,1.474,29.781
4.082,0.0,20.204,1.475,29.801
4.092,0.0,20.204,1.475,29.801
4.102,0.0,20.208,1.475,29.807
4.112,0.0,20.204,1.476,29.821
4.122,0.0,20.208,1.474,29.787
4.134,0.0,20.204,1.499,30.286
4.144,0.0,20.208,1.499,30.292
4.155,0.0,20.204,1.499,30.286
4.167,0.0,20.204,1.499,30.286
4.177,0.0,20.204,1.498,30.266
4.188,0.0,20.204,1.499,30.286
4.2,0.0,20.204,1.496,30.225
4.21,0.0,20.204,1.5,30.306
4.222,0.0,20.204,1.499,30.286
4.231,0.0,20.204,1.498,30.266
4.239,0.0,20.204,1.499,30.286
4.247,0.0,20.204,1.5,30.306
4.256,0.0,20.204,1.5,30.306
4.264,0.0,20.204,1.5,30.306
4.272,0.0,20.204,1.499,30.286
4.281,0.0,20.204,1.501,30.326
4.29,0.0,20.204,1.499,30.286
4.298,0.0,20.204,1.499,30.286
4.306,0.0,20.204,1.5,30.306
4.314,0.0,20.204,1.498,30.266
4.323,0.0,20.204,1.499,30.286
4.33,0.0,20.204,1.523,30.771
4.338,0.0,20.208,1.521,30.736
4.346,0.0,20.208,1.521,30.736
4.355,0.0,20.204,1.522,30.75
4.363,0.0,20.204,1.523,30.771
4.37,0.0,20.204,1.522,30.75
4.379,0.0,20.204,1.523,30.771
4.387,0.0,20.204,1.524,30.791
4.395,0.0,20.204,1.522,30.75
4.403,0.0,20.208,1.523,30.777
4.411,0.0,20.204,1.521,30.73
4.42,0.0,20.204,1.52,30.71
4.427,0.0,20.204,1.521,30.73
4.435,0.0,20.2,1.523,30.765
4.443,0.0,20.204,1.521,30.73
4.452,0.0,20.2,1.523,30.765
4.459,0.0,20.204,1.526,30.831
4.467,0.0,20.204,1.523,30.771
4.475,0.0,20.204,1.523,30.771
4.484,0.0,20.204,1.523,30.771
4.492,0.0,20.204,1.525,30.811
4.499,0.0,20.204,1.521,30.73
4.507,0.0,20.204,1.526,30.831
4.516,0.0,20.204,1.522,30.75
4.524,0.0,20.204,1.547,31.256
4.531,0.0,20.204,1.548,31.276
4.539,0.0,20.2,1.55,31.31
4.548,0.0,20.204,1.547,31.256
4.556,0.0,20.204,1.548,31.276
4.563,0.0,20.204,1.546,31.235
4.572,0.0,20.204,1.549,31.296
4.581,0.0,20.204,1.544,31.195
4.588,0.0,20.204,1.546,31.235
4.596,0.0,20.2,1.543,31.169
4.604,0.0,20.204,1.547,31.256
4.613,0.0,20.204,1.549,31.296
4.62,0.0,20.204,1.548,31.276
4.628,0.0,20.204,1.548,31.276
4.636,0.0,20.204,1.549,31.296
4.645,0.0,20.204,1.548,31.276
4.653,0.0,20.2,1.547,31.249
4.66,0.0,20.204,1.55,31.316
4.668,0.0,20.2,1.549,31.29
4.677,0.0,20.2,1.547,31.249
4.685,0.0,20.2,1.548,31.27
4.692,0.0,20.204,1.549,31.296
4.7,0.0,20.204,1.546,31.235
4.709,0.0,20.204,1.549,31.296
4.717,0.0,20.204,1.571,31.74
4.725,0.0,20.204,1.571,31.74
4.733,0.0,20.2,1.569,31.694
4.742,0.0,20.204,1.574,31.801
4.749,0.0,20.2,1.571,31.734
4.757,0.0,20.204,1.571,31.74
4.765,0.0,20.204,1.571,31.74
4.774,0.0,20.204,1.571,31.74
4.781,0.0,20.204,1.568,31.68
4.789,0.0,20.204,1.573,31.781
4.797,0.0,20.204,1.568,31.68
4.806,0.0,20.2,1.571,31.734
4.814,0.0,20.2,1.569,31.694
4.821,0.0,20.2,1.571,31.734
4.829,0.0,20.204,1.568,31.68
4.838,0.0,20.204,1.57,31.72
4.846,0.0,20.204,1.572,31.761
4.853,0.0,20.204,1.571,31.74
4.861,0.0,20.204,1.569,31.7
4.87,0.0,20.204,1.572,31.761
4.878,0.0,20.2,1.571,31.734
4.885,0.0,20.2,1.57,31.714
4.893,0.0,20.204,1.572,31.761
4.902,0.0,20.204,1.572,31.761
4.91,0.0,20.204,1.596,32.246
4.918,0.0,20.2,1.595,32.219
4.926,0.0,20.2,1.595,32.219
4.937,0.0,20.204,1.592,32.165
4.947,0.0,20.204,1.594,32.205
4.958,0.0,20.2,1.594,32.199
4.97,0.0,20.2,1.593,32.179
4.98,0.0,20.204,1.594,32.205
4.991,0.0,20.204,1.595,32.225
5.003,0.0,20.2,1.594,32.199
5.013,0.0,20.204,1.593,32.185
5.024,0.0,20.204,1.596,32.246
5.035,0.0,20.204,1.595,32.225
5.046,0.0,20.204,1.596,32.246
5.056,0.0,20.204,1.593,32.185
5.068,0.0,20.2,1.595,32.219
5.078,0.0,20.204,1.593,32.185
5.089,0.0,20.204,1.596,32.246
5.101,0.0,20.204,1.598,32.286
5.111,0.0,20.204,1.617,32.67
5.122,0.0,20.2,1.614,32.603
5.134,0.0,20.2,1.618,32.684
5.143,0.0,20.2,1.615,32.623
5.153,0.0,20.204,1.616,32.65
5.163,0.0,20.204,1.614,32.609
5.173,0.0,20.2,1.615,32.623
5.183,0.0,20.204,1.615,32.629
5.193,0.0,20.204,1.614,32.609
5.203,0.0,20.2,1.618,32.684
5.213,0.0,20.2,1.614,32.603
5.223,0.0,20.2,1.616,32.643
5.234,0.0,20.2,1.615,32.623
5.243,0.0,20.204,1.614,32.609
5.253,0.0,20.2,1.615,32.623
5.264,0.0,20.2,1.613,32.583
5.273,0.0,20.2,1.615,32.623
5.283,0.0,20.2,1.615,32.623
5.293,0.0,20.204,1.614,32.609
5.303,0.0,20.204,1.639,33.114
5.313,0.0,20.2,1.637,33.067
5.323,0.0,20.2,1.638,33.088
5.333,0.0,20.204,1.638,33.094
5.344,0.0,20.2,1.637,33.067
5.355,0.0,20.2,1.639,33.108
5.366,0.0,20.2,1.638,33.088
5.376,0.0,20.204,1.639,33.114
5.388,0.0,20.2,1.639,33.108
5.399,0.0,20.2,1.637,33.067
5.409,0.0,20.2,1.636,33.047
5.42,0.0,20.2,1.637,33.067
5.432,0.0,20.2,1.639,33.108
5.441,0.0,20.2,1.637,33.067
5.451,0.0,20.2,1.638,33.088
5.462,0.0,20.2,1.638,33.088
5.471,0.0,20.2,1.638,33.088
5.481,0.0,20.2,1.637,33.067
5.492,0.0,20.2,1.639,33.108
5.501,0.0,20.196,1.658,33.485
5.511,0.0,20.2,1.657,33.471
5.521,0.0,20.2,1.659,33.512
5.531,0.0,20.2,1.659,33.512
5.542,0.0,20.196,1.658,33.485
5.553,0.0,20.2,1.657,33.471
5.564,0.0,20.196,1.658,33.485
5.574,0.0,20.2,1.657,33.471
5.586,0.0,20.196,1.656,33.445
5.597,0.0,20.2,1.658,33.492
5.607,0.0,20.2,1.659,33.512
5.619,0.0,20.2,1.659,33.512
5.63,0.0,20.196,1.659,33.505
5.639,0.0,20.2,1.658,33.492
5.65,0.0,20.2,1.659,33.512
5.66,0.0,20.2,1.659,33.512
5.669,0.0,20.204,1.658,33.498
5.68,0.0,20.2,1.66,33.532
5.69,0.0,20.2,1.676,33.855
5.699,0.0,20.2,1.679,33.916
5.709,0.0,20.2,1.679,33.916
5.72,0.0,20.2,1.676,33.855
5.73,0.0,20.2,1.68,33.936
5.741,0.0,20.2,1.679,33.916
5.752,0.0,20.2,1.679,33.916
5.763,0.0,20.2,1.68,33.936
5.773,0.0,20.196,1.677,33.869
5.785,0.0,20.196,1.678,33.889
5.795,0.0,20.196,1.678,33.889
5.806,0.0,20.2,1.678,33.896
5.817,0.0,20.2,1.681,33.956
5.828,0.0,20.2,1.68,33.936
5.838,0.0,20.2,1.678,33.896
5.849,0.0,20.2,1.68,33.936
5.858,0.0,20.2,1.681,33.956
5.868,0.0,20.2,1.679,33.916
5.878,0.0,20.2,1.68,33.936
5.888,0.0,20.196,1.694,34.212
5.898,0.0,20.2,1.697,34.279
5.908,0.0,20.2,1.696,34.259
5.918,0.0,20.196,1.694,34.212
5.928,0.0,20.196,1.695,34.232
5.939,0.0,20.196,1.699,34.313
5.951,0.0,20.196,1.693,34.192
5.961,0.0,20.196,1.697,34.273
5.972,0.0,20.2,1.696,34.259
5.984,0.0,20.2,1.698,34.3
5.994,0.0,20.196,1.696,34.252
6.005,0.0,20.2,1.696,34.259
6.016,0.0,20.2,1.697,34.279
6.027,0.0,20.2,1.694,34.219
6.037,0.0,20.2,1.699,34.32
6.048,0.0,20.2,1.696,34.259
6.057,0.0,20.196,1.695,34.232
6.067,0.0,20.2,1.695,34.239
6.078,0.0,20.2,1.709,34.522
6.088,0.0,20.2,1.708,34.502
6.098,0.0,20.2,1.707,34.481
6.109,0.0,20.196,1.708,34.495
6.119,0.0,20.2,1.709,34.522
6.129,0.0,20.196,1.708,34.495
6.14,0.0,20.196,1.711,34.555
6.15,0.0,20.196,1.707,34.475
6.16,0.0,20.196,1.708,34.495
6.171,0.0,20.2,1.71,34.542
6.181,0.0,20.196,1.706,34.454
6.19,0.0,20.196,1.712,34.576
6.201,0.0,20.196,1.707,34.475
6.211,0.0,20.2,1.706,34.461
6.221,0.0,20.196,1.71,34.535
6.231,0.0,20.196,1.706,34.454
6.242,0.0,20.2,1.709,34.522
6.251,0.0,20.2,1.709,34.522
6.262,0.0,20.2,1.708,34.502
6.272,0.0,20.196,1.718,34.697
6.282,0.0,20.2,1.715,34.643
6.292,0.0,20.196,1.716,34.656
6.303,0.0,20.2,1.718,34.704
6.312,0.0,20.196,1.717,34.677
6.322,0.0,20.196,1.717,34.677
6.334,0.0,20.2,1.718,34.704
6.344,0.0,20.2,1.718,34.704
6.355,0.0,20.196,1.716,34.656
6.367,0.0,20.196,1.716,34.656
6.378,0.0,20.196,1.717,34.677
6.389,0.0,20.2,1.717,34.683
6.4,0.0,20.2,1.717,34.683
6.41,0.0,20.2,1.715,34.643
6.421,0.0,20.196,1.718,34.697
6.433,0.0,20.196,1.715,34.636
6.443,0.0,20.2,1.719,34.724
6.452,0.0,20.2,1.718,34.704
6.463,0.0,20.2,1.714,34.623
6.472,0.0,20.2,1.719,34.724
6.482,0.0,20.196,1.723,34.798
6.492,0.0,20.196,1.72,34.737
6.502,0.0,20.2,1.72,34.744
6.512,0.0,20.2,1.72,34.744
6.531,0.0,20.2,1.722,34.784
6.549,0.0,20.2,1.719,34.724
6.561,0.0,20.2,1.72,34.744
6.572,0.0,20.2,1.72,34.744
6.583,0.0,20.2,1.72,34.744
6.595,0.0,20.2,1.72,34.744
6.605,0.0,20.196,1.721,34.757
6.616,0.0,20.196,1.719,34.717
6.628,0.0,20.196,1.719,34.717
6.639,0.0,20.2,1.72,34.744
6.649,0.0,20.2,1.718,34.704
6.661,0.0,20.2,1.723,34.805
6.672,0.0,20.196,1.722,34.778
6.683,0.0,20.2,1.72,34.744
6.694,0.0,20.196,1.72,34.737
6.705,0.0,20.196,1.72,34.737
6.716,0.0,20.196,1.723,34.798
6.727,0.0,20.196,1.722,34.778
6.738,0.0,20.2,1.723,34.805
6.749,0.0,20.2,1.719,34.724
6.761,0.0,20.2,1.722,34.784
6.771,0.0,20.2,1.723,34.805
6.783,0.0,20.2,1.721,34.764
6.794,0.0,20.196,1.722,34.778
6.805,0.0,20.196,1.72,34.737
6.816,0.0,20.196,1.723,34.798
6.828,0.0,20.196,1.721,34.757
6.838,0.0,20.196,1.719,34.717
6.85,0.0,20.196,1.721,34.757
6.861,0.0,20.196,1.722,34.778
6.872,0.0,20.196,1.721,34.757
6.883,0.0,20.196,1.722,34.778
6.894,0.0,20.196,1.722,34.778
6.905,0.0,20.2,1.723,34.805
6.916,0.0,20.196,1.721,34.757
6.927,0.0,20.2,1.722,34.784
6.938,0.0,20.2,1.723,34.805
6.95,0.0,20.196,1.723,34.798
6.961,0.0,20.196,1.723,34.798
6.971,0.0,20.2,1.723,34.805
6.984,0.0,20.196,1.722,34.778
6.994,0.0,20.196,1.722,34.778
7.005,0.0,20.2,1.724,34.825
7.017,0.0,20.196,1.72,34.737
7.027,0.0,20.196,1.723,34.798
7.038,0.0,20.196,1.721,34.757
7.05,0.0,20.196,1.723,34.798
7.06,0.0,20.196,1.722,34.778
7.072,0.0,20.196,1.72,34.737
7.083,0.0,20.196,1.725,34.838
7.094,0.0,20.196,1.72,34.737
7.105,0.0,20.196,1.723,34.798
7.117,0.0,20.2,1.723,34.805
7.127,0.0,20.196,1.723,34.798
7.139,0.0,20.196,1.722,34.778
7.149,0.0,20.2,1.723,34.805
7.159,0.0,20.196,1.723,34.798
7.169,0.0,20.2,1.72,34.744
7.18,0.0,20.196,1.72,34.737
