Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.104,0.0,20.212,1.131,22.86
1.115,0.0,20.216,1.135,22.945
1.126,0.0,20.216,1.132,22.885
1.138,0.0,20.212,1.133,22.9
1.148,0.0,20.216,1.129,22.824
1.159,0.0,20.216,1.155,23.349
1.17,0.0,20.216,1.156,23.37
1.18,0.0,20.216,1.156,23.37
1.191,0.0,20.212,1.155,23.345
1.202,0.0,20.216,1.156,23.37
1.212,0.0,20.212,1.156,23.365
1.222,0.0,20.216,1.156,23.37
1.234,0.0,20.212,1.155,23.345
1.243,0.0,20.212,1.157,23.385
1.253,291.0,20.216,1.155,23.349
1.265,292.0,20.216,1.155,23.349
1.275,292.0,20.216,1.156,23.37
1.284,293.0,20.212,1.155,23.345
1.295,293.0,20.216,1.155,23.349
1.305,293.0,20.216,1.154,23.329
1.315,293.0,20.212,1.155,23.345
1.326,293.0,20.212,1.156,23.365
1.337,292.0,20.216,1.156,23.37
1.347,291.0,20.212,1.155,23.345
1.358,290.0,20.212,1.18,23.85
1.37,288.0,20.216,1.18,23.855
1.381,287.0,20.212,1.18,23.85
1.392,285.0,20.212,1.18,23.85
1.404,283.0,20.212,1.18,23.85
1.415,280.0,20.22,1.176,23.779
1.426,278.0,20.216,1.181,23.875
1.438,275.0,20.216,1.178,23.814
1.448,272.0,20.216,1.18,23.855
1.458,268.0,20.212,1.178,23.81
1.469,265.0,20.212,1.178,23.81
1.478,261.0,20.216,1.181,23.875
1.489,257.0,20.216,1.178,23.814
1.5,252.0,20.212,1.181,23.87
1.509,248.0,20.216,1.179,23.835
1.52,243.0,20.216,1.18,23.855
1.531,238.0,20.216,1.18,23.855
1.541,233.0,20.216,1.179,23.835
1.552,227.0,20.212,1.204,24.335
1.563,221.0,20.212,1.201,24.275
1.574,215.0,20.216,1.202,24.3
1.586,209.0,20.212,1.204,24.335
1.598,203.0,20.216,1.203,24.32
1.608,196.0,20.216,1.202,24.3
1.62,189.0,20.212,1.2,24.254
1.632,182.0,20.216,1.203,24.32
1.643,174.0,20.212,1.201,24.275
1.655,167.0,20.212,1.204,24.335
1.665,159.0,20.216,1.202,24.3
1.674,151.0,20.212,1.206,24.376
1.685,142.0,20.212,1.205,24.355
1.696,134.0,20.216,1.205,24.36
1.705,128.0,20.216,1.206,24.38
1.716,122.0,20.212,1.203,24.315
1.727,115.0,20.212,1.206,24.376
1.737,109.0,20.212,1.204,24.335
1.747,102.0,20.212,1.227,24.8
1.758,95.0,20.212,1.23,24.861
1.768,88.0,20.212,1.229,24.841
1.778,81.0,20.212,1.23,24.861
1.789,74.0,20.216,1.228,24.825
1.799,66.0,20.216,1.229,24.845
1.809,59.0,20.216,1.229,24.845
1.82,51.0,20.212,1.231,24.881
1.83,43.0,20.212,1.229,24.841
1.84,34.0,20.212,1.227,24.8
1.851,26.0,20.212,1.227,24.8
1.861,17.0,20.212,1.229,24.841
1.871,8.0,20.216,1.226,24.785
1.882,0.0,20.212,1.229,24.841
1.892,0.0,20.212,1.229,24.841
1.902,0.0,20.212,1.229,24.841
1.913,0.0,20.216,1.228,24.825
1.923,0.0,20.212,1.228,24.82
1.933,0.0,20.212,1.229,24.841
1.944,0.0,20.212,1.252,25.305
1.954,0.0,20.216,1.253,25.331
1.961,0.0,20.212,1.253,25.326
1.969,0.0,20.212,1.251,25.285
1.978,0.0,20.216,1.252,25.31
1.986,0.0,20.212,1.253,25.326
1.994,0.0,20.212,1.25,25.265
2.002,0.0,20.212,1.252,25.305
2.011,0.0,20.216,1.248,25.23
2.019,0.0,20.212,1.251,25.285
2.027,0.0,20.216,1.249,25.25
2.035,0.0,20.212,1.25,25.265
2.044,0.0,20.212,1.247,25.204
2.052,0.0,20.212,1.253,25.326
2.06,0.0,20.212,1.249,25.245
2.068,0.0,20.216,1.251,25.29
2.077,0.0,20.216,1.253,25.331
2.085,0.0,20.216,1.252,25.31
2.093,0.0,20.212,1.251,25.285
2.102,0.0,20.212,1.251,25.285
2.111,0.0,20.212,1.252,25.305
2.118,0.0,20.216,1.251,25.29
2.126,0.0,20.212,1.25,25.265
2.135,0.0,20.216,1.275,25.775
2.144,0.0,20.212,1.274,25.75
2.151,0.0,20.212,1.273,25.73
2.159,0.0,20.212,1.277,25.811
2.168,0.0,20.212,1.272,25.71
2.177,0.0,20.208,1.276,25.785
2.185,0.0,20.212,1.275,25.77
2.193,0.0,20.212,1.276,25.791
2.201,0.0,20.212,1.275,25.77
2.21,0.0,20.212,1.276,25.791
2.218,0.0,20.212,1.276,25.791
2.226,0.0,20.212,1.274,25.75
2.235,0.0,20.216,1.277,25.816
2.243,0.0,20.216,1.275,25.775
2.251,0.0,20.212,1.276,25.791
2.259,0.0,20.216,1.275,25.775
2.268,0.0,20.212,1.274,25.75
2.276,0.0,20.212,1.273,25.73
2.284,0.0,20.212,1.276,25.791
2.293,0.0,20.212,1.275,25.77
2.301,0.0,20.212,1.275,25.77
2.309,0.0,20.212,1.274,25.75
2.317,0.0,20.212,1.275,25.77
2.326,0.0,20.216,1.295,26.18
2.334,0.0,20.212,1.298,26.235
2.342,0.0,20.212,1.299,26.255
2.35,0.0,20.212,1.298,26.235
2.358,0.0,20.216,1.295,26.18
2.367,0.0,20.212,1.298,26.235
2.375,0.0,20.212,1.294,26.154
2.382,0.0,20.212,1.294,26.154
2.391,0.0,20.212,1.296,26.195
2.399,0.0,20.212,1.295,26.175
2.407,0.0,20.208,1.293,26.129
2.415,0.0,20.212,1.297,26.215
2.423,0.0,20.212,1.295,26.175
2.431,0.0,20.212,1.296,26.195
2.439,0.0,20.212,1.295,26.175
2.447,0.0,20.212,1.295,26.175
2.455,0.0,20.212,1.294,26.154
2.464,0.0,20.216,1.296,26.2
2.471,0.0,20.212,1.295,26.175
2.479,0.0,20.212,1.296,26.195
2.488,0.0,20.212,1.295,26.175
2.496,0.0,20.212,1.297,26.215
2.504,0.0,20.212,1.295,26.175
2.511,0.0,20.212,1.296,26.195
2.52,0.0,20.208,1.32,26.675
2.528,0.0,20.212,1.318,26.639
2.536,0.0,20.212,1.318,26.639
2.544,0.0,20.208,1.32,26.675
2.553,0.0,20.212,1.319,26.66
2.561,0.0,20.212,1.32,26.68
2.569,0.0,20.212,1.32,26.68
2.577,0.0,20.212,1.318,26.639
2.585,0.0,20.212,1.318,26.639
2.594,0.0,20.212,1.319,26.66
2.602,0.0,20.216,1.318,26.645
2.61,0.0,20.208,1.321,26.695
2.619,0.0,20.212,1.32,26.68
2.627,0.0,20.208,1.319,26.654
2.635,0.0,20.208,1.317,26.614
2.643,0.0,20.208,1.32,26.675
2.651,0.0,20.212,1.32,26.68
2.661,0.0,20.212,1.318,26.639
2.671,0.0,20.212,1.318,26.639
2.681,0.0,20.212,1.319,26.66
2.692,0.0,20.212,1.318,26.639
2.701,0.0,20.208,1.32,26.675
2.711,0.0,20.212,1.318,26.639
2.722,0.0,20.208,1.343,27.139
2.731,0.0,20.212,1.342,27.125
2.741,0.0,20.212,1.342,27.125
2.751,0.0,20.208,1.341,27.099
2.761,0.0,20.212,1.342,27.125
2.77,0.0,20.212,1.343,27.145
2.781,0.0,20.212,1.342,27.125
2.791,0.0,20.204,1.341,27.094
2.8,0.0,20.212,1.343,27.145
2.81,0.0,20.208,1.344,27.16
2.821,0.0,20.212,1.341,27.104
2.83,0.0,20.208,1.344,27.16
2.84,0.0,20.208,1.34,27.079
2.85,0.0,20.208,1.341,27.099
2.86,0.0,20.212,1.341,27.104
2.871,0.0,20.212,1.342,27.125
2.882,0.0,20.212,1.343,27.145
2.893,0.0,20.212,1.343,27.145
2.903,0.0,20.208,1.341,27.099
2.915,0.0,20.208,1.364,27.564
2.925,0.0,20.208,1.365,27.584
2.936,0.0,20.212,1.366,27.61
2.948,0.0,20.212,1.364,27.569
2.958,0.0,20.208,1.365,27.584
2.967,0.0,20.208,1.365,27.584
2.978,0.0,20.208,1.365,27.584
2.987,0.0,20.208,1.366,27.604
2.997,0.0,20.212,1.366,27.61
3.007,0.0,20.208,1.365,27.584
3.017,0.0,20.208,1.366,27.604
3.027,0.0,20.208,1.367,27.624
3.037,0.0,20.212,1.364,27.569
3.047,0.0,20.208,1.368,27.645
3.057,0.0,20.212,1.367,27.63
3.068,0.0,20.208,1.369,27.665
3.079,0.0,20.212,1.368,27.65
3.089,0.0,20.208,1.367,27.624
3.1,0.0,20.208,1.368,27.645
3.111,0.0,20.208,1.392,28.13
3.122,0.0,20.208,1.39,28.089
3.132,0.0,20.212,1.391,28.115
3.144,0.0,20.208,1.39,28.089
3.154,0.0,20.212,1.389,28.074
3.164,0.0,20.208,1.389,28.069
3.175,0.0,20.212,1.391,28.115
3.184,0.0,20.208,1.389,28.069
3.194,0.0,20.208,1.389,28.069
3.204,0.0,20.212,1.392,28.135
3.214,0.0,20.208,1.387,28.028
3.223,0.0,20.208,1.39,28.089
3.233,0.0,20.212,1.391,28.115
3.244,0.0,20.208,1.39,28.089
3.253,0.0,20.208,1.391,28.109
3.264,0.0,20.208,1.388,28.049
3.275,0.0,20.208,1.389,28.069
3.285,0.0,20.212,1.391,28.115
3.296,0.0,20.204,1.388,28.043
3.308,0.0,20.212,1.416,28.62
3.318,0.0,20.208,1.414,28.574
3.329,0.0,20.208,1.416,28.615
3.341,0.0,20.208,1.413,28.554
3.351,0.0,20.208,1.415,28.594
3.362,0.0,20.208,1.416,28.615
3.372,0.0,20.208,1.411,28.513
3.382,0.0,20.208,1.414,28.574
3.391,0.0,20.208,1.416,28.615
3.403,0.0,20.208,1.411,28.513
3.412,0.0,20.208,1.417,28.635
3.422,0.0,20.208,1.415,28.594
3.432,0.0,20.208,1.414,28.574
3.442,0.0,20.208,1.415,28.594
3.452,0.0,20.208,1.413,28.554
3.462,0.0,20.204,1.416,28.609
3.472,0.0,20.208,1.414,28.574
3.482,0.0,20.208,1.413,28.554
3.492,0.0,20.208,1.416,28.615
3.503,0.0,20.208,1.438,29.059
3.512,0.0,20.208,1.437,29.039
3.522,0.0,20.208,1.438,29.059
3.533,0.0,20.208,1.439,29.079
3.543,0.0,20.208,1.435,28.998
3.552,0.0,20.208,1.436,29.019
3.563,0.0,20.208,1.44,29.1
3.573,0.0,20.204,1.433,28.952
3.582,0.0,20.204,1.437,29.033
3.593,0.0,20.204,1.439,29.074
3.603,0.0,20.204,1.438,29.053
3.612,0.0,20.208,1.438,29.059
3.623,0.0,20.208,1.436,29.019
3.633,0.0,20.208,1.436,29.019
3.643,0.0,20.208,1.439,29.079
3.653,0.0,20.204,1.435,28.993
3.664,0.0,20.208,1.438,29.059
3.673,0.0,20.208,1.439,29.079
3.683,0.0,20.208,1.434,28.978
3.694,0.0,20.208,1.464,29.585
3.703,0.0,20.208,1.462,29.544
3.713,0.0,20.208,1.463,29.564
3.723,0.0,20.208,1.462,29.544
3.733,0.0,20.204,1.459,29.478
3.743,0.0,20.208,1.46,29.504
3.753,0.0,20.208,1.457,29.443
3.763,0.0,20.208,1.459,29.483
3.772,0.0,20.208,1.46,29.504
3.782,0.0,20.208,1.459,29.483
3.792,0.0,20.208,1.458,29.463
3.802,0.0,20.208,1.46,29.504
3.812,0.0,20.208,1.459,29.483
3.823,0.0,20.208,1.46,29.504
3.832,0.0,20.208,1.458,29.463
3.842,0.0,20.208,1.459,29.483
3.853,0.0,20.212,1.46,29.51
3.863,0.0,20.208,1.458,29.463
3.873,0.0,20.208,1.46,29.504
3.885,0.0,20.208,1.458,29.463
3.896,0.0,20.204,1.483,29.963
3.906,0.0,20.208,1.482,29.948
3.917,0.0,20.208,1.482,29.948
3.928,0.0,20.204,1.484,29.983
3.938,0.0,20.204,1.482,29.942
3.95,0.0,20.204,1.482,29.942
3.96,0.0,20.208,1.484,29.989
3.971,0.0,20.208,1.484,29.989
3.982,0.0,20.208,1.483,29.968
3.993,0.0,20.208,1.483,29.968
4.004,0.0,20.208,1.483,29.968
4.015,0.0,20.208,1.482,29.948
4.026,0.0,20.204,1.483,29.963
4.036,0.0,20.204,1.482,29.942
4.047,0.0,20.208,1.481,29.928
4.058,0.0,20.208,1.481,29.928
4.069,0.0,20.208,1.481,29.928
4.08,0.0,20.204,1.483,29.963
4.091,0.0,20.204,1.506,30.427
4.101,0.0,20.204,1.507,30.447
4.112,0.0,20.208,1.506,30.433
4.123,0.0,20.204,1.506,30.427
4.134,0.0,20.204,1.509,30.488
4.145,0.0,20.204,1.507,30.447
4.156,0.0,20.208,1.508,30.474
4.166,0.0,20.208,1.506,30.433
4.177,0.0,20.204,1.508,30.468
4.187,0.0,20.204,1.507,30.447
4.197,0.0,20.204,1.506,30.427
4.207,0.0,20.204,1.506,30.427
4.218,0.0,20.208,1.508,30.474
4.228,0.0,20.208,1.507,30.453
4.238,0.0,20.208,1.508,30.474
4.249,0.0,20.204,1.506,30.427
4.259,0.0,20.204,1.506,30.427
4.27,0.0,20.204,1.505,30.407
4.281,0.0,20.208,1.53,30.918
4.292,0.0,20.208,1.529,30.898
4.304,0.0,20.204,1.528,30.872
4.315,0.0,20.204,1.529,30.892
4.326,0.0,20.204,1.529,30.892
4.337,0.0,20.204,1.53,30.912
4.348,0.0,20.204,1.529,30.892
4.359,0.0,20.2,1.53,30.906
4.37,0.0,20.204,1.531,30.932
4.38,0.0,20.204,1.53,30.912
4.39,0.0,20.204,1.529,30.892
4.4,0.0,20.204,1.529,30.892
4.411,0.0,20.204,1.533,30.973
4.42,0.0,20.204,1.53,30.912
4.431,0.0,20.204,1.532,30.953
4.441,0.0,20.208,1.531,30.938
4.451,0.0,20.204,1.53,30.912
4.461,0.0,20.204,1.531,30.932
4.473,0.0,20.204,1.555,31.417
4.484,0.0,20.204,1.556,31.437
4.495,0.0,20.204,1.553,31.377
4.507,0.0,20.208,1.555,31.423
4.517,0.0,20.204,1.555,31.417
4.529,0.0,20.204,1.555,31.417
4.541,0.0,20.204,1.557,31.458
4.551,0.0,20.204,1.556,31.437
4.563,0.0,20.204,1.555,31.417
4.574,0.0,20.204,1.552,31.357
4.583,0.0,20.208,1.556,31.444
4.593,0.0,20.204,1.555,31.417
4.605,0.0,20.204,1.553,31.377
4.614,0.0,20.204,1.556,31.437
4.624,0.0,20.204,1.555,31.417
4.635,0.0,20.204,1.557,31.458
4.645,0.0,20.204,1.556,31.437
4.654,0.0,20.204,1.556,31.437
4.666,0.0,20.204,1.556,31.437
4.676,0.0,20.204,1.578,31.882
4.686,0.0,20.204,1.58,31.922
4.696,0.0,20.204,1.579,31.902
4.706,0.0,20.2,1.577,31.855
4.716,0.0,20.208,1.577,31.868
4.726,0.0,20.204,1.576,31.842
4.737,0.0,20.208,1.578,31.888
4.747,0.0,20.204,1.576,31.842
4.756,0.0,20.204,1.577,31.862
4.768,0.0,20.204,1.579,31.902
4.779,0.0,20.208,1.579,31.908
4.79,0.0,20.204,1.577,31.862
4.802,0.0,20.2,1.576,31.835
4.813,0.0,20.204,1.578,31.882
4.824,0.0,20.204,1.574,31.801
4.836,0.0,20.204,1.577,31.862
4.846,0.0,20.204,1.579,31.902
4.857,0.0,20.204,1.578,31.882
4.869,0.0,20.204,1.603,32.387
4.879,0.0,20.204,1.6,32.326
4.889,0.0,20.2,1.603,32.381
4.9,0.0,20.204,1.601,32.347
4.91,0.0,20.208,1.601,32.353
4.919,0.0,20.2,1.603,32.381
4.93,0.0,20.204,1.602,32.367
4.94,0.0,20.2,1.603,32.381
4.95,0.0,20.2,1.603,32.381
4.961,0.0,20.204,1.601,32.347
4.971,0.0,20.204,1.602,32.367
4.981,0.0,20.204,1.599,32.306
4.992,0.0,20.204,1.601,32.347
5.002,0.0,20.204,1.603,32.387
5.012,0.0,20.204,1.599,32.306
5.022,0.0,20.2,1.602,32.36
5.033,0.0,20.2,1.601,32.34
5.042,0.0,20.204,1.598,32.286
5.053,0.0,20.204,1.603,32.387
5.064,0.0,20.204,1.624,32.811
5.073,0.0,20.2,1.625,32.825
5.083,0.0,20.2,1.624,32.805
5.094,0.0,20.2,1.623,32.785
5.104,0.0,20.2,1.625,32.825
5.114,0.0,20.204,1.622,32.771
5.125,0.0,20.204,1.624,32.811
5.135,0.0,20.2,1.621,32.744
5.145,0.0,20.204,1.623,32.791
5.156,0.0,20.2,1.623,32.785
5.167,0.0,20.204,1.623,32.791
5.178,0.0,20.2,1.623,32.785
5.189,0.0,20.2,1.623,32.785
5.2,0.0,20.204,1.624,32.811
5.211,0.0,20.2,1.622,32.764
5.223,0.0,20.204,1.623,32.791
5.234,0.0,20.204,1.625,32.832
5.245,0.0,20.204,1.622,32.771
5.257,0.0,20.2,1.649,33.31
5.268,0.0,20.204,1.645,33.236
5.278,0.0,20.2,1.646,33.249
5.289,0.0,20.204,1.647,33.276
5.301,0.0,20.204,1.648,33.296
5.312,0.0,20.2,1.647,33.269
5.323,0.0,20.204,1.645,33.236
5.335,0.0,20.204,1.646,33.256
5.345,0.0,20.2,1.646,33.249
5.356,0.0,20.2,1.648,33.29
5.368,0.0,20.2,1.645,33.229
5.379,0.0,20.204,1.646,33.256
5.39,0.0,20.204,1.648,33.296
5.402,0.0,20.204,1.646,33.256
5.413,0.0,20.2,1.645,33.229
5.424,0.0,20.204,1.645,33.236
5.435,0.0,20.2,1.646,33.249
5.446,0.0,20.204,1.645,33.236
5.458,0.0,20.2,1.67,33.734
5.469,0.0,20.2,1.669,33.714
5.478,0.0,20.2,1.669,33.714
5.488,0.0,20.2,1.667,33.673
5.498,0.0,20.2,1.667,33.673
5.508,0.0,20.204,1.669,33.72
5.518,0.0,20.204,1.667,33.68
5.528,0.0,20.2,1.668,33.694
5.538,0.0,20.204,1.67,33.741
5.547,0.0,20.2,1.67,33.734
5.557,0.0,20.2,1.67,33.734
5.567,0.0,20.2,1.668,33.694
5.578,0.0,20.2,1.667,33.673
5.589,0.0,20.2,1.668,33.694
5.6,0.0,20.2,1.667,33.673
5.61,0.0,20.196,1.669,33.707
5.621,0.0,20.2,1.669,33.714
5.632,0.0,20.2,1.67,33.734
5.642,0.0,20.2,1.681,33.956
5.653,0.0,20.2,1.693,34.199
5.664,0.0,20.2,1.691,34.158
5.675,0.0,20.2,1.691,34.158
5.686,0.0,20.196,1.693,34.192
5.697,0.0,20.2,1.693,34.199
5.707,0.0,20.204,1.69,34.145
5.718,0.0,20.2,1.69,34.138
5.729,0.0,20.2,1.691,34.158
5.74,0.0,20.2,1.691,34.158
5.751,0.0,20.2,1.692,34.178
5.762,0.0,20.204,1.693,34.205
5.772,0.0,20.2,1.693,34.199
5.783,0.0,20.196,1.695,34.232
5.794,0.0,20.2,1.692,34.178
5.804,0.0,20.196,1.693,34.192
5.815,0.0,20.2,1.693,34.199
5.826,0.0,20.2,1.695,34.239
5.837,0.0,20.2,1.694,34.219
5.848,0.0,20.2,1.719,34.724
5.859,0.0,20.2,1.718,34.704
5.869,0.0,20.2,1.717,34.683
5.879,0.0,20.2,1.717,34.683
5.889,0.0,20.2,1.717,34.683
5.898,0.0,20.2,1.717,34.683
5.908,0.0,20.2,1.718,34.704
5.919,0.0,20.2,1.716,34.663
5.928,0.0,20.2,1.717,34.683
5.938,0.0,20.196,1.718,34.697
5.948,0.0,20.2,1.713,34.603
5.958,0.0,20.2,1.718,34.704
5.967,0.0,20.2,1.717,34.683
5.975,0.0,20.2,1.716,34.663
5.983,0.0,20.2,1.717,34.683
5.991,0.0,20.196,1.718,34.697
5.999,0.0,20.196,1.717,34.677
6.007,0.0,20.196,1.718,34.697
6.015,0.0,20.2,1.719,34.724
6.023,0.0,20.2,1.717,34.683
6.03,0.0,20.2,1.717,34.683
6.039,0.0,20.196,1.743,35.202
6.047,0.0,20.2,1.742,35.188
6.055,0.0,20.2,1.74,35.148
6.062,0.0,20.2,1.741,35.168
6.071,0.0,20.196,1.742,35.181
6.079,0.0,20.2,1.739,35.128
6.086,0.0,20.196,1.739,35.121
6.094,0.0,20.196,1.742,35.181
6.102,0.0,20.2,1.737,35.087
6.111,0.0,20.2,1.741,35.168
6.118,0.0,20.204,1.741,35.175
6.126,0.0,20.196,1.74,35.141
6.135,0.0,20.2,1.736,35.067
6.143,0.0,20.2,1.741,35.168
6.15,0.0,20.2,1.738,35.108
6.158,0.0,20.2,1.741,35.168
6.167,0.0,20.2,1.74,35.148
6.175,0.0,20.196,1.741,35.161
6.182,0.0,20.2,1.738,35.108
6.19,0.0,20.196,1.74,35.141
6.2,0.0,20.196,1.743,35.202
6.208,0.0,20.2,1.74,35.148
6.216,0.0,20.196,1.741,35.161
6.223,0.0,20.196,1.741,35.161
6.233,0.0,20.196,1.763,35.606
6.241,0.0,20.196,1.762,35.585
6.249,0.0,20.2,1.764,35.633
6.257,0.0,20.196,1.762,35.585
6.266,0.0,20.2,1.761,35.572
6.274,0.0,20.196,1.762,35.585
6.282,0.0,20.2,1.762,35.592
6.29,0.0,20.196,1.76,35.545
6.299,0.0,20.196,1.764,35.626
6.307,0.0,20.2,1.761,35.572
6.315,0.0,20.196,1.764,35.626
6.324,0.0,20.2,1.764,35.633
6.332,0.0,20.2,1.763,35.613
6.34,0.0,20.196,1.763,35.606
6.348,0.0,20.2,1.765,35.653
6.357,0.0,20.196,1.764,35.626
6.366,0.0,20.2,1.764,35.633
6.373,0.0,20.2,1.766,35.673
6.381,0.0,20.2,1.764,35.633
6.39,0.0,20.196,1.761,35.565
6.398,0.0,20.196,1.761,35.565
6.406,0.0,20.2,1.762,35.592
6.414,0.0,20.2,1.761,35.572
6.423,0.0,20.2,1.776,35.875
6.431,0.0,20.196,1.785,36.05
6.439,0.0,20.196,1.784,36.03
6.447,0.0,20.196,1.786,36.07
6.456,0.0,20.2,1.785,36.057
6.464,0.0,20.196,1.785,36.05
6.472,0.0,20.2,1.785,36.057
6.48,0.0,20.2,1.785,36.057
6.49,0.0,20.196,1.785,36.05
6.498,0.0,20.2,1.784,36.037
6.505,0.0,20.192,1.787,36.083
6.514,0.0,20.2,1.784,36.037
6.523,0.0,20.2,1.784,36.037
6.531,0.0,20.196,1.786,36.07
6.539,0.0,20.2,1.785,36.057
6.547,0.0,20.2,1.784,36.037
6.556,0.0,20.2,1.785,36.057
6.564,0.0,20.196,1.784,36.03
6.572,0.0,20.2,1.784,36.037
6.581,0.0,20.196,1.785,36.05
6.589,0.0,20.196,1.784,36.03
6.597,0.0,20.196,1.785,36.05
6.605,0.0,20.2,1.785,36.057
6.614,0.0,20.196,1.784,36.03
6.622,0.0,20.196,1.807,36.494
6.63,0.0,20.196,1.807,36.494
6.638,0.0,20.196,1.807,36.494
6.647,0.0,20.196,1.805,36.454
6.655,0.0,20.2,1.807,36.501
6.663,0.0,20.196,1.809,36.535
6.672,0.0,20.192,1.807,36.487
6.683,0.0,20.196,1.807,36.494
6.694,0.0,20.192,1.808,36.507
6.711,0.0,20.196,1.806,36.474
6.722,0.0,20.192,1.806,36.467
6.733,0.0,20.196,1.808,36.514
6.745,0.0,20.196,1.808,36.514
6.756,0.0,20.2,1.808,36.522
6.767,0.0,20.196,1.81,36.555
6.779,0.0,20.2,1.808,36.522
6.789,0.0,20.2,1.809,36.542
6.799,0.0,20.2,1.809,36.542
6.81,0.0,20.196,1.808,36.514
6.82,0.0,20.2,1.83,36.966
6.83,0.0,20.192,1.831,36.972
6.841,0.0,20.196,1.832,36.999
6.852,0.0,20.196,1.831,36.979
6.861,0.0,20.196,1.831,36.979
6.871,0.0,20.2,1.833,37.027
6.884,0.0,20.196,1.832,36.999
6.894,0.0,20.196,1.831,36.979
6.905,0.0,20.196,1.831,36.979
6.917,0.0,20.196,1.832,36.999
6.928,0.0,20.192,1.832,36.992
6.939,0.0,20.2,1.831,36.986
6.951,0.0,20.196,1.833,37.019
6.961,0.0,20.196,1.833,37.019
6.973,0.0,20.196,1.832,36.999
6.983,0.0,20.196,1.833,37.019
6.993,0.0,20.196,1.832,36.999
7.003,0.0,20.196,1.831,36.979
7.014,0.0,20.196,1.854,37.443
7.024,0.0,20.196,1.856,37.484
7.035,0.0,20.196,1.855,37.464
7.045,0.0,20.192,1.853,37.416
7.055,0.0,20.196,1.854,37.443
7.065,0.0,20.192,1.855,37.456
7.076,0.0,20.196,1.855,37.464
7.086,0.0,20.196,1.856,37.484
7.096,0.0,20.196,1.854,37.443
7.107,0.0,20.192,1.855,37.456
