Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,283.0,20.236,0.264,5.342
1.118,285.0,20.24,0.264,5.343
1.129,286.0,20.24,0.263,5.323
1.14,287.0,20.236,0.262,5.302
1.151,288.0,20.236,0.261,5.282
1.162,289.0,20.236,0.263,5.322
1.173,289.0,20.24,0.263,5.323
1.183,289.0,20.24,0.264,5.343
1.195,289.0,20.236,0.262,5.302
1.206,289.0,20.24,0.262,5.303
1.216,289.0,20.24,0.261,5.283
1.227,288.0,20.24,0.262,5.303
1.238,287.0,20.24,0.262,5.303
1.249,286.0,20.24,0.262,5.303
1.26,284.0,20.24,0.26,5.262
1.271,283.0,20.236,0.259,5.241
1.282,281.0,20.236,0.26,5.261
1.292,278.0,20.24,0.261,5.283
1.304,276.0,20.236,0.261,5.282
1.314,273.0,20.24,0.261,5.283
1.325,270.0,20.24,0.26,5.262
1.336,267.0,20.24,0.26,5.262
1.346,264.0,20.24,0.262,5.303
1.359,260.0,20.24,0.262,5.303
1.37,256.0,20.24,0.261,5.283
1.38,252.0,20.236,0.262,5.302
1.391,248.0,20.24,0.262,5.303
1.402,243.0,20.24,0.261,5.283
1.412,238.0,20.236,0.261,5.282
1.423,233.0,20.24,0.263,5.323
1.435,228.0,20.24,0.262,5.303
1.445,222.0,20.244,0.262,5.304
1.456,216.0,20.24,0.261,5.283
1.467,210.0,20.236,0.262,5.302
1.477,204.0,20.24,0.259,5.242
1.489,198.0,20.236,0.258,5.221
1.5,191.0,20.24,0.263,5.323
1.51,184.0,20.236,0.259,5.241
1.521,176.0,20.24,0.261,5.283
1.532,169.0,20.236,0.263,5.322
1.543,161.0,20.236,0.263,5.322
1.553,156.0,20.24,0.261,5.283
1.564,151.0,20.24,0.261,5.283
1.575,146.0,20.236,0.262,5.302
1.586,140.0,20.24,0.263,5.323
1.597,134.0,20.24,0.261,5.283
1.608,129.0,20.236,0.261,5.282
1.619,122.0,20.24,0.26,5.262
1.63,116.0,20.24,0.261,5.283
1.641,110.0,20.24,0.261,5.283
1.651,103.0,20.24,0.261,5.283
1.663,96.0,20.24,0.264,5.343
1.674,89.0,20.236,0.261,5.282
1.685,82.0,20.24,0.261,5.283
1.696,75.0,20.24,0.261,5.283
1.707,67.0,20.24,0.26,5.262
1.717,60.0,20.236,0.26,5.261
1.729,52.0,20.24,0.262,5.303
1.74,44.0,20.24,0.265,5.364
1.75,35.0,20.24,0.263,5.323
1.762,27.0,20.244,0.263,5.324
1.772,18.0,20.24,0.26,5.262
1.783,9.0,20.24,0.258,5.222
1.795,0.0,20.24,0.261,5.283
1.805,0.0,20.24,0.256,5.181
1.816,0.0,20.236,0.261,5.282
1.827,0.0,20.24,0.26,5.262
1.838,0.0,20.24,0.262,5.303
1.849,0.0,20.236,0.259,5.241
1.86,0.0,20.24,0.257,5.202
1.871,0.0,20.24,0.261,5.283
1.881,0.0,20.24,0.259,5.242
1.893,0.0,20.24,0.262,5.303
1.904,0.0,20.24,0.258,5.222
1.914,0.0,20.24,0.261,5.283
1.926,0.0,20.24,0.26,5.262
1.936,0.0,20.236,0.259,5.241
1.947,0.0,20.236,0.264,5.342
1.958,0.0,20.24,0.262,5.303
1.969,0.0,20.24,0.261,5.283
1.98,0.0,20.24,0.26,5.262
1.991,0.0,20.236,0.259,5.241
2.002,0.0,20.24,0.261,5.283
2.012,0.0,20.236,0.258,5.221
2.024,0.0,20.24,0.262,5.303
2.034,0.0,20.24,0.261,5.283
2.045,0.0,20.24,0.259,5.242
2.057,0.0,20.24,0.259,5.242
2.067,0.0,20.24,0.262,5.303
2.078,0.0,20.24,0.261,5.283
2.089,0.0,20.236,0.261,5.282
2.1,0.0,20.24,0.259,5.242
2.111,0.0,20.236,0.258,5.221
2.122,0.0,20.24,0.264,5.343
2.133,0.0,20.236,0.262,5.302
2.143,0.0,20.24,0.262,5.303
2.154,0.0,20.24,0.262,5.303
2.165,0.0,20.24,0.261,5.283
2.175,0.0,20.24,0.26,5.262
2.186,0.0,20.24,0.261,5.283
2.198,0.0,20.24,0.262,5.303
2.213,0.0,20.244,0.263,5.324
2.224,0.0,20.24,0.261,5.283
2.234,0.0,20.236,0.262,5.302
2.245,0.0,20.236,0.259,5.241
2.256,0.0,20.24,0.262,5.303
2.266,0.0,20.24,0.259,5.242
2.277,0.0,20.24,0.259,5.242
2.288,0.0,20.24,0.259,5.242
2.299,0.0,20.24,0.26,5.262
2.31,0.0,20.24,0.262,5.303
2.321,0.0,20.24,0.26,5.262
2.331,0.0,20.24,0.262,5.303
2.342,0.0,20.24,0.261,5.283
2.354,0.0,20.24,0.259,5.242
2.364,0.0,20.24,0.261,5.283
2.375,0.0,20.24,0.263,5.323
2.386,0.0,20.236,0.263,5.322
2.397,0.0,20.24,0.26,5.262
2.407,0.0,20.24,0.261,5.283
2.419,0.0,20.24,0.26,5.262
2.429,0.0,20.236,0.261,5.282
2.44,0.0,20.24,0.261,5.283
2.452,0.0,20.24,0.261,5.283
2.462,0.0,20.236,0.26,5.261
2.473,0.0,20.24,0.26,5.262
2.484,0.0,20.24,0.26,5.262
2.495,0.0,20.24,0.261,5.283
2.506,0.0,20.24,0.26,5.262
2.517,0.0,20.24,0.263,5.323
2.527,0.0,20.24,0.26,5.262
2.538,0.0,20.24,0.259,5.242
2.549,0.0,20.24,0.261,5.283
2.56,0.0,20.24,0.259,5.242
2.571,0.0,20.24,0.263,5.323
2.582,0.0,20.24,0.261,5.283
2.592,0.0,20.24,0.262,5.303
2.603,0.0,20.236,0.263,5.322
2.615,0.0,20.24,0.262,5.303
2.625,0.0,20.24,0.258,5.222
2.636,0.0,20.24,0.258,5.222
2.647,0.0,20.24,0.259,5.242
2.657,0.0,20.24,0.261,5.283
2.668,0.0,20.24,0.262,5.303
2.68,0.0,20.24,0.261,5.283
2.69,0.0,20.24,0.262,5.303
2.701,0.0,20.24,0.255,5.161
2.712,0.0,20.24,0.261,5.283
2.723,0.0,20.24,0.259,5.242
2.733,0.0,20.236,0.261,5.282
2.745,0.0,20.236,0.26,5.261
2.755,0.0,20.24,0.262,5.303
2.766,0.0,20.24,0.26,5.262
2.778,0.0,20.24,0.26,5.262
2.788,0.0,20.24,0.262,5.303
2.799,0.0,20.236,0.26,5.261
2.811,0.0,20.24,0.261,5.283
2.821,0.0,20.24,0.261,5.283
2.832,0.0,20.24,0.265,5.364
2.843,0.0,20.24,0.263,5.323
2.854,0.0,20.236,0.261,5.282
2.864,0.0,20.24,0.262,5.303
2.876,0.0,20.24,0.262,5.303
2.886,0.0,20.24,0.259,5.242
2.897,0.0,20.24,0.259,5.242
2.908,0.0,20.24,0.256,5.181
2.919,0.0,20.236,0.261,5.282
2.93,0.0,20.24,0.26,5.262
2.941,0.0,20.236,0.259,5.241
2.952,0.0,20.24,0.261,5.283
2.962,0.0,20.236,0.261,5.282
2.974,0.0,20.24,0.261,5.283
2.984,0.0,20.244,0.262,5.304
2.995,0.0,20.24,0.258,5.222
3.006,0.0,20.236,0.258,5.221
3.017,0.0,20.24,0.257,5.202
3.028,0.0,20.24,0.26,5.262
3.039,0.0,20.24,0.258,5.222
3.049,0.0,20.24,0.258,5.222
3.06,0.0,20.24,0.262,5.303
3.071,0.0,20.24,0.257,5.202
3.081,0.0,20.24,0.262,5.303
3.091,0.0,20.24,0.261,5.283
3.102,0.0,20.244,0.257,5.203
3.113,0.0,20.236,0.265,5.363
3.123,0.0,20.24,0.256,5.181
3.135,0.0,20.236,0.261,5.282
3.145,0.0,20.24,0.261,5.283
3.156,0.0,20.236,0.258,5.221
3.167,0.0,20.236,0.26,5.261
3.178,0.0,20.24,0.262,5.303
3.189,0.0,20.236,0.263,5.322
3.2,0.0,20.236,0.26,5.261
3.21,0.0,20.24,0.26,5.262
3.221,0.0,20.236,0.261,5.282
3.233,0.0,20.24,0.259,5.242
3.243,0.0,20.236,0.263,5.322
3.254,0.0,20.236,0.259,5.241
3.266,0.0,20.24,0.261,5.283
3.276,0.0,20.24,0.257,5.202
3.286,0.0,20.236,0.264,5.342
3.298,0.0,20.24,0.257,5.202
3.309,0.0,20.24,0.258,5.222
3.319,0.0,20.24,0.26,5.262
3.331,0.0,20.236,0.259,5.241
3.341,0.0,20.236,0.261,5.282
3.352,0.0,20.24,0.259,5.242
3.364,0.0,20.24,0.262,5.303
3.374,0.0,20.236,0.262,5.302
3.385,0.0,20.24,0.256,5.181
3.396,0.0,20.24,0.258,5.222
3.407,0.0,20.236,0.259,5.241
3.418,0.0,20.24,0.259,5.242
3.429,0.0,20.24,0.257,5.202
3.44,0.0,20.24,0.262,5.303
3.451,0.0,20.24,0.259,5.242
3.462,0.0,20.24,0.259,5.242
3.473,0.0,20.24,0.259,5.242
3.483,0.0,20.24,0.258,5.222
3.495,0.0,20.24,0.257,5.202
3.505,0.0,20.24,0.259,5.242
3.516,0.0,20.236,0.258,5.221
3.528,0.0,20.236,0.258,5.221
3.538,0.0,20.24,0.258,5.222
3.549,0.0,20.24,0.262,5.303
3.56,0.0,20.24,0.257,5.202
3.57,0.0,20.24,0.26,5.262
3.581,0.0,20.24,0.258,5.222
3.592,0.0,20.236,0.26,5.261
3.602,0.0,20.236,0.261,5.282
3.613,0.0,20.236,0.258,5.221
3.623,0.0,20.24,0.262,5.303
3.634,0.0,20.24,0.256,5.181
3.644,0.0,20.24,0.261,5.283
3.655,0.0,20.24,0.258,5.222
3.666,0.0,20.236,0.26,5.261
3.676,0.0,20.24,0.262,5.303
3.686,0.0,20.236,0.258,5.221
3.697,0.0,20.236,0.26,5.261
3.706,0.0,20.236,0.261,5.282
3.716,0.0,20.24,0.262,5.303
3.726,0.0,20.24,0.261,5.283
3.735,0.0,20.236,0.259,5.241
3.745,0.0,20.24,0.263,5.323
3.755,0.0,20.236,0.261,5.282
3.765,0.0,20.24,0.26,5.262
3.774,0.0,20.24,0.259,5.242
3.784,0.0,20.236,0.26,5.261
3.794,0.0,20.236,0.259,5.241
3.803,0.0,20.24,0.261,5.283
3.813,0.0,20.24,0.26,5.262
3.823,0.0,20.24,0.26,5.262
3.833,0.0,20.24,0.26,5.262
3.842,0.0,20.24,0.259,5.242
3.852,0.0,20.24,0.258,5.222
3.862,0.0,20.24,0.258,5.222
3.872,0.0,20.236,0.259,5.241
3.882,0.0,20.24,0.255,5.161
3.892,0.0,20.236,0.259,5.241
3.901,0.0,20.24,0.258,5.222
3.911,0.0,20.236,0.258,5.221
3.921,0.0,20.24,0.258,5.222
3.931,0.0,20.236,0.261,5.282
3.94,0.0,20.236,0.261,5.282
3.95,0.0,20.236,0.259,5.241
3.96,0.0,20.24,0.258,5.222
3.969,0.0,20.24,0.255,5.161
3.979,0.0,20.236,0.257,5.201
3.989,0.0,20.24,0.256,5.181
3.999,0.0,20.236,0.259,5.241
4.008,0.0,20.24,0.259,5.242
4.018,0.0,20.24,0.261,5.283
4.028,0.0,20.236,0.258,5.221
4.038,0.0,20.24,0.26,5.262
4.047,0.0,20.24,0.258,5.222
4.057,0.0,20.24,0.259,5.242
4.067,0.0,20.236,0.258,5.221
4.077,0.0,20.24,0.259,5.242
4.087,0.0,20.24,0.262,5.303
4.097,0.0,20.24,0.258,5.222
4.106,0.0,20.24,0.257,5.202
4.116,0.0,20.24,0.26,5.262
4.126,0.0,20.24,0.261,5.283
4.135,0.0,20.236,0.261,5.282
4.145,0.0,20.24,0.261,5.283
4.155,0.0,20.24,0.261,5.283
4.165,0.0,20.24,0.258,5.222
4.174,0.0,20.236,0.258,5.221
4.184,0.0,20.24,0.259,5.242
4.194,0.0,20.24,0.26,5.262
4.204,0.0,20.24,0.258,5.222
4.214,0.0,20.24,0.255,5.161
4.224,0.0,20.24,0.261,5.283
4.233,0.0,20.24,0.261,5.283
4.243,0.0,20.24,0.259,5.242
4.253,0.0,20.24,0.257,5.202
4.263,0.0,20.236,0.259,5.241
4.272,0.0,20.24,0.258,5.222
4.282,0.0,20.236,0.259,5.241
4.292,0.0,20.24,0.258,5.222
4.301,0.0,20.24,0.257,5.202
4.311,0.0,20.236,0.257,5.201
4.322,0.0,20.24,0.26,5.262
4.331,0.0,20.236,0.26,5.261
4.34,0.0,20.24,0.255,5.161
4.351,0.0,20.236,0.258,5.221
4.36,0.0,20.236,0.26,5.261
4.37,0.0,20.236,0.26,5.261
4.38,0.0,20.236,0.263,5.322
4.39,0.0,20.236,0.259,5.241
4.399,0.0,20.24,0.26,5.262
4.409,0.0,20.24,0.26,5.262
4.419,0.0,20.24,0.257,5.202
4.429,0.0,20.24,0.259,5.242
4.438,0.0,20.24,0.261,5.283
4.449,0.0,20.244,0.259,5.243
4.458,0.0,20.24,0.261,5.283
4.468,0.0,20.24,0.256,5.181
4.478,0.0,20.24,0.256,5.181
4.489,0.0,20.24,0.258,5.222
4.5,0.0,20.24,0.258,5.222
4.511,0.0,20.24,0.26,5.262
4.522,0.0,20.236,0.257,5.201
4.533,0.0,20.236,0.257,5.201
4.544,0.0,20.24,0.255,5.161
4.555,0.0,20.24,0.257,5.202
4.566,0.0,20.236,0.258,5.221
4.577,0.0,20.24,0.256,5.181
4.587,0.0,20.24,0.259,5.242
4.597,0.0,20.24,0.256,5.181
4.607,0.0,20.24,0.254,5.141
4.618,0.0,20.24,0.257,5.202
4.627,0.0,20.24,0.258,5.222
4.637,0.0,20.24,0.257,5.202
4.648,0.0,20.24,0.256,5.181
4.658,0.0,20.24,0.26,5.262
4.667,0.0,20.24,0.258,5.222
4.678,0.0,20.24,0.254,5.141
4.688,0.0,20.236,0.259,5.241
4.698,0.0,20.236,0.257,5.201
4.709,0.0,20.24,0.255,5.161
4.719,0.0,20.24,0.259,5.242
4.728,0.0,20.24,0.259,5.242
4.739,0.0,20.24,0.261,5.283
4.749,0.0,20.24,0.257,5.202
4.759,0.0,20.236,0.26,5.261
4.769,0.0,20.24,0.26,5.262
4.779,0.0,20.24,0.257,5.202
4.79,0.0,20.24,0.258,5.222
4.801,0.0,20.24,0.258,5.222
4.812,0.0,20.24,0.258,5.222
4.823,0.0,20.236,0.256,5.18
4.834,0.0,20.24,0.258,5.222
4.845,0.0,20.244,0.26,5.263
4.856,0.0,20.24,0.259,5.242
4.867,0.0,20.24,0.261,5.283
4.878,0.0,20.24,0.259,5.242
4.888,0.0,20.236,0.259,5.241
4.898,0.0,20.24,0.261,5.283
4.909,0.0,20.236,0.256,5.18
4.918,0.0,20.24,0.259,5.242
4.928,0.0,20.24,0.258,5.222
4.939,0.0,20.236,0.257,5.201
4.949,0.0,20.24,0.261,5.283
4.959,0.0,20.24,0.257,5.202
4.97,0.0,20.24,0.258,5.222
4.98,0.0,20.236,0.256,5.18
4.99,0.0,20.24,0.257,5.202
5.002,0.0,20.236,0.258,5.221
5.013,0.0,20.236,0.258,5.221
5.023,0.0,20.24,0.261,5.283
5.035,0.0,20.24,0.255,5.161
5.046,0.0,20.24,0.259,5.242
5.056,0.0,20.236,0.258,5.221
5.068,0.0,20.236,0.258,5.221
5.079,0.0,20.236,0.257,5.201
5.089,0.0,20.236,0.258,5.221
5.1,0.0,20.24,0.259,5.242
5.11,0.0,20.236,0.255,5.16
5.12,0.0,20.236,0.258,5.221
5.13,0.0,20.236,0.256,5.18
5.141,0.0,20.236,0.254,5.14
5.151,0.0,20.24,0.258,5.222
5.161,0.0,20.24,0.257,5.202
5.171,0.0,20.236,0.261,5.282
5.181,0.0,20.24,0.26,5.262
5.192,0.0,20.236,0.257,5.201
5.203,0.0,20.236,0.256,5.18
5.214,0.0,20.24,0.256,5.181
5.225,0.0,20.24,0.26,5.262
5.236,0.0,20.24,0.258,5.222
5.247,0.0,20.24,0.259,5.242
5.258,0.0,20.24,0.258,5.222
5.269,0.0,20.24,0.256,5.181
5.28,0.0,20.24,0.257,5.202
5.29,0.0,20.24,0.259,5.242
5.301,0.0,20.24,0.259,5.242
5.31,0.0,20.24,0.26,5.262
5.32,0.0,20.236,0.259,5.241
5.33,0.0,20.24,0.259,5.242
5.34,0.0,20.244,0.259,5.243
5.35,0.0,20.24,0.262,5.303
5.359,0.0,20.236,0.257,5.201
5.37,0.0,20.24,0.259,5.242
5.379,0.0,20.24,0.259,5.242
5.389,0.0,20.24,0.257,5.202
5.399,0.0,20.24,0.259,5.242
5.409,0.0,20.24,0.258,5.222
5.418,0.0,20.24,0.259,5.242
5.428,0.0,20.24,0.258,5.222
5.438,0.0,20.24,0.257,5.202
5.447,0.0,20.24,0.26,5.262
5.457,0.0,20.244,0.259,5.243
5.468,0.0,20.24,0.258,5.222
5.477,0.0,20.236,0.261,5.282
5.487,0.0,20.236,0.26,5.261
5.497,0.0,20.24,0.257,5.202
5.507,0.0,20.236,0.256,5.18
5.516,0.0,20.24,0.257,5.202
5.527,0.0,20.24,0.256,5.181
5.537,0.0,20.24,0.261,5.283
5.546,0.0,20.236,0.258,5.221
5.556,0.0,20.236,0.261,5.282
5.566,0.0,20.24,0.257,5.202
5.575,0.0,20.24,0.257,5.202
5.585,0.0,20.236,0.257,5.201
5.596,0.0,20.236,0.257,5.201
5.607,0.0,20.24,0.258,5.222
5.617,0.0,20.236,0.261,5.282
5.628,0.0,20.236,0.258,5.221
5.639,0.0,20.24,0.257,5.202
5.649,0.0,20.244,0.259,5.243
5.66,0.0,20.236,0.26,5.261
5.671,0.0,20.24,0.26,5.262
5.681,0.0,20.24,0.257,5.202
5.693,0.0,20.24,0.258,5.222
5.703,0.0,20.236,0.259,5.241
5.713,0.0,20.236,0.257,5.201
5.724,0.0,20.236,0.259,5.241
5.735,0.0,20.24,0.257,5.202
5.746,0.0,20.24,0.259,5.242
5.758,0.0,20.236,0.257,5.201
5.771,0.0,20.24,0.26,5.262
5.784,0.0,20.244,0.261,5.284
5.793,0.0,20.24,0.258,5.222
5.801,0.0,20.244,0.256,5.182
5.808,0.0,20.24,0.262,5.303
5.817,0.0,20.24,0.257,5.202
5.825,0.0,20.24,0.261,5.283
5.833,0.0,20.24,0.259,5.242
5.841,0.0,20.24,0.257,5.202
5.849,0.0,20.24,0.261,5.283
5.857,0.0,20.236,0.257,5.201
5.865,0.0,20.24,0.258,5.222
5.872,0.0,20.24,0.256,5.181
5.88,0.0,20.24,0.258,5.222
5.889,0.0,20.24,0.256,5.181
5.896,0.0,20.24,0.258,5.222
5.904,0.0,20.24,0.259,5.242
5.912,0.0,20.24,0.262,5.303
5.92,0.0,20.24,0.259,5.242
5.928,0.0,20.24,0.255,5.161
5.936,0.0,20.24,0.259,5.242
5.943,0.0,20.24,0.257,5.202
5.952,0.0,20.24,0.258,5.222
5.96,0.0,20.24,0.261,5.283
5.967,0.0,20.24,0.259,5.242
5.975,0.0,20.24,0.261,5.283
5.983,0.0,20.24,0.264,5.343
5.991,0.0,20.24,0.257,5.202
5.999,0.0,20.236,0.261,5.282
6.007,0.0,20.24,0.258,5.222
6.015,0.0,20.24,0.259,5.242
6.023,0.0,20.24,0.259,5.242
6.031,0.0,20.236,0.257,5.201
6.038,0.0,20.24,0.257,5.202
6.046,0.0,20.24,0.258,5.222
6.055,0.0,20.236,0.257,5.201
6.062,0.0,20.24,0.258,5.222
6.07,0.0,20.244,0.256,5.182
6.078,0.0,20.24,0.258,5.222
6.086,0.0,20.24,0.259,5.242
6.094,0.0,20.236,0.258,5.221
6.102,0.0,20.24,0.26,5.262
6.11,0.0,20.244,0.261,5.284
6.118,0.0,20.24,0.261,5.283
6.126,0.0,20.24,0.258,5.222
6.133,0.0,20.24,0.26,5.262
6.141,0.0,20.24,0.26,5.262
6.15,0.0,20.24,0.256,5.181
6.157,0.0,20.24,0.257,5.202
6.165,0.0,20.24,0.26,5.262
6.172,0.0,20.24,0.257,5.202
6.181,0.0,20.236,0.258,5.221
6.189,0.0,20.24,0.26,5.262
6.196,0.0,20.24,0.258,5.222
6.204,0.0,20.24,0.259,5.242
6.212,0.0,20.24,0.259,5.242
6.22,0.0,20.236,0.262,5.302
6.228,0.0,20.236,0.257,5.201
6.235,0.0,20.236,0.26,5.261
6.244,0.0,20.24,0.257,5.202
6.252,0.0,20.244,0.256,5.182
6.259,0.0,20.24,0.256,5.181
6.267,0.0,20.24,0.259,5.242
6.276,0.0,20.24,0.255,5.161
6.284,0.0,20.236,0.257,5.201
6.291,0.0,20.24,0.258,5.222
6.299,0.0,20.236,0.256,5.18
6.307,0.0,20.236,0.258,5.221
6.315,0.0,20.24,0.258,5.222
6.323,0.0,20.24,0.258,5.222
6.33,0.0,20.24,0.26,5.262
6.338,0.0,20.24,0.259,5.242
6.347,0.0,20.24,0.255,5.161
6.354,0.0,20.236,0.257,5.201
6.362,0.0,20.236,0.258,5.221
6.37,0.0,20.24,0.259,5.242
6.378,0.0,20.24,0.257,5.202
6.386,0.0,20.24,0.259,5.242
6.393,0.0,20.24,0.263,5.323
6.401,0.0,20.24,0.256,5.181
6.41,0.0,20.236,0.256,5.18
6.418,0.0,20.24,0.259,5.242
6.425,0.0,20.24,0.255,5.161
6.433,0.0,20.24,0.259,5.242
6.442,0.0,20.24,0.26,5.262
6.449,0.0,20.24,0.258,5.222
6.457,0.0,20.24,0.256,5.181
6.465,0.0,20.24,0.258,5.222
6.473,0.0,20.24,0.26,5.262
6.481,0.0,20.244,0.258,5.223
6.489,0.0,20.236,0.256,5.18
6.499,0.0,20.24,0.259,5.242
6.51,0.0,20.24,0.255,5.161
6.52,0.0,20.236,0.258,5.221
6.531,0.0,20.236,0.256,5.18
6.542,0.0,20.24,0.256,5.181
6.552,0.0,20.24,0.258,5.222
6.563,0.0,20.24,0.256,5.181
6.574,0.0,20.24,0.262,5.303
6.584,0.0,20.24,0.257,5.202
6.595,0.0,20.24,0.257,5.202
6.606,0.0,20.24,0.256,5.181
6.616,0.0,20.236,0.254,5.14
6.627,0.0,20.24,0.258,5.222
6.638,0.0,20.24,0.257,5.202
6.649,0.0,20.24,0.261,5.283
6.659,0.0,20.24,0.257,5.202
6.67,0.0,20.236,0.259,5.241
6.681,0.0,20.24,0.256,5.181
6.691,0.0,20.236,0.258,5.221
6.702,0.0,20.236,0.26,5.261
6.713,0.0,20.236,0.255,5.16
6.723,0.0,20.236,0.257,5.201
6.734,0.0,20.24,0.258,5.222
6.745,0.0,20.24,0.26,5.262
6.755,0.0,20.24,0.257,5.202
6.766,0.0,20.24,0.256,5.181
6.777,0.0,20.24,0.259,5.242
6.787,0.0,20.24,0.259,5.242
6.797,0.0,20.236,0.257,5.201
6.807,0.0,20.236,0.26,5.261
6.817,0.0,20.24,0.257,5.202
6.826,0.0,20.24,0.261,5.283
6.836,0.0,20.24,0.258,5.222
6.846,0.0,20.24,0.257,5.202
6.856,0.0,20.232,0.259,5.24
6.866,0.0,20.24,0.258,5.222
6.876,0.0,20.236,0.258,5.221
6.885,0.0,20.24,0.258,5.222
6.895,0.0,20.24,0.257,5.202
6.905,0.0,20.24,0.26,5.262
6.915,0.0,20.24,0.258,5.222
6.924,0.0,20.236,0.256,5.18
6.935,0.0,20.236,0.257,5.201
6.944,0.0,20.24,0.259,5.242
6.954,0.0,20.24,0.259,5.242
6.964,0.0,20.24,0.256,5.181
6.974,0.0,20.24,0.258,5.222
6.983,0.0,20.24,0.259,5.242
6.993,0.0,20.244,0.261,5.284
7.003,0.0,20.236,0.258,5.221
7.013,0.0,20.24,0.258,5.222
7.022,0.0,20.24,0.26,5.262
7.032,0.0,20.24,0.255,5.161
7.042,0.0,20.24,0.256,5.181
7.051,0.0,20.24,0.259,5.242
7.062,0.0,20.24,0.257,5.202
7.072,0.0,20.24,0.255,5.161
7.081,0.0,20.24,0.26,5.262
7.09,0.0,20.24,0.258,5.222
