Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.884,0.0,20.208,1.277,25.806
1.894,0.0,20.212,1.277,25.811
1.904,0.0,20.212,1.275,25.77
1.914,0.0,20.212,1.276,25.791
1.923,0.0,20.212,1.276,25.791
1.933,0.0,20.212,1.277,25.811
1.944,0.0,20.212,1.277,25.811
1.953,0.0,20.212,1.277,25.811
1.963,0.0,20.208,1.298,26.23
1.974,0.0,20.216,1.3,26.281
1.983,0.0,20.212,1.299,26.255
1.993,0.0,20.212,1.296,26.195
2.003,0.0,20.212,1.298,26.235
2.014,0.0,20.212,1.297,26.215
2.024,0.0,20.212,1.296,26.195
2.035,0.0,20.212,1.298,26.235
2.046,0.0,20.212,1.296,26.195
2.056,0.0,20.212,1.3,26.276
2.067,0.0,20.212,1.296,26.195
2.078,0.0,20.212,1.297,26.215
2.088,0.0,20.212,1.296,26.195
2.1,0.0,20.212,1.295,26.175
2.11,0.0,20.208,1.299,26.25
2.12,0.0,20.212,1.296,26.195
2.13,0.0,20.212,1.298,26.235
2.141,0.0,20.212,1.296,26.195
2.15,0.0,20.212,1.296,26.195
2.16,0.0,20.212,1.321,26.7
2.171,0.0,20.212,1.318,26.639
2.18,0.0,20.212,1.322,26.72
2.19,0.0,20.212,1.321,26.7
2.201,0.0,20.212,1.319,26.66
2.21,0.0,20.212,1.321,26.7
2.221,0.0,20.212,1.319,26.66
2.232,0.0,20.212,1.32,26.68
2.243,0.0,20.212,1.32,26.68
2.253,0.0,20.212,1.318,26.639
2.264,0.0,20.212,1.321,26.7
2.275,0.0,20.212,1.32,26.68
2.286,0.0,20.212,1.32,26.68
2.297,0.0,20.212,1.321,26.7
2.308,0.0,20.216,1.321,26.705
2.318,0.0,20.212,1.32,26.68
2.328,0.0,20.212,1.321,26.7
2.338,0.0,20.212,1.321,26.7
2.348,0.0,20.212,1.342,27.125
2.358,0.0,20.208,1.342,27.119
2.368,0.0,20.208,1.346,27.2
2.377,0.0,20.212,1.342,27.125
2.387,0.0,20.212,1.344,27.165
2.398,0.0,20.212,1.343,27.145
2.407,0.0,20.212,1.342,27.125
2.417,0.0,20.212,1.345,27.185
2.429,0.0,20.212,1.344,27.165
2.439,0.0,20.212,1.344,27.165
2.45,0.0,20.212,1.344,27.165
2.461,0.0,20.212,1.343,27.145
2.471,0.0,20.208,1.345,27.18
2.482,0.0,20.208,1.342,27.119
2.493,0.0,20.208,1.344,27.16
2.504,0.0,20.212,1.343,27.145
2.519,0.0,20.208,1.345,27.18
2.529,0.0,20.212,1.344,27.165
2.539,0.0,20.212,1.343,27.145
2.549,0.0,20.208,1.368,27.645
2.559,0.0,20.208,1.367,27.624
2.569,0.0,20.208,1.366,27.604
2.579,0.0,20.208,1.367,27.624
2.589,0.0,20.212,1.367,27.63
2.599,0.0,20.212,1.367,27.63
2.609,0.0,20.212,1.366,27.61
2.619,0.0,20.212,1.366,27.61
2.63,0.0,20.208,1.367,27.624
2.641,0.0,20.208,1.366,27.604
2.652,0.0,20.212,1.367,27.63
2.663,0.0,20.212,1.366,27.61
2.673,0.0,20.212,1.372,27.731
2.684,0.0,20.208,1.369,27.665
2.695,0.0,20.208,1.371,27.705
2.706,0.0,20.212,1.37,27.69
2.717,0.0,20.208,1.367,27.624
2.727,0.0,20.208,1.369,27.665
2.737,0.0,20.208,1.371,27.705
2.747,0.0,20.208,1.39,28.089
2.757,0.0,20.208,1.394,28.17
2.766,0.0,20.208,1.393,28.15
2.776,0.0,20.212,1.391,28.115
2.787,0.0,20.208,1.393,28.15
2.796,0.0,20.208,1.394,28.17
2.806,0.0,20.208,1.395,28.19
2.817,0.0,20.208,1.393,28.15
2.827,0.0,20.212,1.392,28.135
2.836,0.0,20.212,1.393,28.155
2.853,0.0,20.208,1.392,28.13
2.863,0.0,20.208,1.394,28.17
2.873,0.0,20.208,1.389,28.069
2.883,0.0,20.204,1.392,28.124
2.892,0.0,20.212,1.391,28.115
2.902,0.0,20.208,1.394,28.17
2.913,0.0,20.208,1.395,28.19
2.922,0.0,20.212,1.393,28.155
2.932,0.0,20.204,1.393,28.144
2.942,0.0,20.208,1.417,28.635
2.953,0.0,20.208,1.416,28.615
2.962,0.0,20.208,1.418,28.655
2.972,0.0,20.208,1.418,28.655
2.982,0.0,20.208,1.414,28.574
2.992,0.0,20.208,1.416,28.615
3.002,0.0,20.212,1.416,28.62
3.012,0.0,20.212,1.416,28.62
3.022,0.0,20.208,1.419,28.675
3.033,0.0,20.208,1.419,28.675
3.044,0.0,20.208,1.415,28.594
3.055,0.0,20.208,1.417,28.635
3.065,0.0,20.212,1.416,28.62
3.077,0.0,20.212,1.415,28.6
3.087,0.0,20.208,1.415,28.594
3.098,0.0,20.204,1.416,28.609
3.109,0.0,20.208,1.414,28.574
3.12,0.0,20.204,1.417,28.629
3.129,0.0,20.208,1.438,29.059
3.14,0.0,20.212,1.437,29.045
3.15,0.0,20.212,1.44,29.105
3.159,0.0,20.208,1.441,29.12
3.17,0.0,20.212,1.435,29.004
3.18,0.0,20.212,1.442,29.146
3.189,0.0,20.208,1.44,29.1
3.2,0.0,20.208,1.439,29.079
3.21,0.0,20.208,1.439,29.079
3.22,0.0,20.208,1.439,29.079
3.231,0.0,20.208,1.441,29.12
3.242,0.0,20.208,1.44,29.1
3.252,0.0,20.208,1.441,29.12
3.263,0.0,20.208,1.439,29.079
3.275,0.0,20.212,1.439,29.085
3.285,0.0,20.208,1.44,29.1
3.295,0.0,20.208,1.437,29.039
3.307,0.0,20.208,1.441,29.12
3.317,0.0,20.208,1.441,29.12
3.327,0.0,20.208,1.463,29.564
3.338,0.0,20.208,1.465,29.605
3.347,0.0,20.208,1.463,29.564
3.357,0.0,20.208,1.463,29.564
3.367,0.0,20.208,1.461,29.524
3.377,0.0,20.204,1.459,29.478
3.386,0.0,20.208,1.463,29.564
3.396,0.0,20.208,1.459,29.483
3.407,0.0,20.208,1.463,29.564
3.416,0.0,20.208,1.462,29.544
3.427,0.0,20.204,1.46,29.498
3.438,0.0,20.208,1.462,29.544
3.449,0.0,20.208,1.46,29.504
3.459,0.0,20.208,1.461,29.524
3.471,0.0,20.208,1.462,29.544
3.481,0.0,20.208,1.46,29.504
3.492,0.0,20.208,1.462,29.544
3.503,0.0,20.208,1.462,29.544
3.514,0.0,20.208,1.462,29.544
3.524,0.0,20.204,1.484,29.983
3.535,0.0,20.204,1.485,30.003
3.544,0.0,20.208,1.486,30.029
3.554,0.0,20.208,1.486,30.029
3.565,0.0,20.208,1.486,30.029
3.574,0.0,20.208,1.484,29.989
3.584,0.0,20.208,1.486,30.029
3.594,0.0,20.208,1.486,30.029
3.604,0.0,20.208,1.485,30.009
3.614,0.0,20.204,1.487,30.043
3.624,0.0,20.208,1.485,30.009
3.635,0.0,20.208,1.485,30.009
3.646,0.0,20.204,1.488,30.064
3.657,0.0,20.208,1.485,30.009
3.668,0.0,20.208,1.486,30.029
3.678,0.0,20.208,1.484,29.989
3.689,0.0,20.204,1.486,30.023
3.701,0.0,20.208,1.485,30.009
3.711,0.0,20.204,1.485,30.003
3.722,0.0,20.208,1.51,30.514
3.733,0.0,20.208,1.507,30.453
3.742,0.0,20.204,1.508,30.468
3.752,0.0,20.208,1.508,30.474
3.763,0.0,20.208,1.507,30.453
3.773,0.0,20.204,1.511,30.528
3.782,0.0,20.208,1.507,30.453
3.793,0.0,20.208,1.508,30.474
3.803,0.0,20.204,1.509,30.488
3.812,0.0,20.204,1.508,30.468
3.822,0.0,20.204,1.507,30.447
3.833,0.0,20.204,1.507,30.447
3.842,0.0,20.204,1.508,30.468
3.852,0.0,20.208,1.509,30.494
3.863,0.0,20.208,1.507,30.453
3.872,0.0,20.204,1.508,30.468
3.882,0.0,20.208,1.508,30.474
3.892,0.0,20.204,1.508,30.468
3.902,0.0,20.208,1.509,30.494
3.912,0.0,20.204,1.53,30.912
3.922,0.0,20.204,1.533,30.973
3.932,0.0,20.208,1.532,30.959
3.941,0.0,20.204,1.53,30.912
3.952,0.0,20.204,1.532,30.953
3.962,0.0,20.208,1.532,30.959
3.971,0.0,20.204,1.531,30.932
3.982,0.0,20.204,1.532,30.953
3.992,0.0,20.204,1.53,30.912
4.001,0.0,20.208,1.531,30.938
4.012,0.0,20.204,1.531,30.932
4.022,0.0,20.204,1.529,30.892
4.031,0.0,20.204,1.529,30.892
4.042,0.0,20.208,1.534,30.999
4.052,0.0,20.204,1.535,31.013
4.061,0.0,20.208,1.531,30.938
4.076,0.0,20.208,1.533,30.979
4.087,0.0,20.204,1.533,30.973
4.096,0.0,20.208,1.533,30.979
4.106,0.0,20.204,1.533,30.973
4.117,0.0,20.204,1.558,31.478
4.127,0.0,20.204,1.557,31.458
4.137,0.0,20.204,1.558,31.478
4.148,0.0,20.204,1.557,31.458
4.159,0.0,20.208,1.556,31.444
4.169,0.0,20.204,1.555,31.417
4.181,0.0,20.204,1.558,31.478
4.192,0.0,20.204,1.556,31.437
4.202,0.0,20.204,1.555,31.417
4.213,0.0,20.204,1.557,31.458
4.224,0.0,20.204,1.557,31.458
4.234,0.0,20.204,1.555,31.417
4.244,0.0,20.204,1.556,31.437
4.254,0.0,20.204,1.558,31.478
4.267,0.0,20.208,1.553,31.383
4.278,0.0,20.204,1.558,31.478
4.288,0.0,20.204,1.555,31.417
4.297,0.0,20.204,1.557,31.458
4.307,0.0,20.204,1.581,31.943
4.317,0.0,20.208,1.578,31.888
4.327,0.0,20.204,1.578,31.882
4.337,0.0,20.204,1.58,31.922
4.347,0.0,20.204,1.581,31.943
4.357,0.0,20.204,1.579,31.902
4.367,0.0,20.2,1.578,31.876
4.377,0.0,20.204,1.583,31.983
4.386,0.0,20.2,1.579,31.896
4.396,0.0,20.204,1.581,31.943
4.406,0.0,20.204,1.58,31.922
4.416,0.0,20.204,1.58,31.922
4.425,0.0,20.208,1.581,31.949
4.434,0.0,20.204,1.578,31.882
4.442,0.0,20.204,1.58,31.922
4.45,0.0,20.208,1.578,31.888
4.457,0.0,20.204,1.58,31.922
4.466,0.0,20.2,1.577,31.855
4.474,0.0,20.204,1.581,31.943
4.482,0.0,20.204,1.58,31.922
4.489,0.0,20.204,1.58,31.922
4.498,0.0,20.204,1.601,32.347
4.506,0.0,20.204,1.605,32.427
4.514,0.0,20.204,1.603,32.387
4.521,0.0,20.204,1.604,32.407
4.53,0.0,20.204,1.603,32.387
4.538,0.0,20.204,1.605,32.427
4.546,0.0,20.204,1.601,32.347
4.553,0.0,20.204,1.604,32.407
4.562,0.0,20.204,1.603,32.387
4.57,0.0,20.204,1.603,32.387
4.578,0.0,20.2,1.604,32.401
4.585,0.0,20.204,1.606,32.448
4.594,0.0,20.2,1.604,32.401
4.602,0.0,20.204,1.603,32.387
4.61,0.0,20.204,1.605,32.427
4.617,0.0,20.2,1.604,32.401
4.626,0.0,20.204,1.603,32.387
4.634,0.0,20.204,1.606,32.448
4.642,0.0,20.204,1.604,32.407
4.65,0.0,20.2,1.603,32.381
4.658,0.0,20.2,1.605,32.421
4.667,0.0,20.204,1.603,32.387
4.675,0.0,20.204,1.604,32.407
4.683,0.0,20.204,1.608,32.488
4.692,0.0,20.204,1.607,32.468
4.7,0.0,20.204,1.623,32.791
4.708,0.0,20.204,1.629,32.912
4.716,0.0,20.204,1.626,32.852
4.724,0.0,20.2,1.623,32.785
4.733,0.0,20.2,1.625,32.825
4.741,0.0,20.2,1.626,32.845
4.749,0.0,20.2,1.624,32.805
4.758,0.0,20.204,1.624,32.811
4.766,0.0,20.2,1.626,32.845
4.774,0.0,20.2,1.623,32.785
4.782,0.0,20.204,1.622,32.771
4.792,0.0,20.204,1.627,32.872
4.8,0.0,20.2,1.623,32.785
4.807,0.0,20.2,1.623,32.785
4.816,0.0,20.204,1.626,32.852
4.825,0.0,20.2,1.624,32.805
4.833,0.0,20.204,1.624,32.811
4.841,0.0,20.204,1.626,32.852
4.85,0.0,20.204,1.624,32.811
4.858,0.0,20.2,1.623,32.785
4.865,0.0,20.204,1.625,32.832
4.873,0.0,20.204,1.624,32.811
4.882,0.0,20.2,1.624,32.805
4.89,0.0,20.2,1.65,33.33
4.898,0.0,20.204,1.65,33.337
4.906,0.0,20.204,1.65,33.337
4.914,0.0,20.2,1.65,33.33
4.922,0.0,20.2,1.648,33.29
4.93,0.0,20.204,1.647,33.276
4.938,0.0,20.204,1.649,33.316
4.946,0.0,20.2,1.65,33.33
4.955,0.0,20.204,1.648,33.296
4.962,0.0,20.2,1.649,33.31
4.97,0.0,20.2,1.65,33.33
4.978,0.0,20.204,1.649,33.316
4.987,0.0,20.204,1.646,33.256
4.995,0.0,20.204,1.651,33.357
5.002,0.0,20.2,1.649,33.31
5.011,0.0,20.2,1.648,33.29
5.019,0.0,20.2,1.648,33.29
5.027,0.0,20.2,1.649,33.31
5.035,0.0,20.2,1.647,33.269
5.043,0.0,20.2,1.649,33.31
5.052,0.0,20.2,1.649,33.31
5.059,0.0,20.2,1.648,33.29
5.067,0.0,20.2,1.649,33.31
5.076,0.0,20.204,1.65,33.337
5.084,0.0,20.2,1.669,33.714
5.092,0.0,20.2,1.672,33.774
5.1,0.0,20.2,1.672,33.774
5.109,0.0,20.2,1.671,33.754
5.118,0.0,20.2,1.67,33.734
5.125,0.0,20.2,1.672,33.774
5.134,0.0,20.2,1.672,33.774
5.146,0.0,20.2,1.67,33.734
5.156,0.0,20.204,1.671,33.761
5.166,0.0,20.204,1.671,33.761
5.176,0.0,20.204,1.67,33.741
5.186,0.0,20.2,1.671,33.754
5.196,0.0,20.2,1.671,33.754
5.207,0.0,20.2,1.671,33.754
5.217,0.0,20.204,1.67,33.741
5.227,0.0,20.2,1.671,33.754
5.238,0.0,20.2,1.672,33.774
5.249,0.0,20.204,1.67,33.741
5.26,0.0,20.204,1.671,33.761
5.271,0.0,20.2,1.671,33.754
5.283,0.0,20.2,1.693,34.199
5.294,0.0,20.2,1.693,34.199
5.305,0.0,20.204,1.693,34.205
5.316,0.0,20.2,1.693,34.199
5.327,0.0,20.2,1.693,34.199
5.338,0.0,20.204,1.693,34.205
5.348,0.0,20.2,1.695,34.239
5.358,0.0,20.2,1.693,34.199
5.368,0.0,20.2,1.694,34.219
5.378,0.0,20.204,1.694,34.226
5.388,0.0,20.204,1.693,34.205
5.398,0.0,20.2,1.693,34.199
5.409,0.0,20.2,1.693,34.199
5.418,0.0,20.196,1.696,34.252
5.428,0.0,20.2,1.696,34.259
5.44,0.0,20.2,1.697,34.279
5.451,0.0,20.2,1.698,34.3
5.462,0.0,20.2,1.695,34.239
5.474,0.0,20.204,1.695,34.246
5.485,0.0,20.2,1.716,34.663
5.496,0.0,20.2,1.719,34.724
5.508,0.0,20.2,1.721,34.764
5.518,0.0,20.2,1.719,34.724
5.529,0.0,20.2,1.719,34.724
5.54,0.0,20.2,1.719,34.724
5.55,0.0,20.2,1.719,34.724
5.56,0.0,20.196,1.721,34.757
5.571,0.0,20.2,1.718,34.704
5.581,0.0,20.2,1.719,34.724
5.591,0.0,20.2,1.718,34.704
5.602,0.0,20.2,1.722,34.784
5.612,0.0,20.196,1.719,34.717
5.621,0.0,20.2,1.718,34.704
5.632,0.0,20.2,1.72,34.744
5.643,0.0,20.2,1.719,34.724
5.652,0.0,20.2,1.72,34.744
5.663,0.0,20.196,1.719,34.717
5.673,0.0,20.2,1.745,35.249
5.683,0.0,20.2,1.745,35.249
5.693,0.0,20.196,1.742,35.181
5.705,0.0,20.196,1.741,35.161
5.718,0.0,20.2,1.741,35.168
5.73,0.0,20.2,1.742,35.188
5.741,0.0,20.196,1.742,35.181
5.752,0.0,20.2,1.743,35.209
5.762,0.0,20.196,1.744,35.222
5.773,0.0,20.2,1.743,35.209
5.784,0.0,20.2,1.744,35.229
5.795,0.0,20.2,1.744,35.229
5.806,0.0,20.196,1.744,35.222
5.817,0.0,20.2,1.742,35.188
5.827,0.0,20.2,1.742,35.188
5.837,0.0,20.2,1.746,35.269
5.845,0.0,20.2,1.742,35.188
5.852,0.0,20.2,1.744,35.229
5.86,0.0,20.196,1.745,35.242
5.869,0.0,20.2,1.765,35.653
5.877,0.0,20.2,1.765,35.653
5.884,0.0,20.2,1.767,35.693
5.892,0.0,20.196,1.767,35.686
5.901,0.0,20.2,1.765,35.653
5.909,0.0,20.2,1.768,35.714
5.916,0.0,20.2,1.766,35.673
5.924,0.0,20.196,1.766,35.666
5.933,0.0,20.196,1.766,35.666
5.941,0.0,20.2,1.767,35.693
5.949,0.0,20.196,1.765,35.646
5.957,0.0,20.2,1.766,35.673
5.966,0.0,20.196,1.767,35.686
5.974,0.0,20.2,1.764,35.633
5.982,0.0,20.2,1.765,35.653
5.99,0.0,20.2,1.767,35.693
5.999,0.0,20.196,1.762,35.585
6.007,0.0,20.196,1.766,35.666
6.015,0.0,20.2,1.764,35.633
6.023,0.0,20.196,1.764,35.626
6.032,0.0,20.196,1.765,35.646
6.04,0.0,20.196,1.766,35.666
6.048,0.0,20.2,1.764,35.633
6.056,0.0,20.2,1.766,35.673
6.065,0.0,20.196,1.791,36.171
6.073,0.0,20.196,1.791,36.171
6.081,0.0,20.2,1.788,36.118
6.09,0.0,20.196,1.792,36.191
6.098,0.0,20.2,1.787,36.097
6.106,0.0,20.196,1.787,36.09
6.114,0.0,20.196,1.787,36.09
6.123,0.0,20.2,1.787,36.097
6.131,0.0,20.196,1.787,36.09
6.139,0.0,20.196,1.787,36.09
6.147,0.0,20.196,1.79,36.151
6.156,0.0,20.2,1.786,36.077
6.164,0.0,20.196,1.79,36.151
6.172,0.0,20.196,1.788,36.11
6.18,0.0,20.2,1.787,36.097
6.189,0.0,20.196,1.787,36.09
6.197,0.0,20.196,1.788,36.11
6.205,0.0,20.196,1.786,36.07
6.213,0.0,20.196,1.786,36.07
6.223,0.0,20.196,1.787,36.09
6.23,0.0,20.196,1.785,36.05
6.238,0.0,20.196,1.786,36.07
6.247,0.0,20.196,1.788,36.11
6.256,0.0,20.196,1.795,36.252
6.264,0.0,20.196,1.809,36.535
6.271,0.0,20.196,1.81,36.555
6.28,0.0,20.196,1.809,36.535
6.288,0.0,20.2,1.809,36.542
6.296,0.0,20.196,1.811,36.575
6.303,0.0,20.196,1.811,36.575
6.312,0.0,20.196,1.81,36.555
6.321,0.0,20.196,1.809,36.535
6.328,0.0,20.196,1.812,36.595
6.336,0.0,20.196,1.809,36.535
6.344,0.0,20.196,1.81,36.555
6.353,0.0,20.196,1.812,36.595
6.361,0.0,20.196,1.809,36.535
6.368,0.0,20.192,1.811,36.568
6.377,0.0,20.196,1.811,36.575
6.386,0.0,20.196,1.81,36.555
6.394,0.0,20.196,1.81,36.555
6.402,0.0,20.192,1.813,36.608
6.411,0.0,20.196,1.81,36.555
6.419,0.0,20.196,1.811,36.575
6.427,0.0,20.196,1.812,36.595
6.435,0.0,20.196,1.811,36.575
6.444,0.0,20.196,1.811,36.575
6.452,0.0,20.192,1.833,37.012
6.46,0.0,20.192,1.833,37.012
6.468,0.0,20.192,1.832,36.992
6.477,0.0,20.196,1.835,37.06
6.485,0.0,20.196,1.835,37.06
6.493,0.0,20.196,1.833,37.019
6.501,0.0,20.192,1.834,37.032
6.511,0.0,20.192,1.835,37.052
6.519,0.0,20.192,1.833,37.012
6.527,0.0,20.192,1.834,37.032
6.535,0.0,20.192,1.834,37.032
6.546,0.0,20.196,1.833,37.019
6.557,0.0,20.196,1.832,36.999
6.568,0.0,20.2,1.833,37.027
6.58,0.0,20.192,1.835,37.052
6.591,0.0,20.2,1.834,37.047
6.602,0.0,20.196,1.835,37.06
6.613,0.0,20.196,1.835,37.06
6.624,0.0,20.196,1.835,37.06
6.635,0.0,20.192,1.834,37.032
6.646,0.0,20.196,1.835,37.06
6.656,0.0,20.196,1.857,37.504
6.667,0.0,20.196,1.856,37.484
6.677,0.0,20.196,1.858,37.524
6.687,0.0,20.2,1.855,37.471
6.697,0.0,20.192,1.856,37.476
6.708,0.0,20.192,1.858,37.517
6.718,0.0,20.196,1.857,37.504
6.728,0.0,20.196,1.857,37.504
6.739,0.0,20.192,1.858,37.517
6.749,0.0,20.196,1.857,37.504
6.759,0.0,20.196,1.859,37.544
6.77,0.0,20.196,1.857,37.504
6.78,0.0,20.196,1.858,37.524
6.79,0.0,20.196,1.859,37.544
6.801,0.0,20.196,1.861,37.585
6.812,0.0,20.196,1.857,37.504
6.822,0.0,20.192,1.862,37.598
6.832,0.0,20.192,1.859,37.537
6.842,0.0,20.196,1.882,38.009
