Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.397,0.0,20.212,1.183,23.911
1.407,0.0,20.216,1.185,23.956
1.416,0.0,20.212,1.187,23.992
1.427,0.0,20.212,1.183,23.911
1.436,0.0,20.212,1.185,23.951
1.446,0.0,20.216,1.184,23.936
1.456,0.0,20.212,1.183,23.911
1.466,0.0,20.212,1.186,23.971
1.475,0.0,20.216,1.182,23.895
1.485,0.0,20.216,1.184,23.936
1.495,0.0,20.212,1.185,23.951
1.505,0.0,20.216,1.183,23.916
1.514,0.0,20.212,1.187,23.992
1.525,0.0,20.216,1.186,23.976
1.534,0.0,20.216,1.184,23.936
1.544,0.0,20.212,1.185,23.951
1.554,0.0,20.212,1.184,23.931
1.565,0.0,20.212,1.186,23.971
1.575,0.0,20.212,1.183,23.911
1.586,0.0,20.212,1.208,24.416
1.597,0.0,20.212,1.207,24.396
1.607,0.0,20.216,1.207,24.401
1.618,0.0,20.212,1.209,24.436
1.629,0.0,20.212,1.209,24.436
1.64,0.0,20.212,1.21,24.457
1.65,0.0,20.212,1.208,24.416
1.661,0.0,20.212,1.207,24.396
1.67,0.0,20.212,1.208,24.416
1.68,0.0,20.212,1.208,24.416
1.69,0.0,20.212,1.206,24.376
1.7,0.0,20.216,1.206,24.38
1.709,0.0,20.212,1.207,24.396
1.72,0.0,20.212,1.21,24.457
1.729,0.0,20.212,1.21,24.457
1.738,0.0,20.216,1.211,24.482
1.749,0.0,20.212,1.211,24.477
1.759,0.0,20.212,1.208,24.416
1.769,0.0,20.212,1.209,24.436
1.78,0.0,20.212,1.235,24.962
1.791,0.0,20.216,1.232,24.906
1.801,0.0,20.212,1.231,24.881
1.812,0.0,20.212,1.234,24.942
1.823,0.0,20.212,1.234,24.942
1.834,0.0,20.208,1.234,24.937
1.844,0.0,20.212,1.234,24.942
1.855,0.0,20.216,1.234,24.947
1.866,0.0,20.212,1.232,24.901
1.876,0.0,20.212,1.233,24.921
1.887,0.0,20.208,1.232,24.896
1.897,0.0,20.212,1.235,24.962
1.908,0.0,20.212,1.233,24.921
1.919,0.0,20.212,1.233,24.921
1.929,0.0,20.212,1.232,24.901
1.94,0.0,20.212,1.235,24.962
1.951,0.0,20.208,1.231,24.876
1.962,0.0,20.212,1.232,24.901
1.973,0.0,20.212,1.255,25.366
1.984,0.0,20.212,1.257,25.406
1.994,0.0,20.212,1.257,25.406
2.005,0.0,20.212,1.257,25.406
2.017,0.0,20.212,1.259,25.447
2.027,0.0,20.212,1.257,25.406
2.038,0.0,20.212,1.257,25.406
2.05,0.0,20.212,1.257,25.406
2.06,0.0,20.212,1.255,25.366
2.071,0.0,20.212,1.257,25.406
2.082,0.0,20.208,1.255,25.361
2.093,0.0,20.212,1.258,25.427
2.104,0.0,20.212,1.256,25.386
2.115,0.0,20.208,1.257,25.401
2.126,0.0,20.212,1.258,25.427
2.136,0.0,20.212,1.257,25.406
2.147,0.0,20.212,1.257,25.406
2.159,0.0,20.212,1.257,25.406
2.169,0.0,20.212,1.283,25.932
2.18,0.0,20.212,1.279,25.851
2.191,0.0,20.212,1.281,25.892
2.201,0.0,20.212,1.281,25.892
2.212,0.0,20.208,1.281,25.886
2.224,0.0,20.208,1.279,25.846
2.234,0.0,20.208,1.279,25.846
2.245,0.0,20.212,1.282,25.912
2.256,0.0,20.212,1.28,25.871
2.266,0.0,20.212,1.279,25.851
2.276,0.0,20.208,1.282,25.907
2.286,0.0,20.212,1.279,25.851
2.297,0.0,20.208,1.282,25.907
2.306,0.0,20.208,1.279,25.846
2.316,0.0,20.212,1.278,25.831
2.327,0.0,20.212,1.283,25.932
2.336,0.0,20.212,1.28,25.871
2.346,0.0,20.208,1.281,25.886
2.357,0.0,20.212,1.281,25.892
2.368,0.0,20.208,1.305,26.371
2.378,0.0,20.212,1.302,26.316
2.39,0.0,20.212,1.299,26.255
2.401,0.0,20.208,1.303,26.331
2.411,0.0,20.208,1.3,26.27
2.423,0.0,20.212,1.303,26.336
2.434,0.0,20.212,1.301,26.296
2.444,0.0,20.212,1.3,26.276
2.456,0.0,20.216,1.302,26.321
2.467,0.0,20.212,1.3,26.276
2.477,0.0,20.208,1.303,26.331
2.489,0.0,20.208,1.3,26.27
2.5,0.0,20.208,1.302,26.311
2.51,0.0,20.212,1.3,26.276
2.522,0.0,20.212,1.301,26.296
2.533,0.0,20.208,1.302,26.311
2.543,0.0,20.208,1.3,26.27
2.555,0.0,20.212,1.325,26.781
2.566,0.0,20.208,1.323,26.735
2.576,0.0,20.208,1.326,26.796
2.588,0.0,20.208,1.324,26.755
2.598,0.0,20.208,1.324,26.755
2.609,0.0,20.212,1.325,26.781
2.62,0.0,20.208,1.324,26.755
2.631,0.0,20.212,1.326,26.801
2.642,0.0,20.212,1.322,26.72
2.654,0.0,20.212,1.325,26.781
2.665,0.0,20.208,1.324,26.755
2.675,0.0,20.208,1.326,26.796
2.687,0.0,20.208,1.325,26.776
2.698,0.0,20.212,1.323,26.74
2.708,0.0,20.208,1.326,26.796
2.72,0.0,20.212,1.325,26.781
2.731,0.0,20.212,1.326,26.801
2.741,0.0,20.208,1.324,26.755
2.753,0.0,20.208,1.348,27.24
2.764,0.0,20.208,1.348,27.24
2.775,0.0,20.208,1.346,27.2
2.786,0.0,20.208,1.349,27.261
2.797,0.0,20.208,1.347,27.22
2.808,0.0,20.212,1.35,27.286
2.819,0.0,20.208,1.347,27.22
2.83,0.0,20.208,1.348,27.24
2.841,0.0,20.212,1.347,27.226
2.852,0.0,20.212,1.346,27.205
2.863,0.0,20.208,1.349,27.261
2.874,0.0,20.212,1.346,27.205
2.886,0.0,20.208,1.349,27.261
2.896,0.0,20.212,1.345,27.185
2.907,0.0,20.208,1.347,27.22
2.918,0.0,20.212,1.346,27.205
2.929,0.0,20.208,1.346,27.2
2.94,0.0,20.212,1.347,27.226
2.951,0.0,20.212,1.371,27.711
2.962,0.0,20.208,1.371,27.705
2.973,0.0,20.208,1.371,27.705
2.985,0.0,20.208,1.37,27.685
2.995,0.0,20.208,1.37,27.685
3.006,0.0,20.208,1.37,27.685
3.018,0.0,20.208,1.371,27.705
3.028,0.0,20.208,1.37,27.685
3.039,0.0,20.208,1.371,27.705
3.051,0.0,20.208,1.37,27.685
3.061,0.0,20.208,1.371,27.705
3.072,0.0,20.208,1.372,27.725
3.084,0.0,20.208,1.371,27.705
3.094,0.0,20.212,1.373,27.751
3.105,0.0,20.208,1.374,27.766
3.117,0.0,20.208,1.372,27.725
3.127,0.0,20.208,1.372,27.725
3.138,0.0,20.208,1.373,27.746
3.15,0.0,20.208,1.398,28.251
3.16,0.0,20.212,1.394,28.176
3.171,0.0,20.208,1.396,28.21
3.183,0.0,20.208,1.394,28.17
3.193,0.0,20.208,1.397,28.231
3.204,0.0,20.208,1.395,28.19
3.216,0.0,20.208,1.397,28.231
3.226,0.0,20.212,1.398,28.256
3.237,0.0,20.208,1.397,28.231
3.249,0.0,20.208,1.394,28.17
3.26,0.0,20.208,1.396,28.21
3.27,0.0,20.208,1.394,28.17
3.282,0.0,20.208,1.4,28.291
3.293,0.0,20.208,1.396,28.21
3.303,0.0,20.208,1.397,28.231
3.315,0.0,20.208,1.397,28.231
3.326,0.0,20.208,1.397,28.231
3.336,0.0,20.204,1.419,28.669
3.348,0.0,20.208,1.419,28.675
3.359,0.0,20.204,1.42,28.69
3.369,0.0,20.212,1.418,28.661
3.381,0.0,20.208,1.417,28.635
3.392,0.0,20.208,1.42,28.695
3.402,0.0,20.208,1.42,28.695
3.414,0.0,20.208,1.419,28.675
3.425,0.0,20.208,1.42,28.695
3.435,0.0,20.204,1.421,28.71
3.447,0.0,20.204,1.421,28.71
3.458,0.0,20.204,1.418,28.649
3.468,0.0,20.204,1.42,28.69
3.48,0.0,20.204,1.421,28.71
3.491,0.0,20.208,1.42,28.695
3.501,0.0,20.204,1.42,28.69
3.513,0.0,20.208,1.42,28.695
3.524,0.0,20.208,1.42,28.695
3.535,0.0,20.204,1.444,29.175
3.546,0.0,20.208,1.442,29.14
3.557,0.0,20.208,1.442,29.14
3.568,0.0,20.208,1.442,29.14
3.579,0.0,20.208,1.445,29.201
3.59,0.0,20.204,1.445,29.195
3.601,0.0,20.208,1.442,29.14
3.612,0.0,20.204,1.444,29.175
3.623,0.0,20.204,1.442,29.134
3.634,0.0,20.208,1.442,29.14
3.645,0.0,20.208,1.443,29.16
3.656,0.0,20.208,1.444,29.18
3.667,0.0,20.204,1.442,29.134
3.678,0.0,20.204,1.44,29.094
3.689,0.0,20.208,1.443,29.16
3.699,0.0,20.204,1.444,29.175
3.711,0.0,20.208,1.44,29.1
3.721,0.0,20.208,1.444,29.18
3.732,0.0,20.208,1.467,29.645
3.744,0.0,20.208,1.469,29.686
3.754,0.0,20.204,1.465,29.599
3.765,0.0,20.2,1.466,29.613
3.776,0.0,20.204,1.467,29.639
3.787,0.0,20.208,1.465,29.605
3.798,0.0,20.204,1.467,29.639
3.809,0.0,20.204,1.464,29.579
3.82,0.0,20.204,1.468,29.659
3.83,0.0,20.204,1.465,29.599
3.842,0.0,20.204,1.464,29.579
3.852,0.0,20.208,1.465,29.605
3.863,0.0,20.208,1.465,29.605
3.874,0.0,20.208,1.467,29.645
3.884,0.0,20.204,1.465,29.599
3.893,0.0,20.204,1.466,29.619
3.904,0.0,20.204,1.465,29.599
3.914,0.0,20.208,1.464,29.585
3.924,0.0,20.204,1.49,30.104
3.934,0.0,20.204,1.485,30.003
3.944,0.0,20.204,1.488,30.064
3.954,0.0,20.204,1.486,30.023
3.964,0.0,20.2,1.486,30.017
3.974,0.0,20.204,1.488,30.064
3.984,0.0,20.204,1.487,30.043
3.994,0.0,20.204,1.487,30.043
4.005,0.0,20.204,1.49,30.104
4.014,0.0,20.204,1.488,30.064
4.024,0.0,20.208,1.489,30.09
4.035,0.0,20.204,1.488,30.064
4.044,0.0,20.204,1.486,30.023
4.054,0.0,20.204,1.491,30.124
4.065,0.0,20.204,1.489,30.084
4.076,0.0,20.204,1.491,30.124
4.086,0.0,20.208,1.487,30.049
4.098,0.0,20.204,1.489,30.084
4.109,0.0,20.208,1.489,30.09
4.119,0.0,20.204,1.509,30.488
4.131,0.0,20.208,1.512,30.554
4.142,0.0,20.204,1.511,30.528
4.152,0.0,20.204,1.511,30.528
4.164,0.0,20.204,1.511,30.528
4.175,0.0,20.204,1.512,30.548
4.185,0.0,20.208,1.513,30.575
4.197,0.0,20.204,1.51,30.508
4.208,0.0,20.204,1.514,30.589
4.218,0.0,20.204,1.511,30.528
4.23,0.0,20.204,1.513,30.569
4.24,0.0,20.204,1.511,30.528
4.251,0.0,20.204,1.511,30.528
4.262,0.0,20.208,1.511,30.534
4.273,0.0,20.204,1.512,30.548
4.283,0.0,20.204,1.512,30.548
4.293,0.0,20.204,1.51,30.508
4.303,0.0,20.204,1.513,30.569
4.313,0.0,20.204,1.535,31.013
4.324,0.0,20.204,1.535,31.013
4.334,0.0,20.204,1.536,31.033
4.344,0.0,20.204,1.535,31.013
4.354,0.0,20.204,1.535,31.013
4.364,0.0,20.204,1.535,31.013
4.375,0.0,20.204,1.534,30.993
4.386,0.0,20.204,1.536,31.033
4.398,0.0,20.204,1.532,30.953
4.408,0.0,20.204,1.534,30.993
4.422,0.0,20.204,1.533,30.973
4.433,0.0,20.204,1.534,30.993
4.443,0.0,20.204,1.537,31.054
4.453,0.0,20.204,1.537,31.054
4.465,0.0,20.204,1.537,31.054
4.475,0.0,20.204,1.535,31.013
4.485,0.0,20.204,1.537,31.054
4.497,0.0,20.204,1.538,31.074
4.507,0.0,20.204,1.543,31.175
4.517,0.0,20.204,1.561,31.538
4.528,0.0,20.2,1.561,31.532
4.539,0.0,20.204,1.559,31.498
4.549,0.0,20.204,1.561,31.538
4.56,0.0,20.204,1.562,31.559
4.57,0.0,20.2,1.561,31.532
4.581,0.0,20.204,1.561,31.538
4.592,0.0,20.204,1.563,31.579
4.602,0.0,20.204,1.56,31.518
4.613,0.0,20.2,1.56,31.512
4.624,0.0,20.2,1.559,31.492
4.634,0.0,20.2,1.561,31.532
4.645,0.0,20.204,1.558,31.478
4.656,0.0,20.204,1.562,31.559
4.666,0.0,20.2,1.56,31.512
4.677,0.0,20.2,1.558,31.472
4.688,0.0,20.204,1.561,31.538
4.698,0.0,20.2,1.561,31.532
4.709,0.0,20.2,1.584,31.997
4.72,0.0,20.204,1.583,31.983
4.73,0.0,20.204,1.583,31.983
4.741,0.0,20.2,1.584,31.997
4.751,0.0,20.2,1.583,31.977
4.763,0.0,20.204,1.584,32.003
4.773,0.0,20.2,1.583,31.977
4.784,0.0,20.204,1.583,31.983
4.795,0.0,20.2,1.581,31.936
4.805,0.0,20.204,1.585,32.023
4.816,0.0,20.204,1.584,32.003
4.827,0.0,20.2,1.583,31.977
4.837,0.0,20.204,1.583,31.983
4.847,0.0,20.2,1.584,31.997
4.859,0.0,20.204,1.583,31.983
4.869,0.0,20.204,1.583,31.983
4.879,0.0,20.204,1.583,31.983
4.891,0.0,20.204,1.584,32.003
4.901,0.0,20.2,1.607,32.461
4.911,0.0,20.2,1.605,32.421
4.922,0.0,20.2,1.607,32.461
4.933,0.0,20.204,1.607,32.468
4.943,0.0,20.204,1.605,32.427
4.955,0.0,20.2,1.606,32.441
4.966,0.0,20.2,1.606,32.441
4.976,0.0,20.204,1.605,32.427
4.987,0.0,20.2,1.608,32.482
4.997,0.0,20.2,1.607,32.461
5.007,0.0,20.204,1.606,32.448
5.017,0.0,20.2,1.61,32.522
5.027,0.0,20.2,1.606,32.441
5.037,0.0,20.2,1.607,32.461
5.047,0.0,20.196,1.607,32.455
5.058,0.0,20.2,1.607,32.461
5.067,0.0,20.204,1.605,32.427
5.078,0.0,20.2,1.604,32.401
5.09,0.0,20.204,1.608,32.488
5.1,0.0,20.2,1.63,32.926
5.111,0.0,20.2,1.63,32.926
5.123,0.0,20.2,1.63,32.926
5.133,0.0,20.204,1.628,32.892
5.145,0.0,20.2,1.627,32.865
5.156,0.0,20.2,1.629,32.906
5.166,0.0,20.2,1.63,32.926
5.178,0.0,20.2,1.628,32.886
5.189,0.0,20.2,1.628,32.886
5.2,0.0,20.2,1.627,32.865
5.211,0.0,20.2,1.63,32.926
5.222,0.0,20.204,1.629,32.912
5.233,0.0,20.2,1.629,32.906
5.244,0.0,20.2,1.629,32.906
5.255,0.0,20.2,1.628,32.886
5.266,0.0,20.2,1.631,32.946
5.277,0.0,20.2,1.628,32.886
5.288,0.0,20.2,1.627,32.865
5.299,0.0,20.2,1.653,33.391
5.31,0.0,20.2,1.652,33.37
5.322,0.0,20.2,1.653,33.391
5.332,0.0,20.196,1.652,33.364
5.343,0.0,20.2,1.654,33.411
5.354,0.0,20.2,1.651,33.35
5.364,0.0,20.2,1.652,33.37
5.375,0.0,20.2,1.654,33.411
5.385,0.0,20.2,1.651,33.35
5.394,0.0,20.196,1.654,33.404
5.404,0.0,20.2,1.652,33.37
5.421,0.0,20.2,1.654,33.411
5.431,0.0,20.2,1.651,33.35
5.441,0.0,20.196,1.651,33.344
5.451,0.0,20.2,1.653,33.391
5.46,0.0,20.196,1.652,33.364
5.47,0.0,20.204,1.653,33.397
5.481,0.0,20.2,1.651,33.35
5.49,0.0,20.2,1.673,33.795
5.5,0.0,20.196,1.677,33.869
5.511,0.0,20.196,1.673,33.788
5.521,0.0,20.2,1.675,33.835
5.531,0.0,20.2,1.673,33.795
5.541,0.0,20.196,1.675,33.828
5.551,0.0,20.2,1.676,33.855
5.561,0.0,20.2,1.676,33.855
5.572,0.0,20.196,1.676,33.848
5.583,0.0,20.196,1.674,33.808
5.594,0.0,20.2,1.674,33.815
5.605,0.0,20.2,1.674,33.815
5.616,0.0,20.2,1.674,33.815
5.627,0.0,20.2,1.676,33.855
5.638,0.0,20.2,1.675,33.835
5.649,0.0,20.196,1.674,33.808
5.66,0.0,20.196,1.674,33.808
5.671,0.0,20.196,1.675,33.828
5.681,0.0,20.204,1.698,34.306
5.688,0.0,20.2,1.697,34.279
5.696,0.0,20.2,1.698,34.3
5.705,0.0,20.2,1.699,34.32
5.713,0.0,20.192,1.698,34.286
5.721,0.0,20.2,1.699,34.32
5.729,0.0,20.2,1.698,34.3
5.738,0.0,20.2,1.697,34.279
5.746,0.0,20.2,1.699,34.32
5.754,0.0,20.196,1.699,34.313
5.762,0.0,20.2,1.698,34.3
5.77,0.0,20.196,1.696,34.252
5.778,0.0,20.196,1.7,34.333
5.786,0.0,20.196,1.699,34.313
5.794,0.0,20.2,1.698,34.3
5.803,0.0,20.2,1.698,34.3
5.811,0.0,20.2,1.7,34.34
5.819,0.0,20.2,1.699,34.32
5.827,0.0,20.196,1.699,34.313
5.836,0.0,20.2,1.701,34.36
5.844,0.0,20.2,1.7,34.34
5.851,0.0,20.2,1.701,34.36
5.859,0.0,20.2,1.701,34.36
5.868,0.0,20.2,1.698,34.3
5.876,0.0,20.196,1.724,34.818
5.884,0.0,20.2,1.723,34.805
5.892,0.0,20.196,1.722,34.778
5.901,0.0,20.2,1.722,34.784
5.909,0.0,20.2,1.722,34.784
5.917,0.0,20.196,1.722,34.778
5.925,0.0,20.196,1.725,34.838
5.934,0.0,20.2,1.722,34.784
5.942,0.0,20.2,1.719,34.724
5.949,0.0,20.2,1.724,34.825
5.957,0.0,20.196,1.723,34.798
5.966,0.0,20.2,1.725,34.845
5.974,0.0,20.196,1.724,34.818
5.982,0.0,20.2,1.722,34.784
5.99,0.0,20.2,1.724,34.825
5.998,0.0,20.196,1.723,34.798
6.006,0.0,20.204,1.722,34.791
6.014,0.0,20.2,1.724,34.825
6.022,0.0,20.2,1.722,34.784
6.03,0.0,20.192,1.724,34.811
6.039,0.0,20.196,1.723,34.798
6.046,0.0,20.196,1.725,34.838
6.054,0.0,20.2,1.723,34.805
6.063,0.0,20.196,1.723,34.798
6.071,0.0,20.2,1.747,35.289
6.079,0.0,20.196,1.747,35.282
6.087,0.0,20.196,1.743,35.202
6.096,0.0,20.196,1.747,35.282
6.104,0.0,20.196,1.748,35.303
6.111,0.0,20.2,1.748,35.31
6.119,0.0,20.196,1.748,35.303
6.128,0.0,20.196,1.745,35.242
6.136,0.0,20.196,1.746,35.262
6.144,0.0,20.2,1.748,35.31
6.152,0.0,20.196,1.747,35.282
6.161,0.0,20.2,1.745,35.249
6.169,0.0,20.196,1.746,35.262
6.176,0.0,20.196,1.745,35.242
6.184,0.0,20.2,1.746,35.269
6.193,0.0,20.196,1.745,35.242
6.201,0.0,20.2,1.745,35.249
6.209,0.0,20.2,1.745,35.249
6.217,0.0,20.196,1.745,35.242
6.226,0.0,20.196,1.745,35.242
6.233,0.0,20.196,1.749,35.323
6.241,0.0,20.196,1.747,35.282
6.249,0.0,20.196,1.747,35.282
6.258,0.0,20.196,1.746,35.262
6.266,0.0,20.192,1.768,35.699
6.274,0.0,20.196,1.769,35.727
6.282,0.0,20.196,1.769,35.727
6.29,0.0,20.196,1.767,35.686
6.298,0.0,20.196,1.771,35.767
6.306,0.0,20.2,1.769,35.734
6.314,0.0,20.196,1.771,35.767
6.322,0.0,20.196,1.769,35.727
6.33,0.0,20.192,1.769,35.72
6.338,0.0,20.196,1.769,35.727
6.345,0.0,20.196,1.77,35.747
6.354,0.0,20.192,1.768,35.699
6.362,0.0,20.196,1.766,35.666
6.369,0.0,20.196,1.768,35.707
6.377,0.0,20.196,1.769,35.727
6.387,0.0,20.196,1.769,35.727
6.398,0.0,20.196,1.767,35.686
6.408,0.0,20.196,1.772,35.787
6.419,0.0,20.196,1.77,35.747
6.43,0.0,20.2,1.769,35.734
6.44,0.0,20.196,1.769,35.727
6.451,0.0,20.196,1.769,35.727
6.463,0.0,20.196,1.794,36.232
6.473,0.0,20.196,1.79,36.151
6.484,0.0,20.196,1.794,36.232
6.496,0.0,20.196,1.79,36.151
6.506,0.0,20.192,1.791,36.164
6.517,0.0,20.192,1.791,36.164
6.528,0.0,20.196,1.791,36.171
6.539,0.0,20.192,1.791,36.164
6.55,0.0,20.196,1.789,36.131
6.561,0.0,20.196,1.792,36.191
6.572,0.0,20.196,1.791,36.171
6.583,0.0,20.196,1.79,36.151
6.594,0.0,20.196,1.791,36.171
6.603,0.0,20.196,1.791,36.171
6.613,0.0,20.196,1.791,36.171
6.624,0.0,20.196,1.791,36.171
6.633,0.0,20.196,1.793,36.211
6.643,0.0,20.196,1.791,36.171
6.653,0.0,20.192,1.791,36.164
6.663,0.0,20.196,1.816,36.676
6.673,0.0,20.196,1.812,36.595
6.684,0.0,20.196,1.814,36.636
6.694,0.0,20.192,1.815,36.648
6.704,0.0,20.192,1.812,36.588
6.714,0.0,20.196,1.815,36.656
6.724,0.0,20.196,1.811,36.575
6.734,0.0,20.192,1.812,36.588
6.744,0.0,20.192,1.814,36.628
6.755,0.0,20.196,1.813,36.615
6.764,0.0,20.196,1.815,36.656
6.774,0.0,20.196,1.813,36.615
6.785,0.0,20.192,1.813,36.608
6.795,0.0,20.192,1.814,36.628
6.806,0.0,20.192,1.812,36.588
6.818,0.0,20.196,1.814,36.636
6.829,0.0,20.196,1.813,36.615
6.84,0.0,20.196,1.813,36.615
6.851,0.0,20.196,1.836,37.08
6.862,0.0,20.196,1.836,37.08
6.872,0.0,20.196,1.839,37.14
6.884,0.0,20.192,1.836,37.073
6.895,0.0,20.196,1.839,37.14
6.905,0.0,20.192,1.837,37.093
6.917,0.0,20.192,1.837,37.093
6.927,0.0,20.192,1.837,37.093
6.938,0.0,20.192,1.836,37.073
6.95,0.0,20.196,1.838,37.12
6.96,0.0,20.192,1.836,37.073
6.971,0.0,20.196,1.839,37.14
6.983,0.0,20.196,1.836,37.08
6.993,0.0,20.196,1.837,37.1
7.004,0.0,20.192,1.838,37.113
7.015,0.0,20.192,1.839,37.133
7.026,0.0,20.192,1.837,37.093
7.037,0.0,20.196,1.838,37.12
7.048,0.0,20.192,1.86,37.557
7.059,0.0,20.192,1.86,37.557
7.07,0.0,20.192,1.861,37.577
7.081,0.0,20.192,1.861,37.577
7.092,0.0,20.192,1.86,37.557
7.102,0.0,20.192,1.863,37.618
7.114,0.0,20.192,1.859,37.537
7.124,0.0,20.192,1.862,37.598
7.135,0.0,20.192,1.86,37.557
7.147,0.0,20.196,1.86,37.565
7.157,0.0,20.192,1.861,37.577
