Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.645,93.0,20.204,1.328,26.831
2.656,86.0,20.208,1.327,26.816
2.666,78.0,20.208,1.328,26.836
2.678,71.0,20.208,1.328,26.836
2.688,63.0,20.208,1.326,26.796
2.698,56.0,20.204,1.328,26.831
2.709,48.0,20.208,1.329,26.856
2.718,39.0,20.208,1.327,26.816
2.728,31.0,20.204,1.35,27.275
2.739,23.0,20.204,1.35,27.275
2.748,14.0,20.208,1.35,27.281
2.758,5.0,20.204,1.352,27.316
2.768,0.0,20.204,1.352,27.316
2.779,0.0,20.208,1.35,27.281
2.788,0.0,20.204,1.351,27.296
2.798,0.0,20.204,1.352,27.316
2.81,0.0,20.208,1.35,27.281
2.82,0.0,20.208,1.351,27.301
2.831,0.0,20.204,1.351,27.296
2.842,0.0,20.204,1.351,27.296
2.855,0.0,20.208,1.352,27.321
2.866,0.0,20.204,1.353,27.336
2.877,0.0,20.204,1.355,27.376
2.888,0.0,20.208,1.354,27.362
2.899,0.0,20.208,1.352,27.321
2.909,0.0,20.208,1.353,27.341
2.919,0.0,20.208,1.352,27.321
2.93,0.0,20.2,1.374,27.755
2.94,0.0,20.204,1.374,27.76
2.95,0.0,20.204,1.378,27.841
2.96,0.0,20.204,1.378,27.841
2.971,0.0,20.208,1.378,27.847
2.98,0.0,20.204,1.375,27.78
2.991,0.0,20.204,1.376,27.801
3.002,0.0,20.2,1.375,27.775
3.011,0.0,20.2,1.376,27.795
3.021,0.0,20.204,1.374,27.76
3.032,0.0,20.2,1.374,27.755
3.042,0.0,20.204,1.377,27.821
3.051,0.0,20.204,1.379,27.861
3.063,0.0,20.204,1.379,27.861
3.072,0.0,20.204,1.378,27.841
3.082,0.0,20.208,1.376,27.806
3.092,0.0,20.208,1.378,27.847
3.103,0.0,20.204,1.378,27.841
3.112,0.0,20.204,1.375,27.78
3.123,0.0,20.204,1.402,28.326
3.133,0.0,20.2,1.401,28.3
3.143,0.0,20.208,1.402,28.332
3.153,0.0,20.204,1.401,28.306
3.164,0.0,20.204,1.4,28.286
3.173,0.0,20.204,1.403,28.346
3.183,0.0,20.204,1.402,28.326
3.194,0.0,20.2,1.402,28.32
3.205,0.0,20.204,1.399,28.265
3.216,0.0,20.204,1.4,28.286
3.228,0.0,20.204,1.404,28.366
3.238,0.0,20.204,1.399,28.265
3.249,0.0,20.204,1.4,28.286
3.261,0.0,20.204,1.398,28.245
3.272,0.0,20.2,1.401,28.3
3.283,0.0,20.204,1.399,28.265
3.295,0.0,20.204,1.401,28.306
3.304,0.0,20.204,1.403,28.346
3.315,0.0,20.204,1.425,28.791
3.325,0.0,20.2,1.422,28.724
3.335,0.0,20.204,1.424,28.77
3.345,0.0,20.204,1.425,28.791
3.355,0.0,20.204,1.425,28.791
3.365,0.0,20.204,1.424,28.77
3.374,0.0,20.204,1.423,28.75
3.385,0.0,20.204,1.425,28.791
3.395,0.0,20.204,1.424,28.77
3.405,0.0,20.204,1.424,28.77
3.417,0.0,20.204,1.423,28.75
3.427,0.0,20.2,1.424,28.765
3.438,0.0,20.204,1.424,28.77
3.449,0.0,20.208,1.424,28.776
3.46,0.0,20.204,1.422,28.73
3.47,0.0,20.204,1.421,28.71
3.481,0.0,20.204,1.424,28.77
3.492,0.0,20.2,1.422,28.724
3.502,0.0,20.2,1.448,29.25
3.512,0.0,20.204,1.448,29.255
3.522,0.0,20.2,1.445,29.189
3.532,0.0,20.2,1.447,29.229
3.542,0.0,20.204,1.445,29.195
3.552,0.0,20.204,1.446,29.215
3.562,0.0,20.2,1.446,29.209
3.571,0.0,20.2,1.445,29.189
3.582,0.0,20.2,1.447,29.229
3.591,0.0,20.204,1.443,29.154
3.602,0.0,20.204,1.445,29.195
3.613,0.0,20.204,1.447,29.235
3.623,0.0,20.2,1.446,29.209
3.634,0.0,20.2,1.447,29.229
3.645,0.0,20.2,1.444,29.169
3.656,0.0,20.2,1.445,29.189
3.666,0.0,20.2,1.446,29.209
3.677,0.0,20.204,1.446,29.215
3.688,0.0,20.204,1.445,29.195
3.699,0.0,20.2,1.469,29.674
3.709,0.0,20.2,1.469,29.674
3.719,0.0,20.2,1.467,29.633
3.729,0.0,20.204,1.468,29.659
3.739,0.0,20.2,1.469,29.674
3.749,0.0,20.2,1.469,29.674
3.758,0.0,20.204,1.467,29.639
3.768,0.0,20.2,1.469,29.674
3.779,0.0,20.2,1.467,29.633
3.788,0.0,20.204,1.469,29.68
3.798,0.0,20.2,1.469,29.674
3.811,0.0,20.2,1.47,29.694
3.831,0.0,20.2,1.469,29.674
3.845,0.0,20.2,1.469,29.674
3.857,0.0,20.204,1.468,29.659
3.873,0.0,20.2,1.471,29.714
3.884,0.0,20.204,1.466,29.619
3.895,0.0,20.2,1.493,30.159
3.906,0.0,20.204,1.491,30.124
3.916,0.0,20.2,1.493,30.159
3.928,0.0,20.204,1.491,30.124
3.939,0.0,20.2,1.491,30.118
3.949,0.0,20.2,1.493,30.159
3.958,0.0,20.2,1.49,30.098
3.968,0.0,20.204,1.493,30.165
3.979,0.0,20.2,1.492,30.138
3.988,0.0,20.2,1.492,30.138
3.999,0.0,20.2,1.493,30.159
4.009,0.0,20.2,1.492,30.138
4.02,0.0,20.204,1.493,30.165
4.031,0.0,20.2,1.491,30.118
4.042,0.0,20.2,1.494,30.179
4.052,0.0,20.2,1.493,30.159
4.063,0.0,20.2,1.493,30.159
4.075,0.0,20.204,1.491,30.124
4.085,0.0,20.2,1.514,30.583
4.096,0.0,20.2,1.515,30.603
4.107,0.0,20.2,1.514,30.583
4.117,0.0,20.2,1.514,30.583
4.128,0.0,20.2,1.514,30.583
4.139,0.0,20.2,1.515,30.603
4.149,0.0,20.2,1.518,30.664
4.16,0.0,20.2,1.515,30.603
4.171,0.0,20.2,1.515,30.603
4.181,0.0,20.204,1.515,30.609
4.192,0.0,20.2,1.518,30.664
4.203,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.517,30.643
4.223,0.0,20.2,1.517,30.643
4.234,0.0,20.2,1.517,30.643
4.243,0.0,20.2,1.52,30.704
4.254,0.0,20.196,1.517,30.637
4.264,0.0,20.204,1.516,30.629
4.274,0.0,20.196,1.54,31.102
4.284,0.0,20.2,1.542,31.148
4.295,0.0,20.196,1.54,31.102
4.305,0.0,20.2,1.543,31.169
4.316,0.0,20.2,1.54,31.108
4.328,0.0,20.2,1.542,31.148
4.338,0.0,20.196,1.543,31.162
4.349,0.0,20.2,1.541,31.128
4.361,0.0,20.2,1.539,31.088
4.371,0.0,20.2,1.54,31.108
4.382,0.0,20.196,1.541,31.122
4.394,0.0,20.2,1.543,31.169
4.404,0.0,20.2,1.541,31.128
4.415,0.0,20.2,1.541,31.128
4.427,0.0,20.196,1.54,31.102
4.437,0.0,20.204,1.54,31.114
4.448,0.0,20.2,1.539,31.088
4.46,0.0,20.2,1.541,31.128
4.47,0.0,20.2,1.563,31.573
4.481,0.0,20.196,1.563,31.566
4.493,0.0,20.196,1.564,31.587
4.504,0.0,20.2,1.562,31.552
4.515,0.0,20.196,1.561,31.526
4.526,0.0,20.2,1.564,31.593
4.537,0.0,20.2,1.565,31.613
4.548,0.0,20.196,1.565,31.607
4.56,0.0,20.2,1.566,31.633
4.57,0.0,20.2,1.563,31.573
4.581,0.0,20.2,1.565,31.613
4.593,0.0,20.196,1.566,31.627
4.604,0.0,20.204,1.563,31.579
4.615,0.0,20.196,1.565,31.607
4.626,0.0,20.2,1.564,31.593
4.637,0.0,20.204,1.563,31.579
4.648,0.0,20.2,1.563,31.573
4.66,0.0,20.196,1.587,32.051
4.67,0.0,20.2,1.588,32.078
4.682,0.0,20.196,1.588,32.071
4.692,0.0,20.196,1.589,32.091
4.703,0.0,20.196,1.587,32.051
4.715,0.0,20.196,1.587,32.051
4.726,0.0,20.2,1.588,32.078
4.736,0.0,20.196,1.588,32.071
4.748,0.0,20.196,1.588,32.071
4.759,0.0,20.2,1.589,32.098
4.77,0.0,20.2,1.588,32.078
4.782,0.0,20.196,1.585,32.011
4.793,0.0,20.2,1.585,32.017
4.804,0.0,20.2,1.588,32.078
4.815,0.0,20.196,1.586,32.031
4.826,0.0,20.196,1.587,32.051
4.836,0.0,20.196,1.589,32.091
4.848,0.0,20.2,1.589,32.098
4.858,0.0,20.196,1.613,32.576
4.868,0.0,20.196,1.611,32.536
4.88,0.0,20.192,1.613,32.57
4.89,0.0,20.196,1.608,32.475
4.901,0.0,20.196,1.61,32.516
4.913,0.0,20.2,1.609,32.502
4.923,0.0,20.196,1.61,32.516
4.933,0.0,20.196,1.608,32.475
4.945,0.0,20.196,1.609,32.495
4.955,0.0,20.196,1.609,32.495
4.966,0.0,20.2,1.608,32.482
4.978,0.0,20.196,1.609,32.495
4.988,0.0,20.2,1.608,32.482
4.998,0.0,20.196,1.609,32.495
5.01,0.0,20.196,1.61,32.516
5.02,0.0,20.2,1.61,32.522
5.031,0.0,20.196,1.61,32.516
5.043,0.0,20.2,1.609,32.502
5.053,0.0,20.196,1.633,32.98
5.064,0.0,20.192,1.632,32.953
5.075,0.0,20.2,1.631,32.946
5.096,0.0,20.196,1.632,32.96
5.107,0.0,20.196,1.633,32.98
5.116,0.0,20.196,1.63,32.919
5.126,0.0,20.196,1.632,32.96
5.137,0.0,20.196,1.635,33.02
5.146,0.0,20.196,1.632,32.96
5.156,0.0,20.196,1.634,33.0
5.166,0.0,20.196,1.634,33.0
5.176,0.0,20.196,1.632,32.96
5.186,0.0,20.196,1.634,33.0
5.196,0.0,20.196,1.632,32.96
5.206,0.0,20.196,1.632,32.96
5.216,0.0,20.196,1.633,32.98
5.227,0.0,20.196,1.632,32.96
5.239,0.0,20.196,1.656,33.445
5.249,0.0,20.196,1.654,33.404
5.259,0.0,20.192,1.656,33.438
5.271,0.0,20.2,1.656,33.451
5.281,0.0,20.192,1.654,33.398
5.292,0.0,20.196,1.657,33.465
5.304,0.0,20.196,1.656,33.445
5.313,0.0,20.196,1.657,33.465
5.323,0.0,20.196,1.655,33.424
5.334,0.0,20.196,1.654,33.404
5.343,0.0,20.196,1.656,33.445
5.353,0.0,20.196,1.654,33.404
5.363,0.0,20.196,1.656,33.445
5.373,0.0,20.196,1.656,33.445
5.382,0.0,20.196,1.653,33.384
5.393,0.0,20.192,1.656,33.438
5.403,0.0,20.196,1.654,33.404
5.413,0.0,20.196,1.656,33.445
5.424,0.0,20.192,1.655,33.418
5.435,0.0,20.196,1.676,33.848
5.445,0.0,20.196,1.679,33.909
5.456,0.0,20.196,1.678,33.889
5.468,0.0,20.192,1.68,33.923
5.478,0.0,20.196,1.679,33.909
5.488,0.0,20.2,1.679,33.916
5.5,0.0,20.196,1.677,33.869
5.51,0.0,20.196,1.677,33.869
5.52,0.0,20.196,1.679,33.909
5.53,0.0,20.196,1.677,33.869
5.54,0.0,20.196,1.681,33.949
5.549,0.0,20.196,1.68,33.929
5.56,0.0,20.196,1.681,33.949
5.57,0.0,20.196,1.681,33.949
5.579,0.0,20.192,1.68,33.923
5.589,0.0,20.192,1.68,33.923
5.599,0.0,20.196,1.679,33.909
5.609,0.0,20.2,1.676,33.855
5.62,0.0,20.192,1.683,33.983
5.631,0.0,20.196,1.703,34.394
5.642,0.0,20.192,1.704,34.407
5.653,0.0,20.196,1.703,34.394
5.664,0.0,20.192,1.704,34.407
5.674,0.0,20.196,1.705,34.434
5.685,0.0,20.196,1.704,34.414
5.696,0.0,20.192,1.704,34.407
5.707,0.0,20.192,1.703,34.387
5.717,0.0,20.192,1.704,34.407
5.727,0.0,20.192,1.706,34.448
5.737,0.0,20.192,1.703,34.387
5.746,0.0,20.192,1.705,34.427
5.757,0.0,20.196,1.705,34.434
5.767,0.0,20.196,1.702,34.374
5.776,0.0,20.192,1.705,34.427
5.787,0.0,20.192,1.704,34.407
5.797,0.0,20.192,1.705,34.427
5.806,0.0,20.196,1.702,34.374
5.817,0.0,20.192,1.725,34.831
5.828,0.0,20.196,1.727,34.878
5.838,0.0,20.196,1.727,34.878
5.849,0.0,20.192,1.728,34.892
5.861,0.0,20.192,1.727,34.872
5.871,0.0,20.192,1.728,34.892
5.882,0.0,20.192,1.73,34.932
5.893,0.0,20.192,1.725,34.831
5.903,0.0,20.196,1.726,34.858
5.913,0.0,20.192,1.727,34.872
5.924,0.0,20.192,1.726,34.851
5.933,0.0,20.192,1.726,34.851
5.943,0.0,20.192,1.728,34.892
5.954,0.0,20.196,1.729,34.919
5.964,0.0,20.196,1.73,34.939
5.973,0.0,20.196,1.73,34.939
5.984,0.0,20.196,1.728,34.899
5.994,0.0,20.192,1.726,34.851
6.003,0.0,20.196,1.726,34.858
6.013,0.0,20.192,1.749,35.316
6.024,0.0,20.192,1.75,35.336
6.033,0.0,20.192,1.75,35.336
6.043,0.0,20.192,1.749,35.316
6.053,0.0,20.192,1.747,35.275
6.063,0.0,20.192,1.75,35.336
6.073,0.0,20.192,1.748,35.296
6.083,0.0,20.192,1.751,35.356
6.093,0.0,20.192,1.748,35.296
6.103,0.0,20.192,1.75,35.336
6.114,0.0,20.192,1.751,35.356
6.126,0.0,20.196,1.75,35.343
6.14,0.0,20.192,1.749,35.316
6.152,0.0,20.192,1.752,35.376
6.162,0.0,20.192,1.75,35.336
6.173,0.0,20.192,1.751,35.356
6.185,0.0,20.196,1.749,35.323
6.196,0.0,20.196,1.751,35.363
6.207,0.0,20.192,1.774,35.821
6.219,0.0,20.192,1.773,35.8
6.229,0.0,20.192,1.774,35.821
6.24,0.0,20.192,1.771,35.76
6.252,0.0,20.192,1.773,35.8
6.263,0.0,20.188,1.769,35.713
6.274,0.0,20.192,1.772,35.78
6.286,0.0,20.188,1.772,35.773
6.297,0.0,20.192,1.771,35.76
6.308,0.0,20.192,1.771,35.76
6.32,0.0,20.192,1.771,35.76
6.33,0.0,20.192,1.772,35.78
6.342,0.0,20.192,1.769,35.72
6.353,0.0,20.188,1.773,35.793
6.364,0.0,20.192,1.769,35.72
6.375,0.0,20.192,1.77,35.74
6.386,0.0,20.192,1.772,35.78
6.397,0.0,20.192,1.793,36.204
6.409,0.0,20.192,1.796,36.265
6.42,0.0,20.192,1.794,36.224
6.43,0.0,20.188,1.796,36.258
6.441,0.0,20.192,1.795,36.245
6.453,0.0,20.196,1.795,36.252
6.464,0.0,20.192,1.794,36.224
6.475,0.0,20.192,1.794,36.224
6.486,0.0,20.192,1.795,36.245
6.496,0.0,20.188,1.791,36.157
6.507,0.0,20.192,1.796,36.265
6.519,0.0,20.192,1.795,36.245
6.529,0.0,20.192,1.794,36.224
6.54,0.0,20.188,1.795,36.237
6.552,0.0,20.192,1.793,36.204
6.562,0.0,20.192,1.797,36.285
6.574,0.0,20.192,1.794,36.224
6.585,0.0,20.192,1.804,36.426
6.596,0.0,20.188,1.817,36.682
6.607,0.0,20.188,1.819,36.722
6.618,0.0,20.192,1.817,36.689
6.629,0.0,20.188,1.819,36.722
6.64,0.0,20.192,1.819,36.729
6.652,0.0,20.192,1.816,36.669
6.662,0.0,20.192,1.82,36.749
6.674,0.0,20.188,1.816,36.661
6.685,0.0,20.188,1.819,36.722
6.695,0.0,20.192,1.817,36.689
6.707,0.0,20.192,1.816,36.669
6.718,0.0,20.196,1.816,36.676
6.729,0.0,20.188,1.816,36.661
6.74,0.0,20.188,1.818,36.702
6.751,0.0,20.192,1.818,36.709
6.762,0.0,20.192,1.819,36.729
6.774,0.0,20.192,1.816,36.669
6.784,0.0,20.192,1.84,37.153
6.795,0.0,20.188,1.84,37.146
6.807,0.0,20.192,1.839,37.133
6.818,0.0,20.188,1.841,37.166
6.829,0.0,20.188,1.839,37.126
6.841,0.0,20.192,1.842,37.194
6.851,0.0,20.192,1.839,37.133
6.863,0.0,20.188,1.843,37.206
6.874,0.0,20.188,1.84,37.146
6.885,0.0,20.192,1.84,37.153
6.896,0.0,20.188,1.84,37.146
6.907,0.0,20.188,1.842,37.186
6.917,0.0,20.192,1.842,37.194
6.928,0.0,20.192,1.842,37.194
6.94,0.0,20.188,1.843,37.206
6.95,0.0,20.192,1.843,37.214
6.961,0.0,20.188,1.84,37.146
6.972,0.0,20.188,1.867,37.691
6.982,0.0,20.188,1.867,37.691
6.993,0.0,20.188,1.868,37.711
7.004,0.0,20.188,1.864,37.63
7.015,0.0,20.188,1.867,37.691
7.026,0.0,20.192,1.864,37.638
7.037,0.0,20.188,1.866,37.671
7.047,0.0,20.192,1.868,37.719
7.058,0.0,20.192,1.866,37.678
7.069,0.0,20.188,1.866,37.671
7.079,0.0,20.184,1.865,37.643
7.09,0.0,20.188,1.867,37.691
7.101,0.0,20.192,1.864,37.638
7.112,0.0,20.192,1.864,37.638
7.122,0.0,20.188,1.867,37.691
7.134,0.0,20.192,1.863,37.618
7.144,0.0,20.192,1.864,37.638
7.155,0.0,20.188,1.867,37.691
7.166,0.0,20.188,1.889,38.135
7.176,0.0,20.188,1.889,38.135
7.187,0.0,20.188,1.888,38.115
7.198,0.0,20.188,1.889,38.135
7.209,0.0,20.192,1.889,38.143
7.22,0.0,20.188,1.889,38.135
7.231,0.0,20.188,1.887,38.095
7.241,0.0,20.188,1.888,38.115
7.252,0.0,20.184,1.888,38.107
7.263,0.0,20.188,1.888,38.115
7.273,0.0,20.188,1.887,38.095
7.284,0.0,20.188,1.888,38.115
7.295,0.0,20.188,1.888,38.115
7.305,0.0,20.188,1.888,38.115
7.316,0.0,20.192,1.888,38.122
7.327,0.0,20.188,1.89,38.155
7.338,0.0,20.188,1.889,38.135
7.349,0.0,20.188,1.889,38.135
7.36,0.0,20.188,1.911,38.579
7.37,0.0,20.188,1.912,38.599
7.381,0.0,20.188,1.912,38.599
7.392,0.0,20.188,1.912,38.599
7.402,0.0,20.188,1.911,38.579
7.414,0.0,20.184,1.915,38.652
7.425,0.0,20.188,1.915,38.66
7.435,0.0,20.188,1.913,38.62
7.446,0.0,20.188,1.914,38.64
7.457,0.0,20.188,1.912,38.599
7.468,0.0,20.188,1.911,38.579
7.479,0.0,20.192,1.91,38.567
7.49,0.0,20.184,1.912,38.592
7.5,0.0,20.188,1.915,38.66
7.511,0.0,20.188,1.912,38.599
7.522,0.0,20.192,1.913,38.627
7.533,0.0,20.188,1.913,38.62
7.544,0.0,20.188,1.912,38.599
7.555,0.0,20.184,1.934,39.036
7.565,0.0,20.188,1.936,39.084
7.576,0.0,20.188,1.935,39.064
7.588,0.0,20.188,1.935,39.064
7.598,0.0,20.188,1.934,39.044
7.609,0.0,20.188,1.933,39.023
7.62,0.0,20.188,1.937,39.104
7.63,0.0,20.192,1.934,39.051
7.642,0.0,20.184,1.934,39.036
7.653,0.0,20.188,1.934,39.044
7.663,0.0,20.188,1.933,39.023
7.675,0.0,20.188,1.934,39.044
7.686,0.0,20.188,1.933,39.023
7.696,0.0,20.188,1.934,39.044
7.707,0.0,20.184,1.934,39.036
7.718,0.0,20.188,1.932,39.003
7.728,0.0,20.188,1.935,39.064
7.739,0.0,20.188,1.933,39.023
7.751,0.0,20.188,1.959,39.548
7.762,0.0,20.184,1.957,39.5
7.773,0.0,20.188,1.957,39.508
7.784,0.0,20.184,1.959,39.54
7.795,0.0,20.188,1.958,39.528
7.807,0.0,20.188,1.958,39.528
7.818,0.0,20.184,1.957,39.5
7.829,0.0,20.188,1.959,39.548
7.841,0.0,20.188,1.956,39.488
7.852,0.0,20.188,1.959,39.548
7.862,0.0,20.184,1.956,39.48
7.873,0.0,20.184,1.957,39.5
7.885,0.0,20.188,1.959,39.548
7.896,0.0,20.188,1.955,39.468
7.906,0.0,20.188,1.958,39.528
7.918,0.0,20.188,1.958,39.528
